DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-24,31-067,PHO,AWAY,OKC,W (+20),0,20:04,.300,.300,0.0,20.4,11.3,0.0,0.0,7.7,0.0,10.8,57,98,2.1,-6.8,Torrey Craig
2022-02-25,31-068,PHO,HOME,NOP,L (-15),0,24:34,.129,.000,13.3,34.0,23.9,10.9,4.1,6.7,27.9,19.7,49,105,2.1,-8.7,Torrey Craig
2022-02-27,31-070,PHO,HOME,UTA,L (-4),0,12:31,.000,.000,10.4,9.6,10.0,0.0,0.0,0.0,25.0,15.0,23,136,-2.5,-22.6,Torrey Craig
2022-03-02,31-073,PHO,HOME,POR,W (+30),0,23:05,.611,.500,0.0,18.9,10.3,6.2,2.1,0.0,22.0,26.4,96,94,8.1,-4.6,Torrey Craig
2022-03-04,31-075,PHO,HOME,NYK,W (+1),0,16:16,.000,.000,7.4,14.1,10.8,0.0,0.0,0.0,16.7,16.7,17,120,-4.0,-23.8,Torrey Craig
2022-03-06,31-077,PHO,AWAY,MIL,L (-10),0,20:58,.500,.500,0.0,26.2,12.2,5.0,2.3,4.2,28.6,14.7,72,128,2.7,-7.7,Torrey Craig
2022-03-08,31-079,PHO,AWAY,ORL,W (+3),0,19:42,.429,.429,4.7,13.8,9.3,8.8,4.7,9.2,0.0,15.2,95,84,7.6,5.1,Torrey Craig
2022-03-09,31-080,PHO,AWAY,MIA,W (+21),0,15:56,.000,.000,0.0,6.4,3.2,6.7,3.0,0.0,0.0,7.7,24,91,-0.1,-5.3,Torrey Craig
2022-03-11,31-082,PHO,HOME,TOR,L (-5),0,13:39,.307,.250,0.0,7.5,4.0,34.7,0.0,0.0,17.0,18.5,83,120,1.5,-4.7,Torrey Craig
2022-03-13,31-084,PHO,HOME,LAL,W (+29),0,19:51,.688,.688,11.0,33.0,22.0,0.0,0.0,5.9,20.0,20.6,113,107,7.7,-5.2,Torrey Craig
2022-03-15,31-086,PHO,AWAY,NOP,W (+16),0,28:16,.611,.611,0.0,4.1,2.1,8.0,0.0,3.3,0.0,14.6,123,123,7.9,-1.4,Torrey Craig
2022-03-16,31-087,PHO,AWAY,HOU,W (+17),1,34:02,1.182,1.188,11.4,34.5,24.1,10.1,0.0,6.1,10.1,12.5,206,113,25.3,16.2,Torrey Craig
2022-03-18,31-089,PHO,HOME,CHI,W (+27),1,31:20,1.190,1.200,13.5,17.7,16.0,7.8,3.2,0.0,25.4,11.3,175,103,15.8,10.8,Torrey Craig
2022-03-20,31-091,PHO,AWAY,SAC,W (+3),0,31:22,.429,.429,3.9,31.0,18.4,8.3,3.1,0.0,22.2,12.6,83,109,6.3,-3.6,Torrey Craig
2022-03-23,31-094,PHO,AWAY,MIN,W (+9),0,25:51,.625,.625,0.0,19.8,10.6,18.0,1.9,0.0,0.0,6.7,155,117,7.5,4.0,Torrey Craig
2022-03-24,31-095,PHO,AWAY,DEN,W (+10),0,19:18,.571,.571,7.8,7.3,7.5,5.6,2.5,0.0,0.0,16.3,124,132,6.6,0.0,Torrey Craig
2022-03-27,31-098,PHO,HOME,PHI,W (+10),0,18:30,.500,.500,0.0,5.5,3.1,0.0,0.0,0.0,40.0,12.2,54,114,-1.2,-9.2,Torrey Craig
2022-03-30,31-101,PHO,AWAY,GSW,W (+4),0,17:51,.429,.429,5.4,12.2,8.6,0.0,7.8,0.0,0.0,15.8,96,87,5.0,3.1,Torrey Craig
2022-04-01,31-103,PHO,AWAY,MEM,L (-8),0,10:45,.375,.375,0.0,0.0,0.0,0.0,0.0,5.7,0.0,16.2,71,120,0.9,-5.6,Torrey Craig
2022-04-03,31-105,PHO,AWAY,OKC,L (-21),0,21:58,.500,.500,4.6,0.0,2.5,7.7,6.7,4.8,20.0,20.3,82,114,6.3,-2.4,Torrey Craig
2022-04-05,31-107,PHO,HOME,LAL,W (+11),0,16:52,1.500,1.500,5.7,5.8,5.7,0.0,0.0,0.0,25.0,9.5,155,110,7.3,6.2,Torrey Craig
2022-04-06,31-108,PHO,AWAY,LAC,L (-4),0,22:07,.611,.611,3.4,24.1,11.9,0.0,2.1,0.0,18.2,19.1,95,109,5.1,-4.2,Torrey Craig
2022-04-08,31-110,PHO,AWAY,UTA,W (+6),0,12:20,.800,.800,9.7,7.8,8.6,0.0,0.0,0.0,0.0,17.4,160,117,6.7,12.7,Torrey Craig
2022-04-10,31-112,PHO,HOME,SAC,L (-7),0,26:17,.400,.400,9.8,0.0,6.1,20.0,0.0,7.3,9.1,16.8,105,118,6.7,-2.5,Torrey Craig
2019-10-23,28-308,DEN,AWAY,POR,W (+8),0,16:02,.833,.833,6.5,31.8,19.3,27.2,3.0,5.1,14.3,18.7,141,90,10.1,14.1,Torrey Craig
2019-10-25,28-310,DEN,HOME,PHO,W (+1),0,22:59,.000,.000,4.4,19.6,11.6,0.0,0.0,15.9,20.0,9.5,15,94,-0.7,-8.5,Torrey Craig
2019-10-28,28-313,DEN,AWAY,SAC,W (+7),0,18:12,.125,.125,15.2,26.4,20.7,7.9,0.0,9.8,0.0,18.0,60,97,2.5,-6.1,Torrey Craig
2019-10-29,28-314,DEN,HOME,DAL,L (-3),0,11:10,1.000,1.000,0.0,9.3,4.7,0.0,0.0,9.1,0.0,4.0,200,118,2.3,1.0,Torrey Craig
2019-10-31,28-316,DEN,AWAY,NOP,L (-15),1,19:35,.250,.250,0.0,15.3,6.8,0.0,0.0,0.0,20.0,11.1,40,122,-2.0,-14.1,Torrey Craig
2019-11-02,28-318,DEN,AWAY,ORL,W (+4),1,27:59,.210,.000,3.9,11.7,7.8,12.7,3.7,0.0,0.0,7.9,75,91,3.3,-1.0,Torrey Craig
2019-11-05,28-321,DEN,HOME,MIA,W (+20),0,19:05,.833,.833,12.6,9.9,11.1,25.2,0.0,0.0,40.0,11.2,122,97,4.5,2.0,Torrey Craig
2019-11-08,28-324,DEN,HOME,PHI,W (+3),0,4:34,,,0.0,23.4,11.7,27.0,0.0,0.0,,0.0,223,103,0.6,-1.6,Torrey Craig
2019-11-10,28-326,DEN,AWAY,MIN,W (+2),0,15:33,.868,.750,0.0,11.8,6.2,9.6,0.0,0.0,0.0,7.6,188,96,4.1,4.1,Torrey Craig
2019-11-12,28-328,DEN,HOME,ATL,L (-4),0,5:46,.000,.000,0.0,0.0,0.0,18.1,0.0,0.0,0.0,14.3,32,136,-0.7,-17.2,Torrey Craig
2019-11-17,28-333,DEN,AWAY,MEM,W (+17),0,6:02,.000,.000,0.0,18.9,9.5,0.0,0.0,0.0,0.0,14.3,0,120,-1.1,-23.2,Torrey Craig
2019-11-20,28-336,DEN,HOME,HOU,W (+10),0,18:56,.546,.667,5.2,0.0,2.8,22.5,5.2,20.0,0.0,16.2,123,88,9.9,13.4,Torrey Craig
2019-11-24,28-340,DEN,HOME,PHO,W (+12),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.5,Torrey Craig
2019-12-05,28-351,DEN,AWAY,NYK,W (+37),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-10.3,Torrey Craig
2019-12-10,28-356,DEN,AWAY,PHI,L (-5),0,8:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,11.1,33.3,17.1,99,108,2.7,-0.3,Torrey Craig
2019-12-12,28-358,DEN,HOME,POR,W (+15),0,14:19,.500,.500,15.6,0.0,8.1,0.0,0.0,0.0,0.0,15.8,129,118,3.7,-3.9,Torrey Craig
2019-12-14,28-360,DEN,HOME,OKC,W (+8),0,23:18,.571,.500,5.2,15.1,10.2,0.0,2.1,0.0,0.0,14.7,125,104,5.9,-1.5,Torrey Craig
2019-12-15,28-361,DEN,HOME,NYK,W (+6),0,11:49,.833,.833,0.0,9.0,4.3,0.0,0.0,0.0,0.0,10.9,166,119,4.0,1.1,Torrey Craig
2019-12-18,28-364,DEN,HOME,ORL,W (+9),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,116,-1.1,-28.4,Torrey Craig
2019-12-20,29-001,DEN,HOME,MIN,W (+9),0,4:21,1.000,1.000,0.0,0.0,0.0,0.0,11.5,0.0,50.0,20.2,72,90,1.3,0.1,Torrey Craig
2019-12-22,29-003,DEN,AWAY,LAL,W (+24),0,2:04,.266,.000,52.8,51.6,52.2,0.0,0.0,0.0,34.7,59.1,61,101,-0.1,-43.1,Torrey Craig
2019-12-29,29-010,DEN,HOME,SAC,W (+5),0,8:12,.333,.333,16.3,16.3,16.3,0.0,0.0,11.5,0.0,16.5,96,119,1.6,-6.7,Torrey Craig
2019-12-31,29-012,DEN,AWAY,HOU,L (-26),1,21:05,.375,.375,0.0,18.0,8.3,0.0,0.0,0.0,20.0,9.7,65,133,-1.9,-15.1,Torrey Craig
2020-01-04,29-016,DEN,AWAY,WAS,L (-14),0,6:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.8,-12.1,Torrey Craig
2020-01-08,29-020,DEN,AWAY,DAL,W (+1),1,17:52,.625,.625,6.6,15.4,10.6,7.5,0.0,0.0,0.0,10.2,138,118,3.4,-3.4,Torrey Craig
2020-01-12,29-024,DEN,HOME,LAC,W (+10),0,27:03,.799,.750,8.7,11.8,10.3,0.0,0.0,0.0,12.7,13.2,142,113,8.9,1.4,Torrey Craig
2020-01-15,29-027,DEN,HOME,CHO,W (+14),1,26:10,.400,.400,0.0,8.0,4.5,5.3,0.0,4.0,0.0,9.1,84,99,2.9,-5.5,Torrey Craig
2020-01-16,29-028,DEN,AWAY,GSW,W (+3),1,16:55,.000,.000,6.7,12.3,9.6,6.7,5.5,0.0,25.0,9.5,36,109,0.1,-9.4,Torrey Craig
2020-01-19,29-031,DEN,HOME,IND,L (-8),1,25:10,.752,.625,9.8,8.9,9.3,0.0,0.0,10.0,15.8,10.9,140,121,7.5,0.1,Torrey Craig
2020-01-20,29-032,DEN,AWAY,MIN,W (+7),1,16:22,.250,.250,0.0,11.5,6.2,0.0,3.1,0.0,20.0,13.5,43,106,-0.2,-11.9,Torrey Craig
2020-01-22,29-034,DEN,AWAY,HOU,L (-16),1,26:51,.643,.650,7.4,19.9,13.5,0.0,3.7,6.0,8.4,18.7,121,116,12.3,1.3,Torrey Craig
2020-01-24,29-036,DEN,AWAY,NOP,W (+7),1,34:51,.833,.833,7.2,21.9,13.6,8.7,0.0,2.5,0.0,9.9,183,113,15.8,4.6,Torrey Craig
2020-01-26,29-038,DEN,HOME,HOU,W (+7),1,31:24,.335,.300,7.6,0.0,3.6,0.0,1.5,2.8,16.1,16.4,70,116,0.7,-13.2,Torrey Craig
2020-01-28,29-040,DEN,AWAY,MEM,L (-8),1,17:31,.500,.500,0.0,14.8,6.4,0.0,0.0,4.3,0.0,12.1,102,107,2.4,-4.7,Torrey Craig
2020-01-30,29-042,DEN,HOME,UTA,W (+6),1,35:46,.597,.600,14.1,20.1,17.2,4.2,1.4,6.5,0.0,14.1,136,103,14.9,3.2,Torrey Craig
2020-01-31,29-043,DEN,AWAY,MIL,W (+12),1,21:56,.786,.786,9.5,13.1,11.4,11.2,0.0,0.0,0.0,13.2,165,112,10.6,5.6,Torrey Craig
2020-02-02,29-045,DEN,AWAY,DET,L (-5),1,18:57,.727,.833,0.0,19.1,9.3,0.0,0.0,4.4,0.0,8.4,136,128,4.1,-4.7,Torrey Craig
2020-02-04,29-047,DEN,HOME,POR,W (+28),0,18:39,.486,.400,13.2,16.4,15.0,0.0,0.0,4.3,0.0,16.3,122,102,4.9,-6.8,Torrey Craig
2020-02-05,29-048,DEN,AWAY,UTA,W (+3),1,36:20,.667,.667,10.2,23.0,16.2,0.0,0.0,2.8,14.3,8.5,126,101,8.7,-1.1,Torrey Craig
2020-02-08,29-051,DEN,AWAY,PHO,W (+9),1,31:52,.900,.900,0.0,10.5,5.6,3.7,0.0,0.0,16.7,8.6,141,120,6.1,-0.5,Torrey Craig
2020-02-10,29-053,DEN,HOME,SAS,W (+7),1,31:07,.698,.643,12.9,16.7,14.8,0.0,1.7,2.9,0.0,12.1,157,129,11.9,-0.7,Torrey Craig
2020-02-12,29-055,DEN,HOME,LAL,L (-4),1,30:01,.625,.625,0.0,28.8,15.5,17.5,0.0,0.0,20.0,8.2,115,115,5.6,-0.8,Torrey Craig
2020-02-21,29-064,DEN,AWAY,OKC,L (-12),0,16:19,.500,.500,7.7,0.0,3.5,17.3,0.0,0.0,0.0,8.3,134,128,3.0,1.9,Torrey Craig
2020-02-23,29-066,DEN,HOME,MIN,W (+12),0,9:03,.500,.500,15.6,12.6,14.0,0.0,0.0,10.6,33.3,14.4,85,110,0.1,-13.0,Torrey Craig
2020-02-28,29-071,DEN,AWAY,LAC,L (-29),0,19:52,.400,.400,10.1,0.0,5.7,0.0,0.0,9.7,0.0,10.8,104,141,4.1,-4.1,Torrey Craig
2020-03-01,29-073,DEN,HOME,TOR,W (+15),0,16:04,.773,.773,0.0,21.3,11.6,0.0,2.9,0.0,0.0,29.3,138,111,13.2,9.8,Torrey Craig
2020-03-05,29-077,DEN,AWAY,CHO,W (+2),0,16:01,.750,.750,15.8,17.6,16.6,9.4,0.0,0.0,0.0,17.3,164,130,8.7,4.8,Torrey Craig
2020-03-07,29-079,DEN,AWAY,CLE,L (-2),0,7:47,.500,.500,0.0,19.3,8.6,33.5,6.6,0.0,25.0,23.4,96,101,1.0,-4.2,Torrey Craig
2020-03-09,29-081,DEN,HOME,MIL,W (+14),0,4:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-7.8,Torrey Craig
2020-03-11,29-083,DEN,AWAY,DAL,L (-16),0,18:59,.500,.500,0.0,5.1,2.7,6.9,2.6,4.4,25.0,10.0,79,114,1.4,-3.4,Torrey Craig
2020-08-01,29-226,DEN,HOME,MIA,L (-20),1,28:29,.714,.714,11.2,10.9,11.1,20.9,1.7,0.0,0.0,9.9,162,128,12.4,9.1,Torrey Craig
2020-08-03,29-228,DEN,AWAY,OKC,W (+8),1,24:14,.338,.375,5.1,9.7,7.5,12.3,4.2,0.0,0.0,16.7,86,105,3.5,-4.5,Torrey Craig
2020-08-05,29-230,DEN,AWAY,SAS,W (+6),1,30:14,.450,.375,4.1,11.3,7.8,0.0,0.0,5.0,10.1,13.7,98,129,4.4,-9.9,Torrey Craig
2020-08-06,29-231,DEN,HOME,POR,L (-10),1,24:16,.929,.929,0.0,4.3,2.4,11.6,2.1,3.7,0.0,12.9,185,133,12.3,9.6,Torrey Craig
2020-08-08,29-233,DEN,HOME,UTA,W (+2),1,34:21,.611,.611,17.6,6.1,11.5,7.9,1.4,3.4,0.0,11.5,147,115,11.5,1.5,Torrey Craig
2020-08-10,29-235,DEN,AWAY,LAL,L (-3),1,22:50,.375,.375,15.0,10.8,12.6,0.0,0.0,0.0,0.0,16.6,104,143,2.8,-13.9,Torrey Craig
2020-08-12,29-237,DEN,HOME,LAC,L (-13),1,23:53,.592,.625,9.3,15.5,12.3,0.0,0.0,0.0,10.6,17.7,105,133,6.1,-5.5,Torrey Craig
2020-08-14,29-239,DEN,AWAY,TOR,L (-8),1,14:58,.250,.250,6.8,21.4,13.9,29.3,0.0,0.0,14.3,20.0,75,121,1.9,-9.2,Torrey Craig
