DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-22,28-091,SAS,AWAY,DEN,L (-6),0,10:20,.000,.000,0.0,11.6,5.8,11.6,0.0,0.0,33.3,12.7,19,107,-1.4,-14.2,Bryn Forbes
2021-10-23,28-092,SAS,HOME,MIL,L (-10),0,14:04,.375,.375,0.0,19.5,8.3,0.0,0.0,0.0,0.0,12.0,78,123,0.4,-11.7,Bryn Forbes
2021-10-26,28-095,SAS,HOME,LAL,L (-4),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.1,0,116,-2.4,-44.3,Bryn Forbes
2021-10-28,28-097,SAS,AWAY,DAL,L (-5),0,19:52,.938,.938,0.0,10.5,5.2,9.0,0.0,0.0,20.0,22.2,132,116,9.9,9.5,Bryn Forbes
2021-10-30,28-099,SAS,AWAY,MIL,W (+9),0,24:37,.474,.469,3.8,0.0,1.9,0.0,1.9,0.0,5.6,30.4,87,96,7.5,-2.8,Bryn Forbes
2021-11-01,28-101,SAS,AWAY,IND,L (-13),0,19:17,1.289,1.500,0.0,0.0,0.0,6.3,0.0,0.0,34.0,13.2,119,138,7.0,0.7,Bryn Forbes
2021-11-03,28-103,SAS,HOME,DAL,L (-1),0,11:06,.333,.333,0.0,8.6,4.5,0.0,0.0,0.0,0.0,11.6,65,110,0.2,-11.6,Bryn Forbes
2021-11-05,28-105,SAS,AWAY,ORL,W (+13),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-8.3,Bryn Forbes
2021-11-07,28-107,SAS,AWAY,OKC,L (-5),0,6:57,.750,.750,0.0,0.0,0.0,20.3,0.0,0.0,0.0,12.2,150,116,2.7,4.8,Bryn Forbes
2021-11-10,28-110,SAS,HOME,SAC,W (+19),0,12:51,.682,.682,0.0,17.8,8.6,14.0,0.0,0.0,0.0,36.2,132,122,10.6,5.2,Bryn Forbes
2021-11-12,28-112,SAS,HOME,DAL,L (-14),0,17:02,.625,.625,0.0,23.5,12.7,15.9,2.8,0.0,50.0,21.3,64,116,2.6,-6.5,Bryn Forbes
2021-11-14,28-114,SAS,AWAY,LAL,L (-8),0,5:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,0,127,-1.7,-27.6,Bryn Forbes
2021-11-16,28-116,SAS,AWAY,LAC,L (-14),0,12:13,.000,.000,0.0,0.0,0.0,0.0,0.0,8.4,0.0,10.3,0,102,-1.8,-13.4,Bryn Forbes
2021-11-18,28-118,SAS,AWAY,MIN,L (-25),0,20:12,.581,.500,0.0,11.1,5.3,17.1,2.6,0.0,0.0,15.7,129,127,8.0,1.2,Bryn Forbes
2021-11-22,28-122,SAS,HOME,PHO,L (-4),0,7:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.2,0,124,-2.1,-20.7,Bryn Forbes
2021-11-24,28-124,SAS,HOME,ATL,L (-18),0,24:01,.893,.875,0.0,16.2,6.8,8.0,2.1,0.0,7.2,23.8,157,128,19.4,15.1,Bryn Forbes
2021-11-26,28-126,SAS,HOME,BOS,W (+8),0,22:55,.143,.143,0.0,3.7,2.0,0.0,4.4,0.0,12.5,15.9,26,92,-2.0,-12.5,Bryn Forbes
2021-11-29,28-129,SAS,HOME,WAS,W (+17),0,18:18,.833,.833,0.0,21.9,11.5,13.6,0.0,0.0,25.0,19.2,122,111,7.6,3.1,Bryn Forbes
2021-12-02,28-132,SAS,AWAY,POR,W (+31),0,15:18,.953,.944,0.0,0.0,0.0,0.0,6.3,0.0,0.0,26.9,173,80,16.1,26.8,Bryn Forbes
2021-12-04,28-134,SAS,AWAY,GSW,W (+5),0,14:02,.509,.417,0.0,7.6,3.8,19.5,3.5,0.0,12.7,24.9,104,111,4.9,-0.6,Bryn Forbes
2021-12-06,28-136,SAS,AWAY,PHO,L (-4),0,23:38,.524,.500,0.0,13.0,6.8,7.3,0.0,0.0,6.5,26.7,97,113,8.1,-4.1,Bryn Forbes
2021-12-07,28-137,SAS,HOME,NYK,L (-12),0,20:17,.607,.556,4.9,0.0,2.5,7.5,2.6,0.0,9.2,23.2,117,135,8.3,0.7,Bryn Forbes
2021-12-09,28-139,SAS,HOME,DEN,W (+12),0,6:06,.500,.500,0.0,17.5,9.0,20.6,0.0,0.0,0.0,21.3,126,118,2.3,0.7,Bryn Forbes
2021-12-11,28-141,SAS,HOME,DEN,L (-15),0,19:50,.521,.500,5.4,0.0,2.8,8.4,0.0,0.0,18.2,33.5,90,135,4.5,-8.1,Bryn Forbes
2021-12-15,28-145,SAS,HOME,CHO,L (-16),0,19:22,.812,.682,0.0,6.9,2.9,10.3,0.0,0.0,0.0,35.0,167,143,20.7,17.7,Bryn Forbes
2021-12-17,28-147,SAS,AWAY,UTA,W (+2),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,133,-1.4,-28.7,Bryn Forbes
2021-12-19,28-149,SAS,AWAY,SAC,L (-7),0,26:17,.750,.750,0.0,4.3,2.2,0.0,1.9,2.8,20.0,24.7,111,128,11.0,1.1,Bryn Forbes
2021-12-20,28-150,SAS,AWAY,LAC,W (+24),0,17:31,.556,.556,0.0,21.1,10.1,28.1,0.0,0.0,0.0,19.3,139,98,9.3,7.6,Bryn Forbes
2021-12-26,28-156,SAS,HOME,DET,W (+35),0,22:28,.369,.200,0.0,7.5,4.5,9.1,1.9,0.0,0.0,20.8,95,100,5.4,-9.8,Bryn Forbes
2021-12-27,28-157,SAS,HOME,UTA,L (-6),0,5:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,114,-2.1,-25.9,Bryn Forbes
2021-12-31,28-161,SAS,AWAY,MEM,L (-13),0,19:39,.705,.625,0.0,14.1,7.0,8.4,0.0,0.0,15.8,27.7,118,121,9.4,0.5,Bryn Forbes
2022-01-01,28-162,SAS,AWAY,DET,L (-1),0,34:47,.579,.568,0.0,18.7,9.6,11.4,0.0,0.0,0.0,27.3,117,106,18.3,5.3,Bryn Forbes
2022-01-04,28-165,SAS,AWAY,TOR,L (-25),0,20:44,.400,.400,0.0,14.2,6.8,6.4,0.0,0.0,28.6,13.1,63,129,0.1,-13.9,Bryn Forbes
2022-01-05,28-166,SAS,AWAY,BOS,W (+2),0,23:29,.429,.313,0.0,4.2,2.3,5.4,0.0,0.0,9.7,19.7,94,117,2.4,-8.4,Bryn Forbes
2022-01-07,28-168,SAS,AWAY,PHI,L (-19),1,31:17,.250,.250,3.2,15.3,8.7,13.8,1.6,2.4,0.0,19.0,69,120,3.3,-8.4,Bryn Forbes
2022-01-09,28-170,SAS,AWAY,BRK,L (-2),0,25:04,.587,.536,0.0,14.1,6.4,31.7,1.9,0.0,11.5,28.2,113,109,12.8,3.8,Bryn Forbes
2022-01-10,28-171,SAS,AWAY,NYK,L (-15),0,18:16,.357,.357,0.0,6.7,2.9,0.0,2.7,0.0,0.0,16.5,78,116,1.0,-10.2,Bryn Forbes
2022-01-12,28-173,SAS,HOME,HOU,L (-4),0,31:44,.680,.667,0.0,8.0,3.3,4.7,2.8,0.0,0.0,19.5,130,121,15.8,3.5,Bryn Forbes
2022-01-14,28-175,SAS,HOME,CLE,L (-5),0,16:54,.889,.875,0.0,0.0,0.0,20.4,0.0,0.0,0.0,21.3,179,120,11.6,15.2,Bryn Forbes
2022-01-21,28-182,DEN,HOME,MEM,L (-4),0,18:54,.346,.346,5.6,0.0,3.0,7.7,0.0,0.0,0.0,28.9,80,128,1.3,-16.7,Bryn Forbes
2022-01-23,28-184,DEN,HOME,DET,W (+6),0,20:44,.607,.556,0.0,7.7,3.4,0.0,0.0,0.0,0.0,21.6,122,118,6.0,-6.5,Bryn Forbes
2022-01-25,28-186,DEN,AWAY,DET,W (+5),0,17:45,.214,.214,0.0,0.0,0.0,16.2,0.0,0.0,12.5,17.6,62,112,-1.1,-12.4,Bryn Forbes
2022-01-26,28-187,DEN,AWAY,BRK,W (+6),0,15:19,.417,.417,0.0,0.0,0.0,8.8,0.0,0.0,14.3,19.3,81,122,0.5,-14.0,Bryn Forbes
2022-01-28,28-189,DEN,AWAY,NOP,W (+11),0,25:06,.589,.545,0.0,8.0,4.4,6.1,0.0,0.0,0.0,19.9,123,112,8.8,-2.6,Bryn Forbes
2022-01-30,28-191,DEN,AWAY,MIL,W (+36),0,20:48,.700,.700,0.0,0.0,0.0,5.9,0.0,0.0,0.0,22.8,134,113,10.1,-2.0,Bryn Forbes
2022-02-01,28-193,DEN,AWAY,MIN,L (-15),0,16:47,.214,.214,0.0,5.8,2.9,0.0,0.0,0.0,0.0,17.7,46,136,-2.4,-21.4,Bryn Forbes
2022-02-02,28-194,DEN,AWAY,UTA,L (-4),0,29:58,.908,.923,0.0,4.0,2.1,12.3,0.0,0.0,6.5,25.0,162,125,20.4,9.7,Bryn Forbes
2022-02-04,28-196,DEN,HOME,NOP,L (-8),0,19:09,.273,.273,0.0,17.3,7.3,8.4,0.0,0.0,8.3,29.9,57,129,-0.6,-19.6,Bryn Forbes
2022-02-06,28-198,DEN,HOME,BRK,W (+20),0,25:25,.557,.500,4.8,7.3,6.2,13.7,1.9,0.0,9.2,18.1,119,108,8.9,-2.2,Bryn Forbes
2022-02-08,28-200,DEN,HOME,NYK,W (+17),0,15:05,.500,.500,0.0,11.8,6.8,16.1,0.0,0.0,14.3,20.0,103,121,2.4,-8.3,Bryn Forbes
2022-02-11,28-203,DEN,AWAY,BOS,L (-6),0,12:19,.460,.400,0.0,20.2,11.0,0.0,3.8,6.6,15.5,21.1,80,94,3.5,0.4,Bryn Forbes
2022-02-12,28-204,DEN,AWAY,TOR,W (+1),0,13:56,.700,.700,0.0,7.5,4.1,12.0,0.0,0.0,16.7,18.7,114,122,4.7,-0.3,Bryn Forbes
2022-02-14,28-206,DEN,HOME,ORL,W (+10),0,20:03,.962,.929,0.0,0.0,0.0,15.9,0.0,0.0,10.7,18.6,171,115,13.1,11.0,Bryn Forbes
2022-02-16,28-208,DEN,AWAY,GSW,W (+1),0,29:50,.854,.833,0.0,0.0,0.0,0.0,1.6,0.0,7.2,18.9,152,118,16.0,8.4,Bryn Forbes
2022-02-24,28-216,DEN,AWAY,SAC,W (+18),0,20:51,1.000,1.000,0.0,5.5,3.2,11.2,0.0,0.0,42.9,14.5,103,114,4.3,-3.5,Bryn Forbes
2022-02-26,28-218,DEN,HOME,SAC,W (+5),0,17:47,.370,.200,0.0,0.0,0.0,7.6,2.6,0.0,0.0,17.1,85,108,3.2,-6.7,Bryn Forbes
2022-02-27,28-219,DEN,AWAY,POR,W (+32),0,24:54,.850,.850,0.0,3.3,2.0,5.9,1.9,0.0,9.1,18.7,140,93,12.6,7.4,Bryn Forbes
2022-03-02,28-222,DEN,HOME,OKC,L (-12),0,26:57,.654,.625,3.5,0.0,1.8,17.2,0.0,3.1,22.5,27.9,103,124,10.3,0.7,Bryn Forbes
2022-03-04,28-224,DEN,HOME,HOU,W (+15),0,18:34,.389,.389,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.6,69,115,0.5,-16.3,Bryn Forbes
2022-03-06,28-226,DEN,HOME,NOP,W (+8),0,14:30,.595,.500,0.0,7.2,3.8,0.0,0.0,0.0,0.0,17.8,124,124,3.4,-7.8,Bryn Forbes
2022-03-07,28-227,DEN,HOME,GSW,W (+7),0,13:31,.347,.000,0.0,0.0,0.0,0.0,3.5,0.0,25.8,12.4,56,122,-0.2,-16.0,Bryn Forbes
2022-03-09,28-229,DEN,AWAY,SAC,W (+6),0,16:06,.500,.500,7.5,0.0,3.3,0.0,0.0,0.0,0.0,29.7,105,110,4.8,-4.3,Bryn Forbes
2022-03-10,28-230,DEN,HOME,GSW,L (-11),0,17:02,.475,.300,0.0,6.3,3.3,8.8,0.0,0.0,0.0,16.3,119,127,2.7,-7.4,Bryn Forbes
2022-03-12,28-232,DEN,HOME,TOR,L (-12),0,15:12,.667,.667,0.0,11.9,7.1,0.0,0.0,0.0,0.0,17.6,125,135,5.2,-2.4,Bryn Forbes
2022-03-14,28-234,DEN,AWAY,PHI,W (+4),0,12:27,.500,.500,0.0,0.0,0.0,10.6,0.0,0.0,16.7,22.1,85,121,0.8,-11.9,Bryn Forbes
2022-03-16,28-236,DEN,AWAY,WAS,W (+18),0,17:13,.530,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,104,121,4.1,-7.4,Bryn Forbes
2022-03-18,28-238,DEN,AWAY,CLE,L (-3),0,10:52,.250,.250,11.1,9.2,10.1,11.9,0.0,0.0,0.0,16.5,85,121,1.3,-9.9,Bryn Forbes
2022-03-20,28-240,DEN,HOME,BOS,L (-20),0,6:38,.000,.000,15.7,0.0,9.2,0.0,0.0,0.0,0.0,6.7,65,143,0.0,-12.4,Bryn Forbes
2022-03-22,28-242,DEN,HOME,LAC,W (+12),0,12:03,.750,.750,0.0,0.0,0.0,19.4,0.0,0.0,0.0,7.8,168,128,3.4,1.8,Bryn Forbes
2022-03-26,28-246,DEN,HOME,OKC,W (+6),0,9:55,.750,.750,0.0,0.0,0.0,26.8,0.0,0.0,0.0,8.8,164,117,3.4,2.8,Bryn Forbes
2022-03-28,28-248,DEN,AWAY,CHO,W (+4),0,5:03,.000,.000,0.0,22.6,10.4,0.0,9.6,0.0,33.3,24.9,0,91,-1.9,-26.8,Bryn Forbes
2022-03-30,28-250,DEN,AWAY,IND,W (+7),0,6:06,.750,.750,0.0,0.0,0.0,18.7,0.0,0.0,0.0,15.0,168,134,2.3,2.0,Bryn Forbes
2022-04-05,28-256,DEN,HOME,SAS,L (-19),0,6:51,.500,.500,0.0,0.0,0.0,20.6,0.0,0.0,0.0,12.3,115,117,1.7,-1.8,Bryn Forbes
2022-04-10,28-261,DEN,HOME,LAL,L (-5),1,36:21,.703,.607,0.0,3.1,1.5,3.6,1.3,0.0,5.5,20.3,136,135,16.8,-2.1,Bryn Forbes
2019-10-23,26-092,SAS,HOME,NYK,W (+9),1,32:31,.751,.708,0.0,16.0,8.2,4.7,0.0,0.0,0.0,16.4,154,106,15.8,4.4,Bryn Forbes
2019-10-26,26-095,SAS,HOME,WAS,W (+2),1,32:02,.571,.571,8.3,3.7,6.4,11.0,0.0,0.0,17.6,20.5,111,127,9.3,-4.5,Bryn Forbes
2019-10-28,26-097,SAS,HOME,POR,W (+3),1,29:05,.549,.455,0.0,22.2,11.7,0.0,0.0,0.0,0.0,18.0,111,104,9.2,-2.8,Bryn Forbes
2019-10-31,26-100,SAS,AWAY,LAC,L (-6),1,24:56,.533,.500,0.0,0.0,0.0,0.0,0.0,0.0,10.6,16.4,97,111,2.8,-3.6,Bryn Forbes
2019-11-01,26-101,SAS,AWAY,GSW,W (+17),1,26:24,.521,.500,0.0,8.5,4.0,5.2,1.9,0.0,0.0,20.9,120,114,8.8,-0.9,Bryn Forbes
2019-11-03,26-103,SAS,HOME,LAL,L (-7),1,26:46,.419,.346,0.0,11.7,5.8,20.8,5.2,0.0,0.0,22.8,94,94,10.1,4.0,Bryn Forbes
2019-11-05,26-105,SAS,AWAY,ATL,L (-8),1,31:26,.467,.438,0.0,7.8,3.4,5.3,0.0,0.0,0.0,23.9,101,113,8.7,-3.9,Bryn Forbes
2019-11-07,26-107,SAS,HOME,OKC,W (+9),1,22:32,.700,.700,0.0,32.8,16.4,10.6,0.0,0.0,16.7,22.9,117,116,8.2,-0.1,Bryn Forbes
2019-11-09,26-109,SAS,HOME,BOS,L (-20),1,20:40,.568,.500,4.1,0.0,2.3,15.6,0.0,0.0,7.5,24.3,126,135,8.2,0.4,Bryn Forbes
2019-11-11,26-111,SAS,HOME,MEM,L (-4),1,27:52,.583,.583,0.0,3.9,1.9,5.2,0.0,0.0,7.7,20.3,100,120,6.8,-3.4,Bryn Forbes
2019-11-13,26-113,SAS,AWAY,MIN,L (-15),1,23:46,.623,.600,4.3,4.3,4.3,6.0,0.0,0.0,8.7,20.3,117,133,7.5,-3.6,Bryn Forbes
2019-11-15,26-115,SAS,AWAY,ORL,L (-2),1,29:20,.462,.462,0.0,3.5,1.8,4.3,1.7,0.0,0.0,20.4,97,124,6.5,-4.0,Bryn Forbes
2019-11-16,26-116,SAS,HOME,POR,L (-5),1,27:38,.666,.591,0.0,3.9,1.9,5.7,1.7,0.0,0.0,19.6,134,121,13.3,1.1,Bryn Forbes
2019-11-18,26-118,SAS,AWAY,DAL,L (-7),1,31:06,.658,.611,0.0,7.7,3.5,0.0,1.6,0.0,9.2,15.0,130,126,8.5,0.0,Bryn Forbes
2019-11-20,26-120,SAS,AWAY,WAS,L (-6),1,33:00,.586,.536,0.0,16.6,7.4,25.3,2.7,0.0,0.0,20.0,139,130,18.9,2.6,Bryn Forbes
2019-11-22,26-122,SAS,AWAY,PHI,L (-11),1,26:17,.350,.350,0.0,4.3,2.2,4.9,0.0,0.0,16.7,21.3,60,123,-0.6,-14.6,Bryn Forbes
2019-11-23,26-123,SAS,AWAY,NYK,W (+7),1,20:06,.000,.000,6.6,10.0,8.5,23.9,0.0,0.0,0.0,8.7,79,111,-0.7,-11.6,Bryn Forbes
2019-11-25,26-125,SAS,HOME,LAL,L (-10),1,29:26,.591,.591,0.0,11.6,6.0,24.8,1.7,0.0,8.3,18.2,122,121,10.9,5.1,Bryn Forbes
2019-11-27,26-127,SAS,HOME,MIN,L (-12),1,21:40,.269,.269,4.1,9.8,6.7,19.3,0.0,0.0,0.0,26.1,68,120,2.1,-10.6,Bryn Forbes
2019-11-29,26-129,SAS,HOME,LAC,W (+10),1,23:50,.676,.625,0.0,8.2,4.2,12.6,0.0,0.0,0.0,16.5,138,107,9.2,2.0,Bryn Forbes
2019-12-01,26-131,SAS,AWAY,DET,L (-34),1,22:51,.357,.357,0.0,0.0,0.0,13.2,2.2,0.0,12.5,15.9,71,140,2.3,-10.8,Bryn Forbes
2019-12-03,26-133,SAS,HOME,HOU,W (+2),1,36:35,.873,.962,0.0,5.1,2.7,18.6,0.0,0.0,12.3,18.5,137,118,17.7,6.0,Bryn Forbes
2019-12-06,26-136,SAS,HOME,SAC,W (+1),1,19:38,.563,.563,0.0,9.8,5.2,8.9,2.6,0.0,0.0,18.1,119,102,6.9,2.4,Bryn Forbes
2019-12-12,26-142,SAS,HOME,CLE,L (-8),1,16:34,.167,.167,0.0,14.2,7.4,8.2,0.0,0.0,14.3,20.5,35,116,-2.3,-20.2,Bryn Forbes
2019-12-14,26-144,SAS,AWAY,PHO,W (+2),1,15:47,.000,.000,5.3,11.6,8.3,15.3,0.0,0.0,0.0,20.4,23,106,-3.3,-19.1,Bryn Forbes
2019-12-16,26-146,SAS,AWAY,HOU,L (-2),1,28:51,.750,.750,0.0,5.6,3.0,0.0,1.6,0.0,20.0,21.2,102,105,9.0,3.1,Bryn Forbes
2019-12-19,26-149,SAS,HOME,BRK,W (+13),1,21:50,.410,.250,0.0,5.5,2.3,0.0,0.0,0.0,12.0,15.6,79,110,0.3,-13.8,Bryn Forbes
2019-12-21,26-151,SAS,HOME,LAC,L (-25),1,19:28,.425,.300,0.0,5.5,3.1,0.0,0.0,0.0,14.5,15.7,74,136,1.2,-11.9,Bryn Forbes
2019-12-23,26-153,SAS,AWAY,MEM,W (+30),1,24:52,1.125,1.125,0.0,7.3,4.8,14.2,0.0,0.0,33.3,10.8,145,119,8.8,2.7,Bryn Forbes
2019-12-26,26-156,SAS,AWAY,DAL,L (-4),1,24:30,.470,.429,0.0,14.8,8.1,0.0,0.0,0.0,11.8,16.1,81,112,3.5,-8.0,Bryn Forbes
2019-12-28,26-158,SAS,HOME,DET,W (+27),1,29:42,.966,.938,0.0,9.0,5.3,11.2,1.6,0.0,9.7,15.1,174,110,17.4,7.6,Bryn Forbes
2019-12-31,26-161,SAS,HOME,GSW,W (+4),1,31:28,.538,.538,0.0,9.7,5.2,4.6,0.0,0.0,18.8,23.7,84,118,4.7,-10.1,Bryn Forbes
2020-01-02,26-163,SAS,HOME,OKC,L (-6),1,29:19,.167,.167,0.0,16.8,7.4,8.5,0.0,0.0,0.0,14.0,54,124,-2.3,-16.2,Bryn Forbes
2020-01-04,26-165,SAS,AWAY,MIL,L (-9),0,19:47,.571,.571,4.6,0.0,2.5,7.9,4.8,0.0,0.0,14.8,125,120,7.3,4.8,Bryn Forbes
2020-01-06,26-167,SAS,HOME,MIL,W (+22),1,25:10,.466,.417,0.0,7.1,4.1,9.3,2.0,0.0,23.7,15.0,87,109,3.2,-5.0,Bryn Forbes
2020-01-08,26-169,SAS,AWAY,BOS,W (+15),1,26:49,.718,.700,0.0,11.0,6.1,27.5,3.4,0.0,0.0,16.6,156,108,16.3,12.2,Bryn Forbes
2020-01-10,26-171,SAS,AWAY,MEM,L (-13),1,28:39,.763,.750,0.0,7.8,3.9,0.0,0.0,0.0,12.7,24.4,117,137,13.2,-2.0,Bryn Forbes
2020-01-12,26-173,SAS,AWAY,TOR,W (+1),1,20:19,.350,.350,5.1,0.0,2.5,7.6,0.0,0.0,9.1,23.4,73,112,1.2,-11.0,Bryn Forbes
2020-01-15,26-176,SAS,AWAY,MIA,L (-6),1,25:41,.423,.423,0.0,4.3,2.1,11.9,2.0,0.0,13.3,27.1,75,116,3.0,-7.8,Bryn Forbes
2020-01-17,26-178,SAS,HOME,ATL,L (-1),1,25:43,.354,.278,0.0,8.9,4.1,4.5,1.8,0.0,16.8,18.0,69,120,1.4,-12.7,Bryn Forbes
2020-01-19,26-180,SAS,HOME,MIA,W (+5),1,16:09,.158,.000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,20.4,31,119,-4.1,-25.2,Bryn Forbes
2020-01-20,26-181,SAS,AWAY,PHO,W (+2),1,32:45,.865,.923,0.0,4.4,2.0,9.4,0.0,0.0,6.7,20.8,138,132,16.4,4.1,Bryn Forbes
2020-01-22,26-183,SAS,AWAY,NOP,W (+4),1,23:41,.619,.625,0.0,4.7,2.4,5.5,0.0,0.0,10.1,18.0,116,123,6.2,-2.4,Bryn Forbes
2020-01-24,26-185,SAS,HOME,PHO,L (-4),1,24:30,.500,.500,4.7,4.6,4.6,14.4,2.1,0.0,22.2,16.6,88,114,3.5,-5.5,Bryn Forbes
2020-01-26,26-187,SAS,HOME,TOR,L (-4),1,25:52,.542,.542,0.0,6.7,3.8,22.5,1.9,0.0,7.7,22.2,101,116,8.9,0.6,Bryn Forbes
2020-01-27,26-188,SAS,AWAY,CHI,L (-1),1,22:02,.200,.200,0.0,8.9,4.5,30.4,0.0,0.0,0.0,10.1,91,123,3.0,-5.3,Bryn Forbes
2020-01-29,26-190,SAS,HOME,UTA,W (+7),1,23:05,.643,.643,0.0,0.0,0.0,5.5,0.0,0.0,0.0,14.0,128,127,4.8,-4.8,Bryn Forbes
2020-02-01,26-193,SAS,HOME,CHO,W (+24),1,16:25,.375,.375,0.0,6.8,3.6,14.9,0.0,0.0,0.0,22.0,89,101,2.9,-6.4,Bryn Forbes
2020-02-03,26-195,SAS,AWAY,LAC,L (-3),1,23:25,.450,.375,0.0,4.6,2.1,11.4,0.0,0.0,0.0,16.8,99,114,3.7,-5.6,Bryn Forbes
2020-02-04,26-196,SAS,AWAY,LAL,L (-27),1,25:26,.732,.750,0.0,0.0,0.0,17.4,5.9,0.0,0.0,16.2,147,128,13.3,11.8,Bryn Forbes
2020-02-06,26-198,SAS,AWAY,POR,L (-8),1,22:05,.751,.667,0.0,0.0,0.0,6.3,0.0,0.0,21.5,18.7,114,135,5.5,-7.3,Bryn Forbes
2020-02-08,26-200,SAS,AWAY,SAC,L (-20),1,27:39,.727,.727,0.0,4.2,2.2,22.7,3.7,0.0,0.0,18.6,150,128,15.4,11.4,Bryn Forbes
2020-02-10,26-202,SAS,AWAY,DEN,L (-7),1,28:37,.956,.917,4.5,9.3,6.9,19.6,1.8,0.0,0.0,11.6,198,140,16.5,8.6,Bryn Forbes
2020-02-11,26-203,SAS,AWAY,OKC,W (+8),1,21:21,.444,.444,0.0,15.0,8.3,6.6,0.0,0.0,10.0,21.0,85,114,1.9,-10.8,Bryn Forbes
2020-02-21,26-213,SAS,AWAY,UTA,W (+9),1,25:26,.825,.857,0.0,20.1,9.9,5.8,3.7,0.0,0.0,13.7,155,101,12.7,8.8,Bryn Forbes
2020-02-23,26-215,SAS,AWAY,OKC,L (-28),1,20:35,.850,.800,0.0,13.3,4.8,0.0,0.0,0.0,0.0,11.4,165,130,7.5,0.3,Bryn Forbes
2020-02-26,26-218,SAS,HOME,DAL,L (-6),1,22:09,.556,.556,0.0,0.0,0.0,0.0,2.1,0.0,25.0,22.5,78,108,2.1,-8.4,Bryn Forbes
2020-02-29,26-221,SAS,HOME,ORL,W (+1),1,23:42,.591,.591,0.0,5.5,2.8,6.0,0.0,0.0,21.4,26.2,85,122,4.5,-9.4,Bryn Forbes
2020-03-02,26-223,SAS,HOME,IND,L (-5),1,24:34,.678,.667,0.0,0.0,0.0,0.0,0.0,0.0,8.8,22.3,114,130,7.9,-1.6,Bryn Forbes
2020-03-03,26-224,SAS,AWAY,CHO,W (+1),1,26:24,.778,.714,0.0,8.9,4.6,5.9,0.0,0.0,9.4,19.6,140,123,11.6,-0.6,Bryn Forbes
2020-03-06,26-227,SAS,AWAY,BRK,L (-19),1,17:56,.654,.583,0.0,5.9,3.0,7.7,0.0,0.0,0.0,16.8,129,136,6.6,-3.6,Bryn Forbes
2020-03-08,26-229,SAS,AWAY,CLE,L (-3),1,31:43,.713,.667,0.0,3.2,1.6,5.1,0.0,0.0,7.0,19.5,129,125,12.2,-0.5,Bryn Forbes
2020-03-10,26-231,SAS,HOME,DAL,W (+10),1,19:46,.543,.500,0.0,17.8,8.9,0.0,2.4,0.0,13.4,16.9,88,111,4.1,-6.9,Bryn Forbes
