DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-17,28-234,CLE,AWAY,BOS,L (-11),0,22:37,.600,.600,0.0,14.6,7.4,6.6,0.0,0.0,16.7,11.0,101,119,3.9,-4.1,Wesley Person
1999-11-19,28-236,CLE,AWAY,DET,L (-11),0,16:15,.000,.000,0.0,8.6,3.4,0.0,0.0,0.0,0.0,5.2,0,106,-1.9,-12.5,Wesley Person
1999-11-20,28-237,CLE,HOME,IND,L (-9),0,23:59,1.200,1.200,0.0,23.8,13.0,6.3,0.0,0.0,0.0,9.4,226,115,11.5,11.8,Wesley Person
1999-11-23,28-240,CLE,HOME,POR,W (+3),0,13:40,.355,.375,0.0,36.5,20.2,24.7,0.0,0.0,0.0,28.4,78,99,4.1,-4.8,Wesley Person
1999-11-26,28-243,CLE,AWAY,PHI,L (-23),0,20:57,.500,.500,0.0,9.5,5.0,9.0,0.0,3.0,28.6,15.5,69,116,1.1,-6.4,Wesley Person
1999-11-27,28-244,CLE,HOME,CHH,W (+17),0,19:13,.536,.438,0.0,4.9,2.6,0.0,2.5,0.0,17.7,23.9,97,93,3.3,-3.8,Wesley Person
1999-11-30,28-247,CLE,HOME,DAL,W (+7),0,21:21,.571,.500,15.2,18.3,16.8,14.7,0.0,0.0,0.0,15.7,156,111,9.6,2.5,Wesley Person
1999-12-01,28-248,CLE,AWAY,WAS,W (+3),0,33:41,.606,.545,0.0,6.3,3.2,5.4,0.0,0.0,0.0,16.2,130,114,10.8,1.0,Wesley Person
1999-12-03,28-250,CLE,HOME,PHI,L (-2),0,20:47,.875,.875,5.4,0.0,2.7,8.9,4.9,2.9,0.0,8.7,174,98,8.3,9.0,Wesley Person
1999-12-07,28-254,CLE,AWAY,TOR,L (-3),0,26:50,.611,.611,4.1,15.8,10.1,6.8,1.7,0.0,0.0,14.0,128,100,9.1,3.2,Wesley Person
1999-12-08,28-255,CLE,HOME,CHI,W (+14),1,41:43,.530,.500,0.0,2.9,1.5,17.7,2.4,0.0,7.0,14.6,119,103,11.5,0.3,Wesley Person
1999-12-10,28-257,CLE,AWAY,IND,L (-48),0,28:45,.488,.417,0.0,4.9,1.7,0.0,0.0,2.8,7.0,18.4,105,137,5.8,-5.3,Wesley Person
1999-12-11,28-258,CLE,HOME,ATL,W (+11),0,27:04,.444,.357,0.0,13.0,6.4,12.6,1.7,0.0,0.0,11.2,118,113,5.7,-2.9,Wesley Person
1999-12-14,28-261,CLE,HOME,BOS,W (+27),0,27:56,.750,.750,0.0,12.9,6.9,10.5,0.0,0.0,0.0,16.1,153,102,12.7,6.6,Wesley Person
1999-12-15,28-262,CLE,AWAY,NJN,L (-10),0,32:47,1.222,1.222,5.0,11.2,8.6,5.0,0.0,0.0,0.0,13.7,233,130,20.8,18.3,Wesley Person
1999-12-17,28-264,CLE,AWAY,CHH,L (-13),0,26:46,.563,.542,6.8,8.5,7.6,6.8,0.0,0.0,0.0,19.4,121,106,10.3,6.6,Wesley Person
1999-12-18,28-265,CLE,HOME,NJN,L (-24),0,30:03,.413,.375,10.2,4.2,7.5,29.6,0.0,2.7,13.1,22.2,87,109,7.3,1.5,Wesley Person
1999-12-20,28-267,CLE,HOME,MIN,L (-6),0,25:32,.700,.700,0.0,8.5,4.5,0.0,2.0,0.0,37.5,14.1,74,106,2.9,-3.5,Wesley Person
1999-12-22,28-269,CLE,HOME,ORL,L (-6),0,37:03,.538,.538,0.0,20.6,9.6,0.0,1.3,1.8,7.1,14.9,103,100,9.3,2.6,Wesley Person
1999-12-23,28-270,CLE,AWAY,ATL,L (-18),0,26:47,.250,.250,3.6,11.3,7.4,17.1,0.0,2.2,0.0,9.9,84,121,2.8,-6.6,Wesley Person
1999-12-26,28-273,CLE,HOME,TOR,L (-3),0,16:18,.375,.375,0.0,17.1,6.8,41.4,3.2,0.0,20.0,12.9,91,102,3.6,1.9,Wesley Person
1999-12-29,28-276,CLE,HOME,WAS,W (+2),0,26:23,.444,.429,4.1,8.4,6.2,10.5,1.9,2.6,0.0,13.5,105,99,6.9,2.0,Wesley Person
1999-12-30,28-277,CLE,AWAY,MIL,L (-1),0,14:59,.276,.200,0.0,15.2,7.7,9.5,0.0,0.0,0.0,15.9,74,101,0.8,-5.4,Wesley Person
2000-01-03,28-281,CLE,AWAY,BOS,L (-7),0,14:59,.375,.375,0.0,7.8,3.7,0.0,0.0,0.0,20.0,15.5,58,119,-0.5,-12.4,Wesley Person
2000-01-04,28-282,CLE,HOME,SAC,L (-4),0,13:24,.167,.167,0.0,8.2,4.4,0.0,0.0,0.0,14.3,22.4,32,114,-3.3,-22.6,Wesley Person
2000-01-06,28-284,CLE,HOME,GSW,W (+15),0,20:31,.250,.250,4.9,7.7,6.5,36.7,0.0,2.9,14.3,26.2,69,85,2.3,-4.3,Wesley Person
2000-01-08,28-286,CLE,AWAY,NYK,W (+3),0,18:10,.600,.600,0.0,22.2,11.1,12.1,5.7,0.0,16.7,15.2,99,86,5.5,3.8,Wesley Person
2000-01-10,28-288,CLE,HOME,LAC,W (+5),0,13:12,.222,.222,10.3,18.0,14.4,23.4,3.5,0.0,10.0,31.8,59,100,0.8,-13.8,Wesley Person
2000-01-12,28-290,CLE,AWAY,POR,L (-20),0,15:21,.143,.143,0.0,9.7,4.2,12.9,0.0,4.6,0.0,22.1,43,113,-0.8,-8.9,Wesley Person
2000-01-14,28-292,CLE,AWAY,VAN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Person
2000-01-16,28-294,CLE,AWAY,SAC,L (-11),0,5:29,.000,.000,0.0,0.0,0.0,20.5,0.0,0.0,50.0,12.6,22,113,-1.4,-16.4,Wesley Person
2000-01-18,28-296,CLE,AWAY,SEA,L (-19),0,17:02,.222,.222,0.0,0.0,0.0,11.1,0.0,4.6,10.0,26.5,54,122,-1.5,-12.8,Wesley Person
2000-01-19,28-297,CLE,AWAY,LAL,L (-9),0,14:24,.387,.167,0.0,12.2,6.3,0.0,0.0,0.0,0.0,24.6,89,105,2.8,-3.4,Wesley Person
2000-01-21,28-299,CLE,AWAY,GSW,L (-12),0,12:52,.000,.000,0.0,16.8,8.0,10.0,0.0,0.0,0.0,3.1,53,122,0.6,-7.3,Wesley Person
2000-01-22,28-300,CLE,AWAY,PHO,L (-13),0,4:17,.170,.000,0.0,0.0,0.0,35.3,0.0,0.0,14.5,78.6,42,122,-1.8,-41.8,Wesley Person
2000-01-27,28-305,CLE,HOME,ORL,W (+12),0,6:27,.000,.000,0.0,0.0,0.0,23.5,0.0,0.0,0.0,13.7,28,99,-0.7,-12.0,Wesley Person
2000-01-29,28-307,CLE,AWAY,WAS,L (-5),0,16:17,.500,.500,6.5,8.3,7.3,11.5,3.1,0.0,0.0,19.0,109,107,6.0,2.8,Wesley Person
2000-02-01,28-310,CLE,HOME,WAS,W (+4),0,21:00,1.071,1.071,4.8,0.0,2.6,0.0,0.0,0.0,0.0,13.8,209,128,12.8,9.7,Wesley Person
2000-02-04,28-313,CLE,AWAY,DET,L (-9),1,33:07,.385,.385,0.0,10.4,5.3,21.6,0.0,0.0,0.0,18.7,91,117,6.5,-4.2,Wesley Person
2000-02-05,28-314,CLE,HOME,ATL,L (-8),1,42:53,.587,.536,4.6,2.6,3.6,13.2,0.0,0.0,16.4,18.4,106,112,9.8,-1.6,Wesley Person
2000-02-08,28-317,CLE,AWAY,HOU,L (-8),1,46:12,.542,.542,0.0,15.2,8.0,10.5,2.1,1.7,14.3,13.3,99,93,11.5,2.3,Wesley Person
2000-02-09,28-318,CLE,AWAY,CHH,L (-8),1,40:58,.278,.278,7.0,27.0,15.8,23.0,0.0,0.0,10.0,10.0,95,108,7.4,-2.0,Wesley Person
2000-02-15,28-324,CLE,HOME,SAS,W (+11),1,41:12,.509,.455,2.9,6.3,4.5,4.0,3.9,0.0,7.3,15.4,109,93,10.1,1.6,Wesley Person
2000-02-17,28-326,CLE,HOME,DEN,W (+18),1,43:45,.756,.733,0.0,20.9,11.3,15.1,0.0,0.0,5.9,17.0,142,107,21.1,5.7,Wesley Person
2000-02-18,28-327,CLE,AWAY,PHI,L (-29),1,36:09,.625,.625,0.0,6.1,2.9,12.7,3.0,1.9,7.7,16.1,119,113,11.5,7.5,Wesley Person
2000-02-21,28-330,CLE,HOME,VAN,W (+1),1,41:23,.670,.654,3.2,15.0,9.2,21.4,0.0,0.0,6.9,16.5,138,117,15.6,4.1,Wesley Person
2000-02-23,28-332,CLE,HOME,LAL,L (-18),1,45:04,.638,.643,0.0,20.2,9.7,10.8,0.0,0.0,0.0,15.1,140,129,15.8,4.2,Wesley Person
2000-02-25,28-334,CLE,AWAY,MIA,L (-5),1,41:51,.376,.313,0.0,5.3,2.7,3.8,0.0,0.0,17.7,13.1,68,108,0.7,-6.8,Wesley Person
2000-02-29,28-338,CLE,HOME,PHO,L (-7),1,28:59,.364,.364,0.0,7.0,3.8,5.9,0.0,2.4,0.0,16.8,81,109,2.7,-3.4,Wesley Person
2000-03-02,28-340,CLE,AWAY,CHI,W (+4),1,39:01,.643,.618,5.9,13.3,9.4,9.1,0.0,2.0,0.0,20.2,148,116,19.0,5.6,Wesley Person
2000-03-04,28-342,CLE,AWAY,LAC,W (+10),1,33:41,.745,.722,11.1,16.0,13.8,6.0,0.0,0.0,7.6,16.5,152,108,15.0,5.5,Wesley Person
2000-03-05,28-343,CLE,AWAY,DEN,W (+8),1,30:36,.385,.385,7.0,3.0,4.8,16.2,0.0,0.0,0.0,18.7,102,107,6.3,-1.7,Wesley Person
2000-03-07,28-345,CLE,AWAY,UTA,L (-18),1,32:33,1.333,1.333,3.8,13.6,8.3,4.5,3.1,0.0,40.0,6.9,133,118,8.6,5.3,Wesley Person
2000-03-10,28-348,CLE,HOME,IND,L (-3),1,30:44,.444,.444,3.1,12.9,7.2,4.4,3.3,0.0,0.0,13.0,100,104,5.6,-2.9,Wesley Person
2000-03-12,28-350,CLE,AWAY,MIL,L (-31),1,21:13,.000,.000,0.0,27.9,13.9,8.5,0.0,0.0,0.0,9.1,11,109,-0.6,-7.2,Wesley Person
2000-03-14,28-352,CLE,HOME,PHI,L (-1),1,47:36,.489,.462,2.4,5.4,3.8,10.5,2.1,3.1,21.8,16.9,86,95,8.5,1.1,Wesley Person
2000-03-16,28-354,CLE,HOME,UTA,L (-21),1,27:35,.438,.438,0.0,13.9,6.3,24.6,1.8,0.0,20.0,16.2,84,115,2.9,-5.2,Wesley Person
2000-03-18,28-356,CLE,HOME,MIA,L (-2),1,40:32,.591,.591,0.0,15.2,8.0,18.9,0.0,0.0,21.4,16.2,88,99,7.8,0.7,Wesley Person
2000-03-20,28-358,CLE,HOME,HOU,W (+13),1,26:20,.735,.700,0.0,13.8,6.7,27.6,0.0,0.0,0.0,9.3,164,94,8.9,6.0,Wesley Person
2000-03-21,28-359,CLE,AWAY,MIN,L (-4),1,26:42,.750,.750,4.7,4.2,4.4,11.8,2.0,0.0,9.1,18.7,144,114,11.6,9.9,Wesley Person
2000-03-23,28-361,CLE,AWAY,DAL,W (+6),1,17:00,.563,.563,0.0,15.1,8.8,0.0,0.0,0.0,11.1,23.0,99,103,3.7,-4.4,Wesley Person
2000-03-25,28-363,CLE,AWAY,SAS,L (-20),1,15:32,.167,.167,7.0,38.5,22.0,10.3,0.0,0.0,0.0,17.7,48,104,0.7,-9.7,Wesley Person
2000-03-28,29-000,CLE,HOME,TOR,L (-3),1,32:19,.575,.550,4.2,15.0,9.9,4.8,0.0,0.0,8.7,16.0,106,107,8.2,-2.4,Wesley Person
2000-03-29,29-001,CLE,AWAY,CHI,W (+5),1,21:46,.571,.571,0.0,26.0,13.3,9.4,0.0,3.5,11.3,20.2,98,96,6.4,-2.7,Wesley Person
2000-04-01,29-004,CLE,HOME,BOS,W (+6),1,15:27,.000,.000,0.0,12.5,7.3,16.0,6.3,0.0,16.7,16.7,22,94,-1.3,-10.9,Wesley Person
2000-04-02,29-005,CLE,HOME,CHI,L (-9),1,23:14,.250,.250,4.6,5.4,5.0,7.8,0.0,0.0,0.0,13.8,69,109,0.9,-6.9,Wesley Person
2000-04-04,29-007,CLE,AWAY,MIA,L (-26),1,27:16,.700,.700,0.0,22.9,9.9,8.2,0.0,0.0,0.0,17.6,140,123,11.3,3.9,Wesley Person
2000-04-07,29-010,CLE,AWAY,IND,L (-1),1,22:12,.250,.250,4.8,20.8,12.5,0.0,0.0,0.0,11.1,18.3,57,107,-0.3,-11.6,Wesley Person
2000-04-08,29-011,CLE,HOME,DET,W (+19),1,20:34,.672,.643,0.0,11.6,6.7,14.8,0.0,3.1,11.8,16.5,125,104,7.5,2.4,Wesley Person
2000-04-10,29-013,CLE,AWAY,TOR,L (-9),1,20:37,.600,.600,0.0,20.2,9.0,0.0,2.5,0.0,16.7,13.0,94,117,3.8,-4.0,Wesley Person
2000-04-12,29-015,CLE,HOME,MIL,L (-1),1,30:49,.815,.833,3.2,11.1,6.9,14.7,1.6,0.0,0.0,17.8,160,107,19.0,12.9,Wesley Person
2000-04-15,29-018,CLE,HOME,NYK,W (+10),1,25:47,.530,.450,8.8,4.7,6.8,11.0,0.0,0.0,0.0,20.1,133,119,9.7,-0.3,Wesley Person
2000-04-16,29-019,CLE,AWAY,ATL,L (-3),1,24:18,.563,.563,0.0,5.4,2.5,18.8,4.2,0.0,0.0,15.1,122,108,8.2,3.7,Wesley Person
2000-04-18,29-021,CLE,HOME,CHH,L (-15),1,20:27,.423,.423,3.9,0.0,2.3,10.4,2.5,0.0,0.0,25.9,99,111,5.5,-0.5,Wesley Person
2000-04-19,29-022,CLE,AWAY,NJN,W (+3),1,16:32,.000,.000,0.0,16.9,9.5,24.6,0.0,0.0,0.0,2.5,122,112,2.6,-1.1,Wesley Person
2004-11-04,33-221,MIA,HOME,CLE,W (+6),0,8:48,1.330,1.500,0.0,14.3,7.6,0.0,0.0,0.0,0.0,11.8,272,105,5.0,15.6,Wesley Person
2004-11-06,33-223,MIA,AWAY,WAS,W (+12),0,9:46,.250,.250,0.0,10.2,5.8,0.0,0.0,0.0,0.0,17.3,54,111,-0.5,-15.7,Wesley Person
2004-11-09,33-226,MIA,HOME,WAS,W (+10),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,109,-1.4,-27.6,Wesley Person
2004-11-11,33-228,MIA,HOME,DAL,L (-20),0,7:07,.500,.500,0.0,20.8,8.3,0.0,0.0,0.0,0.0,12.4,112,130,1.3,-5.4,Wesley Person
2004-11-12,33-229,MIA,AWAY,SAS,L (-9),0,20:22,1.000,1.000,0.0,11.2,5.8,9.2,0.0,0.0,60.0,11.7,72,112,1.7,-1.5,Wesley Person
2004-11-14,33-231,MIA,HOME,MIL,W (+2),0,15:29,.750,.750,0.0,14.9,7.4,13.6,3.6,0.0,0.0,18.4,147,98,8.7,13.7,Wesley Person
2004-11-16,33-233,MIA,AWAY,MIN,L (-11),0,8:14,,,0.0,12.5,6.6,0.0,0.0,0.0,,0.0,0,125,0.3,-5.4,Wesley Person
2004-11-23,33-240,MIA,HOME,POR,L (-12),0,4:06,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,79,132,0.3,-15.2,Wesley Person
2004-11-28,33-245,MIA,HOME,BOS,W (+2),0,28:34,.571,.500,0.0,11.7,5.4,10.1,0.0,0.0,11.3,14.0,107,111,6.6,-1.7,Wesley Person
2004-11-30,33-247,MIA,HOME,TOR,L (-2),1,28:01,.214,.214,0.0,10.9,5.7,10.6,7.6,0.0,0.0,11.2,68,92,3.6,2.8,Wesley Person
2004-12-03,33-250,MIA,AWAY,CHI,W (+24),1,34:46,.455,.455,3.4,16.8,10.8,15.9,1.5,0.0,15.4,17.2,96,92,8.2,-0.5,Wesley Person
2004-12-04,33-251,MIA,AWAY,DEN,L (-9),1,12:50,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.0,78,112,0.6,-5.1,Wesley Person
2005-01-11,33-289,MIA,AWAY,PHO,L (-15),0,3:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,200,128,1.7,8.0,Wesley Person
2005-01-12,33-290,MIA,AWAY,GSW,W (+7),0,12:18,.833,.833,0.0,0.0,0.0,13.3,0.0,0.0,0.0,12.2,159,112,4.0,5.2,Wesley Person
2005-01-14,33-292,MIA,AWAY,LAC,L (-2),0,5:28,.333,.333,0.0,25.8,10.7,0.0,0.0,0.0,0.0,28.8,66,108,0.6,-9.7,Wesley Person
2005-01-23,33-301,MIA,HOME,NOH,W (+29),0,7:07,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,131,96,2.7,2.4,Wesley Person
2005-02-09,33-318,MIA,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Person
2005-03-03,33-340,DEN,HOME,IND,W (+9),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.1,Wesley Person
2005-03-05,33-342,DEN,AWAY,LAC,W (+16),0,21:02,.625,.625,0.0,21.8,11.4,23.7,0.0,0.0,11.1,20.8,120,100,8.3,5.2,Wesley Person
2005-03-07,33-344,DEN,HOME,POR,W (+13),0,22:23,.600,.600,0.0,18.2,7.4,9.7,0.0,3.2,0.0,27.4,122,102,13.0,4.7,Wesley Person
2005-03-12,33-349,DEN,AWAY,SAS,W (+3),0,22:24,.417,.417,0.0,0.0,0.0,8.5,2.5,0.0,14.3,15.0,78,106,1.9,-3.9,Wesley Person
2005-03-13,33-350,DEN,HOME,PHO,L (-5),0,27:36,.700,.700,0.0,17.9,8.7,12.1,0.0,0.0,0.0,15.5,134,113,11.5,6.1,Wesley Person
2005-03-16,33-353,DEN,HOME,CHA,W (+19),0,23:15,.732,.750,0.0,17.0,9.5,5.6,0.0,5.8,0.0,16.2,146,109,12.3,5.4,Wesley Person
2005-03-18,33-355,DEN,HOME,LAC,W (+19),0,21:42,.601,.643,0.0,0.0,0.0,13.1,2.4,0.0,10.7,20.2,109,106,6.5,-0.3,Wesley Person
2005-03-20,33-357,DEN,HOME,MIL,W (+11),0,17:28,.500,.500,0.0,6.0,3.5,7.6,2.8,0.0,0.0,15.4,109,117,4.2,-4.4,Wesley Person
2005-03-22,33-359,DEN,HOME,WAS,W (+29),0,22:15,.409,.409,0.0,17.8,9.9,21.1,0.0,0.0,0.0,19.8,109,100,5.7,-4.7,Wesley Person
2005-03-24,33-361,DEN,HOME,LAL,W (+21),0,21:09,.364,.364,0.0,14.6,7.5,13.9,0.0,0.0,0.0,21.9,88,103,4.2,-7.4,Wesley Person
2005-03-26,33-363,DEN,HOME,SAC,W (+14),0,11:12,.000,.000,0.0,29.8,15.8,0.0,0.0,6.8,33.3,11.8,0,101,-1.2,-14.8,Wesley Person
2005-03-28,34-000,DEN,AWAY,PHO,L (-9),0,19:25,1.167,1.167,0.0,6.7,3.1,15.0,2.5,0.0,0.0,12.5,231,130,14.5,19.9,Wesley Person
2005-03-30,34-002,DEN,AWAY,UTA,W (+11),0,16:26,.654,.583,0.0,20.2,11.3,9.2,3.0,0.0,12.7,21.1,121,101,7.2,5.0,Wesley Person
2005-04-01,34-004,DEN,HOME,SAS,W (+18),0,16:39,.667,.667,0.0,16.9,9.3,29.9,3.2,0.0,0.0,8.1,158,91,6.3,9.4,Wesley Person
2005-04-02,34-005,DEN,AWAY,POR,W (+6),0,14:07,.333,.333,0.0,0.0,0.0,9.9,4.0,0.0,0.0,10.3,99,107,1.2,-4.5,Wesley Person
2005-04-05,34-008,DEN,AWAY,MEM,W (+3),0,24:19,.375,.375,0.0,14.3,7.2,5.3,4.3,0.0,20.0,10.2,66,95,2.0,-2.1,Wesley Person
2005-04-06,34-009,DEN,AWAY,NOH,W (+11),0,20:50,.857,.857,0.0,14.6,7.9,0.0,0.0,0.0,0.0,15.7,153,96,9.2,7.1,Wesley Person
2005-04-08,34-011,DEN,AWAY,MIN,W (+3),0,11:39,1.250,1.250,0.0,22.6,11.8,11.8,0.0,0.0,20.0,16.9,163,108,8.6,17.0,Wesley Person
2005-04-09,34-012,DEN,HOME,SEA,W (+16),0,15:39,.700,.700,0.0,6.8,4.2,0.0,0.0,0.0,0.0,14.7,129,119,5.0,-1.3,Wesley Person
2005-04-11,34-014,DEN,HOME,GSW,W (+16),0,17:03,.333,.333,0.0,33.9,18.8,0.0,2.7,0.0,0.0,22.3,67,95,3.7,-9.4,Wesley Person
2005-04-13,34-016,DEN,HOME,NOH,W (+14),0,22:16,.708,.708,0.0,0.0,0.0,6.4,4.2,0.0,0.0,21.8,143,106,14.1,10.9,Wesley Person
2005-04-15,34-018,DEN,HOME,MEM,W (+9),0,21:13,.611,.611,0.0,20.8,10.6,0.0,0.0,0.0,18.2,21.5,97,108,5.5,-1.1,Wesley Person
2005-04-16,34-019,DEN,AWAY,HOU,L (-28),0,12:57,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,14.3,25.1,44,137,-2.2,-17.8,Wesley Person
2005-04-18,34-021,DEN,AWAY,PHO,L (-14),0,17:45,.167,.167,5.5,15.7,9.7,0.0,0.0,0.0,0.0,13.4,54,129,-0.9,-14.2,Wesley Person
2005-04-19,34-022,DEN,HOME,POR,W (+4),0,18:41,.765,.800,5.9,17.0,11.6,7.0,2.6,0.0,0.0,12.9,161,110,9.2,7.5,Wesley Person
