DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-18,31-038,GSW,AWAY,SAS,L (-13),0,8:26,.568,,0.0,28.1,13.9,15.7,0.0,0.0,0.0,4.8,142,112,1.5,3.7,Cherokee Parks
2003-11-19,31-039,GSW,AWAY,HOU,L (-2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.0,Cherokee Parks
2003-11-21,31-041,GSW,HOME,MIA,W (+10),0,9:11,1.000,1.000,0.0,10.9,5.8,0.0,0.0,15.7,50.0,8.8,76,93,2.0,3.8,Cherokee Parks
2003-11-23,31-043,GSW,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cherokee Parks
2003-11-28,31-048,GSW,AWAY,PHO,W (+9),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-2.9,Cherokee Parks
2003-11-29,31-049,GSW,HOME,SAS,W (+2),0,7:24,.174,.000,26.9,14.6,21.0,0.0,0.0,0.0,0.0,18.2,75,100,0.5,-9.2,Cherokee Parks
2003-12-09,31-059,GSW,AWAY,MIN,W (+3),0,1:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-15.9,Cherokee Parks
2003-12-10,31-060,GSW,AWAY,MIL,L (-5),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,109,-0.7,-17.5,Cherokee Parks
2003-12-12,31-062,GSW,HOME,NOH,L (-11),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.0,Cherokee Parks
2003-12-16,31-066,GSW,AWAY,NYK,W (+18),0,3:05,,,0.0,34.0,19.5,0.0,0.0,0.0,,0.0,0,90,0.3,-1.6,Cherokee Parks
2003-12-17,31-067,GSW,AWAY,ATL,W (+13),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.9,Cherokee Parks
1999-11-02,27-022,VAN,HOME,POR,L (-20),0,27:33,.347,.167,7.6,44.1,23.6,12.1,0.0,2.4,10.4,15.6,88,115,5.8,-2.1,Cherokee Parks
1999-11-03,27-023,VAN,AWAY,LAL,L (-15),0,16:24,,,0.0,22.0,10.3,0.0,3.2,3.6,,0.0,0,103,1.4,-2.5,Cherokee Parks
1999-11-06,27-026,VAN,HOME,DEN,W (+15),0,16:00,.773,.667,8.8,15.8,12.5,0.0,7.1,0.0,20.5,14.8,133,99,5.0,-0.5,Cherokee Parks
1999-11-10,27-030,VAN,HOME,ATL,W (+5),0,16:03,.333,.333,14.4,22.6,18.4,0.0,0.0,7.8,40.0,14.2,58,93,1.6,-8.8,Cherokee Parks
1999-11-12,27-032,VAN,HOME,GSW,L (-10),0,14:09,.568,,8.0,15.9,12.0,9.0,3.5,0.0,0.0,2.6,152,102,3.6,3.9,Cherokee Parks
1999-11-14,27-034,VAN,HOME,LAC,W (+20),0,21:16,.429,.429,0.0,15.6,8.8,0.0,2.4,3.4,12.5,17.8,74,91,2.7,-8.9,Cherokee Parks
1999-11-16,27-036,VAN,AWAY,SAC,L (-4),0,12:58,.000,.000,7.9,11.9,10.2,11.9,3.8,10.4,0.0,6.5,44,74,1.0,-0.2,Cherokee Parks
1999-11-18,27-038,VAN,HOME,SEA,L (-2),0,16:45,,,14.9,16.0,15.5,0.0,0.0,14.6,,0.0,208,107,3.2,3.0,Cherokee Parks
1999-11-21,27-041,VAN,HOME,MIN,L (-24),0,17:32,.000,.000,6.1,20.0,12.7,9.5,0.0,0.0,0.0,2.6,79,116,0.4,-6.3,Cherokee Parks
1999-11-23,27-043,VAN,AWAY,WAS,L (-2),0,17:52,.000,.000,6.3,26.7,16.3,0.0,0.0,7.8,0.0,2.5,54,95,1.0,-5.6,Cherokee Parks
1999-11-24,27-044,VAN,AWAY,CHH,L (-16),0,16:00,.000,.000,0.0,7.3,3.5,10.0,0.0,14.1,50.0,10.9,10,86,-1.5,-6.1,Cherokee Parks
1999-11-26,27-046,VAN,AWAY,IND,L (-19),0,24:21,.167,.167,10.0,24.2,16.4,6.7,4.5,3.2,14.3,13.3,55,108,1.2,-7.7,Cherokee Parks
1999-11-27,27-047,VAN,AWAY,MIN,L (-31),1,30:02,.833,.833,4.1,4.8,4.4,5.9,0.0,4.4,25.0,12.0,114,128,7.3,-0.7,Cherokee Parks
1999-11-29,27-049,VAN,HOME,HOU,L (-8),1,28:00,.791,.800,4.0,4.6,4.3,6.0,0.0,0.0,0.0,10.2,168,128,8.6,-0.2,Cherokee Parks
1999-12-01,27-051,VAN,HOME,IND,L (-7),1,23:45,.600,.600,4.9,28.6,16.9,8.7,2.2,0.0,0.0,19.2,131,103,11.6,9.8,Cherokee Parks
1999-12-03,27-053,VAN,HOME,CHH,L (-19),1,25:14,.375,.375,11.6,32.9,22.6,6.3,2.0,5.4,11.1,16.4,84,111,6.1,-2.6,Cherokee Parks
1999-12-06,27-056,VAN,AWAY,HOU,L (-3),1,31:20,.571,.571,4.1,25.8,15.5,24.3,5.2,5.4,22.2,13.2,110,99,12.2,10.2,Cherokee Parks
1999-12-07,27-057,VAN,AWAY,DAL,W (+9),1,20:52,.333,.333,10.2,15.6,12.8,0.0,0.0,6.3,57.1,13.9,41,99,-1.2,-12.7,Cherokee Parks
1999-12-09,27-059,VAN,AWAY,SAS,L (-8),1,40:02,.600,.600,0.0,31.1,13.1,3.7,2.8,4.3,28.6,8.4,85,107,6.3,0.8,Cherokee Parks
1999-12-11,27-061,VAN,HOME,LAL,L (-12),1,11:14,.750,.750,10.4,0.0,5.5,17.5,0.0,6.0,0.0,17.7,162,127,4.1,3.6,Cherokee Parks
1999-12-13,27-063,VAN,AWAY,LAC,L (-12),1,19:53,.568,,6.5,11.7,9.2,15.5,0.0,0.0,0.0,2.0,164,120,2.5,-0.3,Cherokee Parks
1999-12-15,27-065,VAN,HOME,SAC,L (-3),0,25:37,.600,.600,11.1,27.4,19.5,7.1,0.0,4.7,9.1,17.2,118,97,11.4,3.0,Cherokee Parks
1999-12-18,27-068,VAN,AWAY,SEA,L (-23),0,19:13,.000,,6.5,26.6,16.4,8.1,2.8,12.6,0.0,2.2,89,107,4.1,4.4,Cherokee Parks
1999-12-19,27-069,VAN,HOME,LAC,W (+1),0,16:57,.543,.000,12.8,38.2,24.4,9.4,0.0,9.9,26.6,10.5,110,90,5.5,1.6,Cherokee Parks
1999-12-23,27-073,VAN,HOME,DEN,W (+2),0,15:48,.387,.333,20.0,15.0,17.6,0.0,0.0,0.0,0.0,10.8,113,105,1.2,-11.3,Cherokee Parks
1999-12-26,27-076,VAN,AWAY,DEN,L (-23),0,18:48,.000,.000,5.2,13.7,8.8,14.4,2.6,3.8,16.7,13.6,25,110,-1.7,-12.2,Cherokee Parks
1999-12-27,27-077,VAN,HOME,PHI,L (-7),0,9:52,,,0.0,32.0,16.7,0.0,0.0,6.4,,0.0,0,106,1.2,-2.1,Cherokee Parks
1999-12-29,27-079,VAN,AWAY,UTA,L (-11),0,9:51,1.000,1.000,0.0,17.8,7.6,21.4,11.0,8.1,33.3,14.3,125,89,5.7,20.8,Cherokee Parks
1999-12-30,27-080,VAN,HOME,SAS,L (-10),0,10:12,.000,.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.8,0,110,-0.5,-8.9,Cherokee Parks
2000-01-04,27-085,VAN,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cherokee Parks
2000-02-02,27-114,VAN,AWAY,GSW,L (-6),0,3:24,,,0.0,0.0,0.0,42.1,0.0,0.0,,0.0,211,122,0.3,2.0,Cherokee Parks
2000-02-04,27-116,VAN,HOME,CHI,W (+25),0,21:41,.800,.800,5.6,26.6,16.4,0.0,0.0,3.8,28.6,15.0,102,87,5.8,-3.3,Cherokee Parks
2000-02-06,27-118,VAN,HOME,DAL,L (-4),0,5:26,,,40.8,23.6,32.8,0.0,0.0,0.0,,0.0,205,107,1.3,-3.1,Cherokee Parks
2000-02-08,27-120,VAN,AWAY,PHO,L (-18),0,9:35,1.000,1.000,21.3,0.0,13.2,0.0,0.0,0.0,0.0,13.8,203,117,6.5,14.6,Cherokee Parks
2000-02-10,27-122,VAN,AWAY,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cherokee Parks
2000-02-16,27-128,VAN,HOME,WAS,W (+5),0,13:55,.515,.333,16.7,6.7,11.2,11.6,12.0,4.6,0.0,12.9,141,83,7.6,14.4,Cherokee Parks
2000-02-18,27-130,VAN,AWAY,MIN,L (-12),0,7:16,,,18.5,20.8,19.6,0.0,0.0,0.0,,0.0,213,114,1.0,-1.5,Cherokee Parks
2000-02-19,27-131,VAN,AWAY,MIL,W (+11),0,4:01,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,117,-0.8,-17.5,Cherokee Parks
2000-02-21,27-133,VAN,AWAY,CLE,L (-1),0,5:06,.500,.500,49.3,25.9,37.9,33.8,0.0,17.1,0.0,18.4,146,107,4.1,17.3,Cherokee Parks
2000-02-22,27-134,VAN,AWAY,CHI,W (+4),0,2:33,.000,.000,35.6,0.0,18.2,0.0,0.0,0.0,0.0,32.6,34,105,-0.7,-37.6,Cherokee Parks
2000-02-24,27-136,VAN,HOME,BOS,L (-24),0,5:55,.000,.000,0.0,44.4,21.1,0.0,0.0,0.0,0.0,7.9,0,106,-0.5,-12.5,Cherokee Parks
2000-02-26,27-138,VAN,HOME,SAC,W (+12),1,20:13,.420,.333,11.1,18.7,15.2,6.2,2.4,5.9,17.4,12.2,96,88,5.0,0.0,Cherokee Parks
2000-02-29,27-141,VAN,AWAY,SAC,L (-25),1,18:01,.400,.400,13.3,25.4,19.5,8.7,2.8,0.0,0.0,12.8,105,115,4.4,-2.9,Cherokee Parks
2000-03-01,27-142,VAN,AWAY,LAL,L (-12),1,7:17,,,18.5,0.0,8.5,0.0,0.0,9.8,,0.0,221,118,0.2,-3.9,Cherokee Parks
2000-03-03,27-144,VAN,AWAY,POR,L (-10),1,13:58,.600,.600,0.0,9.8,4.5,15.1,0.0,0.0,16.7,20.6,94,116,2.9,-3.1,Cherokee Parks
2000-03-07,27-148,VAN,AWAY,NYK,L (-25),0,8:13,,,0.0,0.0,0.0,20.7,0.0,0.0,,0.0,217,133,0.3,-3.6,Cherokee Parks
2000-03-08,27-149,VAN,AWAY,PHI,L (-17),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.1,Cherokee Parks
2000-03-10,27-151,VAN,AWAY,DET,L (-14),0,5:07,1.042,1.000,25.9,25.3,25.6,0.0,10.3,0.0,0.0,13.0,220,98,4.7,22.9,Cherokee Parks
2000-03-11,27-152,VAN,AWAY,ATL,L (-5),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.2,Cherokee Parks
2000-03-16,27-157,VAN,AWAY,SEA,L (-14),0,5:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,129,-0.7,-14.9,Cherokee Parks
2000-03-17,27-158,VAN,HOME,PHO,L (-15),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.0,Cherokee Parks
2000-03-21,27-162,VAN,HOME,GSW,W (+16),0,10:28,1.000,1.000,0.0,9.1,4.7,0.0,0.0,6.8,0.0,4.0,200,95,2.3,0.7,Cherokee Parks
2000-04-04,27-176,VAN,HOME,HOU,W (+2),0,7:00,1.000,1.000,0.0,16.3,7.5,0.0,0.0,0.0,0.0,6.1,200,109,2.0,-0.7,Cherokee Parks
2000-04-09,27-181,VAN,HOME,SAS,L (-8),0,14:06,1.136,,0.0,21.4,9.7,0.0,7.8,0.0,0.0,6.1,250,109,5.4,5.3,Cherokee Parks
2000-04-11,27-183,VAN,AWAY,GSW,L (-12),0,8:10,.750,.750,33.3,15.0,23.7,0.0,0.0,0.0,0.0,24.0,155,121,5.7,6.7,Cherokee Parks
2000-04-12,27-184,VAN,AWAY,PHO,L (-6),1,9:23,.615,.500,12.0,0.0,6.9,0.0,5.8,0.0,0.0,12.0,150,116,2.9,-0.5,Cherokee Parks
2000-04-17,27-189,VAN,AWAY,SAS,L (-7),0,14:59,.667,.667,0.0,16.4,8.6,12.5,0.0,4.9,25.0,14.1,98,120,2.1,-4.2,Cherokee Parks
2000-04-19,27-191,VAN,AWAY,HOU,W (+4),0,8:57,1.000,1.000,29.6,41.0,35.6,21.9,0.0,0.0,0.0,10.6,202,102,6.4,16.8,Cherokee Parks
