DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-10-29,23-072,SAC,HOME,MIN,W (+3),0,8:18,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,131,124,2.3,-3.4,Willie Cauley-Stein
2016-10-31,23-074,SAC,AWAY,ATL,L (-11),0,11:55,.000,.000,12.6,0.0,5.0,11.2,4.3,8.2,33.3,11.8,41,111,-0.5,-10.9,Willie Cauley-Stein
2016-11-03,23-077,SAC,AWAY,ORL,L (-8),0,24:40,.400,.400,0.0,4.7,2.3,0.0,2.2,0.0,16.7,11.5,69,115,0.0,-11.1,Willie Cauley-Stein
2016-11-05,23-079,SAC,AWAY,MIL,L (-26),0,17:01,1.042,1.000,0.0,21.2,9.5,10.3,3.1,0.0,25.8,10.3,147,124,5.8,-1.1,Willie Cauley-Stein
2016-11-08,23-082,SAC,HOME,NOP,W (+8),0,12:25,.615,.667,0.0,28.3,14.7,0.0,0.0,12.3,21.5,36.1,83,92,3.9,-7.2,Willie Cauley-Stein
2016-11-10,23-084,SAC,HOME,LAL,L (-10),0,11:50,.750,.750,16.6,22.5,19.1,0.0,4.2,0.0,20.0,18.6,120,100,5.6,1.8,Willie Cauley-Stein
2016-11-11,23-085,SAC,AWAY,POR,L (-2),0,8:13,1.000,1.000,30.7,0.0,15.4,0.0,0.0,0.0,0.0,10.9,204,126,4.0,3.6,Willie Cauley-Stein
2016-11-16,23-090,SAC,HOME,SAS,L (-5),0,13:03,.681,.600,9.7,24.5,17.7,0.0,3.9,0.0,19.8,35.1,113,108,7.7,0.9,Willie Cauley-Stein
2016-11-18,23-092,SAC,HOME,LAC,L (-6),0,8:00,.400,.400,14.6,0.0,8.1,0.0,0.0,0.0,0.0,26.0,93,127,0.8,-15.2,Willie Cauley-Stein
2016-11-20,23-094,SAC,HOME,TOR,W (+3),0,4:18,.500,.500,31.0,0.0,13.1,0.0,0.0,18.3,0.0,21.3,116,106,1.2,-6.5,Willie Cauley-Stein
2016-11-27,23-101,SAC,AWAY,BRK,W (+17),0,3:18,.000,.000,0.0,32.3,16.7,0.0,0.0,0.0,0.0,13.4,0,110,-0.4,-20.2,Willie Cauley-Stein
2016-11-28,23-102,SAC,AWAY,WAS,L (-6),0,14:04,.752,.750,0.0,17.9,8.1,0.0,3.5,6.3,0.0,16.1,153,90,7.1,9.2,Willie Cauley-Stein
2016-12-02,23-106,SAC,AWAY,BOS,L (-5),0,11:59,.600,.600,0.0,8.3,4.2,0.0,0.0,0.0,0.0,17.7,118,113,4.0,-1.3,Willie Cauley-Stein
2016-12-04,23-108,SAC,AWAY,NYK,L (-8),0,23:12,.541,.571,10.0,4.4,7.6,0.0,2.1,0.0,0.0,14.2,121,111,6.7,-4.2,Willie Cauley-Stein
2016-12-07,23-111,SAC,AWAY,DAL,W (+31),0,15:27,.510,.600,8.4,14.5,11.7,8.2,9.5,0.0,14.5,19.9,96,75,5.3,0.8,Willie Cauley-Stein
2016-12-09,23-113,SAC,HOME,NYK,L (-3),0,12:12,.000,.000,8.2,0.0,4.2,11.2,0.0,0.0,0.0,7.4,55,116,-0.8,-13.5,Willie Cauley-Stein
2016-12-10,23-114,SAC,AWAY,UTA,L (-20),0,11:50,.400,.400,7.7,11.6,9.2,0.0,0.0,0.0,0.0,19.2,91,121,1.9,-9.1,Willie Cauley-Stein
2016-12-12,23-116,SAC,HOME,LAL,W (+24),0,10:53,.667,.667,50.4,0.0,20.5,0.0,4.6,0.0,25.0,30.9,113,101,6.8,-0.9,Willie Cauley-Stein
2016-12-14,23-118,SAC,AWAY,HOU,L (-34),0,22:50,.652,.625,4.1,23.4,12.1,14.8,2.1,9.8,0.0,15.9,140,127,11.9,4.3,Willie Cauley-Stein
2016-12-16,23-120,SAC,AWAY,MEM,W (+4),0,2:24,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,109,-2.0,-44.2,Willie Cauley-Stein
2016-12-18,23-122,SAC,AWAY,DAL,L (-20),0,14:29,.410,.500,7.5,39.5,23.1,0.0,0.0,0.0,17.0,19.8,71,110,2.4,-7.4,Willie Cauley-Stein
2016-12-20,23-124,SAC,HOME,POR,W (+5),0,6:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,200,134,4.7,7.7,Willie Cauley-Stein
2016-12-21,23-125,SAC,AWAY,UTA,W (+1),0,18:33,.512,.500,0.0,32.3,15.4,9.0,0.0,11.0,0.0,13.4,113,100,6.2,5.2,Willie Cauley-Stein
2016-12-23,23-127,SAC,AWAY,MIN,W (+4),0,7:49,.333,.333,0.0,30.7,16.2,0.0,0.0,13.1,25.0,25.3,48,110,-0.2,-19.3,Willie Cauley-Stein
2016-12-26,23-130,SAC,HOME,PHI,W (+2),0,12:27,.571,.571,17.9,20.8,19.3,0.0,3.9,7.1,0.0,26.4,124,92,7.8,6.0,Willie Cauley-Stein
2016-12-28,23-132,SAC,AWAY,POR,L (-13),0,10:03,.000,,0.0,25.1,11.4,0.0,0.0,0.0,0.0,4.2,0,115,-0.6,-13.2,Willie Cauley-Stein
2016-12-31,23-135,SAC,HOME,MEM,L (-14),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.2,0,143,-1.0,-28.4,Willie Cauley-Stein
2017-01-03,23-138,SAC,AWAY,DEN,W (+7),0,1:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.3,0,124,-1.7,-90.4,Willie Cauley-Stein
2017-01-04,23-139,SAC,HOME,MIA,L (-5),0,6:45,.500,.500,39.5,24.5,32.8,21.6,7.6,0.0,0.0,14.0,144,100,4.0,10.8,Willie Cauley-Stein
2017-01-13,23-148,SAC,HOME,CLE,L (-12),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.6,Willie Cauley-Stein
2017-01-15,23-150,SAC,HOME,OKC,L (-4),0,4:44,.500,.500,24.7,0.0,11.5,0.0,0.0,0.0,33.3,25.2,78,127,-0.1,-21.1,Willie Cauley-Stein
2017-01-18,23-153,SAC,HOME,IND,L (-6),0,5:37,,,25.1,0.0,12.6,0.0,0.0,0.0,,0.0,221,125,0.3,-9.2,Willie Cauley-Stein
2017-01-20,23-155,SAC,AWAY,MEM,L (-16),0,12:00,.773,.667,0.0,17.8,8.6,0.0,4.3,7.3,0.0,15.5,155,105,5.8,6.1,Willie Cauley-Stein
2017-01-21,23-156,SAC,AWAY,CHI,L (-3),0,12:37,.644,.667,17.7,16.9,17.3,0.0,4.2,0.0,0.0,14.4,145,107,6.3,4.8,Willie Cauley-Stein
2017-01-23,23-158,SAC,AWAY,DET,W (+5),0,21:15,.676,.625,16.1,11.6,13.9,0.0,2.3,4.2,0.0,18.7,148,106,12.8,5.4,Willie Cauley-Stein
2017-01-25,23-160,SAC,AWAY,CLE,W (+4),0,26:27,.450,.375,13.4,28.6,21.3,0.0,2.0,4.6,0.0,15.4,113,106,8.7,-3.3,Willie Cauley-Stein
2017-01-27,23-162,SAC,AWAY,IND,L (-4),0,11:32,.532,.000,14.4,0.0,6.4,26.3,0.0,0.0,0.0,8.2,171,130,2.6,1.1,Willie Cauley-Stein
2017-01-28,23-163,SAC,AWAY,CHO,W (+3),0,14:26,.742,.857,9.5,18.0,13.9,0.0,0.0,0.0,10.2,32.6,121,125,8.4,-1.1,Willie Cauley-Stein
2017-01-30,23-165,SAC,AWAY,PHI,L (-3),0,20:06,.781,.800,8.2,14.5,11.6,10.9,2.5,4.6,21.6,31.0,113,124,13.1,2.1,Willie Cauley-Stein
2017-01-31,23-166,SAC,AWAY,HOU,L (-22),0,24:07,.460,.400,6.7,13.0,9.5,18.1,0.0,14.9,8.4,21.8,95,108,8.6,0.5,Willie Cauley-Stein
2017-02-03,23-169,SAC,HOME,PHO,L (-2),0,14:29,.500,.500,8.5,23.1,16.2,0.0,3.4,0.0,20.0,15.4,85,103,2.4,-7.5,Willie Cauley-Stein
2017-02-04,23-170,SAC,HOME,GSW,W (+3),0,17:33,.583,.583,0.0,26.8,14.0,13.8,5.8,7.0,0.0,32.3,114,89,13.0,13.5,Willie Cauley-Stein
2017-02-06,23-172,SAC,HOME,CHI,L (-5),0,6:49,.820,1.000,0.0,36.1,18.8,26.2,0.0,0.0,0.0,17.0,161,122,4.3,11.1,Willie Cauley-Stein
2017-02-08,23-174,SAC,HOME,BOS,W (+16),0,23:46,.717,.625,5.6,18.8,12.8,25.3,0.0,4.9,0.0,18.8,158,98,14.2,9.5,Willie Cauley-Stein
2017-02-10,23-176,SAC,HOME,ATL,W (+1),0,16:24,.654,.667,0.0,34.4,15.4,33.4,0.0,0.0,0.0,18.8,145,116,8.1,3.6,Willie Cauley-Stein
2017-02-12,23-178,SAC,HOME,NOP,W (+6),0,17:37,.581,.500,0.0,24.8,13.3,10.2,0.0,0.0,12.7,19.7,107,105,5.5,-3.7,Willie Cauley-Stein
2017-02-14,23-180,SAC,AWAY,LAL,W (+1),0,15:26,.680,.600,16.8,7.1,11.5,0.0,10.1,5.8,0.0,18.1,148,86,11.1,14.1,Willie Cauley-Stein
2017-02-15,23-181,SAC,AWAY,GSW,L (-23),0,24:19,.395,.375,11.4,17.9,14.4,9.3,2.0,4.1,19.6,35.2,70,109,5.1,-7.5,Willie Cauley-Stein
2017-02-23,23-189,SAC,HOME,DEN,W (+16),0,35:03,.646,.636,9.8,20.4,15.4,0.0,0.0,2.6,11.8,31.6,113,103,19.9,-0.3,Willie Cauley-Stein
2017-02-25,23-191,SAC,HOME,CHO,L (-14),0,28:19,.170,.000,0.0,7.5,3.7,5.5,0.0,10.8,0.0,10.0,49,114,1.5,-6.6,Willie Cauley-Stein
2017-02-27,23-193,SAC,HOME,MIN,L (-14),1,34:11,.482,.455,0.0,16.5,9.0,24.2,1.5,2.0,21.6,24.4,84,104,8.5,-1.1,Willie Cauley-Stein
2017-03-01,23-195,SAC,HOME,BRK,L (-9),0,24:38,.521,.333,9.1,15.4,12.0,0.0,6.2,0.0,25.8,21.5,90,106,5.9,-4.8,Willie Cauley-Stein
2017-03-05,23-199,SAC,HOME,UTA,L (-1),1,39:18,.512,.500,0.0,27.6,14.4,11.6,2.7,2.4,0.0,19.0,110,105,14.5,2.7,Willie Cauley-Stein
2017-03-06,23-200,SAC,AWAY,DEN,L (-12),1,28:24,.455,.455,7.7,18.8,12.7,6.1,1.8,0.0,8.3,18.9,95,114,5.2,-7.3,Willie Cauley-Stein
2017-03-08,23-202,SAC,AWAY,SAS,L (-10),0,27:01,.571,.571,4.2,8.3,6.3,5.1,0.0,3.2,0.0,11.7,122,118,5.4,-4.2,Willie Cauley-Stein
2017-03-10,23-204,SAC,HOME,WAS,L (-8),1,42:23,.644,.583,5.2,31.3,17.7,10.6,1.2,0.0,11.4,19.2,124,120,19.0,1.7,Willie Cauley-Stein
2017-03-11,23-205,SAC,HOME,DEN,L (-13),1,35:25,.448,.273,0.0,16.9,8.0,21.2,0.0,0.0,17.1,23.1,91,118,8.1,-3.8,Willie Cauley-Stein
2017-03-13,23-207,SAC,HOME,ORL,W (+5),1,36:05,.563,.563,0.0,22.2,12.5,4.2,0.0,0.0,5.9,21.3,101,115,12.5,-6.6,Willie Cauley-Stein
2017-03-15,23-209,SAC,AWAY,PHO,W (+6),1,33:23,.513,.545,14.7,18.0,16.6,24.5,5.5,7.0,18.0,21.4,103,85,18.9,8.9,Willie Cauley-Stein
2017-03-18,23-212,SAC,AWAY,OKC,L (-16),1,26:27,.410,.250,4.0,9.3,6.5,10.9,3.9,0.0,38.1,13.3,67,116,2.1,-7.1,Willie Cauley-Stein
2017-03-19,23-213,SAC,AWAY,SAS,L (-16),1,32:13,.584,.455,0.0,13.0,7.0,22.2,0.0,2.5,11.5,25.5,117,133,14.1,0.9,Willie Cauley-Stein
2017-03-22,23-216,SAC,HOME,MIL,L (-18),1,27:12,.479,.500,4.5,34.3,18.8,11.0,0.0,15.3,16.1,21.9,90,118,8.8,-1.8,Willie Cauley-Stein
2017-03-24,23-218,SAC,AWAY,GSW,L (-14),1,27:31,.872,.833,4.7,11.9,8.6,11.2,1.8,0.0,12.7,12.8,155,119,11.6,2.5,Willie Cauley-Stein
2017-03-26,23-220,SAC,AWAY,LAC,W (+1),1,33:02,.667,.667,3.2,41.1,22.4,4.5,3.1,3.0,25.0,11.4,101,94,10.2,1.2,Willie Cauley-Stein
2017-03-27,23-221,SAC,HOME,MEM,W (+1),1,33:10,.694,.500,8.5,21.6,16.1,16.3,1.8,0.0,10.4,15.3,145,104,13.8,6.6,Willie Cauley-Stein
2017-03-29,23-223,SAC,HOME,UTA,L (-30),1,28:55,.354,.333,0.0,35.9,17.7,5.7,1.8,0.0,9.2,18.8,67,119,4.6,-5.8,Willie Cauley-Stein
2017-03-31,23-225,SAC,AWAY,NOP,L (-28),1,34:13,.619,.625,8.6,32.1,20.2,5.0,1.4,0.0,25.3,14.2,99,112,10.3,-2.5,Willie Cauley-Stein
2017-04-01,23-226,SAC,AWAY,MIN,W (+6),1,27:25,.621,.556,9.2,32.6,21.6,14.9,3.5,0.0,7.6,20.9,132,107,14.8,3.2,Willie Cauley-Stein
2017-04-04,23-229,SAC,HOME,DAL,W (+11),1,33:49,.500,.500,13.5,35.5,25.2,5.2,4.6,0.0,0.0,16.0,122,84,15.3,3.7,Willie Cauley-Stein
2017-04-07,23-232,SAC,AWAY,LAL,L (-4),1,22:53,.549,.545,30.0,9.1,18.1,0.0,0.0,10.1,7.3,27.8,115,106,12.3,0.9,Willie Cauley-Stein
2017-04-09,23-234,SAC,HOME,HOU,L (-7),1,25:02,.581,.500,8.9,42.6,24.3,0.0,0.0,5.2,0.0,23.5,126,130,13.7,-3.2,Willie Cauley-Stein
2017-04-11,23-236,SAC,HOME,PHO,W (+25),1,20:35,.505,.500,0.0,17.9,11.3,16.1,4.4,0.0,7.2,28.2,98,90,9.7,-1.0,Willie Cauley-Stein
2017-04-12,23-237,SAC,AWAY,LAC,L (-20),1,35:14,.515,.500,7.0,39.9,23.8,29.5,0.0,2.5,9.8,28.7,105,123,17.1,2.9,Willie Cauley-Stein
2021-10-21,28-064,DAL,AWAY,ATL,L (-26),0,12:37,.250,.250,6.4,41.4,21.7,0.0,0.0,0.0,0.0,13.4,64,110,1.8,-6.0,Willie Cauley-Stein
2021-10-23,28-066,DAL,AWAY,TOR,W (+8),0,3:29,,,0.0,28.7,13.9,0.0,0.0,0.0,,0.0,0,102,0.3,-4.4,Willie Cauley-Stein
2021-10-26,28-069,DAL,HOME,HOU,W (+10),0,5:10,,,0.0,19.8,9.4,0.0,18.3,0.0,100.0,7.9,0,66,1.3,5.9,Willie Cauley-Stein
2021-10-28,28-071,DAL,HOME,SAS,W (+5),0,13:50,.500,.500,7.5,14.8,11.2,10.2,0.0,0.0,0.0,13.0,123,108,4.0,0.9,Willie Cauley-Stein
2021-10-29,28-072,DAL,AWAY,DEN,L (-31),0,13:10,1.000,1.000,0.0,10.4,4.2,0.0,0.0,0.0,0.0,7.0,200,112,3.3,-0.6,Willie Cauley-Stein
2021-10-31,28-074,DAL,HOME,SAC,W (+6),0,13:44,.500,.500,21.4,20.2,20.8,21.2,0.0,0.0,0.0,13.0,141,105,6.0,3.6,Willie Cauley-Stein
2021-11-02,28-076,DAL,HOME,MIA,L (-15),0,19:05,.000,.000,10.7,6.4,8.8,6.8,0.0,0.0,33.3,7.1,62,139,-0.4,-10.1,Willie Cauley-Stein
2021-11-03,28-077,DAL,AWAY,SAS,W (+1),0,10:00,.000,.000,9.6,10.4,10.0,12.0,0.0,0.0,0.0,3.8,89,108,0.2,-5.6,Willie Cauley-Stein
2021-11-06,28-080,DAL,HOME,BOS,W (+3),0,8:30,,,0.0,0.0,0.0,0.0,6.1,0.0,,0.0,0,108,1.0,3.0,Willie Cauley-Stein
2021-11-08,28-082,DAL,HOME,NOP,W (+16),0,4:51,,,0.0,43.0,23.3,0.0,0.0,0.0,,0.0,0,96,0.6,-2.9,Willie Cauley-Stein
2021-11-10,28-084,DAL,AWAY,CHI,L (-10),0,5:13,.500,.500,0.0,21.4,10.3,0.0,0.0,0.0,0.0,17.4,96,126,0.9,-9.9,Willie Cauley-Stein
2021-11-12,28-086,DAL,AWAY,SAS,W (+14),0,9:40,,,0.0,24.2,11.2,10.8,0.0,9.2,,0.0,239,104,1.6,0.1,Willie Cauley-Stein
2021-11-15,28-089,DAL,HOME,DEN,W (+10),0,3:06,,,0.0,0.0,0.0,34.4,0.0,0.0,,0.0,231,119,0.7,8.8,Willie Cauley-Stein
2021-11-17,28-091,DAL,AWAY,PHO,L (-7),0,8:33,.000,.000,0.0,11.5,5.7,0.0,0.0,0.0,50.0,10.8,0,114,-1.8,-19.5,Willie Cauley-Stein
2021-11-19,28-093,DAL,AWAY,PHO,L (-8),0,9:20,1.031,1.167,9.7,25.7,16.6,23.8,0.0,0.0,0.0,18.1,201,120,8.3,19.4,Willie Cauley-Stein
2021-11-21,28-095,DAL,AWAY,LAC,L (-6),0,9:32,1.000,1.000,0.0,12.9,6.2,0.0,11.3,0.0,50.0,20.0,70,88,2.9,2.0,Willie Cauley-Stein
2021-11-23,28-097,DAL,AWAY,LAC,W (+8),1,17:03,.250,.250,6.6,7.4,7.0,8.7,3.1,0.0,0.0,10.8,83,106,1.1,-6.7,Willie Cauley-Stein
2021-11-27,28-101,DAL,HOME,WAS,L (-6),1,10:16,.333,.333,31.2,0.0,18.0,0.0,0.0,17.3,25.0,35.4,74,119,0.9,-19.9,Willie Cauley-Stein
2021-12-21,28-125,DAL,HOME,MIN,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Willie Cauley-Stein
2022-02-25,28-191,PHI,AWAY,MIN,W (+31),0,4:25,,,0.0,48.3,26.2,25.9,0.0,0.0,,0.0,245,97,0.9,6.8,Willie Cauley-Stein
2022-03-02,28-196,PHI,HOME,NYK,W (+15),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-18.4,Willie Cauley-Stein
2019-10-30,26-073,GSW,HOME,PHO,L (-11),0,12:19,1.020,1.000,20.0,23.9,22.1,23.6,0.0,6.5,0.0,19.8,214,112,13.0,18.7,Willie Cauley-Stein
2019-11-01,26-075,GSW,HOME,SAS,L (-17),1,17:01,.429,.429,0.0,29.4,15.5,0.0,2.9,0.0,0.0,18.9,83,120,4.0,-8.8,Willie Cauley-Stein
2019-11-02,26-076,GSW,HOME,CHO,L (-6),1,21:13,.571,.571,0.0,35.5,20.6,18.1,2.5,4.0,0.0,15.7,118,87,9.0,5.4,Willie Cauley-Stein
2019-11-04,26-078,GSW,HOME,POR,W (+9),1,15:30,.850,.800,8.6,11.3,10.2,20.9,6.2,0.0,14.5,19.1,152,109,10.6,9.5,Willie Cauley-Stein
2019-11-06,26-080,GSW,AWAY,HOU,L (-17),1,19:59,.291,.167,13.1,5.2,9.5,13.5,0.0,0.0,0.0,14.0,102,132,2.8,-11.3,Willie Cauley-Stein
2019-11-08,26-082,GSW,AWAY,MIN,L (-6),1,24:51,.400,.400,8.2,22.9,15.8,0.0,1.8,8.5,28.6,11.2,71,101,4.8,-5.2,Willie Cauley-Stein
2019-11-09,26-083,GSW,AWAY,OKC,L (-6),1,23:32,.556,.556,0.0,35.0,16.1,0.0,0.0,12.5,25.0,22.8,76,110,4.6,-8.8,Willie Cauley-Stein
2019-11-11,26-085,GSW,HOME,UTA,L (-14),1,26:14,.508,.571,4.0,44.6,23.1,9.7,3.6,4.0,11.3,14.7,100,111,8.7,-0.9,Willie Cauley-Stein
2019-11-13,26-087,GSW,AWAY,LAL,L (-26),1,22:42,.714,.714,13.2,11.7,12.6,24.9,0.0,6.1,0.0,13.0,155,121,12.1,5.5,Willie Cauley-Stein
2019-11-15,26-089,GSW,HOME,BOS,L (-5),1,25:04,.833,.833,4.0,24.8,15.0,15.7,1.9,3.3,14.3,11.6,144,98,12.7,10.3,Willie Cauley-Stein
2019-11-17,26-091,GSW,AWAY,NOP,L (-8),1,24:38,.827,.800,0.0,17.3,8.6,6.7,6.0,4.5,0.0,9.5,167,98,11.5,6.7,Willie Cauley-Stein
2019-11-19,26-093,GSW,AWAY,MEM,W (+19),1,26:21,.773,.667,8.9,31.0,20.7,18.5,3.7,2.9,20.5,7.8,151,87,12.2,8.3,Willie Cauley-Stein
2019-11-20,26-094,GSW,AWAY,DAL,L (-48),1,25:29,.444,.429,0.0,22.8,9.0,6.4,1.9,7.2,0.0,13.5,95,137,6.8,-4.5,Willie Cauley-Stein
2019-11-22,26-096,GSW,AWAY,UTA,L (-4),1,28:03,.250,.250,0.0,17.6,8.1,16.6,1.7,3.2,42.9,11.2,55,113,0.7,-10.3,Willie Cauley-Stein
2019-11-25,26-099,GSW,HOME,OKC,L (-3),1,29:24,.286,.286,7.6,15.9,11.7,4.8,3.4,0.0,0.0,10.6,81,105,4.0,-8.4,Willie Cauley-Stein
2019-11-27,26-101,GSW,HOME,CHI,W (+14),1,16:36,.222,.000,21.2,31.5,27.1,23.4,3.0,4.8,30.7,25.1,67,83,3.4,-8.6,Willie Cauley-Stein
2019-11-29,26-103,GSW,AWAY,MIA,L (-17),1,24:01,.700,.700,9.1,22.2,15.0,0.0,0.0,3.5,9.1,21.2,123,124,9.7,-3.4,Willie Cauley-Stein
2019-12-01,26-105,GSW,AWAY,ORL,L (-4),1,24:03,.506,.500,15.7,37.1,25.5,23.0,2.1,3.7,8.4,21.3,114,97,12.4,5.5,Willie Cauley-Stein
2019-12-02,26-106,GSW,AWAY,ATL,L (-25),1,19:14,.500,.500,0.0,25.6,11.9,0.0,5.4,8.3,20.0,11.2,85,100,3.6,-5.0,Willie Cauley-Stein
2019-12-04,26-108,GSW,AWAY,CHO,L (-15),1,17:57,.694,.750,13.7,31.8,23.1,0.0,2.9,13.7,14.8,18.0,124,101,9.5,5.5,Willie Cauley-Stein
2019-12-06,26-110,GSW,AWAY,CHI,W (+2),1,24:15,.563,.625,18.0,18.4,18.2,14.1,0.0,4.2,10.1,19.6,116,109,8.8,-1.3,Willie Cauley-Stein
2019-12-09,26-113,GSW,HOME,MEM,L (-8),1,24:16,.730,.667,7.8,32.1,18.0,17.1,1.9,9.4,7.9,21.0,142,98,17.9,10.9,Willie Cauley-Stein
2019-12-11,26-115,GSW,HOME,NYK,L (-2),1,22:21,.444,.429,7.9,16.2,11.4,0.0,0.0,11.7,0.0,14.9,104,112,6.5,-4.7,Willie Cauley-Stein
2019-12-13,26-117,GSW,AWAY,UTA,L (-8),1,23:24,.000,.000,8.2,15.0,11.3,5.0,4.2,15.0,20.0,9.1,39,105,1.3,-8.7,Willie Cauley-Stein
2019-12-15,26-119,GSW,HOME,SAC,L (-21),1,29:43,.742,.778,0.0,36.7,12.8,17.3,10.4,0.0,24.1,19.3,98,90,15.2,9.8,Willie Cauley-Stein
2019-12-18,26-122,GSW,AWAY,POR,L (-10),1,22:36,.676,.750,10.6,18.1,13.9,7.5,2.1,0.0,10.1,17.3,126,119,10.8,-0.2,Willie Cauley-Stein
2019-12-20,26-124,GSW,HOME,NOP,W (+4),1,27:40,.581,.500,7.7,17.3,12.8,11.3,0.0,8.8,12.7,12.3,121,99,9.2,1.1,Willie Cauley-Stein
2019-12-23,26-127,GSW,HOME,MIN,W (+9),1,30:15,.750,.750,7.2,15.6,11.7,5.6,3.1,9.0,0.0,10.6,158,94,15.7,6.8,Willie Cauley-Stein
2019-12-25,26-129,GSW,HOME,HOU,W (+12),1,31:28,.714,.714,0.0,10.7,5.9,0.0,3.0,12.5,12.5,10.6,115,96,12.1,4.3,Willie Cauley-Stein
2019-12-27,26-131,GSW,HOME,PHO,W (+9),1,25:03,.615,.667,7.8,9.3,8.5,6.3,3.9,0.0,0.0,12.4,134,95,9.1,1.6,Willie Cauley-Stein
2019-12-28,26-132,GSW,HOME,DAL,L (-20),1,18:42,.400,.400,5.6,24.4,14.6,6.4,0.0,6.3,28.6,15.8,72,134,1.4,-13.1,Willie Cauley-Stein
2020-01-04,26-139,GSW,HOME,DET,L (-7),1,14:10,.425,.400,7.1,16.9,11.6,0.0,0.0,0.0,14.5,21.2,79,118,1.8,-15.1,Willie Cauley-Stein
2020-01-06,26-141,GSW,AWAY,SAC,L (-13),1,26:16,.500,.500,23.3,13.7,18.9,34.2,3.5,3.6,0.0,12.5,136,103,15.3,9.5,Willie Cauley-Stein
2020-01-08,26-143,GSW,HOME,MIL,L (-9),1,20:54,.727,.667,8.5,45.9,25.5,0.0,0.0,0.0,0.0,13.9,152,106,10.3,2.1,Willie Cauley-Stein
2020-01-10,26-145,GSW,AWAY,LAC,L (-9),0,16:13,.515,.667,10.2,35.2,20.7,9.5,0.0,0.0,0.0,9.8,118,107,5.1,-1.6,Willie Cauley-Stein
2020-01-12,26-147,GSW,AWAY,MEM,L (-20),0,16:58,.085,.000,0.0,16.0,7.9,8.1,0.0,0.0,33.8,20.4,19,118,-4.7,-24.0,Willie Cauley-Stein
2020-01-14,26-149,GSW,HOME,DAL,L (-27),0,17:38,.680,.600,6.0,30.9,18.4,0.0,5.7,4.6,0.0,15.0,141,109,9.4,5.4,Willie Cauley-Stein
2020-01-16,26-151,GSW,HOME,DEN,L (-3),1,33:10,.740,.800,12.5,6.8,9.8,9.0,1.4,2.5,12.9,9.8,147,123,12.0,-1.4,Willie Cauley-Stein
2020-01-18,26-153,GSW,HOME,ORL,W (+14),1,25:03,1.000,1.000,8.7,16.7,12.8,11.5,2.0,0.0,0.0,8.8,208,98,13.5,9.4,Willie Cauley-Stein
2020-01-20,26-155,GSW,AWAY,POR,L (-5),1,32:23,.600,.600,16.1,3.1,10.0,12.9,1.5,5.8,0.0,12.2,147,117,16.0,4.1,Willie Cauley-Stein
2020-01-22,26-157,GSW,HOME,UTA,L (-33),1,13:50,.170,.000,0.0,33.9,14.9,19.8,0.0,6.5,0.0,19.1,55,128,0.2,-13.3,Willie Cauley-Stein
2020-01-28,26-163,DAL,HOME,PHO,L (-29),0,12:22,.500,.500,19.9,11.8,16.2,13.3,8.0,0.0,0.0,14.1,128,122,6.0,5.8,Willie Cauley-Stein
2020-01-31,26-166,DAL,AWAY,HOU,L (-7),0,11:28,.500,.500,9.5,46.5,28.2,21.6,0.0,7.9,33.3,10.6,106,116,2.3,-4.1,Willie Cauley-Stein
2020-02-01,26-167,DAL,HOME,ATL,W (+23),1,25:54,.394,.375,11.1,24.5,18.0,4.8,1.9,6.4,10.1,16.6,96,94,8.5,-4.1,Willie Cauley-Stein
2020-02-03,26-169,DAL,AWAY,IND,W (+9),0,6:28,,,0.0,31.6,16.3,20.6,0.0,12.0,100.0,6.9,49,97,0.2,-3.5,Willie Cauley-Stein
2020-02-05,26-171,DAL,HOME,MEM,L (-14),0,12:01,1.000,1.000,7.4,20.0,12.7,0.0,0.0,12.5,33.3,10.6,124,117,3.9,-2.9,Willie Cauley-Stein
2020-02-07,26-173,DAL,AWAY,WAS,L (-1),0,8:49,.600,.600,0.0,64.8,30.9,21.2,5.6,0.0,0.0,24.0,131,104,6.9,12.4,Willie Cauley-Stein
2020-02-08,26-174,DAL,AWAY,CHO,W (+16),1,25:03,1.008,1.000,10.1,32.6,22.5,6.3,0.0,7.5,0.0,14.0,211,104,17.6,10.7,Willie Cauley-Stein
2020-02-10,26-176,DAL,HOME,UTA,L (-4),0,4:45,.926,1.000,0.0,31.6,14.2,0.0,0.0,0.0,0.0,42.1,185,128,6.6,21.5,Willie Cauley-Stein
