DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-21,23-078,DEN,AWAY,NJN,W (+11),0,22:52,.968,1.045,9.5,11.7,10.5,0.0,0.0,0.0,0.0,22.2,172,119,19.7,16.6,Linas Kleiza
2008-03-23,23-080,DEN,AWAY,TOR,W (+9),0,12:50,.375,.375,0.0,37.4,18.2,21.2,0.0,0.0,0.0,15.2,105,115,2.4,-2.3,Linas Kleiza
2008-03-24,23-081,DEN,AWAY,MEM,W (+14),0,16:27,.389,.389,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.3,53,115,-1.9,-24.1,Linas Kleiza
2008-03-27,23-084,DEN,HOME,DAL,W (+13),0,15:40,.595,.500,21.9,16.1,19.1,0.0,0.0,0.0,0.0,16.3,152,117,6.2,-1.4,Linas Kleiza
2008-03-29,23-086,DEN,HOME,GSW,W (+7),0,16:56,.500,.500,5.6,14.7,10.4,0.0,0.0,3.8,0.0,18.2,107,107,5.5,-3.8,Linas Kleiza
2008-03-31,23-088,DEN,AWAY,PHO,L (-15),0,13:45,.500,.500,7.9,0.0,4.2,0.0,0.0,0.0,0.0,12.4,113,141,2.7,-5.5,Linas Kleiza
2008-04-01,23-089,DEN,HOME,PHO,W (+6),0,17:48,.800,.800,0.0,5.6,3.0,0.0,0.0,0.0,16.7,14.1,115,118,3.8,-2.6,Linas Kleiza
2008-04-05,23-093,DEN,HOME,SAC,L (-3),1,34:55,.619,.469,2.9,9.6,6.1,13.1,0.0,1.9,15.0,28.7,118,115,18.8,1.1,Linas Kleiza
2008-04-06,23-094,DEN,AWAY,SEA,L (-4),0,23:35,.666,.682,0.0,5.1,2.6,12.5,1.9,0.0,19.0,28.1,103,121,9.0,-2.2,Linas Kleiza
2008-04-08,23-096,DEN,AWAY,LAC,W (+18),0,25:57,.631,.636,4.4,18.5,12.1,12.3,0.0,0.0,7.8,21.7,123,107,11.5,0.6,Linas Kleiza
2008-04-10,23-098,DEN,AWAY,GSW,W (+9),0,14:37,.000,.000,0.0,34.0,20.5,0.0,0.0,4.5,0.0,6.0,0,92,0.3,-6.7,Linas Kleiza
2008-04-12,23-100,DEN,AWAY,UTA,L (-27),0,24:01,.615,.500,9.3,16.2,12.5,0.0,0.0,0.0,0.0,18.3,134,131,9.5,0.4,Linas Kleiza
2008-04-13,23-101,DEN,HOME,HOU,W (+17),0,25:19,.712,.600,0.0,6.9,3.8,6.4,0.0,0.0,13.7,24.7,124,104,12.7,1.6,Linas Kleiza
2008-04-16,23-104,DEN,HOME,MEM,W (+9),0,30:11,.475,.300,0.0,15.3,8.0,8.1,0.0,0.0,7.3,17.6,97,103,7.7,-5.9,Linas Kleiza
2010-10-27,25-297,TOR,HOME,NYK,L (-5),1,27:19,.488,.417,3.7,15.3,9.3,6.5,0.0,0.0,13.1,23.3,93,105,5.6,-5.9,Linas Kleiza
2010-10-29,25-299,TOR,HOME,CLE,W (+20),1,27:21,.598,.567,5.0,16.0,11.1,19.7,1.9,0.0,11.2,28.8,118,89,13.9,6.4,Linas Kleiza
2010-11-01,25-302,TOR,AWAY,SAC,L (-3),1,34:20,.520,.469,0.0,3.4,1.7,9.1,0.0,0.0,18.8,26.7,100,128,5.3,-8.1,Linas Kleiza
2010-11-03,25-304,TOR,AWAY,UTA,L (-17),1,20:43,.333,.333,0.0,21.1,9.8,7.4,0.0,0.0,25.0,16.3,58,129,-0.2,-13.0,Linas Kleiza
2010-11-05,25-306,TOR,AWAY,LAL,L (-5),1,22:35,.500,.500,0.0,5.7,2.7,0.0,6.8,0.0,33.3,21.9,67,107,2.1,-7.2,Linas Kleiza
2010-11-06,25-307,TOR,AWAY,POR,L (-13),1,23:20,.307,.250,4.5,5.0,4.7,0.0,0.0,0.0,17.0,22.4,63,117,-1.8,-15.0,Linas Kleiza
2010-11-08,25-309,TOR,HOME,GSW,L (-7),1,38:06,.563,.563,9.0,15.7,11.9,18.0,0.0,0.0,18.4,24.7,103,120,12.1,-2.1,Linas Kleiza
2010-11-10,25-311,TOR,HOME,CHA,L (-5),1,17:14,.286,.286,0.0,0.0,0.0,8.9,0.0,5.1,0.0,17.9,75,116,-0.3,-11.5,Linas Kleiza
2010-11-16,25-317,TOR,AWAY,WAS,L (-15),0,20:18,.631,.636,9.3,22.2,14.2,0.0,0.0,0.0,0.0,25.4,131,120,10.8,2.9,Linas Kleiza
2010-11-17,25-318,TOR,AWAY,PHI,W (+8),0,21:56,.190,.143,0.0,28.4,16.7,6.9,0.0,2.8,0.0,17.5,47,87,1.6,-7.2,Linas Kleiza
2010-11-19,25-320,TOR,HOME,HOU,W (+10),0,31:44,.690,.682,0.0,15.1,7.5,0.0,1.6,0.0,14.0,19.5,115,103,11.1,2.1,Linas Kleiza
2010-11-21,25-322,TOR,HOME,BOS,W (+1),0,21:09,.500,.500,0.0,18.4,8.8,0.0,0.0,0.0,0.0,4.4,105,112,0.7,-5.5,Linas Kleiza
2010-11-24,25-325,TOR,HOME,PHI,W (+16),0,12:50,.400,.400,0.0,18.2,9.4,0.0,0.0,0.0,0.0,18.2,84,105,1.5,-11.0,Linas Kleiza
2010-11-26,25-327,TOR,AWAY,BOS,L (-9),0,29:50,.510,.500,3.7,27.6,14.3,6.3,0.0,0.0,14.5,29.7,94,122,7.7,-6.4,Linas Kleiza
2010-11-28,25-329,TOR,HOME,ATL,L (-18),0,19:45,.571,.500,0.0,18.2,8.6,0.0,0.0,0.0,11.3,21.7,101,111,4.0,-3.6,Linas Kleiza
2010-12-01,25-332,TOR,HOME,WAS,W (+19),0,18:10,.450,.375,0.0,22.5,12.9,6.1,2.7,0.0,0.0,21.2,116,107,5.3,-6.4,Linas Kleiza
2010-12-03,25-334,TOR,HOME,OKC,W (+12),0,16:04,.500,.500,8.8,21.3,15.7,0.0,0.0,0.0,20.0,13.9,88,107,2.6,-6.0,Linas Kleiza
2010-12-05,25-336,TOR,HOME,NYK,L (-17),0,9:58,.000,.000,31.4,0.0,16.2,0.0,5.2,0.0,50.0,17.2,38,123,-0.7,-17.0,Linas Kleiza
2010-12-06,25-337,TOR,AWAY,IND,L (-24),0,17:13,.482,.458,10.0,15.5,12.1,0.0,0.0,0.0,24.3,36.8,80,126,2.4,-12.2,Linas Kleiza
2010-12-08,25-339,TOR,AWAY,NYK,L (-3),0,29:53,.313,.318,7.3,17.5,12.5,4.4,0.0,0.0,13.6,21.6,67,115,1.1,-12.4,Linas Kleiza
2010-12-10,25-341,TOR,HOME,DEN,L (-7),0,31:09,.791,.813,17.9,37.2,25.7,5.3,1.6,0.0,15.4,26.9,138,123,22.7,9.7,Linas Kleiza
2010-12-11,25-342,TOR,AWAY,DET,W (+4),0,20:01,.799,.750,0.0,5.6,3.4,7.0,0.0,0.0,22.5,21.1,121,130,6.6,-5.2,Linas Kleiza
2010-12-14,25-345,TOR,AWAY,CHA,L (-6),0,19:10,.436,.389,4.8,22.1,11.6,0.0,0.0,3.6,16.2,26.5,84,107,3.0,-7.3,Linas Kleiza
2010-12-15,25-346,TOR,HOME,CHI,L (-17),0,18:00,.222,.222,5.8,14.0,9.5,0.0,0.0,0.0,0.0,23.3,59,127,-0.6,-17.1,Linas Kleiza
2010-12-17,25-348,TOR,HOME,NJN,W (+6),1,45:00,.533,.531,2.6,28.6,15.6,13.1,0.0,0.0,5.6,18.7,112,102,13.8,0.8,Linas Kleiza
2010-12-19,25-350,TOR,HOME,LAL,L (-10),1,36:34,.619,.619,3.1,31.1,16.2,9.9,0.0,0.0,8.7,26.7,113,123,16.5,0.6,Linas Kleiza
2010-12-22,25-353,TOR,HOME,DET,L (-22),1,37:54,.745,.682,0.0,16.7,9.6,9.7,1.3,0.0,19.0,19.9,114,119,13.4,0.2,Linas Kleiza
2010-12-27,25-358,TOR,AWAY,MEM,L (-11),1,38:50,.688,.688,3.4,12.0,7.4,4.8,0.0,2.2,23.8,24.2,101,106,11.2,1.3,Linas Kleiza
2010-12-28,25-359,TOR,AWAY,DAL,W (+8),1,25:24,.571,.571,0.0,4.4,2.5,9.6,0.0,0.0,17.6,33.6,92,100,6.6,-2.4,Linas Kleiza
2010-12-31,25-362,TOR,AWAY,HOU,L (-9),1,44:18,.388,.357,3.9,24.1,13.0,10.0,2.1,1.5,15.5,23.0,81,109,7.9,-5.5,Linas Kleiza
2011-01-02,25-364,TOR,HOME,BOS,L (-14),1,32:36,.292,.292,5.5,32.2,15.4,10.0,1.6,0.0,0.0,15.7,82,104,4.5,-3.2,Linas Kleiza
2011-01-04,26-001,TOR,AWAY,CHI,L (-20),1,28:09,.400,.400,0.0,17.9,8.9,6.1,1.8,0.0,9.1,18.0,76,117,3.3,-7.8,Linas Kleiza
2011-01-05,26-002,TOR,AWAY,CLE,W (+15),1,20:35,.375,.375,6.5,7.1,6.8,9.8,2.6,0.0,20.0,11.0,95,118,2.2,-6.6,Linas Kleiza
2011-01-07,26-004,TOR,AWAY,BOS,L (-20),1,36:14,.559,.615,6.6,15.6,10.7,0.0,0.0,2.2,6.2,21.4,107,137,9.8,-7.4,Linas Kleiza
2011-01-09,26-006,TOR,HOME,SAC,W (+6),1,23:47,.354,.333,0.0,9.0,5.0,4.8,0.0,2.7,9.2,20.5,73,119,1.7,-12.4,Linas Kleiza
2011-01-12,26-009,TOR,HOME,ATL,L (-3),1,27:23,.500,.500,5.2,18.0,12.0,0.0,3.7,0.0,0.0,10.6,105,107,6.5,-1.3,Linas Kleiza
2011-01-14,26-011,TOR,HOME,DET,L (-6),1,33:56,.468,.462,3.2,12.6,7.9,0.0,1.6,0.0,0.0,19.2,105,117,8.0,-3.6,Linas Kleiza
2011-01-15,26-012,TOR,AWAY,WAS,L (-3),1,30:33,.463,.455,3.6,0.0,1.8,9.8,1.7,0.0,0.0,18.6,102,113,7.2,-4.2,Linas Kleiza
2011-01-17,26-014,TOR,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-19,26-016,TOR,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-21,26-018,TOR,AWAY,ORL,L (-40),1,22:39,.291,.250,0.0,8.5,4.1,7.9,2.4,0.0,12.7,16.3,60,126,-0.5,-10.2,Linas Kleiza
2011-01-22,26-019,TOR,AWAY,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2011-01-24,26-021,TOR,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-01-11,27-008,TOR,HOME,SAC,L (-7),0,14:28,.610,.500,0.0,20.3,10.8,13.8,0.0,0.0,10.9,29.6,115,106,6.4,0.8,Linas Kleiza
2012-01-13,27-010,TOR,HOME,IND,L (-5),0,11:52,.000,.000,10.6,0.0,5.7,0.0,0.0,0.0,40.0,19.2,13,114,-3.8,-23.2,Linas Kleiza
2012-01-14,27-011,TOR,AWAY,CHI,L (-13),0,17:42,.363,.333,0.0,16.9,8.0,0.0,0.0,0.0,0.0,19.0,79,98,1.3,-5.8,Linas Kleiza
2012-01-16,27-013,TOR,AWAY,ATL,L (-9),0,10:11,.532,.000,11.5,38.2,24.2,0.0,0.0,0.0,51.5,17.8,64,106,-1.1,-19.7,Linas Kleiza
2012-01-18,27-015,TOR,AWAY,BOS,L (-23),0,15:37,.125,.125,7.3,45.0,25.9,26.8,0.0,0.0,11.1,29.5,39,107,-1.9,-16.8,Linas Kleiza
2012-01-20,27-017,TOR,HOME,POR,L (-10),0,5:06,1.000,1.000,18.5,21.4,19.8,0.0,0.0,0.0,50.0,17.6,86,103,1.7,-2.6,Linas Kleiza
2012-01-22,27-019,TOR,AWAY,LAC,L (-12),0,29:26,.680,.600,6.7,9.3,7.8,23.5,1.7,0.0,25.4,22.8,107,112,10.9,0.8,Linas Kleiza
2012-01-24,27-021,TOR,AWAY,PHO,W (+3),0,20:29,.425,.300,10.9,43.6,27.2,0.0,2.5,0.0,25.4,16.9,80,95,3.5,-4.7,Linas Kleiza
2012-01-25,27-022,TOR,AWAY,UTA,W (+5),0,32:52,.687,.625,0.0,21.0,9.8,0.0,1.6,0.0,5.2,28.2,128,98,18.5,11.2,Linas Kleiza
2012-01-27,27-024,TOR,AWAY,DEN,L (-15),1,25:20,.143,.143,3.9,33.2,17.0,25.2,2.1,0.0,0.0,12.9,64,104,2.9,-4.2,Linas Kleiza
2012-01-29,27-026,TOR,AWAY,NJN,W (+21),0,27:16,.588,.500,0.0,12.9,6.9,0.0,2.1,0.0,7.3,26.7,111,89,9.4,0.8,Linas Kleiza
2012-01-31,27-028,TOR,HOME,ATL,L (-23),0,20:33,.354,.278,0.0,6.1,3.0,20.9,2.6,0.0,0.0,22.8,85,111,3.8,-0.2,Linas Kleiza
2012-02-03,27-031,TOR,HOME,WAS,W (+17),0,18:26,.938,.938,5.3,10.6,8.0,9.9,0.0,0.0,0.0,17.9,192,104,13.8,19.9,Linas Kleiza
2012-02-05,27-033,TOR,AWAY,MIA,L (-6),0,24:00,.543,.462,9.5,18.8,13.5,8.3,0.0,0.0,20.4,37.7,94,108,7.3,-1.1,Linas Kleiza
2012-02-06,27-034,TOR,AWAY,WAS,L (-3),0,35:22,.768,.813,3.4,15.4,9.0,8.6,3.1,0.0,13.3,28.6,130,112,21.6,12.4,Linas Kleiza
2012-02-08,27-036,TOR,HOME,MIL,L (-6),0,26:30,.426,.273,7.7,26.5,16.5,0.0,0.0,0.0,6.6,24.5,94,112,5.3,-10.3,Linas Kleiza
2012-02-10,27-038,TOR,HOME,BOS,W (+12),0,16:37,.563,.563,0.0,0.0,0.0,23.7,0.0,0.0,11.1,27.4,106,101,3.8,2.2,Linas Kleiza
2012-02-12,27-040,TOR,HOME,LAL,L (-2),0,27:16,.631,.591,0.0,16.0,8.8,20.0,2.0,0.0,14.4,24.8,113,106,11.2,3.5,Linas Kleiza
2012-02-14,27-042,TOR,HOME,NYK,L (-3),0,37:37,.480,.500,15.5,21.8,19.0,13.0,2.9,0.0,11.3,23.1,103,100,12.9,0.4,Linas Kleiza
2012-02-15,27-043,TOR,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-02-28,27-056,TOR,AWAY,HOU,L (-3),0,20:07,.322,.300,0.0,0.0,0.0,0.0,0.0,0.0,8.4,28.9,63,108,-0.2,-13.8,Linas Kleiza
2012-02-29,27-057,TOR,AWAY,NOH,W (+11),0,32:13,.733,.731,0.0,13.9,7.0,0.0,1.7,0.0,0.0,22.0,135,99,16.1,11.5,Linas Kleiza
2012-03-02,27-059,TOR,HOME,MEM,L (-3),0,26:52,.676,.625,0.0,31.3,17.6,5.8,0.0,0.0,25.3,21.9,95,110,6.2,-4.2,Linas Kleiza
2012-03-04,27-061,TOR,HOME,GSW,W (+8),0,14:30,.222,.222,22.1,0.0,10.8,0.0,0.0,0.0,18.2,35.5,53,96,-3.0,-24.3,Linas Kleiza
2012-03-05,27-062,TOR,HOME,ORL,L (-4),0,12:21,.167,.167,0.0,8.8,4.6,0.0,4.4,0.0,14.3,27.0,31,98,-3.1,-22.7,Linas Kleiza
2012-03-07,27-064,TOR,HOME,HOU,W (+18),0,24:05,.731,.731,7.1,14.2,11.4,0.0,2.1,3.4,13.3,29.4,115,104,12.8,3.9,Linas Kleiza
2012-03-10,27-067,TOR,AWAY,DET,L (-19),0,22:53,.000,.000,0.0,6.4,2.9,14.5,2.4,0.0,0.0,8.6,26,118,-1.7,-11.8,Linas Kleiza
2012-03-11,27-068,TOR,HOME,MIL,L (-6),0,20:12,.556,.556,5.8,12.5,9.0,7.8,0.0,0.0,0.0,19.9,126,121,6.9,3.4,Linas Kleiza
2012-03-13,27-070,TOR,AWAY,CLE,W (+8),0,19:15,.438,.438,6.2,12.8,9.5,16.9,0.0,0.0,27.3,28.2,77,110,1.1,-13.2,Linas Kleiza
2012-03-14,27-071,TOR,AWAY,NJN,L (-14),0,12:05,.167,.167,0.0,32.2,14.0,0.0,4.5,0.0,0.0,22.9,38,101,-0.7,-15.6,Linas Kleiza
2012-03-16,27-073,TOR,AWAY,MEM,W (+4),0,19:30,.200,.200,0.0,18.1,9.7,7.5,0.0,0.0,0.0,11.4,57,107,0.1,-7.4,Linas Kleiza
2012-03-17,27-074,TOR,AWAY,CHA,L (-4),0,27:20,.722,.722,0.0,5.5,2.8,6.4,1.9,0.0,10.0,16.3,133,119,8.9,-0.3,Linas Kleiza
2012-03-20,27-077,TOR,AWAY,NYK,L (-19),0,20:06,.436,.417,0.0,17.1,9.4,0.0,0.0,0.0,22.5,22.2,66,119,-0.5,-11.6,Linas Kleiza
2012-03-21,27-078,TOR,HOME,CHI,L (-12),0,20:23,.265,.222,10.2,32.1,20.9,0.0,0.0,0.0,17.5,27.3,55,103,-0.5,-16.9,Linas Kleiza
2012-03-23,27-080,TOR,HOME,NYK,W (+17),0,14:49,.396,.400,0.0,0.0,0.0,0.0,3.3,0.0,0.0,18.4,86,83,2.1,-1.2,Linas Kleiza
2012-03-24,27-081,TOR,AWAY,CHI,L (-1),0,18:22,.500,.500,12.8,10.1,11.3,19.0,3.1,0.0,12.5,19.9,119,106,5.1,2.3,Linas Kleiza
2012-03-26,27-083,TOR,HOME,ORL,L (-16),0,33:20,.827,.850,0.0,12.3,6.1,11.6,1.6,0.0,21.6,20.7,116,133,13.3,3.2,Linas Kleiza
2012-03-28,27-085,TOR,HOME,DEN,W (+9),1,28:30,.545,.458,3.5,7.7,5.5,11.9,0.0,2.8,0.0,21.0,133,113,11.2,4.9,Linas Kleiza
2012-03-30,27-087,TOR,HOME,MIA,L (-12),1,16:25,.340,.200,0.0,27.4,14.6,8.1,0.0,0.0,0.0,17.8,93,136,2.1,-10.4,Linas Kleiza
2012-04-01,27-089,TOR,HOME,WAS,W (+7),0,7:23,.333,.333,0.0,0.0,0.0,21.3,0.0,0.0,0.0,20.1,91,117,1.0,-7.4,Linas Kleiza
2012-04-03,27-091,TOR,HOME,CHA,W (+5),0,28:19,.643,.643,13.0,7.5,10.1,0.0,0.0,0.0,6.7,26.6,120,110,11.5,2.6,Linas Kleiza
2012-04-04,27-092,TOR,AWAY,PHI,W (+21),0,26:46,.556,.556,11.2,20.9,16.7,11.3,0.0,0.0,10.0,19.2,120,98,7.8,1.8,Linas Kleiza
2012-04-06,27-094,TOR,HOME,CLE,L (-4),0,28:25,.388,.278,8.4,21.1,15.4,6.1,0.0,3.0,22.5,23.1,74,98,3.3,-6.8,Linas Kleiza
2012-04-08,27-096,TOR,AWAY,OKC,L (-16),0,10:27,.000,.000,0.0,21.4,10.8,0.0,0.0,0.0,25.0,18.2,0,106,-2.9,-22.1,Linas Kleiza
2012-04-09,27-097,TOR,AWAY,IND,L (-5),0,15:50,.625,.400,7.1,15.2,11.0,0.0,0.0,5.5,0.0,44.7,141,117,13.4,11.2,Linas Kleiza
2012-04-11,27-099,TOR,HOME,PHI,L (-18),0,13:39,.500,.500,0.0,27.8,12.6,0.0,0.0,0.0,16.7,22.4,76,111,1.4,-7.1,Linas Kleiza
2012-04-13,27-101,TOR,HOME,BOS,W (+5),0,28:29,.672,.550,4.3,24.6,15.5,0.0,0.0,0.0,13.7,25.3,124,94,10.8,4.3,Linas Kleiza
2012-04-15,27-103,TOR,AWAY,ATL,W (+16),0,26:24,.336,.286,5.5,26.6,17.2,0.0,4.1,0.0,0.0,13.8,81,90,4.6,-2.6,Linas Kleiza
2012-04-22,27-110,TOR,AWAY,DET,L (-3),0,22:49,.551,.500,0.0,15.0,7.4,20.4,2.4,0.0,8.4,24.7,107,87,6.9,4.7,Linas Kleiza
2012-04-23,27-111,TOR,AWAY,MIL,L (-6),0,28:35,.540,.538,8.0,23.5,16.4,14.0,0.0,0.0,26.5,30.2,81,99,5.8,-4.9,Linas Kleiza
2012-11-10,27-312,TOR,HOME,PHI,L (-10),0,12:00,.000,.000,9.1,10.8,9.9,0.0,0.0,0.0,0.0,4.1,58,111,0.3,-8.4,Linas Kleiza
2012-11-12,27-314,TOR,HOME,UTA,L (-7),0,30:18,.577,.531,7.6,24.2,14.9,5.7,1.8,0.0,0.0,26.1,135,122,13.8,2.1,Linas Kleiza
2012-11-13,27-315,TOR,AWAY,IND,W (+2),0,24:31,.430,.222,0.0,15.4,8.3,0.0,0.0,0.0,14.7,28.9,79,89,2.9,-5.5,Linas Kleiza
2012-11-17,27-319,TOR,AWAY,BOS,L (-18),0,24:29,.414,.333,0.0,5.9,2.7,16.3,0.0,0.0,7.6,26.0,88,127,3.6,-9.7,Linas Kleiza
2012-11-18,27-320,TOR,HOME,ORL,W (+11),0,26:24,.667,.667,4.3,19.1,11.4,0.0,0.0,0.0,18.2,20.0,104,100,6.4,-2.8,Linas Kleiza
2012-11-20,27-322,TOR,AWAY,PHI,L (-8),0,16:39,.579,.333,6.6,12.8,9.7,0.0,0.0,0.0,0.0,11.8,138,119,4.6,-2.6,Linas Kleiza
2012-11-21,27-323,TOR,AWAY,CHA,L (-1),0,12:18,.000,.000,0.0,10.8,5.3,0.0,0.0,0.0,40.0,19.0,0,111,-3.8,-25.7,Linas Kleiza
2012-11-23,27-325,TOR,AWAY,DET,L (-1),0,24:05,.250,.250,5.0,9.3,7.2,21.3,0.0,3.1,0.0,15.9,77,108,2.9,-4.7,Linas Kleiza
2012-11-27,27-329,TOR,AWAY,HOU,L (-16),0,5:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.9,0,131,-2.5,-31.3,Linas Kleiza
2012-11-28,27-330,TOR,AWAY,MEM,L (-21),1,25:28,.356,.333,4.6,9.9,7.2,9.6,0.0,0.0,0.0,28.7,81,119,3.7,-5.8,Linas Kleiza
2012-11-30,27-332,TOR,HOME,PHO,W (+4),1,15:13,.500,.500,0.0,9.0,4.2,9.6,3.4,0.0,37.5,24.3,63,103,0.1,-11.5,Linas Kleiza
2012-12-03,27-335,TOR,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-12-07,27-339,TOR,AWAY,UTA,L (-32),0,5:52,.300,.300,0.0,18.6,8.9,33.0,0.0,0.0,0.0,37.0,78,135,0.5,-10.1,Linas Kleiza
2012-12-09,27-341,TOR,AWAY,LAC,L (-19),1,29:50,.690,.682,0.0,11.2,5.7,14.7,1.9,2.7,7.5,21.8,127,117,12.3,11.2,Linas Kleiza
2012-12-12,27-344,TOR,HOME,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-12-14,27-346,TOR,HOME,DAL,W (+21),0,29:42,.720,.731,0.0,21.8,9.5,0.0,0.0,0.0,0.0,21.6,140,89,13.6,8.3,Linas Kleiza
2012-12-16,27-348,TOR,HOME,HOU,W (+7),0,19:16,.167,.167,0.0,16.2,8.6,20.5,0.0,0.0,0.0,14.8,58,108,0.4,-10.8,Linas Kleiza
2012-12-18,27-350,TOR,AWAY,CLE,W (+14),0,20:46,.551,.333,0.0,6.8,3.3,0.0,2.7,0.0,9.9,23.1,115,116,5.3,-8.9,Linas Kleiza
2012-12-19,27-351,TOR,HOME,DET,W (+6),0,20:21,.363,.250,7.6,0.0,3.1,7.2,0.0,0.0,0.0,18.5,102,125,1.0,-13.2,Linas Kleiza
2012-12-21,27-353,TOR,HOME,ORL,W (+3),0,12:47,.455,.389,8.5,22.8,14.6,17.3,0.0,0.0,0.0,37.4,101,108,4.3,-5.8,Linas Kleiza
2012-12-26,27-358,TOR,AWAY,SAS,L (-20),0,15:42,.282,.188,0.0,17.5,7.7,0.0,0.0,0.0,10.1,30.7,56,119,-1.8,-19.8,Linas Kleiza
2012-12-28,27-360,TOR,AWAY,NOH,W (+7),0,4:59,.000,.000,21.7,49.5,34.7,0.0,0.0,0.0,0.0,10.0,67,98,0.6,-9.1,Linas Kleiza
2013-01-02,27-365,TOR,HOME,POR,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-04,28-001,TOR,HOME,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-06,28-003,TOR,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-09,28-006,TOR,HOME,PHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-11,28-008,TOR,HOME,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-13,28-010,TOR,HOME,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-15,28-012,TOR,AWAY,BRK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Linas Kleiza
