DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-09,29-215,WAS,HOME,HOU,L (-6),0,17:27,.363,.333,5.9,19.6,12.4,8.2,2.6,0.0,0.0,16.1,91,102,3.7,-2.1,Garrett Temple
2015-12-11,29-217,WAS,AWAY,NOP,L (-2),1,28:25,.625,.625,0.0,0.0,0.0,15.2,5.5,0.0,11.1,15.3,114,111,9.3,3.3,Garrett Temple
2015-12-12,29-218,WAS,AWAY,DAL,W (+3),1,28:07,.417,.417,0.0,7.4,4.0,16.8,3.5,3.0,25.0,13.1,82,110,4.5,-2.7,Garrett Temple
2015-12-14,29-220,WAS,AWAY,MEM,L (-17),1,17:03,.510,.400,0.0,0.0,0.0,9.0,0.0,4.5,25.4,20.4,82,121,2.7,-7.2,Garrett Temple
2015-12-16,29-222,WAS,AWAY,SAS,L (-19),0,11:10,.521,.500,0.0,0.0,0.0,14.0,0.0,7.0,0.0,11.6,117,122,2.6,1.8,Garrett Temple
2015-12-19,29-225,WAS,HOME,CHO,W (+8),1,35:25,.869,.889,0.0,13.3,7.6,13.3,2.8,0.0,7.6,17.2,158,104,20.5,9.6,Garrett Temple
2015-12-21,29-227,WAS,HOME,SAC,W (+14),1,41:49,.643,.618,0.0,12.2,6.8,10.5,2.4,0.0,0.0,20.2,125,103,18.3,3.2,Garrett Temple
2015-12-23,29-229,WAS,HOME,MEM,W (+9),1,40:05,.559,.559,2.9,15.8,9.1,4.4,0.0,0.0,10.1,22.8,104,106,10.2,-2.1,Garrett Temple
2015-12-26,29-232,WAS,AWAY,BRK,W (+15),1,33:33,.455,.389,0.0,3.0,1.6,11.4,2.9,2.0,9.2,14.9,95,100,7.2,-3.9,Garrett Temple
2015-12-28,29-234,WAS,HOME,LAC,L (-17),1,39:14,.279,.222,5.2,3.5,4.5,7.8,1.2,0.0,15.7,13.7,66,113,0.2,-10.7,Garrett Temple
2015-12-30,29-236,WAS,AWAY,TOR,L (-3),1,31:35,.291,.250,3.2,8.9,6.1,9.1,0.0,0.0,12.7,11.5,69,105,-0.6,-9.8,Garrett Temple
2016-01-01,29-238,WAS,HOME,ORL,W (+12),1,29:10,.506,.450,3.7,0.0,1.9,13.6,1.8,0.0,0.0,17.0,123,103,9.0,-0.1,Garrett Temple
2016-01-03,29-240,WAS,HOME,MIA,L (-22),1,41:23,.326,.313,0.0,8.1,3.5,13.2,1.2,1.8,10.6,20.5,65,105,2.9,-5.0,Garrett Temple
2016-01-06,29-243,WAS,HOME,CLE,L (-6),1,34:15,.861,.850,0.0,13.7,7.3,4.4,0.0,0.0,0.0,17.1,165,133,17.1,3.6,Garrett Temple
2016-01-08,29-245,WAS,HOME,TOR,L (-9),1,32:27,.389,.389,0.0,4.4,1.8,15.5,2.9,0.0,10.0,13.5,80,99,3.3,-3.1,Garrett Temple
2016-01-09,29-246,WAS,AWAY,ORL,W (+6),1,33:22,.688,.688,0.0,16.9,9.0,16.5,0.0,0.0,20.0,15.1,116,118,7.8,-3.3,Garrett Temple
2016-01-11,29-248,WAS,AWAY,CHI,W (+14),1,30:10,.700,.700,3.4,0.0,1.8,8.3,1.7,5.4,9.1,15.6,130,108,11.7,3.7,Garrett Temple
2016-01-13,29-250,WAS,HOME,MIL,W (+5),1,32:05,.688,.688,3.3,14.5,7.8,23.4,7.4,2.3,0.0,10.8,151,92,17.4,14.3,Garrett Temple
2016-01-15,29-252,WAS,AWAY,IND,W (+14),1,28:14,.313,.313,3.7,19.8,11.5,17.9,0.0,2.7,11.1,13.0,99,106,4.0,-3.4,Garrett Temple
2016-01-16,29-253,WAS,HOME,BOS,L (-2),1,33:30,.542,.313,3.3,6.4,4.8,11.6,0.0,2.4,0.0,13.5,139,129,10.1,-1.6,Garrett Temple
2016-01-18,29-255,WAS,HOME,POR,L (-10),1,29:23,.765,.750,0.0,12.3,5.9,6.0,0.0,0.0,0.0,20.3,144,122,14.2,5.1,Garrett Temple
2016-01-20,29-257,WAS,HOME,MIA,W (+19),1,29:22,.799,.750,4.7,5.4,5.0,12.7,1.9,0.0,0.0,11.1,176,105,12.5,8.3,Garrett Temple
2016-01-25,29-262,WAS,HOME,BOS,L (-25),1,23:22,.127,.000,0.0,20.0,10.0,6.4,0.0,0.0,0.0,15.0,35,118,-1.8,-14.0,Garrett Temple
2016-01-26,29-263,WAS,AWAY,TOR,L (-17),1,33:34,.500,.500,0.0,3.7,1.7,0.0,0.0,0.0,11.1,12.7,83,122,1.7,-7.1,Garrett Temple
2016-01-28,29-265,WAS,HOME,DEN,L (-4),1,38:28,.592,.594,2.8,13.9,7.8,12.4,1.2,0.0,0.0,18.3,132,122,15.0,2.2,Garrett Temple
2016-01-30,29-267,WAS,AWAY,HOU,W (+1),1,34:11,.393,.393,0.0,11.7,6.8,14.8,1.4,0.0,0.0,17.7,95,123,5.8,-8.1,Garrett Temple
2016-02-01,29-269,WAS,AWAY,OKC,L (-16),1,36:45,.500,.500,0.0,10.0,4.9,7.5,1.3,0.0,10.0,12.4,91,117,5.4,-3.7,Garrett Temple
2016-02-03,29-271,WAS,HOME,GSW,L (-13),1,32:34,.388,.278,3.5,6.6,5.1,13.7,2.6,0.0,0.0,13.0,100,124,7.4,-3.3,Garrett Temple
2016-02-05,29-273,WAS,HOME,PHI,W (+12),0,29:30,.709,.667,0.0,0.0,0.0,4.0,0.0,0.0,15.1,10.2,126,103,4.4,-5.7,Garrett Temple
2016-02-06,29-274,WAS,AWAY,CHO,L (-4),1,24:44,.250,.250,4.4,9.0,6.7,5.4,2.0,0.0,33.3,10.8,52,113,-1.4,-12.7,Garrett Temple
2016-02-09,29-277,WAS,AWAY,NYK,W (+3),0,32:00,.625,.625,0.0,4.1,1.9,4.2,0.0,0.0,20.0,7.6,96,119,1.4,-8.7,Garrett Temple
2016-02-11,29-279,WAS,AWAY,MIL,L (-7),0,16:10,.452,.500,5.7,13.5,9.3,0.0,6.0,0.0,0.0,8.8,101,92,4.1,1.7,Garrett Temple
2016-02-18,29-286,WAS,HOME,UTA,W (+14),1,29:17,.228,.214,0.0,3.9,2.0,4.1,6.7,0.0,31.3,19.7,35,88,-2.3,-11.9,Garrett Temple
2016-02-19,29-287,WAS,HOME,DET,W (+12),1,30:14,.200,.200,0.0,14.1,7.2,18.5,1.7,0.0,0.0,8.1,77,95,3.5,-2.5,Garrett Temple
2016-02-20,29-288,WAS,AWAY,MIA,L (-20),1,16:40,.000,.000,0.0,5.5,2.6,0.0,0.0,0.0,0.0,10.1,0,122,-3.7,-18.6,Garrett Temple
2016-02-23,29-291,WAS,HOME,NOP,W (+20),1,24:06,.444,.357,4.2,14.2,9.7,10.2,0.0,0.0,11.3,15.3,94,90,4.4,-3.6,Garrett Temple
2016-02-24,29-292,WAS,AWAY,CHI,L (-5),1,25:59,.654,.667,3.6,4.6,4.0,6.9,1.8,0.0,12.7,25.9,112,111,10.7,3.3,Garrett Temple
2016-02-26,29-294,WAS,AWAY,PHI,W (+9),1,12:08,.000,.000,0.0,8.8,4.1,9.9,0.0,0.0,0.0,7.0,31,108,-1.2,-14.6,Garrett Temple
2016-02-28,29-296,WAS,HOME,CLE,W (+14),1,22:01,.200,.200,0.0,9.7,5.2,0.0,2.2,0.0,0.0,10.2,42,100,-0.7,-9.7,Garrett Temple
2016-02-29,29-297,WAS,HOME,PHI,W (+8),1,26:56,.902,.833,0.0,4.0,2.1,4.5,1.8,0.0,20.5,7.4,146,109,5.5,-1.8,Garrett Temple
2016-03-02,29-299,WAS,AWAY,MIN,W (+6),1,27:49,.143,.143,8.4,12.9,10.7,12.9,1.7,0.0,22.2,14.6,56,101,-0.7,-10.3,Garrett Temple
2016-03-04,29-301,WAS,AWAY,CLE,L (-25),1,26:50,.000,.000,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.3,0,116,-4.0,-12.1,Garrett Temple
2016-03-05,29-302,WAS,HOME,IND,L (-1),0,26:26,.786,.786,3.9,13.0,8.3,12.1,1.9,0.0,12.5,12.6,138,107,9.5,5.0,Garrett Temple
2016-03-08,29-305,WAS,AWAY,POR,L (-7),1,30:31,.667,.667,0.0,15.1,7.1,17.5,1.6,0.0,14.3,10.0,125,110,7.8,1.9,Garrett Temple
2016-03-11,29-308,WAS,AWAY,UTA,L (-21),1,20:39,1.500,1.500,5.3,0.0,3.3,7.7,0.0,0.0,33.3,6.7,167,125,5.4,3.4,Garrett Temple
2016-03-12,29-309,WAS,AWAY,DEN,L (-16),1,34:06,.676,.625,6.0,12.4,8.7,0.0,1.4,0.0,18.4,13.0,114,117,6.9,-3.0,Garrett Temple
2016-03-14,29-311,WAS,HOME,DET,W (+43),0,16:06,.375,.375,0.0,13.0,7.5,6.2,0.0,0.0,0.0,11.1,86,89,1.1,-6.0,Garrett Temple
2016-03-16,29-313,WAS,HOME,CHI,W (+21),0,30:00,.938,.938,0.0,20.4,11.0,18.3,1.6,0.0,0.0,11.3,187,96,16.6,13.3,Garrett Temple
2016-03-17,29-314,WAS,AWAY,PHI,W (+5),1,40:23,.455,.455,0.0,6.4,3.6,13.5,1.1,2.0,21.4,13.8,83,92,5.9,-1.2,Garrett Temple
2016-03-19,29-316,WAS,HOME,NYK,W (+10),0,15:34,1.330,1.500,0.0,50.2,25.7,0.0,0.0,10.3,51.5,11.7,102,82,5.4,5.2,Garrett Temple
2016-03-21,29-318,WAS,AWAY,ATL,W (+15),0,24:38,.500,.500,4.9,10.5,7.6,4.6,2.0,4.3,16.7,10.7,98,103,3.0,-4.1,Garrett Temple
2016-03-23,29-320,WAS,HOME,ATL,L (-21),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,123,-3.0,-36.5,Garrett Temple
2016-03-25,29-322,WAS,HOME,MIN,L (-3),0,11:29,.500,.500,0.0,12.6,5.8,0.0,0.0,0.0,0.0,12.2,103,125,0.8,-9.2,Garrett Temple
2016-03-27,29-324,WAS,AWAY,LAL,W (+13),0,15:46,1.000,1.000,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.9,200,96,3.2,0.7,Garrett Temple
2016-03-29,29-326,WAS,AWAY,GSW,L (-8),0,18:18,.750,.750,0.0,5.5,2.5,15.7,0.0,0.0,0.0,4.6,151,103,2.5,-0.4,Garrett Temple
2016-03-30,29-327,WAS,AWAY,SAC,L (-9),0,25:13,.887,.875,4.3,20.0,11.6,15.3,1.8,0.0,0.0,10.0,188,114,13.6,9.7,Garrett Temple
2016-04-01,29-329,WAS,AWAY,PHO,W (+7),0,19:29,.333,.333,0.0,4.7,2.5,6.9,2.5,0.0,25.0,9.0,61,103,0.1,-8.0,Garrett Temple
2016-04-03,29-331,WAS,AWAY,LAC,L (-5),0,13:36,.363,.333,6.9,8.0,7.4,9.8,3.6,0.0,12.7,23.7,81,112,1.7,-9.1,Garrett Temple
2016-04-06,29-334,WAS,HOME,BRK,W (+18),0,28:50,.563,.500,7.7,13.9,11.0,23.2,5.2,0.0,0.0,12.9,153,101,14.6,7.8,Garrett Temple
2016-04-08,29-336,WAS,AWAY,DET,L (-13),0,21:15,.167,.167,0.0,21.2,8.5,12.6,2.4,5.0,0.0,12.5,54,114,1.8,-4.0,Garrett Temple
2016-04-10,29-338,WAS,HOME,CHO,W (+15),0,16:31,.615,.500,0.0,11.0,6.2,22.3,0.0,0.0,29.1,9.6,114,105,2.5,-3.6,Garrett Temple
2016-04-11,29-339,WAS,AWAY,BRK,W (+9),0,23:53,.935,.900,5.2,15.8,11.2,5.0,0.0,0.0,14.5,12.2,157,113,9.9,3.7,Garrett Temple
2016-04-13,29-341,WAS,HOME,ATL,W (+11),0,15:57,.721,.714,0.0,6.1,3.1,10.0,2.8,5.8,41.9,35.9,75,92,5.0,-0.9,Garrett Temple
2021-10-20,35-165,NOP,HOME,PHI,L (-20),0,15:06,.000,.000,0.0,7.9,3.5,8.2,0.0,0.0,0.0,2.9,53,124,-0.1,-11.1,Garrett Temple
2021-10-22,35-167,NOP,AWAY,CHI,L (-16),0,10:18,.375,.375,10.6,0.0,5.3,0.0,4.6,0.0,0.0,16.9,92,124,1.5,-7.9,Garrett Temple
2021-10-23,35-168,NOP,AWAY,MIN,L (-7),0,15:03,1.500,1.500,11.6,18.1,14.8,0.0,0.0,11.0,50.0,5.0,124,91,5.0,8.6,Garrett Temple
2021-10-25,35-170,NOP,AWAY,MIN,W (+9),0,16:03,.554,.500,6.6,21.4,14.8,9.1,0.0,7.5,13.7,19.2,113,98,6.2,5.0,Garrett Temple
2021-10-27,35-172,NOP,HOME,ATL,L (-3),0,8:45,.750,.750,0.0,0.0,0.0,0.0,5.9,0.0,0.0,20.7,140,108,4.6,6.9,Garrett Temple
2021-11-02,35-178,NOP,AWAY,PHO,L (-12),0,22:44,.820,.750,0.0,5.9,2.5,13.3,8.5,7.5,38.1,14.5,103,99,10.1,10.8,Garrett Temple
2021-11-03,35-179,NOP,AWAY,SAC,L (-13),1,34:15,.436,.375,10.3,19.5,14.6,8.9,0.0,5.6,6.8,19.0,99,115,9.8,-1.9,Garrett Temple
2021-11-05,35-181,NOP,AWAY,GSW,L (-41),1,26:02,.363,.250,7.2,9.2,8.1,19.0,0.0,0.0,12.7,13.0,91,135,2.7,-8.3,Garrett Temple
2021-11-08,35-184,NOP,AWAY,DAL,L (-16),1,34:35,.667,.667,3.0,17.8,9.8,13.9,4.5,0.0,10.0,13.2,122,109,12.4,4.7,Garrett Temple
2021-11-10,35-186,NOP,HOME,OKC,L (-8),1,29:24,.222,.000,2.6,7.4,4.6,24.0,3.3,0.0,12.9,10.6,77,110,3.7,-7.1,Garrett Temple
2021-11-12,35-188,NOP,HOME,BRK,L (-8),1,36:24,.632,.615,0.0,20.8,10.3,7.5,0.0,5.5,0.0,16.1,139,125,14.1,3.2,Garrett Temple
2021-11-13,35-189,NOP,HOME,MEM,W (+11),0,16:59,.515,.500,0.0,6.7,3.7,0.0,0.0,0.0,20.5,13.4,79,119,0.0,-11.5,Garrett Temple
2021-11-15,35-191,NOP,AWAY,WAS,L (-5),0,18:37,1.333,1.333,0.0,11.7,5.9,0.0,0.0,4.6,0.0,7.7,267,112,7.6,9.7,Garrett Temple
2021-11-17,35-193,NOP,AWAY,MIA,L (-15),0,14:46,.333,.333,8.3,0.0,4.2,10.9,3.6,6.9,57.1,22.0,43,120,-1.0,-12.1,Garrett Temple
2021-11-19,35-195,NOP,HOME,LAC,W (+13),0,14:33,.000,.000,0.0,6.5,3.4,8.7,7.2,0.0,20.0,15.9,14,80,-0.8,-8.8,Garrett Temple
2021-11-20,35-196,NOP,AWAY,IND,L (-17),0,6:38,,,0.0,14.8,7.4,0.0,0.0,0.0,,0.0,0,116,-0.1,-10.4,Garrett Temple
2021-11-22,35-198,NOP,HOME,MIN,L (-14),1,14:15,.500,.500,7.8,6.2,6.9,12.5,3.5,0.0,33.3,34.6,71,113,1.9,-6.7,Garrett Temple
2021-11-24,35-200,NOP,HOME,WAS,W (+25),0,13:29,.515,.500,0.0,6.7,3.7,0.0,0.0,0.0,0.0,11.5,108,106,2.2,-5.8,Garrett Temple
2021-11-26,35-202,NOP,AWAY,UTA,W (+1),0,11:00,.500,.500,0.0,20.8,10.6,13.0,4.5,0.0,0.0,12.2,107,94,3.2,4.8,Garrett Temple
2021-11-27,35-203,NOP,AWAY,UTA,L (-22),0,12:06,.615,.500,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.8,133,125,3.8,-3.8,Garrett Temple
2021-11-29,35-205,NOP,AWAY,LAC,W (+19),0,9:49,.750,.750,0.0,0.0,0.0,0.0,5.3,0.0,0.0,18.1,148,109,4.6,7.7,Garrett Temple
2021-12-01,35-207,NOP,HOME,DAL,L (-32),1,21:30,.583,.583,5.4,8.9,6.8,0.0,4.9,0.0,0.0,12.3,137,146,6.2,-3.8,Garrett Temple
2021-12-03,35-209,NOP,AWAY,DAL,W (+16),1,23:50,.425,.300,4.0,34.3,18.7,17.3,2.1,9.0,0.0,10.5,120,83,7.9,5.2,Garrett Temple
2021-12-05,35-211,NOP,AWAY,HOU,L (-10),1,31:57,.417,.417,5.9,15.4,10.0,0.0,3.4,3.9,14.3,9.4,96,128,4.3,-8.7,Garrett Temple
2021-12-08,35-214,NOP,HOME,DEN,L (-6),0,11:07,.000,.000,0.0,11.6,6.0,20.3,0.0,0.0,0.0,16.3,37,121,-1.1,-14.9,Garrett Temple
2021-12-10,35-216,NOP,HOME,DET,W (+16),0,18:48,.750,.750,16.7,19.6,18.2,7.7,5.2,4.8,14.3,15.4,137,82,11.3,15.4,Garrett Temple
2021-12-12,35-218,NOP,AWAY,SAS,L (-15),0,12:38,.375,.375,0.0,8.3,3.9,0.0,0.0,0.0,20.0,16.6,59,120,-0.1,-11.6,Garrett Temple
2021-12-15,35-221,NOP,AWAY,OKC,W (+3),0,16:26,1.333,1.333,0.0,12.4,6.4,0.0,3.0,0.0,0.0,8.2,267,111,7.5,9.2,Garrett Temple
2021-12-17,35-223,NOP,HOME,MIL,W (+4),0,14:57,.000,.000,7.9,19.0,14.0,16.9,0.0,0.0,57.1,20.3,27,109,-3.5,-22.5,Garrett Temple
2021-12-21,35-227,NOP,HOME,POR,W (+14),0,10:04,.000,.000,0.0,22.2,12.7,11.4,0.0,0.0,0.0,13.9,27,111,-1.2,-17.3,Garrett Temple
2021-12-23,35-229,NOP,AWAY,ORL,W (+6),0,22:16,.667,.667,0.0,0.0,0.0,7.1,0.0,0.0,0.0,12.0,139,120,5.7,0.2,Garrett Temple
2021-12-26,35-232,NOP,AWAY,OKC,L (-5),0,35:21,.600,.588,0.0,18.1,8.5,5.1,1.3,5.4,5.2,22.6,112,112,15.6,0.0,Garrett Temple
2021-12-28,35-234,NOP,HOME,CLE,W (+4),1,36:42,1.079,1.214,0.0,8.3,4.6,13.9,1.4,0.0,27.6,13.8,129,118,13.9,6.3,Garrett Temple
2022-01-01,35-238,NOP,AWAY,MIL,L (-23),1,25:12,.583,.583,0.0,14.3,5.8,25.8,1.8,0.0,0.0,18.6,127,129,12.3,4.9,Garrett Temple
2022-01-03,35-240,NOP,HOME,UTA,L (-11),0,19:19,.417,.417,5.0,6.2,5.5,0.0,2.6,0.0,14.3,14.9,84,123,1.4,-8.6,Garrett Temple
2022-01-04,35-241,NOP,HOME,PHO,L (-13),0,19:39,.500,.500,14.1,12.9,13.6,7.3,0.0,0.0,0.0,6.4,144,131,4.7,-1.9,Garrett Temple
2022-01-06,35-243,NOP,HOME,GSW,W (+5),0,18:31,.500,.500,0.0,11.3,5.8,17.4,0.0,0.0,16.7,13.8,93,102,2.9,-1.2,Garrett Temple
2022-01-09,35-246,NOP,AWAY,TOR,L (-4),1,33:06,.383,.350,0.0,10.1,5.4,29.3,1.6,0.0,8.7,16.8,96,121,6.1,-2.7,Garrett Temple
2022-01-11,35-248,NOP,HOME,MIN,W (+3),0,17:58,.417,.417,0.0,28.1,15.3,0.0,0.0,0.0,14.3,16.7,72,125,1.0,-12.5,Garrett Temple
2022-01-13,35-250,NOP,HOME,LAC,W (+24),0,12:46,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,66,100,-0.5,-12.6,Garrett Temple
2022-01-15,35-252,NOP,AWAY,BRK,L (-15),0,20:53,.300,.300,0.0,7.2,2.9,18.3,2.4,0.0,0.0,10.6,92,129,2.9,-4.8,Garrett Temple
2022-01-17,35-254,NOP,AWAY,BOS,L (-12),0,17:46,.000,.000,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.1,0,110,-1.2,-12.0,Garrett Temple
2022-01-20,35-257,NOP,AWAY,NYK,W (+11),0,10:53,,,0.0,9.6,5.3,0.0,0.0,0.0,100.0,4.5,0,107,-0.7,-9.4,Garrett Temple
2022-01-24,35-261,NOP,HOME,IND,W (+4),1,29:26,.504,.462,3.8,11.4,7.6,0.0,0.0,0.0,0.0,20.1,112,121,8.5,-6.8,Garrett Temple
2022-01-25,35-262,NOP,AWAY,PHI,L (-10),1,24:44,.250,.250,0.0,23.1,11.7,15.3,0.0,3.7,20.0,9.5,72,129,1.7,-9.2,Garrett Temple
2022-01-28,35-265,NOP,HOME,DEN,L (-11),1,23:10,.000,.000,0.0,5.5,2.4,17.8,10.3,0.0,0.0,8.8,32,101,3.5,-0.3,Garrett Temple
2022-01-29,35-266,NOP,HOME,BOS,L (-10),1,34:42,.455,.455,3.0,15.0,8.3,19.0,1.5,0.0,13.2,20.0,92,115,8.4,-2.4,Garrett Temple
2022-01-31,35-268,NOP,AWAY,CLE,L (-3),0,12:22,.333,.333,0.0,9.2,4.4,13.3,0.0,7.3,0.0,10.9,90,106,1.6,-3.1,Garrett Temple
2022-02-01,35-269,NOP,AWAY,DET,W (+10),0,18:01,.258,.000,0.0,7.4,3.3,0.0,0.0,0.0,0.0,8.9,71,109,-0.2,-11.1,Garrett Temple
2022-02-08,35-276,NOP,HOME,HOU,W (+13),0,9:02,,,0.0,0.0,0.0,12.7,0.0,12.1,,0.0,219,107,1.0,2.0,Garrett Temple
2022-02-10,35-278,NOP,HOME,MIA,L (-15),0,12:58,.300,.300,8.4,0.0,4.5,34.4,0.0,7.6,0.0,17.0,103,126,3.4,4.8,Garrett Temple
2022-02-12,35-280,NOP,HOME,SAS,L (-10),0,9:37,.000,.000,0.0,0.0,0.0,0.0,0.0,8.9,0.0,9.0,0,124,-1.1,-11.5,Garrett Temple
2022-02-14,35-282,NOP,HOME,TOR,W (+30),0,14:33,1.100,1.100,0.0,10.6,7.3,20.7,0.0,0.0,0.0,17.0,198,104,10.7,19.8,Garrett Temple
2022-02-15,35-283,NOP,HOME,MEM,L (-12),0,15:06,.000,.000,0.0,15.5,7.7,7.2,3.3,5.3,25.0,11.4,15,119,-0.5,-7.3,Garrett Temple
2022-02-17,35-285,NOP,HOME,DAL,L (-7),0,17:31,.258,.333,5.7,7.2,6.4,0.0,2.9,0.0,20.5,11.7,55,132,0.5,-9.6,Garrett Temple
2022-03-04,35-300,NOP,HOME,UTA,W (+34),0,5:23,1.250,1.250,0.0,15.1,8.6,55.4,9.2,0.0,0.0,15.6,242,76,7.1,48.5,Garrett Temple
2022-04-07,35-334,NOP,HOME,POR,W (+33),0,7:03,.000,.000,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.6,0,95,-0.4,-13.9,Garrett Temple
2022-04-09,35-336,NOP,AWAY,MEM,L (-27),0,8:14,.500,.500,0.0,17.7,7.6,16.6,0.0,0.0,0.0,14.3,113,139,2.3,0.5,Garrett Temple
2022-04-10,35-337,NOP,HOME,GSW,L (-21),0,23:56,.375,.375,0.0,12.9,4.8,0.0,0.0,0.0,20.0,17.4,65,140,-0.6,-15.7,Garrett Temple
2014-10-29,28-174,WAS,AWAY,MIA,L (-12),1,30:55,.375,.375,8.0,18.9,13.6,4.7,3.4,2.9,27.3,17.2,68,111,4.1,-3.1,Garrett Temple
2014-10-30,28-175,WAS,AWAY,ORL,W (+7),1,33:32,.676,.625,0.0,4.2,2.0,4.3,0.0,0.0,0.0,12.3,137,108,7.8,-1.2,Garrett Temple
2014-11-01,28-177,WAS,HOME,MIL,W (+11),1,37:46,.804,.778,0.0,2.9,1.7,3.9,3.9,0.0,15.2,15.7,129,103,14.9,3.5,Garrett Temple
2014-11-04,28-180,WAS,AWAY,NYK,W (+15),1,30:18,.723,.700,4.2,13.8,9.4,10.2,1.8,2.4,14.5,21.7,125,93,13.4,7.8,Garrett Temple
2014-11-05,28-181,WAS,HOME,IND,W (+2),1,42:51,.571,.571,2.5,14.8,8.7,18.6,2.4,0.0,6.7,16.4,108,92,13.7,4.9,Garrett Temple
2014-11-07,28-183,WAS,AWAY,TOR,L (-19),1,29:02,.193,.000,0.0,7.5,3.3,16.5,3.5,2.9,0.0,11.7,63,107,2.6,-3.3,Garrett Temple
2014-11-08,28-184,WAS,AWAY,IND,W (+7),1,31:26,.375,.375,3.6,17.4,10.5,8.2,0.0,2.9,20.0,7.3,87,98,2.3,-4.8,Garrett Temple
2014-11-12,28-188,WAS,HOME,DET,W (+4),1,21:41,.444,.200,10.3,5.3,7.8,5.9,4.6,0.0,0.0,13.8,119,106,5.7,-2.1,Garrett Temple
2014-11-15,28-191,WAS,HOME,ORL,W (+5),1,22:50,.129,.000,0.0,15.8,7.9,20.0,2.3,3.4,0.0,8.0,74,99,2.7,-3.5,Garrett Temple
2014-11-19,28-195,WAS,HOME,DAL,L (-3),1,13:20,.258,.000,8.4,0.0,4.2,0.0,7.6,0.0,34.0,19.9,48,104,-0.6,-12.1,Garrett Temple
2014-11-21,28-197,WAS,HOME,CLE,W (+13),1,9:37,.000,.000,11.9,11.3,11.6,12.2,5.4,0.0,33.3,14.3,37,80,0.3,-3.9,Garrett Temple
2014-11-22,28-198,WAS,AWAY,MIL,W (+11),1,17:57,.129,.000,5.6,6.5,6.0,6.2,5.6,0.0,0.0,8.9,67,99,1.8,-3.3,Garrett Temple
2014-11-25,28-201,WAS,HOME,ATL,L (-4),1,14:18,.727,.833,14.3,0.0,7.5,34.4,3.5,0.0,22.5,12.8,131,110,6.4,13.6,Garrett Temple
2014-11-26,28-202,WAS,AWAY,CLE,L (-26),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.2,Garrett Temple
2014-12-01,28-207,WAS,HOME,MIA,W (+21),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-6.0,Garrett Temple
2014-12-05,28-211,WAS,HOME,DEN,W (+30),0,4:19,.000,.000,0.0,23.2,12.6,74.1,11.3,0.0,50.0,19.9,71,71,1.3,6.5,Garrett Temple
2014-12-07,28-213,WAS,AWAY,BOS,L (-8),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-7.2,Garrett Temple
2014-12-08,28-214,WAS,HOME,BOS,W (+1),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.3,Garrett Temple
2014-12-12,28-218,WAS,HOME,LAC,W (+8),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.2,Garrett Temple
2014-12-14,28-220,WAS,HOME,UTA,W (+9),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-7.1,Garrett Temple
2014-12-16,28-222,WAS,HOME,MIN,W (+14),0,10:18,.500,.500,23.3,19.8,21.4,0.0,0.0,0.0,25.0,17.9,97,105,1.5,-8.4,Garrett Temple
2014-12-19,28-225,WAS,AWAY,MIA,W (+2),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.9,Garrett Temple
2014-12-21,28-227,WAS,HOME,PHO,L (-12),0,1:35,,,0.0,0.0,0.0,0.0,33.4,0.0,,0.0,0,55,1.0,34.5,Garrett Temple
2014-12-25,28-231,WAS,AWAY,NYK,W (+11),0,0:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0,111,-0.7,-84.3,Garrett Temple
2014-12-27,28-233,WAS,HOME,BOS,W (+13),0,2:43,,,0.0,37.6,21.0,0.0,0.0,0.0,100.0,47.2,0,87,-3.9,-74.9,Garrett Temple
2014-12-30,28-236,WAS,AWAY,DAL,L (-27),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.8,Garrett Temple
2015-01-07,28-244,WAS,HOME,NYK,W (+10),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.6,Garrett Temple
