DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-16,34-144,DEN,HOME,NOH,W (+22),0,15:04,1.000,1.000,0.0,5.9,3.4,15.8,0.0,0.0,25.0,11.0,138,103,5.0,4.2,Jon Barry
2003-12-17,34-145,DEN,AWAY,SEA,W (+1),0,12:27,.333,.333,0.0,20.5,9.9,0.0,4.3,0.0,14.3,24.7,70,104,1.2,-11.6,Jon Barry
2003-12-19,34-147,DEN,AWAY,LAL,L (-2),0,22:41,.403,.357,0.0,6.1,2.7,0.0,2.2,0.0,11.8,16.1,80,104,1.4,-5.1,Jon Barry
2003-12-20,34-148,DEN,HOME,SEA,L (-9),0,18:38,.500,.500,0.0,6.8,3.0,15.1,0.0,4.0,0.0,4.4,135,123,3.4,-2.4,Jon Barry
2004-01-31,34-190,DEN,AWAY,DAL,W (+5),0,17:00,.340,.200,0.0,6.4,3.4,16.1,2.9,0.0,0.0,15.3,88,104,3.2,-3.2,Jon Barry
2004-02-02,34-192,DEN,HOME,POR,W (+19),0,17:21,1.250,1.250,0.0,12.1,6.6,46.2,2.7,0.0,33.3,7.6,169,99,8.8,11.6,Jon Barry
2004-02-06,34-196,DEN,AWAY,GSW,L (-9),0,15:45,.667,.667,0.0,13.6,6.7,31.6,3.3,0.0,14.3,20.0,115,103,6.6,5.9,Jon Barry
2004-02-08,34-198,DEN,AWAY,SAC,L (-23),0,25:07,.765,.700,4.4,13.4,8.8,0.0,2.2,0.0,0.0,10.5,167,131,8.5,2.1,Jon Barry
2004-02-09,34-199,DEN,HOME,MEM,W (+3),0,9:55,.500,.500,0.0,0.0,0.0,16.4,15.8,0.0,0.0,8.7,122,70,4.7,17.4,Jon Barry
2004-02-12,34-202,DEN,AWAY,POR,W (+9),0,11:32,.625,.625,0.0,0.0,0.0,41.9,0.0,0.0,0.0,17.5,143,113,3.9,1.5,Jon Barry
2004-02-17,34-207,DEN,HOME,PHI,W (+21),0,20:52,.868,.750,0.0,16.7,8.0,18.2,4.9,0.0,25.8,8.3,141,90,8.0,4.9,Jon Barry
2004-02-20,34-210,DEN,AWAY,ORL,L (-4),0,10:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,0,116,-3.5,-27.0,Jon Barry
2004-02-21,34-211,DEN,AWAY,MIA,L (-16),0,13:21,.250,.250,0.0,0.0,0.0,14.0,0.0,5.5,20.0,15.1,55,119,-1.2,-12.4,Jon Barry
2004-02-23,34-213,DEN,AWAY,MEM,L (-3),0,14:39,.500,.500,0.0,0.0,0.0,31.4,3.4,0.0,0.0,10.9,137,118,5.1,5.9,Jon Barry
2004-02-25,34-215,DEN,HOME,LAL,L (-1),0,14:20,.717,.750,0.0,15.0,8.2,24.3,3.0,0.0,0.0,13.2,157,110,7.9,12.1,Jon Barry
2004-02-28,34-218,DEN,AWAY,SAS,L (-25),0,19:22,.258,.000,0.0,5.3,2.8,7.7,2.8,3.2,34.0,14.9,44,125,0.6,-7.1,Jon Barry
2004-02-29,34-219,DEN,HOME,NYK,W (+11),0,15:53,.500,.500,0.0,0.0,0.0,8.0,2.8,0.0,33.3,7.6,77,100,1.7,-4.7,Jon Barry
2004-03-02,34-221,DEN,HOME,NJN,L (-4),0,14:50,.174,.000,7.4,18.8,12.5,29.1,3.5,0.0,25.8,11.3,70,100,2.2,-2.2,Jon Barry
2004-03-06,34-225,DEN,HOME,DET,L (-31),0,14:06,.667,.667,6.9,8.0,7.4,43.6,0.0,0.0,14.3,22.7,120,121,6.0,10.3,Jon Barry
2004-03-09,34-228,DEN,AWAY,WAS,W (+30),0,11:35,.000,.000,0.0,0.0,0.0,8.5,0.0,0.0,0.0,3.7,64,104,-0.4,-8.2,Jon Barry
2004-03-10,34-229,DEN,AWAY,NJN,L (-1),0,4:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,108,117,1.0,-5.9,Jon Barry
2004-03-14,34-233,DEN,HOME,UTA,W (+27),0,4:46,.500,.500,0.0,0.0,0.0,75.6,0.0,0.0,33.3,26.2,85,91,1.0,-4.5,Jon Barry
2004-03-19,34-238,DEN,AWAY,DET,L (-19),0,3:28,1.500,1.500,38.1,0.0,21.3,94.1,0.0,0.0,50.0,30.6,153,113,3.1,33.4,Jon Barry
2004-03-21,34-240,DEN,AWAY,MIN,L (-21),0,23:20,.429,.429,3.8,5.3,4.4,31.6,0.0,0.0,12.5,15.3,88,115,3.6,-4.0,Jon Barry
2004-03-22,34-241,DEN,HOME,LAC,W (+22),0,23:41,.857,.857,5.1,20.0,12.7,53.3,4.6,0.0,30.0,19.3,133,82,14.4,16.5,Jon Barry
2004-03-24,34-243,DEN,HOME,MIN,W (+9),0,20:11,.672,.643,0.0,12.6,5.5,32.1,2.6,0.0,11.8,18.3,123,98,9.4,10.0,Jon Barry
2004-03-26,34-245,DEN,AWAY,SEA,L (-16),1,33:28,.644,.688,0.0,28.5,14.5,21.4,3.2,2.1,24.4,16.7,105,101,11.2,5.8,Jon Barry
2004-03-27,34-246,DEN,AWAY,UTA,L (-2),1,25:07,.500,.500,13.5,4.9,9.3,7.9,0.0,2.5,0.0,15.5,140,113,7.3,6.0,Jon Barry
2004-03-30,34-249,DEN,HOME,SEA,W (+5),1,30:05,.451,.350,7.7,14.7,11.3,30.0,3.3,0.0,7.6,17.5,129,123,13.2,2.0,Jon Barry
2004-04-02,34-252,DEN,HOME,HOU,W (+10),1,37:05,.694,.600,0.0,12.1,6.0,34.7,0.0,0.0,21.7,10.9,133,107,12.7,3.1,Jon Barry
2004-04-07,34-257,DEN,AWAY,PHO,W (+15),1,23:49,.714,.667,7.7,5.3,6.7,25.0,4.0,0.0,26.3,25.4,119,97,13.4,9.8,Jon Barry
2004-04-09,34-259,DEN,AWAY,HOU,L (-3),1,24:30,.667,.667,0.0,5.1,2.6,28.9,0.0,0.0,25.0,7.6,128,124,5.8,-1.0,Jon Barry
2004-04-10,34-260,DEN,HOME,POR,W (+10),0,16:06,.436,.417,0.0,25.5,11.8,27.3,0.0,0.0,12.7,22.6,95,106,3.8,-1.8,Jon Barry
2004-04-12,34-262,DEN,HOME,SAC,W (+8),0,8:20,.394,.313,27.9,26.7,27.3,0.0,0.0,0.0,0.0,46.3,104,97,4.2,4.2,Jon Barry
1999-11-05,30-103,SAC,HOME,MIN,W (+5),0,11:41,.000,.000,0.0,14.3,7.3,11.8,0.0,0.0,25.0,12.7,13,94,-2.2,-15.6,Jon Barry
1999-11-06,30-104,SAC,AWAY,MIN,L (-13),0,14:51,.717,.625,0.0,7.4,3.7,18.5,9.7,4.0,29.1,19.9,105,98,7.6,12.8,Jon Barry
1999-11-12,30-110,SAC,HOME,UTA,W (+13),0,17:09,.872,.833,0.0,5.6,2.9,30.6,8.9,3.6,12.7,19.6,160,84,12.9,25.3,Jon Barry
1999-11-14,30-112,SAC,HOME,DEN,W (+10),0,21:41,1.163,1.167,0.0,34.7,17.8,11.2,2.1,0.0,22.5,16.4,166,106,16.3,13.7,Jon Barry
1999-11-16,30-114,SAC,HOME,VAN,W (+4),0,23:21,.601,.500,3.4,4.4,3.8,25.3,4.3,0.0,10.7,15.9,124,82,9.6,8.0,Jon Barry
1999-11-18,30-116,SAC,AWAY,HOU,W (+18),0,21:41,1.017,1.000,4.4,24.8,13.9,12.8,8.5,0.0,22.5,15.8,154,92,17.4,18.8,Jon Barry
1999-11-19,30-117,SAC,AWAY,DAL,W (+9),0,24:00,.550,.455,3.4,13.8,8.6,7.7,4.0,0.0,0.0,22.9,125,90,13.1,7.9,Jon Barry
1999-11-21,30-119,SAC,HOME,HOU,W (+5),0,15:06,.400,.400,0.0,26.1,13.2,7.7,3.2,0.0,28.6,19.0,64,99,2.2,-8.2,Jon Barry
1999-11-23,30-121,SAC,HOME,NJN,W (+13),0,24:00,.615,.500,0.0,3.2,1.9,10.0,2.1,0.0,29.1,12.3,102,103,3.1,-5.8,Jon Barry
1999-11-26,30-124,SAC,HOME,GSW,W (+29),0,16:59,1.000,1.000,0.0,9.7,5.7,28.6,2.8,0.0,20.0,12.5,154,94,9.4,10.5,Jon Barry
1999-11-29,30-127,SAC,AWAY,MIA,L (-10),0,23:10,.497,.400,4.1,10.4,6.9,39.0,2.0,0.0,13.3,27.3,99,95,9.8,8.7,Jon Barry
1999-11-30,30-128,SAC,AWAY,ORL,W (+9),0,20:25,.633,.500,0.0,0.0,0.0,0.0,0.0,0.0,13.7,14.8,116,110,4.3,-3.8,Jon Barry
1999-12-02,30-130,SAC,AWAY,ATL,L (-10),0,17:05,.000,.000,9.9,12.0,10.9,0.0,5.5,0.0,25.0,9.5,30,101,0.5,-8.2,Jon Barry
1999-12-04,30-132,SAC,AWAY,WAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
1999-12-06,30-134,SAC,AWAY,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
1999-12-21,30-149,SAC,HOME,MIL,W (+13),0,24:53,.595,.500,4.1,4.6,4.3,28.1,2.0,0.0,25.4,13.0,118,101,7.8,3.4,Jon Barry
1999-12-23,30-151,SAC,AWAY,LAC,L (-6),0,22:56,.543,.500,0.0,9.3,4.3,14.0,0.0,0.0,23.7,14.7,87,100,4.0,-5.1,Jon Barry
1999-12-26,30-154,SAC,HOME,DAL,W (+7),0,21:59,.506,.500,7.0,21.8,16.2,30.2,4.3,0.0,8.4,23.5,114,102,11.9,3.5,Jon Barry
1999-12-28,30-156,SAC,HOME,BOS,W (+13),0,27:18,.949,1.000,0.0,18.1,10.7,11.1,1.8,0.0,32.2,15.6,113,105,10.2,2.0,Jon Barry
1999-12-29,30-157,SAC,AWAY,SEA,W (+9),0,25:00,.799,.714,0.0,8.5,4.7,39.3,8.1,3.0,10.2,18.5,157,98,18.8,21.0,Jon Barry
2000-01-04,30-163,SAC,AWAY,CLE,W (+4),0,20:14,.556,.300,0.0,0.0,0.0,14.3,4.7,0.0,21.7,18.5,104,104,5.1,-2.9,Jon Barry
2000-01-06,30-165,SAC,AWAY,TOR,L (-12),0,22:38,.888,.857,4.5,0.0,2.1,17.8,2.1,2.2,43.2,25.4,96,107,8.9,3.9,Jon Barry
2000-01-07,30-166,SAC,AWAY,BOS,L (-8),0,12:30,.333,.333,0.0,8.7,4.2,0.0,0.0,0.0,40.0,17.3,39,111,-1.4,-17.9,Jon Barry
2000-01-09,30-168,SAC,HOME,IND,W (+3),0,7:59,.470,.250,0.0,12.0,7.1,0.0,0.0,0.0,15.8,34.5,86,119,1.5,-15.9,Jon Barry
2000-01-11,30-170,SAC,HOME,HOU,W (+17),0,21:18,.700,.700,0.0,4.6,2.4,13.0,6.7,0.0,0.0,10.1,148,89,8.6,6.4,Jon Barry
2000-01-13,30-172,SAC,HOME,SAS,W (+4),0,22:06,.538,.500,3.5,0.0,2.0,6.7,0.0,0.0,11.8,14.4,114,109,3.9,-2.1,Jon Barry
2000-01-15,30-174,SAC,AWAY,GSW,W (+15),0,20:38,.254,.143,5.7,4.2,4.8,13.2,2.3,0.0,0.0,16.4,83,106,2.1,-9.5,Jon Barry
2000-01-16,30-175,SAC,HOME,CLE,W (+11),0,17:55,.205,.000,0.0,5.2,2.8,0.0,5.0,0.0,29.1,15.7,31,94,-1.3,-12.5,Jon Barry
2000-01-18,30-177,SAC,HOME,LAC,W (+6),0,22:03,.717,.625,0.0,8.4,4.3,23.8,0.0,0.0,29.1,12.6,113,103,5.6,-3.2,Jon Barry
2000-01-20,30-179,SAC,HOME,ORL,W (+8),0,22:37,.541,.429,4.3,9.5,6.8,21.5,6.1,0.0,19.4,17.0,118,94,9.6,8.2,Jon Barry
2000-01-22,30-181,SAC,HOME,UTA,L (-3),0,20:37,.652,.625,10.4,0.0,5.7,15.3,2.5,0.0,0.0,17.6,151,116,10.4,11.4,Jon Barry
2000-01-25,30-184,SAC,AWAY,CHH,W (+11),0,17:22,.872,.833,0.0,0.0,0.0,14.7,2.7,0.0,22.5,11.2,134,99,5.3,2.2,Jon Barry
2000-01-26,30-185,SAC,AWAY,MIL,L (-8),0,12:53,.336,.357,6.3,7.4,6.8,12.1,0.0,0.0,21.2,27.5,65,114,0.2,-11.6,Jon Barry
2000-01-28,30-187,SAC,AWAY,CHI,W (+12),0,20:45,.625,.625,0.0,10.4,5.3,43.9,2.4,0.0,0.0,8.1,166,97,9.5,10.1,Jon Barry
2000-01-30,30-189,SAC,AWAY,NYK,L (-9),0,20:38,.694,.500,0.0,13.4,5.8,5.9,0.0,0.0,12.2,16.1,135,125,7.2,-1.1,Jon Barry
2000-01-31,30-190,SAC,AWAY,MIN,L (-15),0,28:42,.506,.444,6.2,16.6,10.0,17.1,3.3,0.0,9.2,14.9,108,103,9.1,2.9,Jon Barry
2000-02-02,30-192,SAC,AWAY,DET,W (+3),0,19:01,.850,.800,0.0,10.5,5.7,7.1,2.4,0.0,33.8,19.7,105,108,5.4,-2.1,Jon Barry
2000-02-04,30-194,SAC,AWAY,IND,L (-10),0,16:00,.375,.375,0.0,13.6,6.1,9.7,0.0,0.0,33.3,15.7,55,109,-0.5,-10.0,Jon Barry
2000-02-06,30-196,SAC,AWAY,PHI,L (-11),0,29:35,.799,.833,0.0,12.1,6.1,10.1,4.6,0.0,0.0,9.1,162,110,11.6,4.5,Jon Barry
2000-02-08,30-198,SAC,HOME,CHI,W (+39),0,15:07,1.017,1.000,0.0,15.2,7.8,23.1,3.4,0.0,0.0,10.1,208,87,9.4,15.4,Jon Barry
2000-02-10,30-200,SAC,HOME,DEN,W (+12),0,20:54,.551,.500,9.0,22.4,15.7,16.1,7.1,3.4,26.9,15.3,98,72,9.3,12.1,Jon Barry
2000-02-15,30-205,SAC,HOME,PHO,L (-9),0,15:51,.583,.583,7.3,0.0,3.8,9.4,0.0,3.9,0.0,15.7,130,126,4.9,1.0,Jon Barry
2000-02-17,30-207,SAC,AWAY,UTA,L (-11),0,19:14,.850,.900,0.0,0.0,0.0,0.0,5.2,0.0,25.4,18.4,112,117,6.9,4.8,Jon Barry
2000-02-18,30-208,SAC,HOME,SEA,W (+33),0,29:45,.872,.833,7.3,10.2,8.8,20.2,4.7,0.0,12.7,10.7,167,82,16.0,12.9,Jon Barry
2000-02-20,30-210,SAC,HOME,POR,L (-5),0,27:36,.512,.375,3.6,0.0,2.0,19.4,0.0,2.6,29.1,10.4,100,114,4.4,-0.4,Jon Barry
2000-02-21,30-211,SAC,AWAY,DEN,L (-6),0,34:24,.912,.875,3.0,8.3,5.7,12.5,2.8,0.0,17.7,13.6,149,114,15.9,6.8,Jon Barry
2000-02-23,30-213,SAC,HOME,ATL,L (-6),0,29:54,.400,.214,3.4,5.8,4.7,22.0,1.7,0.0,0.0,12.2,118,108,6.7,-0.1,Jon Barry
2000-02-26,30-216,SAC,AWAY,VAN,L (-12),0,20:53,.200,.200,4.7,11.1,7.6,23.6,2.4,0.0,16.7,12.1,70,108,2.2,-6.3,Jon Barry
2000-02-29,30-219,SAC,HOME,VAN,W (+25),0,21:05,.697,.625,5.4,22.9,13.9,25.5,0.0,0.0,9.7,21.7,141,97,12.3,7.9,Jon Barry
2000-03-02,30-221,SAC,AWAY,HOU,L (-3),0,33:58,.848,.778,2.6,15.7,8.6,37.0,0.0,0.0,0.0,12.8,185,105,21.7,11.6,Jon Barry
2000-03-04,30-223,SAC,AWAY,SAS,W (+5),0,27:19,.875,.875,3.8,10.3,6.6,17.7,1.9,0.0,27.3,18.5,126,105,11.8,7.9,Jon Barry
2000-03-06,30-225,SAC,HOME,DAL,W (+21),0,22:51,.752,.667,0.0,9.3,4.6,23.9,4.2,0.0,0.0,14.6,184,105,14.5,12.7,Jon Barry
2000-03-08,30-227,SAC,HOME,CHH,W (+13),0,25:22,.550,.550,4.6,8.9,6.8,5.1,2.0,0.0,9.1,19.2,107,97,7.6,1.4,Jon Barry
2000-03-10,30-229,SAC,HOME,TOR,W (+15),0,20:43,.417,.417,4.6,14.0,9.2,19.9,0.0,0.0,0.0,12.3,109,96,4.1,-1.8,Jon Barry
2000-03-12,30-231,SAC,AWAY,LAL,L (-3),0,16:11,.806,.625,14.3,6.0,9.8,8.6,0.0,0.0,0.0,17.3,179,120,9.6,9.8,Jon Barry
2000-03-14,30-233,SAC,AWAY,POR,L (-5),0,28:18,.481,.357,3.4,3.7,3.6,11.2,3.6,0.0,32.5,19.5,74,104,3.9,-3.6,Jon Barry
2000-03-15,30-234,SAC,HOME,LAC,W (+20),0,21:13,1.330,1.500,10.4,4.2,6.9,12.8,2.4,0.0,51.5,8.1,129,85,6.0,4.3,Jon Barry
2000-03-18,30-237,SAC,AWAY,LAC,W (+21),0,15:03,.510,.400,7.3,16.8,11.7,29.4,3.3,0.0,0.0,17.8,127,85,7.7,8.7,Jon Barry
2000-03-21,30-240,SAC,HOME,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-03-24,30-243,SAC,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-03-26,30-245,SAC,HOME,LAL,L (-1),0,6:47,.000,.000,0.0,14.3,7.1,0.0,0.0,0.0,50.0,13.2,0,103,-2.2,-24.5,Jon Barry
2000-03-28,30-247,SAC,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-04-11,30-261,SAC,HOME,SAS,L (-6),0,17:00,.167,.167,0.0,16.7,9.4,18.4,3.0,0.0,14.3,19.4,44,92,-0.7,-9.5,Jon Barry
2000-04-13,30-263,SAC,HOME,GSW,W (+23),0,11:11,.500,.500,0.0,8.4,5.0,10.5,4.1,0.0,50.0,22.1,52,98,-2.1,-18.3,Jon Barry
2000-04-14,30-264,SAC,AWAY,LAL,L (-7),0,16:41,.000,.000,0.0,7.4,3.5,13.4,2.7,0.0,50.0,9.1,26,117,-1.5,-11.8,Jon Barry
2000-04-16,30-266,SAC,AWAY,POR,L (-7),0,11:40,.000,.000,8.5,0.0,4.3,10.8,0.0,0.0,25.0,15.1,29,118,-1.7,-17.4,Jon Barry
2000-04-19,30-269,SAC,AWAY,UTA,L (-9),1,20:46,.857,.857,0.0,15.9,7.8,22.2,2.4,0.0,12.5,16.5,148,98,10.6,12.0,Jon Barry
2004-11-03,35-101,ATL,AWAY,PHO,L (-30),0,13:59,.300,.300,0.0,7.8,3.1,0.0,0.0,4.9,37.5,21.1,42,114,-2.5,-15.3,Jon Barry
2004-11-05,35-103,ATL,AWAY,SEA,L (-21),0,17:18,.654,.583,8.8,9.4,9.1,25.1,0.0,0.0,0.0,18.9,157,129,7.6,6.7,Jon Barry
2004-11-07,35-105,ATL,AWAY,LAL,L (-16),0,8:14,.000,.000,0.0,0.0,0.0,81.1,13.5,0.0,0.0,23.0,59,99,2.7,8.2,Jon Barry
2004-11-09,35-107,ATL,HOME,CLE,L (-14),0,23:18,.400,.400,10.3,12.1,11.1,21.4,4.7,0.0,16.7,12.1,95,104,5.2,0.9,Jon Barry
2004-11-12,35-110,ATL,AWAY,NOH,W (+1),0,35:48,.806,.786,0.0,3.6,1.8,12.2,1.5,0.0,11.8,11.5,138,115,9.9,-0.4,Jon Barry
2004-11-13,35-111,ATL,HOME,SAS,L (-15),0,26:00,.571,.500,0.0,7.7,3.7,20.2,2.0,0.0,20.2,17.1,101,111,5.8,-2.0,Jon Barry
2004-11-16,35-114,ATL,HOME,HOU,W (+4),0,10:26,.420,.333,0.0,12.5,5.7,14.2,9.4,0.0,0.0,20.3,97,76,4.5,9.0,Jon Barry
2004-11-17,35-115,ATL,AWAY,IND,L (-7),0,19:23,.571,.571,0.0,6.5,2.9,18.6,2.8,4.4,0.0,16.8,123,109,7.3,7.9,Jon Barry
2004-11-20,35-118,ATL,HOME,UTA,L (-13),0,21:09,.875,.875,4.7,13.4,8.3,18.2,2.8,0.0,20.0,11.4,143,111,6.9,3.5,Jon Barry
2004-11-23,35-121,ATL,AWAY,NYK,L (-16),0,14:04,.200,.200,0.0,0.0,0.0,0.0,3.8,0.0,0.0,17.6,41,108,-1.3,-15.7,Jon Barry
2004-11-24,35-122,ATL,HOME,MIA,L (-6),0,17:21,.625,.625,0.0,22.9,10.2,10.7,0.0,0.0,33.3,15.9,80,112,1.8,-7.9,Jon Barry
2004-11-26,35-124,ATL,HOME,ORL,L (-18),0,18:23,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,91,130,0.5,-12.1,Jon Barry
2004-11-27,35-125,ATL,AWAY,CHA,L (-15),0,20:53,.563,.500,0.0,19.0,9.3,22.2,7.3,0.0,10.1,21.3,116,102,10.6,8.8,Jon Barry
2004-11-30,35-128,ATL,HOME,NYK,L (-1),0,9:34,.102,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,25.9,42,121,-2.3,-27.4,Jon Barry
2004-12-03,35-131,ATL,HOME,WAS,L (-24),0,13:56,.750,.750,0.0,0.0,0.0,11.2,0.0,0.0,50.0,11.8,78,129,0.3,-9.3,Jon Barry
2004-12-06,35-134,ATL,HOME,PHI,W (+4),0,6:14,.333,.333,0.0,0.0,0.0,34.8,0.0,0.0,0.0,20.8,93,107,1.0,-4.1,Jon Barry
2004-12-26,35-154,HOU,HOME,LAC,W (+17),0,21:37,.543,.583,0.0,5.6,3.0,21.5,0.0,0.0,13.4,15.6,111,99,4.2,-0.8,Jon Barry
2004-12-28,35-156,HOU,AWAY,MIL,L (-28),1,38:45,.000,.000,0.0,5.6,3.0,7.9,3.8,0.0,27.3,13.0,10,115,-5.2,-14.2,Jon Barry
2004-12-29,35-157,HOU,AWAY,CLE,W (+11),1,30:22,.595,.600,3.4,3.9,3.6,17.9,1.8,0.0,14.5,10.9,119,101,6.1,2.1,Jon Barry
2004-12-31,35-159,HOU,HOME,MIL,W (+15),0,27:48,.799,.750,0.0,0.0,0.0,5.1,1.9,2.4,12.7,13.3,142,101,9.0,8.0,Jon Barry
2005-01-02,35-161,HOU,HOME,UTA,W (+19),0,22:44,.500,.500,0.0,13.6,7.8,0.0,0.0,3.3,33.3,6.1,64,92,0.4,-6.1,Jon Barry
2005-01-05,35-164,HOU,HOME,PHO,L (-10),0,24:00,.700,.700,7.3,13.3,10.0,21.4,0.0,0.0,16.7,20.9,123,123,11.4,10.1,Jon Barry
2005-01-07,35-166,HOU,AWAY,LAL,L (-7),0,23:22,.190,.143,0.0,5.9,2.7,10.8,2.2,0.0,0.0,15.6,55,123,0.4,-11.8,Jon Barry
2005-01-09,35-168,HOU,AWAY,DEN,W (+18),0,21:37,.500,.500,0.0,5.5,2.9,16.4,0.0,0.0,0.0,6.2,134,114,3.3,-1.9,Jon Barry
2005-01-12,35-171,HOU,AWAY,DAL,W (+10),0,21:44,.694,.500,8.8,15.9,13.3,30.7,5.0,0.0,0.0,6.6,191,120,10.0,8.5,Jon Barry
2005-01-13,35-172,HOU,HOME,NJN,W (+9),0,25:15,.595,.600,0.0,37.7,20.0,29.5,0.0,0.0,14.5,13.8,113,87,8.1,6.4,Jon Barry
2005-01-15,35-174,HOU,HOME,SAS,W (+6),0,27:17,.750,.750,4.0,12.4,8.1,16.6,0.0,0.0,0.0,7.0,163,85,6.2,6.6,Jon Barry
2005-01-17,35-176,HOU,AWAY,MEM,L (-19),0,18:43,.250,.250,0.0,8.1,3.8,21.1,0.0,0.0,25.0,22.4,50,123,-1.9,-14.3,Jon Barry
2005-01-18,35-177,HOU,HOME,IND,L (-13),0,25:02,.250,.250,5.5,11.6,8.5,29.4,0.0,0.0,0.0,7.9,91,104,3.3,-1.9,Jon Barry
2005-01-20,35-179,HOU,AWAY,ORL,W (+9),0,15:21,.600,.600,0.0,17.6,7.3,10.7,0.0,0.0,28.6,18.7,88,115,2.2,-7.2,Jon Barry
2005-01-21,35-180,HOU,AWAY,NYK,W (+1),0,23:12,.750,.750,0.0,8.7,4.8,11.8,2.3,0.0,50.0,8.1,85,105,2.6,0.0,Jon Barry
2005-01-24,35-183,HOU,HOME,ORL,W (+11),0,32:10,.873,.850,0.0,17.5,9.3,33.3,1.6,0.0,0.0,15.8,172,84,21.1,18.2,Jon Barry
2005-01-26,35-185,HOU,AWAY,NOH,W (+5),0,22:34,.387,.167,0.0,11.0,5.3,7.8,0.0,0.0,0.0,16.7,100,100,2.7,-7.9,Jon Barry
2005-01-28,35-187,HOU,HOME,SAC,L (-6),0,28:12,.506,.444,4.5,18.5,11.4,16.1,1.9,0.0,9.2,17.6,112,117,8.9,1.1,Jon Barry
2005-01-30,35-189,HOU,AWAY,MIA,L (-9),0,16:28,.000,.000,0.0,16.6,7.7,24.2,3.2,0.0,0.0,13.8,35,114,-0.2,-8.1,Jon Barry
2005-01-31,35-190,HOU,AWAY,BOS,W (+3),0,28:37,1.063,1.063,0.0,4.6,2.4,31.2,0.0,0.0,27.3,19.6,130,115,13.9,7.7,Jon Barry
2005-02-02,35-192,HOU,AWAY,PHI,W (+23),0,24:47,1.000,1.000,0.0,20.4,12.2,34.6,4.1,0.0,33.3,16.6,129,95,13.7,15.8,Jon Barry
2005-02-04,35-194,HOU,AWAY,MIN,W (+6),0,18:30,,,0.0,11.8,5.6,25.2,0.0,0.0,100.0,2.3,104,123,2.4,-3.2,Jon Barry
2005-02-06,35-196,HOU,HOME,LAL,W (+1),0,16:48,.600,.600,0.0,0.0,0.0,17.6,0.0,0.0,0.0,14.0,135,125,4.3,-1.6,Jon Barry
2005-02-09,35-199,HOU,HOME,CHI,W (+13),0,19:51,.750,.750,0.0,12.0,6.7,21.5,2.5,0.0,25.0,17.6,111,99,8.4,6.3,Jon Barry
2005-02-11,35-201,HOU,AWAY,IND,W (+8),0,17:55,.515,.333,7.2,0.0,3.5,19.5,0.0,0.0,20.5,13.4,111,109,3.0,-1.8,Jon Barry
2005-02-13,35-203,HOU,HOME,POR,W (+1),0,17:36,.250,.250,0.0,7.4,3.3,9.4,0.0,0.0,0.0,10.3,65,100,0.6,-6.3,Jon Barry
2005-02-15,35-205,HOU,HOME,WAS,W (+30),0,18:27,1.000,1.000,0.0,29.0,17.3,17.9,2.9,0.0,25.0,10.4,151,95,7.9,8.5,Jon Barry
2005-02-22,35-212,HOU,HOME,SEA,L (-2),0,24:42,.556,.556,0.0,0.0,0.0,15.2,2.2,0.0,10.0,19.4,102,109,6.3,1.4,Jon Barry
2005-02-23,35-213,HOU,AWAY,SAS,L (-18),0,24:56,.113,.000,0.0,11.3,5.3,19.2,8.9,0.0,40.3,14.6,34,101,1.9,-1.8,Jon Barry
2005-02-27,35-217,HOU,HOME,UTA,L (-7),0,20:25,.862,.500,7.4,0.0,3.3,30.8,0.0,0.0,17.7,14.1,166,131,8.3,3.2,Jon Barry
