DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-09,23-255,POR,AWAY,DEN,L (-4),1,34:28,.550,.550,2.8,30.1,14.6,19.2,0.0,0.0,16.7,14.9,103,112,7.5,-2.5,Meyers Leonard
2015-11-11,23-257,POR,HOME,SAS,L (-12),1,23:56,.875,.875,0.0,29.5,12.9,12.2,0.0,0.0,0.0,7.5,176,124,7.9,3.5,Meyers Leonard
2015-11-28,23-274,POR,HOME,LAL,W (+12),0,21:46,.500,.500,5.7,27.6,16.7,14.1,0.0,3.7,0.0,14.6,126,102,7.2,1.8,Meyers Leonard
2015-11-30,23-276,POR,AWAY,LAC,L (-15),0,18:14,.291,.167,5.3,22.3,14.5,0.0,0.0,0.0,0.0,15.5,75,99,1.2,-6.5,Meyers Leonard
2015-12-01,23-277,POR,HOME,DAL,L (-3),0,31:53,.628,.588,3.3,20.4,11.8,6.0,1.6,0.0,0.0,24.9,133,109,16.1,7.3,Meyers Leonard
2015-12-03,23-279,POR,HOME,IND,W (+12),0,24:40,.600,.600,0.0,8.1,4.4,5.7,2.1,0.0,9.1,19.7,118,124,7.1,-4.3,Meyers Leonard
2015-12-05,23-281,POR,AWAY,MIN,W (+6),0,23:37,.700,.700,0.0,0.0,0.0,15.2,0.0,0.0,16.7,23.4,113,118,6.8,-1.5,Meyers Leonard
2015-12-07,23-283,POR,AWAY,MIL,L (-2),0,23:17,.300,.300,4.1,20.1,11.3,15.4,0.0,3.4,23.1,24.4,59,101,0.0,-12.1,Meyers Leonard
2015-12-08,23-284,POR,AWAY,CLE,L (-5),0,16:26,.583,.583,17.2,9.1,13.3,9.4,0.0,0.0,25.0,22.5,101,122,3.6,-3.6,Meyers Leonard
2015-12-11,23-287,POR,AWAY,PHO,W (+10),0,17:01,.125,.125,6.1,12.5,9.3,13.4,0.0,0.0,20.0,25.4,43,110,-3.3,-22.0,Meyers Leonard
2015-12-12,23-288,POR,HOME,NYK,L (-2),0,19:20,.500,.500,12.1,38.8,23.8,22.2,0.0,0.0,0.0,13.7,137,124,6.8,3.0,Meyers Leonard
2015-12-14,23-290,POR,HOME,NOP,W (+4),0,17:11,.184,.200,6.1,18.6,12.3,34.7,0.0,0.0,26.9,19.1,63,109,0.5,-9.4,Meyers Leonard
2015-12-16,23-292,POR,AWAY,OKC,L (-16),0,25:48,.250,.250,0.0,25.4,11.4,13.2,0.0,0.0,11.1,14.2,62,108,-0.2,-8.2,Meyers Leonard
2015-12-18,23-294,POR,AWAY,ORL,L (-8),0,21:40,.333,.333,5.3,27.7,17.2,0.0,0.0,0.0,25.0,17.1,55,104,0.3,-10.8,Meyers Leonard
2015-12-20,23-296,POR,AWAY,MIA,L (-7),0,25:25,.800,.800,5.4,40.8,23.6,5.7,0.0,0.0,0.0,8.7,170,125,8.3,3.4,Meyers Leonard
2015-12-21,23-297,POR,AWAY,ATL,L (-9),0,22:38,.336,.286,4.9,11.2,7.9,6.3,0.0,4.4,0.0,14.5,92,112,2.4,-8.4,Meyers Leonard
2015-12-23,23-299,POR,AWAY,NOP,L (-26),0,27:04,.670,.722,0.0,20.2,8.3,0.0,0.0,3.3,8.2,18.2,124,122,9.5,2.0,Meyers Leonard
2015-12-26,23-302,POR,HOME,CLE,W (+29),0,22:54,.658,.667,4.9,17.5,11.5,27.5,0.0,0.0,0.0,19.7,143,88,12.2,10.9,Meyers Leonard
2015-12-27,23-303,POR,AWAY,SAC,W (+4),0,30:22,.673,.636,6.3,31.6,18.3,10.5,0.0,0.0,20.2,20.1,115,96,11.2,2.4,Meyers Leonard
2015-12-30,23-306,POR,HOME,DEN,W (+7),0,21:59,.511,.444,9.9,13.9,12.0,12.7,0.0,3.6,21.8,27.4,96,111,5.7,-5.9,Meyers Leonard
2015-12-31,23-307,POR,AWAY,UTA,L (-13),0,33:10,1.063,1.063,3.8,6.7,5.4,11.0,0.0,0.0,20.0,15.4,157,134,14.1,8.6,Meyers Leonard
2016-01-03,23-310,POR,AWAY,DEN,W (+6),0,22:14,.554,.400,0.0,17.6,10.5,18.2,0.0,0.0,13.7,15.5,116,115,5.0,-3.0,Meyers Leonard
2016-01-04,23-311,POR,HOME,MEM,L (-13),0,16:21,.833,.833,0.0,28.2,15.6,0.0,0.0,0.0,40.0,14.2,84,94,2.8,-1.2,Meyers Leonard
2016-01-06,23-313,POR,HOME,LAC,L (-11),0,21:32,.833,.833,4.5,21.2,12.2,0.0,0.0,0.0,33.3,18.4,99,123,5.5,-3.2,Meyers Leonard
2016-01-08,23-315,POR,HOME,GSW,L (-20),0,17:10,.625,.625,5.1,22.1,12.0,8.6,2.7,5.1,0.0,9.5,139,118,5.4,-0.1,Meyers Leonard
2016-01-10,23-317,POR,HOME,OKC,W (+5),0,13:10,.250,.250,20.3,9.1,15.5,0.0,0.0,0.0,14.3,20.9,73,115,-0.6,-16.1,Meyers Leonard
2016-01-13,23-320,POR,HOME,UTA,W (+14),0,25:32,.750,.750,0.0,16.0,8.2,0.0,0.0,3.3,11.1,15.7,129,99,6.9,-1.0,Meyers Leonard
2016-01-15,23-322,POR,AWAY,BRK,W (+12),0,22:14,.571,.571,5.1,28.2,17.2,5.3,0.0,0.0,12.5,16.2,112,111,4.5,-7.0,Meyers Leonard
2016-01-16,23-323,POR,AWAY,PHI,L (-25),0,26:57,.636,.636,3.5,33.4,15.0,0.0,0.0,0.0,15.4,20.9,102,119,7.2,-3.6,Meyers Leonard
2016-01-18,23-325,POR,AWAY,WAS,W (+10),0,24:06,.900,.900,0.0,18.5,9.6,13.7,0.0,0.0,16.7,23.0,139,110,13.6,11.3,Meyers Leonard
2016-01-20,23-327,POR,HOME,ATL,L (-6),0,18:26,.417,.417,11.3,44.3,28.0,17.0,0.0,0.0,7.7,30.5,95,103,6.6,0.8,Meyers Leonard
2016-01-23,23-330,POR,HOME,LAL,W (+18),0,21:06,.155,.167,17.1,14.2,15.8,15.3,0.0,0.0,13.4,15.3,79,116,1.2,-12.2,Meyers Leonard
2016-01-26,23-333,POR,HOME,SAC,W (+15),0,24:04,.750,.750,0.0,29.1,15.0,15.7,2.0,0.0,25.0,14.5,112,93,7.2,3.3,Meyers Leonard
2016-01-29,23-336,POR,HOME,CHO,W (+18),0,16:42,.750,.750,0.0,11.1,5.9,34.3,0.0,0.0,14.3,18.3,140,103,7.6,9.5,Meyers Leonard
2016-01-31,23-338,POR,HOME,MIN,W (+3),0,31:52,.591,.591,3.6,17.1,10.5,6.2,0.0,2.4,21.4,20.6,93,103,6.3,-2.0,Meyers Leonard
2016-02-02,23-340,POR,HOME,MIL,W (+12),0,26:31,.563,.563,0.0,17.7,9.8,10.8,0.0,0.0,27.3,17.9,84,101,3.3,-4.3,Meyers Leonard
2016-02-04,23-342,POR,HOME,TOR,L (-7),0,24:29,.409,.409,4.6,18.7,11.5,19.5,0.0,0.0,8.3,22.4,93,120,5.1,-5.0,Meyers Leonard
2016-02-06,23-344,POR,AWAY,HOU,W (+17),0,14:39,.307,.250,25.7,21.4,23.6,31.0,3.4,0.0,45.0,24.6,66,80,1.8,-7.3,Meyers Leonard
2016-02-08,23-346,POR,AWAY,MEM,W (+6),1,12:49,.750,.750,0.0,24.3,10.9,0.0,0.0,0.0,33.3,11.2,88,109,0.8,-7.4,Meyers Leonard
2016-02-10,23-348,POR,HOME,HOU,W (+13),0,22:52,.709,.667,4.4,35.8,18.9,0.0,0.0,4.9,0.0,17.7,152,100,12.0,4.7,Meyers Leonard
2016-02-19,23-357,POR,HOME,GSW,W (+32),0,4:45,,,24.6,18.7,21.3,38.9,0.0,0.0,100.0,25.2,58,100,-1.4,-18.3,Meyers Leonard
2016-02-21,23-359,POR,HOME,UTA,W (+4),0,6:44,.500,.500,0.0,0.0,0.0,0.0,0.0,10.2,0.0,18.0,130,123,1.6,0.7,Meyers Leonard
2016-02-23,23-361,POR,HOME,BRK,W (+8),0,12:18,.500,.500,0.0,34.7,17.9,0.0,0.0,0.0,0.0,11.0,97,105,2.1,-4.8,Meyers Leonard
2016-02-25,23-363,POR,HOME,HOU,L (-14),0,10:38,.750,.750,0.0,22.0,10.5,13.9,0.0,0.0,0.0,8.2,162,120,2.9,4.6,Meyers Leonard
2016-02-27,24-000,POR,AWAY,CHI,W (+8),0,21:22,.800,.800,4.7,32.1,18.5,0.0,0.0,0.0,0.0,10.3,156,98,7.3,2.7,Meyers Leonard
2016-02-28,24-001,POR,AWAY,IND,W (+9),0,20:37,.957,1.000,0.0,8.3,4.8,0.0,0.0,0.0,0.0,20.2,181,115,13.2,13.3,Meyers Leonard
2016-03-01,24-003,POR,AWAY,NYK,W (+19),0,25:08,.688,.688,8.1,42.4,26.5,6.5,0.0,2.9,0.0,14.7,147,85,11.4,7.7,Meyers Leonard
2016-03-02,24-004,POR,AWAY,BOS,L (-23),0,19:21,.417,.417,0.0,31.6,16.5,17.1,0.0,0.0,45.5,25.5,52,115,-1.1,-15.6,Meyers Leonard
2016-03-04,24-006,POR,AWAY,TOR,L (-2),0,11:41,.000,.000,10.5,23.5,16.7,0.0,0.0,0.0,20.0,18.8,18,125,-3.7,-25.5,Meyers Leonard
2016-03-06,24-008,POR,AWAY,DET,L (-20),0,23:16,.601,.500,5.4,16.3,10.9,7.2,2.1,0.0,19.4,21.1,103,126,6.0,-4.5,Meyers Leonard
2016-03-08,24-010,POR,HOME,WAS,W (+7),0,25:25,.727,.750,0.0,24.1,12.8,19.2,0.0,0.0,22.5,15.1,117,100,6.9,2.9,Meyers Leonard
2016-03-11,24-013,POR,AWAY,GSW,L (-16),0,27:21,.635,.571,3.7,43.9,24.0,16.6,0.0,0.0,11.3,15.0,129,123,10.1,0.3,Meyers Leonard
2016-03-12,24-014,POR,HOME,ORL,W (+37),0,21:19,.722,.722,0.0,21.2,12.5,25.2,0.0,0.0,0.0,19.5,155,86,12.2,11.8,Meyers Leonard
2016-03-14,24-016,POR,AWAY,OKC,L (-34),0,18:32,.214,.214,4.6,37.0,17.1,0.0,0.0,7.8,12.5,18.2,49,126,-0.5,-12.9,Meyers Leonard
2016-03-17,24-019,POR,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-03-18,24-020,POR,AWAY,NOP,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-03-20,24-022,POR,AWAY,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-10-25,24-241,POR,HOME,UTA,W (+9),0,9:15,.000,.000,0.0,14.8,8.0,13.3,0.0,0.0,0.0,10.7,36,119,-0.8,-12.8,Meyers Leonard
2016-10-29,24-245,POR,AWAY,DEN,W (+2),0,11:11,.300,.300,0.0,8.5,4.5,0.0,0.0,6.2,0.0,19.4,59,103,0.5,-7.5,Meyers Leonard
2016-11-01,24-248,POR,HOME,GSW,L (-23),0,9:30,,,0.0,30.6,13.1,41.0,0.0,0.0,100.0,4.5,101,125,1.3,0.1,Meyers Leonard
2016-11-02,24-249,POR,AWAY,PHO,L (-3),0,27:28,.600,.600,3.5,13.5,8.6,17.9,0.0,0.0,0.0,15.5,129,111,9.0,0.9,Meyers Leonard
2016-11-04,24-251,POR,AWAY,DAL,W (+10),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.9,0,109,-2.1,-31.8,Meyers Leonard
2016-11-06,24-253,POR,AWAY,MEM,W (+6),0,10:31,.375,.375,0.0,10.4,5.6,16.6,0.0,8.3,0.0,18.7,87,104,1.5,-1.9,Meyers Leonard
2016-11-09,24-256,POR,AWAY,LAC,L (-31),0,21:49,.375,.375,8.5,35.2,21.6,9.0,0.0,4.0,33.3,24.4,58,110,2.0,-9.7,Meyers Leonard
2016-11-11,24-258,POR,HOME,SAC,W (+2),1,28:33,.557,.500,0.0,17.7,8.8,4.9,1.8,0.0,0.0,16.8,116,117,7.6,-4.4,Meyers Leonard
2016-11-13,24-260,POR,HOME,DEN,W (+7),1,24:43,.557,.500,0.0,16.9,7.5,12.4,0.0,0.0,9.2,17.6,109,107,5.9,-4.1,Meyers Leonard
2016-11-15,24-262,POR,HOME,CHI,L (-25),1,15:12,.000,.000,0.0,11.9,5.4,0.0,0.0,4.0,14.3,19.4,0,118,-4.3,-22.4,Meyers Leonard
2016-11-17,24-264,POR,AWAY,HOU,L (-17),0,5:39,1.500,1.500,18.1,0.0,8.9,0.0,0.0,0.0,0.0,15.3,270,136,6.1,31.0,Meyers Leonard
2016-11-18,24-265,POR,AWAY,NOP,L (-12),0,7:47,.644,.500,0.0,17.1,7.3,0.0,0.0,0.0,20.5,26.5,105,117,1.8,-5.2,Meyers Leonard
2016-11-20,24-267,POR,AWAY,BRK,W (+20),0,26:32,.788,.750,0.0,37.5,23.1,4.3,0.0,0.0,0.0,14.7,166,105,13.2,6.5,Meyers Leonard
2016-11-22,24-269,POR,AWAY,NYK,L (-4),0,19:18,.354,.278,0.0,5.8,2.9,7.5,2.5,0.0,0.0,21.7,86,108,2.3,-6.2,Meyers Leonard
2016-11-23,24-270,POR,AWAY,CLE,L (-12),0,8:06,.625,.625,14.5,31.2,22.5,0.0,0.0,11.0,20.0,27.6,103,132,3.2,-5.4,Meyers Leonard
2016-11-25,24-272,POR,HOME,NOP,W (+15),0,22:08,.682,.682,4.9,41.3,22.7,12.8,0.0,4.1,8.3,22.0,129,102,12.3,7.2,Meyers Leonard
2016-11-27,24-274,POR,HOME,HOU,L (-16),0,9:45,.333,.333,0.0,14.5,6.9,14.0,0.0,0.0,0.0,13.5,87,138,0.9,-8.6,Meyers Leonard
2016-11-30,24-277,POR,HOME,IND,W (+22),0,22:40,.444,.444,5.0,14.1,8.8,0.0,0.0,0.0,0.0,17.6,108,123,3.4,-11.6,Meyers Leonard
2016-12-03,24-280,POR,HOME,MIA,W (+7),0,19:27,.417,.417,4.9,28.7,15.9,7.9,0.0,0.0,14.3,16.1,85,101,3.5,-3.8,Meyers Leonard
2016-12-05,24-282,POR,AWAY,CHI,W (+2),0,12:28,.333,.333,0.0,17.9,8.8,18.7,0.0,0.0,40.0,17.5,58,118,-2.1,-19.7,Meyers Leonard
2016-12-07,24-284,POR,AWAY,MIL,L (-8),0,14:40,.750,.750,0.0,25.2,11.6,12.0,0.0,6.2,0.0,18.1,144,116,6.7,8.0,Meyers Leonard
2016-12-08,24-285,POR,AWAY,MEM,L (-2),1,16:38,.000,.000,5.2,26.7,15.7,0.0,0.0,0.0,0.0,7.8,20,89,-1.5,-12.7,Meyers Leonard
2016-12-10,24-287,POR,AWAY,IND,L (-7),0,22:10,.286,.286,0.0,20.6,10.8,0.0,0.0,0.0,22.2,18.4,46,126,-1.7,-18.8,Meyers Leonard
2016-12-12,24-289,POR,AWAY,LAC,L (-1),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-0.4,-13.0,Meyers Leonard
2016-12-13,24-290,POR,HOME,OKC,W (+19),0,22:18,.800,.800,0.0,19.1,10.8,0.0,0.0,7.2,0.0,10.2,156,98,6.7,3.3,Meyers Leonard
2016-12-15,24-292,POR,AWAY,DEN,L (-12),0,9:44,.500,.500,0.0,15.9,6.4,0.0,0.0,0.0,0.0,12.6,112,132,1.2,-6.2,Meyers Leonard
2016-12-17,24-294,POR,AWAY,GSW,L (-45),0,17:13,.509,.417,0.0,8.4,3.2,0.0,2.8,4.7,12.7,20.8,88,130,3.4,-4.8,Meyers Leonard
2016-12-20,24-297,POR,AWAY,SAC,L (-5),1,19:13,.000,.000,5.9,8.3,6.9,11.4,0.0,0.0,0.0,6.7,66,138,-1.7,-14.2,Meyers Leonard
2016-12-23,24-300,POR,HOME,SAS,L (-20),0,27:41,.727,.727,4.1,19.3,11.1,0.0,0.0,3.0,8.3,20.6,126,129,11.5,5.4,Meyers Leonard
2016-12-26,24-303,POR,HOME,TOR,L (-4),0,8:29,.000,.000,0.0,9.9,5.3,0.0,0.0,0.0,0.0,5.2,0,104,-0.8,-11.6,Meyers Leonard
2016-12-28,24-305,POR,HOME,SAC,W (+13),0,24:33,.559,.500,0.0,21.3,11.6,7.8,0.0,3.8,0.0,28.4,113,97,11.0,2.9,Meyers Leonard
2016-12-30,24-307,POR,AWAY,SAS,L (-16),0,12:45,.750,.750,0.0,11.1,5.2,0.0,0.0,0.0,0.0,7.7,133,126,1.9,-3.7,Meyers Leonard
2017-01-01,24-309,POR,AWAY,MIN,W (+6),0,10:26,.000,.000,0.0,18.4,10.5,0.0,0.0,0.0,0.0,27.8,0,98,-4.0,-30.4,Meyers Leonard
2017-01-04,24-312,POR,AWAY,GSW,L (-8),0,11:29,.754,.500,0.0,10.2,5.0,0.0,4.0,8.2,17.7,19.9,131,111,6.2,5.7,Meyers Leonard
2017-01-08,24-316,POR,HOME,DET,L (-1),0,18:15,.375,.375,0.0,31.0,15.3,14.2,0.0,0.0,0.0,21.3,88,115,2.6,-8.0,Meyers Leonard
2017-01-10,24-318,POR,AWAY,LAL,W (+21),0,2:33,,,0.0,37.6,21.4,0.0,0.0,0.0,,0.0,0,93,0.3,-3.6,Meyers Leonard
2017-01-13,24-321,POR,HOME,ORL,L (-6),0,20:25,.282,.188,4.9,29.4,16.0,12.8,0.0,7.2,0.0,17.8,82,112,2.8,-7.3,Meyers Leonard
2017-01-16,24-324,POR,AWAY,WAS,L (-19),0,21:37,.571,.571,8.4,10.3,9.3,7.9,0.0,0.0,0.0,13.6,129,130,7.0,-2.3,Meyers Leonard
2017-01-18,24-326,POR,AWAY,CHO,L (-22),0,17:33,.313,.313,4.7,19.1,10.8,9.9,0.0,4.5,11.1,21.6,68,115,2.2,-7.6,Meyers Leonard
2017-01-21,24-329,POR,AWAY,BOS,W (+4),0,24:31,1.142,1.143,5.1,15.4,10.3,0.0,2.0,0.0,28.7,18.5,132,115,13.3,9.5,Meyers Leonard
2017-01-25,24-333,POR,HOME,LAL,W (+7),0,13:46,.000,.000,7.6,25.8,17.4,8.1,0.0,5.4,0.0,15.9,28,95,-0.6,-11.4,Meyers Leonard
2017-01-27,24-335,POR,HOME,MEM,W (+3),0,14:04,.300,.300,0.0,9.7,4.5,9.9,0.0,0.0,0.0,16.7,75,124,-0.3,-11.3,Meyers Leonard
2017-01-29,24-337,POR,HOME,GSW,L (-2),0,6:55,.500,.500,0.0,33.9,17.1,0.0,0.0,0.0,0.0,11.9,102,110,1.2,-4.9,Meyers Leonard
2017-01-31,24-339,POR,HOME,CHO,W (+17),0,24:48,.505,.455,0.0,13.5,6.2,22.6,0.0,3.7,0.0,20.7,118,101,8.3,2.0,Meyers Leonard
2017-02-05,24-344,POR,AWAY,OKC,L (-6),0,18:41,1.500,1.500,0.0,36.0,18.0,15.8,0.0,0.0,50.0,4.7,143,101,4.4,2.8,Meyers Leonard
2017-02-09,24-348,POR,HOME,BOS,L (-9),0,17:51,.833,.833,0.0,12.0,6.4,8.0,0.0,0.0,25.0,10.2,120,131,2.4,-4.6,Meyers Leonard
2017-02-13,24-352,POR,HOME,ATL,L (-5),1,23:44,.127,.143,6.7,17.5,11.4,19.3,0.0,0.0,0.0,13.7,63,108,-0.6,-10.4,Meyers Leonard
2017-02-15,24-354,POR,AWAY,UTA,L (-23),1,23:27,.625,.625,0.0,5.0,2.4,0.0,2.2,6.9,0.0,15.8,124,114,8.3,6.2,Meyers Leonard
2017-02-23,24-362,POR,AWAY,ORL,W (+9),0,11:08,.694,.500,12.0,35.2,25.4,0.0,0.0,0.0,0.0,11.1,161,99,3.7,-2.0,Meyers Leonard
2017-02-26,24-365,POR,AWAY,TOR,L (-6),0,21:13,.370,.200,0.0,31.4,14.5,13.8,2.4,3.9,0.0,14.8,94,114,4.9,-1.6,Meyers Leonard
2017-02-28,25-001,POR,AWAY,DET,L (-7),0,17:39,.583,.583,0.0,20.7,12.3,25.7,0.0,3.8,25.0,20.4,99,110,5.2,2.1,Meyers Leonard
2017-03-02,25-003,POR,HOME,OKC,W (+5),0,10:18,.773,.833,12.6,0.0,5.5,31.4,0.0,8.2,34.0,25.3,115,119,3.9,3.4,Meyers Leonard
2017-03-04,25-005,POR,HOME,BRK,W (+14),0,18:22,1.125,1.125,9.0,13.4,11.5,6.8,0.0,0.0,0.0,9.7,226,125,9.4,5.4,Meyers Leonard
2017-03-07,25-008,POR,AWAY,OKC,W (+5),0,19:40,.750,.750,0.0,6.8,3.3,7.0,0.0,0.0,0.0,18.1,157,130,7.8,0.4,Meyers Leonard
2017-03-09,25-010,POR,HOME,PHI,W (+6),0,15:12,.500,.500,7.3,20.5,14.1,19.1,0.0,5.4,0.0,8.6,140,104,4.2,3.4,Meyers Leonard
2017-03-11,25-012,POR,HOME,WAS,L (-1),0,24:49,.750,.750,0.0,28.5,14.4,15.4,4.1,0.0,20.0,9.3,132,111,8.5,5.2,Meyers Leonard
2017-03-12,25-013,POR,AWAY,PHO,W (+9),0,13:59,.600,.600,0.0,14.9,7.6,0.0,0.0,4.3,0.0,15.5,122,99,3.8,-0.9,Meyers Leonard
2017-03-14,25-015,POR,AWAY,NOP,L (-23),0,25:10,.563,.563,3.6,26.0,13.8,33.1,0.0,0.0,11.1,16.6,109,107,6.6,5.0,Meyers Leonard
2017-03-15,25-016,POR,AWAY,SAS,W (+4),0,6:30,.000,.000,0.0,18.0,9.2,0.0,0.0,0.0,0.0,7.1,0,116,-1.2,-17.4,Meyers Leonard
2017-03-18,25-019,POR,AWAY,ATL,W (+16),0,2:49,.500,.500,0.0,32.2,19.1,0.0,0.0,0.0,0.0,29.5,109,97,1.3,-3.8,Meyers Leonard
2017-03-19,25-020,POR,AWAY,MIA,W (+11),0,6:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0,124,-1.8,-23.3,Meyers Leonard
2017-03-21,25-022,POR,HOME,MIL,L (-3),0,7:09,.000,.000,0.0,27.4,13.7,19.2,0.0,0.0,0.0,6.2,48,100,-0.2,-8.3,Meyers Leonard
2017-03-23,25-024,POR,HOME,NYK,W (+15),0,7:44,1.500,1.500,0.0,12.7,6.9,18.9,0.0,0.0,50.0,11.7,139,105,2.3,6.9,Meyers Leonard
2017-03-25,25-026,POR,HOME,MIN,W (+12),0,21:02,.375,.375,0.0,0.0,0.0,10.7,0.0,0.0,20.0,12.3,83,118,-0.6,-10.3,Meyers Leonard
2017-03-26,25-027,POR,AWAY,LAL,W (+16),0,19:43,.571,.571,4.6,14.6,9.5,17.0,0.0,0.0,0.0,15.5,127,88,6.9,4.2,Meyers Leonard
2017-03-28,25-029,POR,HOME,DEN,W (+9),0,5:46,.250,.250,0.0,37.8,17.7,0.0,0.0,0.0,0.0,29.1,59,112,-0.2,-20.6,Meyers Leonard
2017-03-30,25-031,POR,HOME,HOU,W (+10),0,10:18,.500,.500,0.0,21.7,11.2,12.2,0.0,16.4,25.0,16.7,87,103,2.6,2.2,Meyers Leonard
2017-04-01,25-033,POR,HOME,PHO,W (+13),1,21:50,.518,.300,0.0,20.5,10.5,0.0,2.2,0.0,0.0,12.6,121,114,4.5,-6.6,Meyers Leonard
2017-04-03,25-035,POR,AWAY,MIN,L (-1),1,11:44,.000,.000,0.0,22.7,10.4,21.5,0.0,0.0,0.0,16.0,33,125,-2.0,-21.6,Meyers Leonard
2017-04-04,25-036,POR,AWAY,UTA,L (-19),0,23:43,.750,.750,4.3,14.0,8.0,8.1,2.3,0.0,0.0,12.5,156,122,9.0,5.3,Meyers Leonard
2017-04-06,25-038,POR,HOME,MIN,W (+7),0,16:19,.250,.250,0.0,19.2,10.0,0.0,3.0,0.0,0.0,11.3,50,97,0.7,-8.2,Meyers Leonard
2017-04-08,25-040,POR,HOME,UTA,W (+15),1,30:16,.563,.563,3.2,14.4,8.4,4.9,0.0,0.0,0.0,12.6,127,103,5.6,-2.2,Meyers Leonard
2017-04-10,25-042,POR,HOME,SAS,W (+1),1,33:42,.929,.929,0.0,19.9,9.6,0.0,1.6,0.0,0.0,9.5,183,106,11.3,4.1,Meyers Leonard
2017-04-12,25-044,POR,HOME,NOP,L (-3),1,35:32,.318,.318,0.0,24.3,12.8,3.7,0.0,2.0,8.3,14.3,71,103,2.0,-9.6,Meyers Leonard
2019-10-23,27-238,MIA,HOME,MEM,W (+19),1,18:41,.000,.000,0.0,15.7,8.5,0.0,2.3,0.0,0.0,4.2,0,90,-1.1,-6.5,Meyers Leonard
2019-10-26,27-241,MIA,AWAY,MIL,W (+5),1,23:30,1.000,1.000,4.5,26.5,15.6,0.0,1.9,0.0,20.0,8.5,136,102,7.7,3.4,Meyers Leonard
2019-10-27,27-242,MIA,AWAY,MIN,L (-7),1,14:07,.625,.625,8.7,14.2,11.7,9.7,0.0,0.0,0.0,12.1,139,117,4.2,-1.2,Meyers Leonard
2019-10-29,27-244,MIA,HOME,ATL,W (+15),1,24:43,.750,.750,5.2,34.5,21.3,12.5,0.0,13.2,50.0,6.5,97,90,6.2,5.0,Meyers Leonard
2019-10-31,27-246,MIA,AWAY,ATL,W (+9),1,25:29,.735,.750,0.0,31.4,16.6,13.1,0.0,7.0,0.0,19.5,143,97,15.0,8.6,Meyers Leonard
2019-11-03,27-249,MIA,HOME,HOU,W (+29),1,27:42,.852,.864,0.0,15.4,8.3,5.5,4.8,5.6,7.5,20.3,145,87,19.5,8.2,Meyers Leonard
2019-11-05,27-251,MIA,AWAY,DEN,L (-20),1,17:59,.672,.643,0.0,0.0,0.0,12.5,0.0,0.0,11.8,20.1,114,119,5.2,-1.9,Meyers Leonard
2019-11-07,27-253,MIA,AWAY,PHO,W (+16),1,13:02,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.4,107,118,1.4,-6.5,Meyers Leonard
2019-11-08,27-254,MIA,AWAY,LAL,L (-15),1,12:03,.000,.000,0.0,10.2,4.7,0.0,0.0,0.0,66.7,11.7,0,107,-3.2,-20.1,Meyers Leonard
2019-11-12,27-258,MIA,HOME,DET,W (+9),1,18:14,.820,1.000,8.2,25.1,17.8,7.4,0.0,0.0,55.1,13.3,70,111,1.8,-6.5,Meyers Leonard
2019-11-14,27-260,MIA,AWAY,CLE,W (+11),1,28:07,1.000,1.000,0.0,24.9,14.6,14.9,0.0,3.2,0.0,10.1,193,100,14.7,11.1,Meyers Leonard
2019-11-16,27-262,MIA,HOME,NOP,W (+15),1,18:22,.400,.400,0.0,18.2,10.3,6.7,0.0,0.0,0.0,12.2,97,106,2.5,-7.1,Meyers Leonard
2019-11-20,27-266,MIA,HOME,CLE,W (+24),1,18:17,,,0.0,31.3,16.8,0.0,0.0,0.0,100.0,4.6,0,101,-0.5,-6.6,Meyers Leonard
2019-11-22,27-268,MIA,AWAY,CHI,W (+8),1,18:31,.750,.750,0.0,26.5,15.2,9.1,0.0,0.0,14.3,16.4,117,112,7.2,0.5,Meyers Leonard
2019-11-23,27-269,MIA,AWAY,PHI,L (-27),1,13:15,.000,.000,0.0,39.2,17.7,0.0,0.0,0.0,0.0,7.0,0,120,-1.0,-12.5,Meyers Leonard
2019-11-25,27-271,MIA,HOME,CHO,W (+17),1,17:19,.450,.500,8.4,16.3,13.2,0.0,0.0,5.1,18.4,14.1,80,103,2.1,-8.3,Meyers Leonard
