DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-11,25-008,MIN,HOME,SAS,L (-11),0,8:21,.727,.667,11.1,28.0,18.5,25.5,5.8,0.0,46.6,32.0,81,99,2.9,-2.3,Nikola Pekovic
2011-01-13,25-010,MIN,HOME,WAS,W (+12),0,10:06,.500,.500,20.2,0.0,11.2,0.0,4.9,0.0,60.0,20.7,54,96,-0.8,-18.8,Nikola Pekovic
2011-01-15,25-012,MIN,HOME,ORL,L (-9),0,17:51,.581,.500,19.7,19.2,19.4,0.0,0.0,0.0,22.5,21.4,105,116,3.6,-9.3,Nikola Pekovic
2011-01-17,25-014,MIN,AWAY,POR,L (-11),0,10:13,.798,1.000,9.6,0.0,5.3,19.7,0.0,0.0,15.1,26.4,133,130,6.1,7.2,Nikola Pekovic
2011-01-24,25-021,MIN,HOME,HOU,L (-4),0,17:38,.820,.750,0.0,26.6,13.3,0.0,0.0,4.8,17.0,13.4,131,122,6.5,-2.1,Nikola Pekovic
2011-01-26,25-023,MIN,HOME,OKC,L (-1),0,14:09,.340,.200,7.3,25.0,15.6,0.0,0.0,5.2,14.5,19.8,78,108,2.2,-8.1,Nikola Pekovic
2011-01-28,25-025,MIN,AWAY,UTA,L (-8),0,6:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-8.2,Nikola Pekovic
2011-01-29,25-026,MIN,HOME,TOR,W (+16),0,21:23,.600,.600,5.5,6.9,6.4,0.0,2.2,7.7,28.6,14.3,84,84,4.9,-1.7,Nikola Pekovic
2011-02-02,25-030,MIN,HOME,MEM,L (-18),0,14:20,.600,.600,7.1,8.8,7.9,0.0,0.0,4.5,16.7,18.9,98,109,2.8,-7.0,Nikola Pekovic
2011-02-04,25-032,MIN,AWAY,TOR,L (-11),0,3:51,1.000,1.000,27.7,0.0,15.6,0.0,0.0,0.0,0.0,11.4,209,124,2.4,6.3,Nikola Pekovic
2011-02-05,25-033,MIN,HOME,DEN,L (-13),0,9:31,.174,.000,18.3,14.0,16.6,0.0,0.0,9.7,25.8,17.1,56,111,-1.0,-20.8,Nikola Pekovic
2011-02-07,25-035,MIN,AWAY,NOH,W (+12),0,13:07,1.042,1.000,9.9,14.6,12.6,18.9,4.1,6.1,25.8,27.0,150,94,10.9,15.6,Nikola Pekovic
2011-02-08,25-036,MIN,AWAY,HOU,W (+4),1,19:07,.436,.333,27.1,16.7,21.4,6.3,0.0,0.0,0.0,15.6,135,116,5.8,-4.4,Nikola Pekovic
2011-02-11,25-039,MIN,AWAY,IND,L (-11),1,22:44,.727,.667,16.6,11.4,14.4,0.0,0.0,0.0,8.8,19.9,148,126,11.5,1.0,Nikola Pekovic
2011-02-12,25-040,MIN,HOME,PHI,L (-20),1,28:31,1.042,1.000,7.0,31.8,17.8,11.8,0.0,7.7,51.0,8.8,108,107,8.2,1.4,Nikola Pekovic
2011-02-14,25-042,MIN,HOME,POR,L (-14),0,9:55,.500,.500,12.1,13.4,12.7,23.8,0.0,0.0,0.0,19.1,125,118,2.5,-1.1,Nikola Pekovic
2011-02-16,25-044,MIN,HOME,LAC,L (-8),0,7:08,.532,.000,26.4,46.9,35.8,0.0,0.0,12.7,0.0,22.2,144,92,5.2,10.5,Nikola Pekovic
2011-02-22,25-050,MIN,AWAY,MIL,L (-6),0,14:14,.525,.667,6.0,8.4,7.0,13.4,0.0,0.0,0.0,14.0,115,106,3.4,1.0,Nikola Pekovic
2011-02-23,25-051,MIN,HOME,MEM,L (-9),0,16:41,.250,.250,27.1,13.1,20.8,9.2,3.0,0.0,33.3,14.6,72,108,2.2,-9.5,Nikola Pekovic
2011-02-25,25-053,MIN,HOME,NOH,L (-14),0,13:45,.250,.250,8.3,17.9,12.9,12.2,4.1,0.0,20.0,16.6,63,107,1.2,-7.0,Nikola Pekovic
2011-02-27,25-055,MIN,HOME,GSW,W (+3),0,8:42,.870,.800,21.6,0.0,10.9,0.0,0.0,0.0,13.7,31.2,156,131,8.3,6.7,Nikola Pekovic
2011-03-01,25-057,MIN,HOME,LAL,L (-11),0,8:25,,,0.0,12.1,6.2,0.0,0.0,8.8,100.0,17.6,0,106,-3.6,-30.1,Nikola Pekovic
2011-03-02,25-058,MIN,AWAY,DET,W (+11),1,12:25,.333,.333,0.0,7.3,4.5,0.0,0.0,0.0,40.0,17.9,38,113,-2.6,-22.3,Nikola Pekovic
2011-03-04,25-060,MIN,AWAY,PHI,L (-11),1,13:46,.820,.750,0.0,9.2,4.5,0.0,0.0,4.9,17.0,37.7,129,120,10.2,5.6,Nikola Pekovic
2011-03-05,25-061,MIN,AWAY,WAS,L (-7),1,26:22,.825,.857,16.2,15.5,15.8,6.3,0.0,0.0,27.6,16.7,119,108,10.2,0.6,Nikola Pekovic
2011-03-07,25-063,MIN,HOME,DAL,L (-3),0,13:29,.521,.500,0.0,17.4,8.0,11.2,0.0,0.0,25.8,23.9,83,118,1.7,-10.3,Nikola Pekovic
2011-03-09,25-065,MIN,HOME,IND,W (+26),0,4:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,200,78,3.5,13.4,Nikola Pekovic
2011-03-11,25-067,MIN,HOME,UTA,W (+21),0,15:03,.589,.400,0.0,16.8,8.3,8.0,3.4,0.0,11.6,25.5,119,104,6.4,-4.1,Nikola Pekovic
2011-03-13,25-069,MIN,AWAY,GSW,L (-23),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,0,112,-2.5,-31.7,Nikola Pekovic
2011-03-16,25-072,MIN,AWAY,UTA,L (-15),0,5:16,.000,.000,18.6,0.0,11.3,0.0,0.0,0.0,25.0,32.0,17,127,-3.6,-46.2,Nikola Pekovic
2011-03-18,25-074,MIN,AWAY,LAL,L (-8),0,15:50,.507,.500,6.6,7.1,6.8,11.3,3.3,0.0,10.1,26.5,103,115,5.1,-3.2,Nikola Pekovic
2011-03-20,25-076,MIN,HOME,SAC,L (-32),0,19:51,.333,.333,5.9,14.7,9.8,0.0,0.0,3.5,50.0,12.7,41,122,-2.3,-16.0,Nikola Pekovic
2011-03-24,25-080,MIN,AWAY,DAL,L (-8),0,17:47,.347,.500,0.0,13.2,6.7,0.0,0.0,0.0,0.0,7.6,67,114,0.0,-9.0,Nikola Pekovic
2011-03-25,25-081,MIN,AWAY,OKC,L (-8),0,13:15,.307,.250,17.7,18.6,18.1,10.0,0.0,5.1,29.1,22.3,68,112,0.4,-13.0,Nikola Pekovic
2011-04-01,25-088,MIN,HOME,MIA,L (-19),0,3:23,.000,.000,32.2,0.0,18.4,0.0,0.0,0.0,0.0,13.7,61,121,-0.4,-19.1,Nikola Pekovic
2011-04-02,25-089,MIN,AWAY,MEM,L (-17),1,29:58,.709,.667,9.4,14.6,12.3,0.0,3.4,4.1,28.8,21.2,99,106,10.1,-1.4,Nikola Pekovic
2011-04-05,25-092,MIN,AWAY,NJN,L (-2),1,17:55,.761,.714,7.4,11.4,9.7,0.0,0.0,0.0,38.8,32.0,85,118,4.2,-11.9,Nikola Pekovic
2011-04-06,25-093,MIN,HOME,PHO,L (-10),0,19:00,.820,.750,0.0,14.0,6.2,0.0,2.6,0.0,17.0,13.8,132,112,6.2,-1.7,Nikola Pekovic
2011-04-09,25-096,MIN,AWAY,DEN,L (-24),1,18:46,.667,.667,5.8,11.9,8.8,15.1,0.0,5.1,57.1,16.5,70,127,0.1,-12.8,Nikola Pekovic
2011-04-11,25-098,MIN,AWAY,PHO,L (-8),1,13:17,.727,.667,19.5,10.2,15.0,0.0,3.8,0.0,12.7,26.2,138,122,8.3,1.8,Nikola Pekovic
2011-04-13,25-100,MIN,HOME,HOU,L (-19),1,11:58,.543,.429,16.7,0.0,8.9,13.8,4.0,0.0,17.9,38.6,103,120,5.8,-1.7,Nikola Pekovic
2016-01-06,30-003,MIN,HOME,DEN,L (-4),0,15:53,.904,.750,0.0,13.4,7.0,0.0,0.0,0.0,23.1,28.8,135,100,7.8,3.8,Nikola Pekovic
2016-01-08,30-005,MIN,HOME,CLE,L (-26),0,15:27,.250,.250,0.0,17.3,8.2,28.3,0.0,0.0,33.3,18.2,56,139,-0.9,-15.0,Nikola Pekovic
2016-01-10,30-007,MIN,HOME,DAL,L (-6),0,15:19,.400,.400,0.0,8.2,4.1,0.0,0.0,0.0,16.7,18.0,67,112,-1.0,-15.0,Nikola Pekovic
2016-01-13,30-010,MIN,AWAY,HOU,L (-3),1,15:52,.444,.444,26.9,8.2,18.4,12.7,0.0,0.0,10.0,27.2,103,116,4.9,-7.1,Nikola Pekovic
2016-01-15,30-012,MIN,AWAY,OKC,L (-20),0,17:33,.887,.667,6.2,13.3,9.7,9.6,0.0,0.0,0.0,14.4,199,129,9.9,9.6,Nikola Pekovic
2016-01-17,30-014,MIN,HOME,PHO,W (+30),0,6:56,.532,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,114,104,2.2,-8.2,Nikola Pekovic
2016-01-20,30-017,MIN,AWAY,DAL,L (-12),1,14:19,.400,.400,0.0,7.3,3.8,11.4,0.0,0.0,16.7,19.7,72,108,0.5,-10.3,Nikola Pekovic
2016-01-23,30-020,MIN,HOME,MEM,W (+5),0,13:29,.425,.400,0.0,0.0,0.0,13.2,0.0,0.0,0.0,21.2,97,122,2.2,-9.6,Nikola Pekovic
2016-01-25,30-022,MIN,AWAY,CLE,L (-7),1,12:34,.333,.333,0.0,18.2,9.4,0.0,0.0,0.0,14.3,25.7,56,122,-0.6,-19.6,Nikola Pekovic
2016-01-27,30-024,MIN,HOME,OKC,L (-3),0,12:01,.085,.000,9.1,0.0,4.9,24.0,0.0,0.0,0.0,21.3,64,141,-0.5,-16.4,Nikola Pekovic
2016-01-29,30-026,MIN,AWAY,UTA,L (-13),0,10:31,.000,.000,0.0,13.0,5.9,13.0,5.3,0.0,50.0,9.1,24,115,0.3,-4.7,Nikola Pekovic
2016-01-31,30-028,MIN,AWAY,POR,L (-3),0,6:25,.000,.000,17.0,35.6,26.1,0.0,0.0,0.0,0.0,6.9,57,106,0.2,-10.1,Nikola Pekovic
