DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-19,24-258,BOS,AWAY,CHO,L (-5),0,26:19,.888,.857,0.0,4.4,2.1,9.7,3.6,0.0,0.0,13.2,171,116,13.2,8.1,Marcus Smart
2018-11-21,24-260,BOS,HOME,NYK,L (-8),0,19:56,.205,.250,13.1,10.9,12.2,27.1,2.4,0.0,17.0,11.9,84,117,3.9,-7.7,Marcus Smart
2018-11-23,24-262,BOS,AWAY,ATL,W (+18),0,23:13,.291,.167,0.0,5.0,2.5,36.2,5.8,4.5,12.7,14.0,93,83,6.9,2.6,Marcus Smart
2018-11-24,24-263,BOS,AWAY,DAL,L (-9),0,25:11,.893,.813,4.9,4.1,4.5,12.1,2.0,0.0,22.0,23.9,143,119,14.6,8.1,Marcus Smart
2018-11-26,24-265,BOS,AWAY,NOP,W (+17),1,39:40,.500,.500,2.7,3.3,3.0,13.6,1.2,2.7,11.1,9.5,124,115,7.2,-2.9,Marcus Smart
2018-11-30,24-269,BOS,HOME,CLE,W (+33),1,29:15,.857,.857,4.2,7.5,5.9,28.2,5.2,3.0,0.0,10.5,194,93,18.6,18.4,Marcus Smart
2018-12-01,24-270,BOS,AWAY,MIN,W (+9),1,27:31,.750,.750,4.7,4.2,4.4,14.3,7.0,0.0,0.0,6.4,167,102,9.9,8.5,Marcus Smart
2018-12-06,24-275,BOS,HOME,NYK,W (+28),1,23:39,.250,.250,5.1,3.8,4.4,31.6,4.1,0.0,0.0,14.8,102,100,6.3,-1.6,Marcus Smart
2018-12-08,24-277,BOS,AWAY,CHI,W (+56),1,21:17,.600,.600,0.0,13.8,7.4,14.9,4.9,0.0,0.0,10.6,151,80,8.3,5.6,Marcus Smart
2018-12-10,24-279,BOS,HOME,NOP,W (+13),1,29:07,.225,.250,3.5,3.8,3.7,20.3,5.0,0.0,25.3,17.6,64,98,1.7,-7.7,Marcus Smart
2018-12-12,24-281,BOS,AWAY,WAS,W (+5),1,39:12,.597,.458,5.8,9.2,7.4,10.1,3.7,0.0,6.2,17.0,135,111,16.4,3.4,Marcus Smart
2018-12-14,24-283,BOS,HOME,ATL,W (+21),1,27:28,.000,.000,0.0,3.5,1.9,26.6,6.6,0.0,50.0,5.6,89,98,4.2,-1.5,Marcus Smart
2018-12-15,24-284,BOS,AWAY,DET,L (-9),1,29:47,.770,.773,9.7,19.2,14.0,16.5,4.7,0.0,12.8,21.3,141,105,19.6,14.3,Marcus Smart
2018-12-19,24-288,BOS,HOME,PHO,L (-8),1,32:08,.644,.563,0.0,12.2,6.4,22.3,6.2,0.0,24.4,17.2,110,109,12.5,1.3,Marcus Smart
2018-12-21,24-290,BOS,HOME,MIL,L (-13),1,29:09,.410,.250,3.1,8.7,5.4,20.8,3.3,0.0,0.0,14.4,107,121,8.5,-2.5,Marcus Smart
2018-12-23,24-292,BOS,HOME,CHO,W (+16),1,28:34,.600,.600,8.6,0.0,4.0,21.2,5.2,0.0,0.0,7.6,162,104,10.0,7.2,Marcus Smart
2018-12-25,24-294,BOS,HOME,PHI,W (+7),1,29:36,.375,.375,6.0,7.0,6.5,13.0,1.6,0.0,11.1,12.8,94,105,4.9,-2.5,Marcus Smart
2018-12-27,24-296,BOS,AWAY,HOU,L (-14),1,31:22,.468,.450,0.0,6.5,3.3,14.4,1.6,0.0,20.3,21.4,80,134,4.3,-11.0,Marcus Smart
2018-12-29,24-298,BOS,AWAY,MEM,W (+9),1,28:10,.538,.500,0.0,4.6,2.4,4.9,7.2,0.0,11.8,13.7,98,101,7.5,0.6,Marcus Smart
2018-12-31,24-300,BOS,AWAY,SAS,L (-9),1,26:58,.595,.600,0.0,13.7,6.4,18.9,1.8,2.7,33.8,14.5,90,120,5.9,-5.0,Marcus Smart
2019-01-02,24-302,BOS,HOME,MIN,W (+13),1,22:15,.500,.500,0.0,17.0,9.7,40.3,4.5,0.0,50.0,8.8,120,104,7.1,2.6,Marcus Smart
2019-01-04,24-304,BOS,HOME,DAL,W (+21),1,32:03,.773,.773,8.6,3.0,5.9,13.6,1.5,0.0,8.3,15.9,144,104,15.8,6.0,Marcus Smart
2019-01-07,24-307,BOS,HOME,BRK,W (+21),1,27:13,.600,.600,0.0,15.3,7.8,30.9,3.4,0.0,16.7,19.0,110,92,12.3,6.5,Marcus Smart
2019-01-09,24-309,BOS,HOME,IND,W (+27),1,22:15,.333,.333,0.0,8.5,5.0,13.5,2.1,3.4,25.0,7.7,90,106,2.9,-3.0,Marcus Smart
2019-01-10,24-310,BOS,AWAY,MIA,L (-16),1,33:06,.738,.700,0.0,3.8,1.6,10.1,0.0,2.5,14.1,19.3,125,129,11.8,1.0,Marcus Smart
2019-01-12,24-312,BOS,AWAY,ORL,L (-2),1,33:20,.714,.714,0.0,9.6,4.5,4.5,0.0,0.0,0.0,9.1,143,113,7.9,-1.0,Marcus Smart
2019-01-16,24-316,BOS,HOME,TOR,W (+9),1,31:29,.500,.500,3.6,9.3,6.7,10.6,4.8,0.0,0.0,6.8,139,110,7.4,1.1,Marcus Smart
2019-01-18,24-318,BOS,HOME,MEM,W (+6),1,29:02,1.111,1.111,0.0,19.5,10.9,15.3,5.0,2.9,18.2,16.1,160,106,20.9,18.3,Marcus Smart
2019-01-19,24-319,BOS,AWAY,ATL,W (+8),1,17:15,.410,.250,0.0,0.0,0.0,30.7,2.8,0.0,0.0,11.9,122,109,3.8,-3.0,Marcus Smart
2019-01-21,24-321,BOS,HOME,MIA,W (+8),1,34:14,.429,.429,0.0,11.1,5.7,14.0,1.4,2.7,12.5,10.2,98,105,4.7,-3.4,Marcus Smart
2019-01-23,24-323,BOS,HOME,CLE,W (+20),1,25:07,.541,.429,0.0,3.9,2.2,18.6,1.9,0.0,26.5,19.6,97,110,5.6,-6.3,Marcus Smart
2019-01-26,24-326,BOS,HOME,GSW,L (-4),1,28:48,.505,.455,2.9,7.4,4.9,9.7,0.0,0.0,14.4,19.3,98,121,5.8,-4.5,Marcus Smart
2019-01-28,24-328,BOS,HOME,BRK,W (+8),1,32:58,.626,.600,0.0,5.6,2.9,29.3,7.0,4.2,10.7,22.5,130,95,22.8,14.8,Marcus Smart
2019-01-30,24-330,BOS,HOME,CHO,W (+32),1,29:00,.250,.250,0.0,6.9,3.9,24.0,1.8,3.4,25.0,12.4,89,102,3.2,-7.6,Marcus Smart
2019-02-01,24-332,BOS,AWAY,NYK,W (+14),1,28:31,.500,.500,0.0,8.4,3.7,7.6,1.7,0.0,0.0,4.5,124,106,3.1,-6.9,Marcus Smart
2019-02-03,24-334,BOS,HOME,OKC,W (+5),1,27:56,.758,.727,0.0,15.6,8.6,27.5,3.3,0.0,0.0,18.1,160,121,20.4,12.3,Marcus Smart
2019-02-05,24-336,BOS,AWAY,CLE,W (+7),1,31:34,.814,.800,3.8,12.4,8.5,19.7,1.6,0.0,16.1,18.7,133,108,14.9,3.1,Marcus Smart
2019-02-07,24-338,BOS,HOME,LAL,L (-1),1,24:27,.300,.300,4.5,4.2,4.3,23.3,0.0,3.5,0.0,17.7,98,134,4.6,-8.5,Marcus Smart
2019-02-09,24-340,BOS,HOME,LAC,L (-11),1,27:10,.200,.200,3.5,8.2,5.6,23.7,1.6,3.3,28.6,10.5,67,112,2.2,-5.4,Marcus Smart
2019-02-12,24-343,BOS,AWAY,PHI,W (+3),1,33:28,.254,.214,3.2,10.0,6.5,11.7,1.5,0.0,6.0,23.5,65,118,1.1,-15.6,Marcus Smart
2019-02-13,24-344,BOS,HOME,DET,W (+8),1,31:33,.727,.727,3.7,6.5,5.2,21.2,3.1,3.5,35.3,23.4,97,110,10.6,0.9,Marcus Smart
2019-02-21,24-352,BOS,AWAY,MIL,L (-1),1,30:55,.313,.313,2.7,13.2,7.4,4.3,4.8,3.2,27.3,15.3,54,96,2.7,-6.6,Marcus Smart
2019-02-23,24-354,BOS,AWAY,CHI,L (-10),1,30:07,.630,.667,7.2,17.2,11.8,19.1,1.6,0.0,17.4,8.5,138,129,9.2,-2.4,Marcus Smart
2019-02-26,24-357,BOS,AWAY,TOR,L (-23),1,23:37,.425,.300,8.6,9.0,8.8,13.1,2.1,0.0,33.8,16.1,75,120,2.1,-8.3,Marcus Smart
2019-02-27,24-358,BOS,HOME,POR,L (-5),1,36:11,.697,.688,6.2,11.5,8.9,19.9,2.8,0.0,9.7,12.9,140,101,14.9,8.7,Marcus Smart
2019-03-01,24-360,BOS,HOME,WAS,W (+11),1,30:28,1.143,1.143,3.0,3.4,3.2,0.0,3.1,0.0,12.5,11.1,175,98,14.7,9.8,Marcus Smart
2019-03-03,24-362,BOS,HOME,HOU,L (-11),1,35:49,.812,.688,6.7,5.8,6.2,25.4,1.4,0.0,15.3,17.1,152,125,18.0,8.8,Marcus Smart
2019-03-05,24-364,BOS,AWAY,GSW,W (+33),1,25:06,.500,.500,0.0,8.3,4.2,18.5,3.7,0.0,0.0,15.0,116,92,9.3,1.8,Marcus Smart
2019-03-06,25-000,BOS,AWAY,SAC,W (+2),1,30:50,.580,.417,0.0,12.3,6.2,21.1,7.9,0.0,27.9,15.9,102,99,11.2,4.2,Marcus Smart
2019-03-09,25-003,BOS,AWAY,LAL,W (+13),1,29:02,1.000,1.000,0.0,7.3,3.8,21.7,3.2,0.0,27.3,16.2,135,103,14.7,8.5,Marcus Smart
2019-03-11,25-005,BOS,AWAY,LAC,L (-25),1,26:30,.735,.700,0.0,5.7,2.4,9.4,5.2,3.1,15.5,10.4,127,128,8.9,1.5,Marcus Smart
2019-03-14,25-008,BOS,HOME,SAC,W (+6),1,29:16,.700,.700,6.7,13.1,9.9,14.9,1.5,0.0,44.4,12.2,94,112,5.9,-4.1,Marcus Smart
2019-03-16,25-010,BOS,HOME,ATL,W (+9),1,34:14,.743,.667,3.3,0.0,1.5,34.1,6.6,2.3,8.5,13.4,160,108,21.8,12.8,Marcus Smart
2019-03-18,25-012,BOS,HOME,DEN,L (-9),1,33:05,.455,.455,0.0,16.1,6.6,13.7,2.9,0.0,15.4,16.6,85,115,6.4,-7.0,Marcus Smart
2019-03-20,25-014,BOS,AWAY,PHI,L (-3),1,19:12,.375,.375,0.0,4.7,2.5,23.5,0.0,0.0,20.0,11.3,94,128,1.1,-7.6,Marcus Smart
2019-03-23,25-017,BOS,AWAY,CHO,L (-7),1,25:17,.300,.300,0.0,7.7,4.0,37.8,1.9,0.0,23.1,22.5,79,125,2.0,-12.8,Marcus Smart
2019-03-24,25-018,BOS,HOME,SAS,L (-19),1,33:36,.470,.464,5.6,6.3,6.0,4.9,0.0,0.0,6.3,20.8,96,124,7.5,-5.3,Marcus Smart
2019-03-26,25-020,BOS,AWAY,CLE,W (+10),1,33:07,.685,.643,3.3,19.1,10.6,16.9,4.4,2.8,6.1,21.6,141,100,21.7,11.2,Marcus Smart
2019-03-29,25-023,BOS,HOME,IND,W (+2),1,28:32,.600,.600,0.0,3.4,2.0,24.8,6.9,0.0,28.6,11.0,113,108,8.6,4.7,Marcus Smart
2019-03-30,25-024,BOS,AWAY,BRK,L (-14),1,21:59,.414,.350,5.2,11.8,8.3,7.7,0.0,0.0,0.0,22.0,94,118,5.2,-5.0,Marcus Smart
2019-04-01,25-026,BOS,HOME,MIA,W (+5),1,26:21,.727,.727,3.4,0.0,1.9,7.3,1.9,0.0,8.3,19.2,128,110,11.3,5.2,Marcus Smart
2019-04-03,25-028,BOS,AWAY,MIA,W (+10),1,29:14,.752,.750,0.0,9.5,5.5,19.9,6.7,0.0,36.1,13.1,105,96,9.1,2.5,Marcus Smart
2019-04-05,25-030,BOS,AWAY,IND,W (+20),1,27:53,.361,.214,0.0,9.9,5.5,18.6,0.0,2.5,26.5,17.7,75,101,2.4,-7.9,Marcus Smart
2019-04-07,25-032,BOS,HOME,ORL,L (-8),1,19:42,.600,.600,6.1,5.5,5.8,13.1,9.8,0.0,16.7,13.5,111,102,7.9,8.4,Marcus Smart
2020-12-23,26-292,BOS,HOME,MIL,W (+1),1,38:27,.315,.000,0.0,3.3,1.4,18.2,0.0,4.5,29.6,7.5,94,126,4.3,-7.4,Marcus Smart
2020-12-25,26-294,BOS,HOME,BRK,L (-28),1,31:53,.505,.458,5.6,4.2,5.0,29.2,3.2,3.2,7.2,17.2,124,126,11.8,5.1,Marcus Smart
2020-12-27,26-296,BOS,AWAY,IND,L (-1),1,31:38,.619,.625,4.3,7.2,5.9,26.8,3.0,0.0,18.4,15.3,120,110,11.7,2.6,Marcus Smart
2020-12-29,26-298,BOS,AWAY,IND,W (+5),1,31:44,.590,.450,3.4,0.0,1.9,21.3,1.5,3.0,0.0,19.8,144,114,15.9,6.2,Marcus Smart
2020-12-30,26-299,BOS,HOME,MEM,W (+19),1,26:19,.636,.636,0.0,7.9,4.1,18.3,5.2,3.0,15.4,21.0,118,100,13.0,6.0,Marcus Smart
2021-01-01,26-301,BOS,AWAY,DET,L (-3),1,38:11,.424,.464,0.0,7.7,4.1,34.6,3.7,0.0,20.7,22.5,85,97,9.0,-1.7,Marcus Smart
2021-01-03,26-303,BOS,AWAY,DET,W (+2),1,34:09,.672,.550,3.8,7.6,5.7,33.5,0.0,2.8,13.7,18.8,149,130,18.6,3.6,Marcus Smart
2021-01-06,26-306,BOS,AWAY,MIA,W (+2),1,32:12,.414,.350,2.9,10.4,6.3,23.8,1.6,0.0,0.0,14.6,119,117,8.0,-3.6,Marcus Smart
2021-01-08,26-308,BOS,HOME,WAS,W (+9),1,36:04,.438,.200,0.0,14.8,7.6,17.4,2.5,0.0,16.8,19.8,95,103,8.4,-5.6,Marcus Smart
2021-01-15,26-315,BOS,HOME,ORL,W (+27),1,27:49,.538,.538,0.0,6.4,3.8,9.5,1.8,0.0,7.1,22.7,103,103,8.1,-3.9,Marcus Smart
2021-01-17,26-317,BOS,HOME,NYK,L (-30),1,29:22,.291,.267,0.0,8.4,3.4,17.7,3.4,0.0,0.0,24.7,69,110,2.7,-5.5,Marcus Smart
2021-01-20,26-320,BOS,AWAY,PHI,L (-8),1,34:06,.566,.553,0.0,12.2,6.5,20.2,1.4,0.0,8.3,29.8,113,120,17.1,3.5,Marcus Smart
2021-01-22,26-322,BOS,AWAY,PHI,L (-12),1,39:18,.533,.471,0.0,11.5,4.8,26.3,3.8,0.0,13.8,24.2,107,123,14.7,-1.2,Marcus Smart
2021-01-24,26-324,BOS,HOME,CLE,W (+38),1,27:13,.676,.688,0.0,0.0,0.0,36.8,8.5,3.4,18.4,16.0,141,91,18.0,14.7,Marcus Smart
2021-01-25,26-325,BOS,AWAY,CHI,W (+16),1,25:40,.838,.750,0.0,19.9,11.0,56.3,3.7,3.8,27.9,18.7,147,96,18.5,13.9,Marcus Smart
2021-01-27,26-327,BOS,AWAY,SAS,L (-4),1,39:03,.467,.467,2.5,10.5,5.8,10.7,1.3,0.0,11.8,18.3,96,116,8.2,-4.9,Marcus Smart
2021-01-30,26-330,BOS,HOME,LAL,L (-1),1,26:15,.286,.286,0.0,8.0,4.2,35.2,4.0,3.5,12.5,14.2,88,102,6.3,1.7,Marcus Smart
2021-03-11,27-005,BOS,AWAY,BRK,L (-12),0,20:55,.954,.917,10.2,0.0,5.5,14.4,0.0,5.0,0.0,20.5,202,133,17.9,16.8,Marcus Smart
2021-03-14,27-008,BOS,AWAY,HOU,W (+27),0,18:33,.833,.833,0.0,0.0,0.0,16.9,0.0,0.0,25.0,9.0,142,113,3.6,-4.3,Marcus Smart
2021-03-16,27-010,BOS,HOME,UTA,L (-8),0,24:38,.250,.250,8.9,10.0,9.4,4.4,2.1,0.0,9.1,19.0,71,128,0.7,-13.4,Marcus Smart
2021-03-17,27-011,BOS,AWAY,CLE,L (-7),1,29:13,.696,.636,3.4,10.3,6.2,10.3,3.5,0.0,22.7,25.7,115,124,12.8,1.6,Marcus Smart
2021-03-19,27-013,BOS,HOME,SAC,L (-11),1,33:51,.571,.500,0.0,12.9,6.3,20.4,3.0,0.0,0.0,10.3,142,113,10.8,1.5,Marcus Smart
2021-03-21,27-015,BOS,HOME,ORL,W (+16),1,32:48,.661,.571,0.0,9.3,4.9,32.9,0.0,2.9,19.4,15.0,136,109,11.7,1.7,Marcus Smart
2021-03-22,27-016,BOS,AWAY,MEM,L (-6),1,39:20,.508,.464,0.0,12.2,6.9,16.7,1.3,0.0,11.3,21.3,101,123,10.6,-7.0,Marcus Smart
2021-03-24,27-018,BOS,AWAY,MIL,L (-2),1,37:21,.407,.308,0.0,6.1,3.1,18.7,1.3,2.4,6.3,18.3,103,126,8.0,-6.2,Marcus Smart
2021-03-26,27-020,BOS,AWAY,MIL,W (+8),1,33:53,.767,.767,3.5,19.1,12.2,13.4,1.4,0.0,16.7,23.4,124,114,17.8,3.7,Marcus Smart
2021-03-27,27-021,BOS,AWAY,OKC,W (+17),1,37:50,.481,.500,0.0,4.9,2.5,25.3,2.5,0.0,10.7,10.4,115,97,10.3,-0.4,Marcus Smart
2021-03-29,27-023,BOS,HOME,NOP,L (-6),1,38:17,.460,.400,2.5,6.0,4.0,11.6,0.0,4.9,10.9,19.9,96,117,7.7,-6.6,Marcus Smart
2021-03-31,27-025,BOS,HOME,DAL,L (-5),1,35:57,.581,.500,5.7,12.5,8.5,28.9,2.7,3.5,0.0,17.3,138,112,19.3,9.4,Marcus Smart
2021-04-02,27-027,BOS,HOME,HOU,W (+16),1,26:36,.500,.500,4.4,11.0,8.0,44.5,5.7,3.6,33.3,15.3,117,98,10.7,3.6,Marcus Smart
2021-04-04,27-029,BOS,HOME,CHO,W (+30),1,28:08,.750,.750,0.0,4.4,2.0,18.9,1.9,0.0,11.1,14.6,143,101,11.1,4.5,Marcus Smart
2021-04-06,27-031,BOS,HOME,PHI,L (-10),1,36:28,.579,.500,0.0,3.5,1.9,14.2,1.4,2.7,33.2,24.3,83,117,6.2,-5.5,Marcus Smart
2021-04-07,27-032,BOS,HOME,NYK,W (+2),1,36:05,.623,.500,2.7,9.5,5.8,39.0,1.4,2.6,12.8,18.6,139,104,16.9,7.1,Marcus Smart
2021-04-09,27-034,BOS,HOME,MIN,W (+9),1,41:05,.796,.750,7.0,11.5,9.4,27.2,2.3,0.0,11.7,18.1,159,123,25.0,6.6,Marcus Smart
2021-04-11,27-036,BOS,AWAY,DEN,W (+18),1,34:00,.530,.455,3.3,7.7,5.8,21.2,0.0,0.0,0.0,17.6,128,102,11.0,2.0,Marcus Smart
2021-04-13,27-038,BOS,AWAY,POR,W (+1),1,36:33,.604,.611,2.8,8.8,5.7,25.0,2.6,2.8,15.7,15.3,120,112,14.3,4.1,Marcus Smart
2021-04-15,27-040,BOS,AWAY,LAL,W (+8),1,31:55,.845,.813,0.0,17.4,10.7,14.9,1.5,0.0,25.3,16.0,127,111,12.8,0.6,Marcus Smart
2021-04-17,27-042,BOS,HOME,GSW,W (+5),1,37:04,.477,.433,11.3,16.6,13.7,20.7,2.7,0.0,5.6,20.6,125,118,15.4,2.2,Marcus Smart
2021-04-19,27-044,BOS,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2021-04-22,27-047,BOS,HOME,PHO,W (+13),1,35:32,.446,.409,10.7,11.3,11.0,24.5,1.4,0.0,0.0,15.5,123,92,11.9,3.2,Marcus Smart
2021-04-23,27-048,BOS,AWAY,BRK,L (-5),1,30:13,.519,.471,2.8,14.1,7.9,17.7,3.1,0.0,21.4,30.9,90,105,9.7,-3.6,Marcus Smart
2021-04-25,27-050,BOS,AWAY,CHO,L (-21),1,30:21,.666,.591,3.4,0.0,1.8,24.2,1.6,3.2,7.3,19.4,139,131,14.7,5.5,Marcus Smart
2021-04-27,27-052,BOS,HOME,OKC,L (-4),1,37:52,.356,.265,0.0,0.0,0.0,21.2,5.7,0.0,13.3,23.5,77,105,7.1,-8.6,Marcus Smart
2021-04-30,27-055,BOS,HOME,SAS,W (+3),1,43:45,.579,.417,2.3,8.5,5.1,31.2,2.2,1.8,25.8,10.5,130,126,14.3,-0.1,Marcus Smart
2021-05-02,27-057,BOS,HOME,POR,L (-10),1,35:02,.393,.393,6.4,21.6,13.5,29.2,0.0,0.0,17.6,20.5,98,131,7.8,-7.0,Marcus Smart
2021-05-05,27-060,BOS,AWAY,ORL,W (+36),1,29:54,.250,.250,0.0,10.5,5.4,29.3,1.6,2.7,25.0,11.4,98,97,4.9,-4.4,Marcus Smart
2021-05-07,27-062,BOS,AWAY,CHI,L (-22),1,32:17,.269,.286,3.1,20.4,12.0,23.2,1.5,0.0,28.7,14.2,66,123,3.0,-11.0,Marcus Smart
2021-05-09,27-064,BOS,HOME,MIA,L (-6),1,33:55,.538,.536,0.0,9.1,4.1,16.1,2.8,0.0,28.7,27.4,81,130,6.0,-11.7,Marcus Smart
2021-05-11,27-066,BOS,HOME,MIA,L (-8),1,32:27,.500,.500,3.7,4.2,3.9,18.5,1.5,2.9,23.1,18.1,94,130,6.6,-7.9,Marcus Smart
2017-10-17,23-225,BOS,AWAY,CLE,L (-3),0,35:03,.346,.313,0.0,26.8,12.8,14.1,2.8,4.5,10.4,24.3,70,96,7.8,-4.0,Marcus Smart
2017-10-18,23-226,BOS,HOME,MIL,L (-8),1,32:20,.384,.423,8.9,15.6,11.8,18.0,4.6,0.0,16.1,24.7,81,107,7.0,-2.4,Marcus Smart
2017-10-26,23-234,BOS,AWAY,MIL,W (+7),0,26:52,.368,.300,0.0,4.4,2.2,24.3,1.9,0.0,15.5,22.4,77,95,3.5,-5.3,Marcus Smart
2017-10-28,23-236,BOS,AWAY,MIA,W (+6),0,26:52,.621,.583,7.9,9.9,8.8,30.7,3.8,0.0,13.4,25.5,122,96,14.4,10.8,Marcus Smart
2017-10-30,23-238,BOS,HOME,SAS,W (+14),0,29:58,.398,.350,3.7,6.3,5.1,30.1,1.7,0.0,15.0,19.7,103,107,6.4,-4.4,Marcus Smart
2017-11-01,23-240,BOS,HOME,SAC,W (+27),0,25:36,.258,.000,5.4,4.4,4.8,37.5,2.1,0.0,34.0,10.4,117,100,4.3,-3.9,Marcus Smart
2017-11-03,23-242,BOS,AWAY,OKC,W (+7),0,27:24,.418,.278,7.3,7.2,7.2,27.0,1.9,0.0,15.7,21.4,100,105,7.2,-1.7,Marcus Smart
2017-11-05,23-244,BOS,AWAY,ORL,W (+16),0,28:43,.442,.417,3.8,21.3,13.5,41.4,5.0,2.7,13.9,21.8,101,78,13.5,9.6,Marcus Smart
2017-11-06,23-245,BOS,AWAY,ATL,W (+3),0,28:49,.625,.500,8.8,8.3,8.5,23.3,3.5,0.0,35.7,18.0,106,107,7.8,-1.6,Marcus Smart
2017-11-08,23-247,BOS,HOME,LAL,W (+11),0,35:07,.379,.364,5.3,6.2,5.7,24.2,1.3,2.2,7.8,14.1,100,98,8.2,1.4,Marcus Smart
2017-11-10,23-249,BOS,HOME,CHO,W (+3),0,34:14,.231,.188,0.0,3.0,1.5,38.1,1.4,0.0,10.4,25.1,61,93,1.4,-7.4,Marcus Smart
2017-11-12,23-251,BOS,HOME,TOR,W (+1),1,32:20,.554,.400,3.3,16.0,9.1,43.7,3.3,0.0,13.7,19.9,128,103,15.2,9.3,Marcus Smart
2017-11-14,23-253,BOS,AWAY,BRK,W (+7),0,34:36,.307,.125,9.7,5.7,7.5,7.4,0.0,0.0,23.5,15.8,72,109,0.3,-12.0,Marcus Smart
2017-11-16,23-255,BOS,HOME,GSW,W (+4),0,30:35,.063,.000,0.0,21.1,11.1,18.1,3.2,3.1,27.6,15.4,22,83,-1.6,-8.2,Marcus Smart
2017-11-18,23-257,BOS,AWAY,ATL,W (+11),0,26:50,.563,.500,4.7,14.1,9.4,10.6,0.0,3.3,10.1,16.7,119,111,8.3,0.7,Marcus Smart
2017-11-20,23-259,BOS,AWAY,DAL,W (+8),0,34:53,.358,.267,3.6,5.4,4.7,36.3,2.9,0.0,15.2,26.7,84,97,7.0,-3.8,Marcus Smart
2017-11-22,23-261,BOS,AWAY,MIA,L (-6),0,34:22,.354,.333,0.0,11.3,4.9,18.1,0.0,2.6,0.0,12.9,88,113,4.7,-6.4,Marcus Smart
2017-11-24,23-263,BOS,HOME,ORL,W (+15),0,24:28,.254,.214,0.0,16.0,8.1,14.7,0.0,8.3,11.3,15.8,70,106,1.9,-9.1,Marcus Smart
2017-11-25,23-264,BOS,AWAY,IND,W (+10),1,34:34,.938,.938,0.0,23.1,12.6,19.7,3.0,0.0,27.3,15.6,138,104,16.1,6.6,Marcus Smart
2017-11-27,23-266,BOS,HOME,DET,L (-10),0,31:32,.779,.846,0.0,11.7,6.0,32.8,0.0,0.0,16.9,26.2,126,128,17.2,8.0,Marcus Smart
2017-11-30,23-269,BOS,HOME,PHI,W (+11),0,32:47,.417,.417,0.0,6.1,3.4,31.6,1.6,0.0,50.0,16.9,72,108,1.6,-8.0,Marcus Smart
2017-12-02,23-271,BOS,HOME,PHO,W (+5),0,28:29,.752,.667,4.8,11.8,8.6,31.9,0.0,2.2,0.0,14.7,171,122,16.0,6.2,Marcus Smart
2017-12-04,23-273,BOS,HOME,MIL,W (+11),0,29:46,.450,.438,0.0,16.1,8.8,29.6,1.8,0.0,31.1,20.7,88,109,5.1,-5.6,Marcus Smart
2017-12-06,23-275,BOS,HOME,DAL,W (+7),1,33:46,.200,.200,0.0,2.8,1.5,16.4,0.0,0.0,44.4,12.1,44,104,-2.8,-16.3,Marcus Smart
2017-12-08,23-277,BOS,AWAY,SAS,L (-3),0,21:41,.333,.333,0.0,5.3,2.6,13.2,4.9,0.0,33.3,19.1,57,114,-1.1,-12.9,Marcus Smart
2017-12-10,23-279,BOS,AWAY,DET,W (+10),0,24:47,.475,.400,0.0,7.4,4.0,23.0,2.2,0.0,28.3,34.2,76,94,3.3,-8.1,Marcus Smart
2017-12-11,23-280,BOS,AWAY,CHI,L (-23),1,31:28,.542,.542,0.0,6.8,3.3,24.0,0.0,0.0,25.0,23.4,85,124,5.2,-5.9,Marcus Smart
2017-12-13,23-282,BOS,HOME,DEN,W (+6),1,34:11,.273,.167,0.0,3.1,1.8,27.7,2.9,4.5,12.0,11.4,102,124,8.4,-2.1,Marcus Smart
2017-12-15,23-284,BOS,HOME,UTA,L (-12),0,32:34,.231,.231,3.1,7.8,5.1,24.1,3.0,2.5,13.3,21.6,58,110,2.4,-8.4,Marcus Smart
2017-12-16,23-285,BOS,AWAY,MEM,W (+9),0,30:12,.709,.667,3.8,4.2,4.0,23.2,1.8,0.0,34.0,18.3,112,113,7.1,-1.9,Marcus Smart
2017-12-18,23-287,BOS,AWAY,IND,W (+1),0,28:08,1.090,1.167,4.9,12.5,9.0,24.1,1.8,0.0,50.4,22.7,105,115,9.9,2.9,Marcus Smart
2017-12-20,23-289,BOS,HOME,MIA,L (-1),0,36:32,.625,.625,5.8,11.7,8.8,11.2,1.4,0.0,14.3,18.5,107,101,11.2,3.6,Marcus Smart
2017-12-21,23-290,BOS,AWAY,NYK,L (-9),1,34:23,.442,.350,5.9,7.5,6.6,14.5,6.0,0.0,8.1,16.5,102,105,9.3,0.1,Marcus Smart
2017-12-23,23-292,BOS,HOME,CHI,W (+25),0,26:46,.387,.333,0.0,3.6,1.8,14.6,1.8,5.4,6.6,25.7,84,96,6.0,-6.5,Marcus Smart
2017-12-25,23-294,BOS,HOME,WAS,L (-8),0,28:46,.556,.556,8.1,6.5,7.3,20.6,0.0,0.0,25.0,19.2,102,119,5.9,-2.7,Marcus Smart
