DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-26,30-001,BRK,AWAY,MEM,W (+10),0,30:47,.680,.600,13.0,29.7,22.0,26.4,1.8,2.8,7.8,19.7,150,96,17.4,9.1,Trevor Booker
2017-11-27,30-002,BRK,AWAY,HOU,L (-14),1,20:18,.750,.750,0.0,15.8,8.3,13.4,4.8,6.6,20.0,11.1,119,106,7.6,8.1,Trevor Booker
2017-11-29,30-004,BRK,AWAY,DAL,W (+5),1,28:13,.576,.615,10.0,26.5,17.7,12.0,0.0,0.0,17.8,25.0,101,107,10.7,-2.4,Trevor Booker
2017-12-02,30-007,BRK,HOME,ATL,L (-12),1,15:44,.000,.000,0.0,6.5,3.3,9.0,0.0,0.0,16.7,16.6,13,123,-3.9,-22.8,Trevor Booker
2017-12-04,30-009,BRK,AWAY,ATL,W (+20),0,19:03,.507,.500,6.1,36.0,22.4,48.9,0.0,0.0,18.4,24.1,112,89,7.6,2.9,Trevor Booker
2017-12-09,30-014,PHI,AWAY,CLE,L (-7),0,19:50,.773,.667,28.5,25.5,26.9,17.7,0.0,5.3,20.5,23.0,138,111,13.1,7.3,Trevor Booker
2017-12-10,30-015,PHI,AWAY,NOP,L (-7),0,24:41,.662,.556,19.4,25.9,21.9,0.0,1.9,3.5,14.2,21.7,133,126,14.5,2.4,Trevor Booker
2017-12-12,30-017,PHI,AWAY,MIN,W (+6),0,19:56,.750,.750,13.3,12.9,13.0,55.3,4.8,3.4,0.0,18.0,166,94,17.3,24.3,Trevor Booker
2017-12-15,30-020,PHI,HOME,OKC,L (-2),0,13:01,.750,.750,19.8,7.9,13.2,0.0,0.0,0.0,0.0,15.1,154,110,6.1,4.4,Trevor Booker
2017-12-19,30-024,PHI,HOME,SAC,L (-6),0,15:32,.521,.500,21.6,18.9,20.2,22.2,3.1,4.8,0.0,16.1,136,96,8.9,10.5,Trevor Booker
2017-12-21,30-026,PHI,HOME,TOR,L (-5),0,15:15,.694,.500,16.1,6.8,11.1,15.0,0.0,6.3,51.0,16.1,93,124,3.4,-3.1,Trevor Booker
2017-12-23,30-028,PHI,AWAY,TOR,L (-16),0,14:38,.500,.500,15.3,24.0,19.5,0.0,3.2,0.0,33.3,8.9,87,98,2.9,-2.0,Trevor Booker
2017-12-25,30-030,PHI,AWAY,NYK,W (+7),0,14:33,.276,.200,25.4,12.2,17.7,0.0,0.0,0.0,15.5,19.3,78,109,1.6,-11.6,Trevor Booker
2017-12-28,30-033,PHI,AWAY,POR,L (-4),0,14:11,.500,.500,0.0,50.8,24.2,0.0,0.0,0.0,0.0,6.4,94,111,2.8,-4.0,Trevor Booker
2017-12-30,30-035,PHI,AWAY,DEN,W (+5),0,14:24,.333,.333,7.4,15.2,11.2,8.0,3.3,0.0,25.0,12.1,73,98,1.9,-3.8,Trevor Booker
2017-12-31,30-036,PHI,AWAY,PHO,W (+13),0,15:07,1.000,1.000,9.3,0.0,4.0,8.0,3.1,0.0,0.0,2.8,210,113,3.3,2.0,Trevor Booker
2018-01-03,30-039,PHI,HOME,SAS,W (+6),0,7:35,.500,.500,28.8,14.4,21.6,0.0,6.5,0.0,0.0,11.3,139,101,3.3,3.7,Trevor Booker
2018-01-05,30-041,PHI,HOME,DET,W (+36),0,8:12,.000,.000,0.0,36.6,19.7,0.0,0.0,0.0,33.3,16.3,0,85,-1.9,-21.5,Trevor Booker
2018-01-11,30-047,PHI,HOME,BOS,L (-11),0,10:16,.500,.500,0.0,10.4,5.6,0.0,4.5,0.0,0.0,8.6,95,107,1.9,-1.7,Trevor Booker
2018-01-15,30-051,PHI,HOME,TOR,W (+6),0,13:37,1.054,1.000,0.0,0.0,0.0,0.0,0.0,16.8,23.1,12.8,158,103,5.1,5.3,Trevor Booker
2018-01-18,30-054,PHI,AWAY,BOS,W (+9),0,14:10,1.000,1.000,9.4,9.4,9.4,0.0,0.0,0.0,0.0,9.9,202,92,4.9,4.4,Trevor Booker
2018-01-20,30-056,PHI,HOME,MIL,W (+22),0,15:47,.676,.750,0.0,7.2,3.8,8.5,0.0,0.0,0.0,12.3,136,105,4.2,-2.1,Trevor Booker
2018-01-22,30-058,PHI,AWAY,MEM,L (-4),0,12:54,.532,.000,10.1,8.7,9.3,0.0,0.0,0.0,0.0,6.5,157,120,1.9,-3.3,Trevor Booker
2018-01-24,30-060,PHI,HOME,CHI,W (+14),0,17:39,.600,.600,7.0,20.9,14.9,8.0,0.0,0.0,0.0,13.1,131,105,6.3,-1.5,Trevor Booker
2018-01-26,30-062,PHI,AWAY,SAS,W (+19),0,17:07,.608,.500,6.5,32.6,19.6,0.0,0.0,5.5,0.0,16.8,137,89,6.7,2.6,Trevor Booker
2018-01-28,30-064,PHI,AWAY,OKC,L (-10),0,17:24,.630,.333,23.0,30.7,27.2,0.0,0.0,0.0,17.4,15.3,135,129,6.5,-3.5,Trevor Booker
2018-01-29,30-065,PHI,AWAY,MIL,L (-12),0,13:27,.515,.333,8.1,17.4,12.6,0.0,3.9,0.0,0.0,13.0,123,112,4.6,1.1,Trevor Booker
2018-01-31,30-067,PHI,AWAY,BRK,L (-8),0,14:18,1.000,1.000,9.3,37.3,23.3,12.9,0.0,0.0,25.0,13.6,150,129,5.9,1.9,Trevor Booker
2018-02-02,30-069,PHI,HOME,MIA,W (+6),0,14:25,.333,.333,7.9,21.7,15.1,17.2,7.4,0.0,0.0,9.8,110,92,4.5,4.8,Trevor Booker
2018-02-03,30-070,PHI,AWAY,IND,L (-8),0,15:32,.250,.250,6.1,15.5,10.2,10.3,0.0,0.0,20.0,13.4,61,109,-0.2,-9.9,Trevor Booker
2018-02-06,30-073,PHI,HOME,WAS,W (+13),0,8:50,.000,.000,0.0,11.1,6.5,12.1,5.9,0.0,0.0,5.2,74,104,0.9,-1.1,Trevor Booker
2018-02-09,30-076,PHI,HOME,NOP,W (+18),0,18:37,.500,.500,5.6,4.4,5.0,7.1,2.5,0.0,25.0,9.2,91,83,2.6,-1.3,Trevor Booker
2018-02-10,30-077,PHI,HOME,LAC,W (+14),0,15:35,.500,.500,0.0,12.3,6.3,0.0,6.0,5.5,20.0,14.1,71,86,3.1,-3.7,Trevor Booker
2018-02-12,30-079,PHI,HOME,NYK,W (+16),0,15:34,1.025,1.000,0.0,8.3,4.4,17.7,0.0,0.0,0.0,7.3,215,105,5.7,5.5,Trevor Booker
2018-02-14,30-081,PHI,HOME,MIA,W (+2),0,15:07,.654,.667,32.4,31.8,32.1,24.1,0.0,0.0,22.5,23.5,120,111,8.9,5.9,Trevor Booker
2018-02-22,30-089,PHI,AWAY,CHI,W (+1),0,15:42,.500,.500,6.8,6.9,6.9,7.9,0.0,0.0,0.0,5.7,136,122,1.9,-6.3,Trevor Booker
2018-02-24,30-091,PHI,HOME,ORL,W (+11),0,22:35,1.250,1.250,5.9,10.1,8.2,0.0,0.0,3.9,33.3,6.0,135,111,4.2,-1.4,Trevor Booker
2018-02-25,30-092,PHI,AWAY,WAS,L (-15),0,8:38,.521,.500,10.1,15.4,12.2,21.9,0.0,0.0,0.0,14.0,129,124,2.5,-2.6,Trevor Booker
2018-03-07,30-102,IND,HOME,UTA,L (-20),0,13:38,.500,.500,14.4,0.0,8.1,0.0,0.0,0.0,33.3,9.8,88,123,0.6,-11.3,Trevor Booker
2018-03-09,30-104,IND,HOME,ATL,W (+25),0,17:46,.667,.667,14.2,35.2,25.7,7.3,0.0,5.5,25.0,19.4,111,87,7.2,4.4,Trevor Booker
2018-03-11,30-106,IND,AWAY,BOS,W (+2),0,18:47,.286,.286,0.0,11.9,6.3,15.1,0.0,11.6,12.5,19.8,64,104,1.5,-7.1,Trevor Booker
2018-03-13,30-108,IND,AWAY,PHI,W (+3),0,17:27,.460,.400,15.0,21.7,17.7,0.0,0.0,0.0,15.5,15.4,99,106,3.9,-5.6,Trevor Booker
2018-03-15,30-110,IND,HOME,TOR,L (-7),0,18:50,.000,.000,15.3,12.4,14.0,6.4,0.0,0.0,0.0,11.7,50,121,-0.9,-13.3,Trevor Booker
2018-03-17,30-112,IND,AWAY,WAS,L (-7),0,18:01,.621,.583,6.3,31.3,17.5,17.2,0.0,0.0,13.4,18.4,121,120,6.5,2.0,Trevor Booker
2018-03-19,30-114,IND,HOME,LAL,W (+10),0,17:23,.250,.250,6.6,33.8,21.2,13.7,0.0,0.0,0.0,10.9,90,107,3.5,-4.2,Trevor Booker
2018-03-21,30-116,IND,AWAY,NOP,L (-4),0,17:28,.625,.625,10.0,12.8,11.2,0.0,2.9,0.0,11.1,21.5,115,102,7.6,3.0,Trevor Booker
2018-03-23,30-118,IND,HOME,LAC,W (+5),0,13:04,.643,.600,26.9,22.3,24.8,0.0,0.0,0.0,0.0,18.5,153,119,6.6,0.7,Trevor Booker
2018-03-25,30-120,IND,HOME,MIA,W (+6),0,21:39,.750,.750,11.7,20.4,16.3,13.4,2.4,4.8,0.0,8.4,168,102,8.9,6.3,Trevor Booker
2018-03-27,30-122,IND,AWAY,GSW,W (+11),0,2:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,200,106,1.7,18.8,Trevor Booker
2018-04-01,30-127,IND,AWAY,LAC,W (+7),0,3:58,,,31.0,0.0,15.9,28.8,0.0,0.0,100.0,11.5,78,129,0.4,-4.3,Trevor Booker
2018-04-03,30-129,IND,AWAY,DEN,L (-3),0,16:13,.820,.750,14.1,21.1,17.6,9.2,3.1,0.0,0.0,13.9,177,107,9.2,7.6,Trevor Booker
2018-04-05,30-131,IND,HOME,GSW,W (+20),0,14:39,.400,.400,25.2,13.9,19.0,15.1,0.0,0.0,0.0,14.7,134,117,3.8,-6.6,Trevor Booker
2018-04-06,30-132,IND,AWAY,TOR,L (-19),0,20:35,.637,.500,8.5,22.8,14.6,0.0,2.4,0.0,0.0,18.7,139,95,10.8,8.3,Trevor Booker
2018-04-08,30-134,IND,AWAY,CHO,W (+6),0,18:44,.667,.667,13.5,34.6,23.9,12.9,0.0,5.1,14.3,15.6,130,109,9.0,4.0,Trevor Booker
2018-04-10,30-136,IND,HOME,CHO,L (-26),1,18:57,.300,.300,13.8,0.0,7.0,7.8,0.0,0.0,0.0,23.1,83,133,3.0,-10.6,Trevor Booker
2010-10-28,22-337,WAS,AWAY,ORL,L (-29),0,9:46,.615,.500,0.0,29.8,12.6,25.6,5.0,0.0,0.0,23.0,126,105,6.3,13.7,Trevor Booker
2010-10-30,22-339,WAS,AWAY,ATL,L (-4),0,2:50,.000,.000,0.0,43.4,22.0,0.0,0.0,0.0,0.0,16.6,0,102,-0.8,-24.9,Trevor Booker
2010-11-02,22-342,WAS,HOME,PHI,W (+1),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-190.1,Trevor Booker
2010-11-05,22-345,WAS,AWAY,NYK,L (-21),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.5,0,120,-1.4,-39.6,Trevor Booker
2010-11-13,22-353,WAS,AWAY,CHI,L (-7),0,17:51,.250,.250,12.0,0.0,6.2,28.8,2.9,5.1,0.0,9.3,121,112,4.3,4.3,Trevor Booker
2010-11-16,22-356,WAS,HOME,TOR,W (+15),0,20:09,.621,.667,0.0,9.3,5.7,0.0,2.6,3.2,23.7,19.3,86,101,3.7,-7.1,Trevor Booker
2010-11-17,22-357,WAS,AWAY,BOS,L (-31),0,21:38,.307,.250,9.4,23.0,14.6,15.4,2.6,0.0,0.0,10.3,104,134,4.5,-2.2,Trevor Booker
2010-11-19,22-359,WAS,HOME,MEM,W (+3),0,9:45,.200,.200,34.3,12.6,24.0,0.0,0.0,0.0,28.6,33.0,53,103,-1.1,-23.6,Trevor Booker
2010-11-21,22-361,WAS,AWAY,DET,L (-5),0,9:09,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,227,127,3.3,1.7,Trevor Booker
2010-11-23,22-363,WAS,HOME,PHI,W (+2),0,11:52,.512,.500,0.0,10.2,4.8,0.0,4.3,0.0,17.0,21.1,86,107,2.9,-3.5,Trevor Booker
2010-11-25,23-000,WAS,AWAY,ATL,L (-20),0,11:35,.333,.333,0.0,10.4,4.8,0.0,0.0,0.0,0.0,11.3,76,129,-0.6,-15.1,Trevor Booker
2010-11-27,23-002,WAS,HOME,ORL,L (-1),0,10:30,1.000,1.000,10.4,22.3,16.1,0.0,0.0,0.0,50.0,8.8,97,117,1.6,-8.1,Trevor Booker
2010-11-29,23-004,WAS,AWAY,MIA,L (-11),0,7:45,.750,.750,0.0,16.7,7.4,37.7,0.0,20.0,20.0,28.2,118,98,4.6,14.6,Trevor Booker
2010-12-01,23-006,WAS,AWAY,TOR,L (-19),0,23:21,.470,.500,8.7,11.7,10.0,0.0,4.2,5.3,15.8,11.6,93,123,5.0,-5.0,Trevor Booker
2010-12-03,23-008,WAS,HOME,POR,W (+4),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.6,Trevor Booker
2010-12-05,23-010,WAS,AWAY,PHO,L (-17),0,13:13,.699,.667,8.9,9.3,9.1,0.0,3.8,0.0,13.4,24.4,123,126,6.6,0.6,Trevor Booker
2010-12-07,23-012,WAS,AWAY,LAL,L (-7),0,21:25,.778,.778,21.0,4.8,11.3,0.0,4.9,0.0,0.0,19.3,161,125,12.9,4.0,Trevor Booker
2010-12-08,23-013,WAS,AWAY,SAC,L (-25),1,29:33,.694,.500,10.8,8.3,9.7,11.1,1.7,2.5,25.8,5.6,135,122,7.4,0.6,Trevor Booker
2010-12-10,23-015,WAS,HOME,NYK,L (-6),0,6:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,26.9,32,113,-1.7,-24.5,Trevor Booker
2010-12-14,23-019,WAS,HOME,LAL,L (-14),0,34:29,.605,.571,10.7,17.8,13.8,0.0,1.6,0.0,0.0,9.6,144,119,10.2,-0.8,Trevor Booker
2010-12-16,23-021,WAS,AWAY,NJN,L (-8),1,30:34,.477,.250,7.3,23.9,15.9,5.6,1.6,0.0,14.8,19.2,95,96,7.8,-2.3,Trevor Booker
2010-12-18,23-023,WAS,HOME,MIA,L (-1),0,7:43,.500,.500,25.9,15.6,21.2,0.0,6.5,0.0,33.3,16.7,88,92,1.5,-7.5,Trevor Booker
2010-12-20,23-025,WAS,HOME,CHA,W (+33),0,15:17,.798,.500,20.3,9.2,14.5,0.0,3.5,0.0,21.0,14.9,145,84,6.7,4.2,Trevor Booker
2010-12-22,23-027,WAS,HOME,CHI,L (-7),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.5,Trevor Booker
2010-12-26,23-031,WAS,AWAY,SAS,L (-14),0,15:16,.333,.333,12.6,21.0,16.5,0.0,0.0,5.4,25.0,11.8,70,102,2.3,-5.3,Trevor Booker
2010-12-27,23-032,WAS,AWAY,HOU,L (-7),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.7,Trevor Booker
2010-12-29,23-034,WAS,HOME,IND,W (+14),0,7:28,.532,1.000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.4,83,102,1.2,-4.7,Trevor Booker
2011-01-05,23-041,WAS,AWAY,PHI,L (-12),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-8.1,Trevor Booker
2011-01-07,23-043,WAS,HOME,NJN,W (+20),0,6:04,.000,.000,19.3,0.0,9.1,0.0,8.9,0.0,0.0,16.1,40,80,0.3,-9.7,Trevor Booker
2011-01-08,23-044,WAS,AWAY,CHA,L (-15),0,5:40,.667,.667,20.2,0.0,11.0,0.0,0.0,0.0,0.0,24.3,137,123,3.0,0.9,Trevor Booker
2011-01-11,23-047,WAS,HOME,SAC,W (+3),0,1:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,104,124,1.0,-9.1,Trevor Booker
2011-01-13,23-049,WAS,AWAY,MIN,L (-12),0,8:01,1.000,1.000,0.0,25.5,14.1,0.0,0.0,0.0,0.0,5.8,200,113,1.5,-4.8,Trevor Booker
2011-01-17,23-053,WAS,HOME,UTA,W (+7),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.2,Trevor Booker
2011-01-19,23-055,WAS,AWAY,MIL,L (-13),0,1:20,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,123,118,0.6,0.6,Trevor Booker
2011-01-21,23-057,WAS,HOME,PHO,L (-18),0,7:40,.500,.500,36.8,0.0,19.8,0.0,0.0,0.0,0.0,11.1,139,118,3.1,-2.9,Trevor Booker
2011-01-22,23-058,WAS,HOME,BOS,W (+2),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,104,-0.7,-13.0,Trevor Booker
2011-01-24,23-060,WAS,AWAY,NYK,L (-9),0,22:09,.415,.375,11.4,13.3,12.5,6.5,2.2,3.5,10.6,18.2,96,116,5.5,-4.4,Trevor Booker
2011-01-25,23-061,WAS,HOME,DEN,L (-11),0,9:50,.667,.667,12.5,0.0,6.5,0.0,0.0,0.0,0.0,13.7,141,130,3.0,-4.4,Trevor Booker
2011-01-28,23-064,WAS,AWAY,OKC,L (-7),1,44:37,.770,.818,11.8,21.2,15.9,0.0,0.0,0.0,12.8,16.0,139,115,16.9,1.1,Trevor Booker
2011-01-29,23-065,WAS,AWAY,MEM,L (-14),1,34:30,.676,.625,14.6,27.1,21.1,0.0,0.0,0.0,10.1,13.6,133,118,11.0,-1.9,Trevor Booker
2011-01-31,23-067,WAS,AWAY,DAL,L (-10),1,11:02,.000,,8.5,19.8,13.7,0.0,0.0,0.0,0.0,3.6,53,115,-1.1,-15.7,Trevor Booker
2011-02-01,23-068,WAS,AWAY,NOH,L (-8),1,14:18,.667,.667,8.6,28.0,17.9,0.0,0.0,5.6,40.0,17.0,82,107,2.6,-4.5,Trevor Booker
2011-02-04,23-071,WAS,HOME,ORL,L (-18),0,23:50,.600,.600,4.6,20.1,12.9,6.3,0.0,19.8,16.7,11.6,105,106,9.8,7.1,Trevor Booker
2011-02-05,23-072,WAS,HOME,ATL,L (-7),0,11:57,,,0.0,0.0,0.0,10.3,4.7,0.0,,0.0,215,113,-0.3,-7.8,Trevor Booker
2011-02-09,23-076,WAS,HOME,MIL,W (+15),0,11:50,.266,.000,0.0,23.9,13.5,11.3,0.0,5.5,34.7,11.5,56,91,0.8,-4.8,Trevor Booker
2011-02-12,23-079,WAS,HOME,SAS,L (-24),0,29:53,.595,.600,7.5,33.2,17.8,4.8,0.0,9.3,14.5,10.2,117,125,8.5,0.8,Trevor Booker
2011-02-13,23-080,WAS,AWAY,CLE,W (+15),0,17:21,.200,.200,27.0,22.1,24.3,5.9,0.0,9.2,0.0,12.7,102,102,3.8,-9.4,Trevor Booker
2011-02-16,23-083,WAS,AWAY,ORL,L (-25),0,21:47,.500,.500,4.4,15.0,9.4,0.0,2.4,0.0,0.0,4.1,119,109,3.6,-2.0,Trevor Booker
2011-02-22,23-089,WAS,HOME,IND,L (-17),0,16:28,.512,.500,6.1,28.0,17.5,0.0,0.0,4.0,0.0,11.5,111,100,4.7,0.4,Trevor Booker
2011-02-23,23-090,WAS,AWAY,PHI,L (-23),0,18:26,.928,.900,20.8,7.9,15.7,19.2,2.8,4.3,0.0,27.1,190,121,22.3,28.1,Trevor Booker
2011-02-25,23-092,WAS,AWAY,MIA,L (-8),0,11:48,1.000,1.000,9.5,11.3,10.3,0.0,0.0,0.0,0.0,3.6,206,127,1.9,-3.5,Trevor Booker
2011-02-26,23-093,WAS,HOME,DAL,L (-6),0,15:01,.495,.600,5.9,28.4,16.1,0.0,0.0,0.0,0.0,23.3,105,108,4.4,-4.1,Trevor Booker
2011-02-28,23-095,WAS,HOME,CHI,L (-28),0,19:28,.311,.333,4.6,18.0,10.4,9.5,0.0,8.5,13.4,17.0,64,113,2.5,-4.8,Trevor Booker
2011-03-02,23-097,WAS,HOME,GSW,L (-4),0,18:40,.810,1.000,15.1,47.8,30.1,9.1,2.6,4.0,0.0,9.7,171,91,11.0,11.2,Trevor Booker
2011-03-05,23-100,WAS,HOME,MIN,W (+7),0,17:06,.595,.600,17.9,25.0,21.4,9.2,2.9,3.7,0.0,14.2,143,91,9.2,7.1,Trevor Booker
2011-03-06,23-101,WAS,AWAY,DET,L (-11),0,28:31,.740,.600,8.0,5.3,6.8,0.0,1.8,0.0,22.8,13.7,123,125,7.2,-3.5,Trevor Booker
2011-03-08,23-103,WAS,HOME,MIL,L (-19),0,31:39,.444,.444,5.9,21.2,12.9,5.8,0.0,10.3,0.0,11.8,111,99,10.0,3.5,Trevor Booker
2011-03-12,23-107,WAS,HOME,LAC,L (-21),1,22:58,.707,.571,8.9,20.4,14.2,7.3,0.0,0.0,0.0,17.2,156,125,11.0,0.8,Trevor Booker
2011-03-14,23-109,WAS,HOME,OKC,L (-27),1,40:55,.468,.364,15.2,19.0,16.8,3.6,1.2,3.6,0.0,14.5,126,121,16.5,0.6,Trevor Booker
2011-03-15,23-110,WAS,AWAY,CHI,L (-19),1,24:34,.500,.500,4.8,11.3,8.4,6.7,0.0,3.4,50.0,8.0,66,117,1.2,-8.9,Trevor Booker
2011-03-18,23-113,WAS,AWAY,TOR,L (-9),1,36:18,.819,.800,15.4,26.4,20.7,15.8,2.9,2.2,0.0,18.5,180,119,28.6,14.2,Trevor Booker
2011-03-20,23-115,WAS,HOME,NJN,W (+6),1,33:43,.414,.400,15.8,13.2,14.4,11.8,1.6,2.0,15.5,18.6,96,106,8.6,-5.2,Trevor Booker
2011-03-22,23-117,WAS,AWAY,POR,L (-35),1,32:41,.798,.667,3.7,7.9,5.7,0.0,0.0,2.4,26.2,10.3,121,123,6.5,-2.9,Trevor Booker
2011-03-23,23-118,WAS,AWAY,LAC,L (-8),1,23:26,.515,.333,10.3,12.4,11.3,11.2,2.2,0.0,0.0,14.7,135,113,7.4,-1.5,Trevor Booker
2011-03-25,23-120,WAS,AWAY,DEN,L (-20),1,39:55,.571,.571,5.0,22.4,13.2,7.5,1.3,6.1,10.2,10.6,121,118,12.0,1.6,Trevor Booker
2011-03-27,23-122,WAS,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2011-03-28,23-123,WAS,AWAY,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trevor Booker
2015-10-28,27-337,UTA,AWAY,DET,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Trevor Booker
2015-10-30,27-339,UTA,AWAY,PHI,W (+28),0,17:55,.200,.200,0.0,17.5,8.9,0.0,0.0,0.0,0.0,12.6,48,87,-1.0,-13.5,Trevor Booker
2015-10-31,27-340,UTA,AWAY,IND,W (+21),0,27:43,.286,.286,4.1,17.8,10.7,0.0,0.0,0.0,0.0,10.7,78,88,0.6,-6.5,Trevor Booker
2015-11-04,27-344,UTA,HOME,POR,L (-16),0,13:00,.000,.000,14.5,10.0,12.6,0.0,7.9,7.1,0.0,19.9,22,103,-0.2,-10.8,Trevor Booker
2015-11-05,27-345,UTA,AWAY,DEN,W (+12),0,28:28,.722,.722,14.7,20.1,17.2,18.8,1.9,3.2,10.0,16.5,144,93,15.0,11.5,Trevor Booker
2015-11-07,27-347,UTA,HOME,MEM,W (+10),0,19:25,.000,.000,18.5,14.0,15.9,15.9,0.0,3.4,14.3,16.8,44,89,-1.7,-12.2,Trevor Booker
2015-11-10,27-350,UTA,AWAY,CLE,L (-4),0,19:19,.333,.333,13.4,21.3,17.3,6.6,0.0,0.0,40.0,11.3,71,128,-0.3,-12.4,Trevor Booker
2015-11-12,27-352,UTA,AWAY,MIA,L (-1),0,16:09,.000,.000,5.9,15.2,10.0,0.0,3.1,4.6,33.3,8.1,21,93,-1.8,-13.0,Trevor Booker
2015-11-13,27-353,UTA,AWAY,ORL,L (-9),0,25:58,.333,.333,11.8,19.0,15.0,6.5,7.6,3.8,18.2,17.8,71,92,6.4,-2.4,Trevor Booker
2015-11-15,27-355,UTA,AWAY,ATL,W (+1),0,19:04,.500,.500,7.2,39.7,24.1,14.8,2.8,4.7,20.0,12.5,104,99,6.2,5.1,Trevor Booker
2015-11-18,27-358,UTA,HOME,TOR,W (+4),0,15:17,.286,.286,17.9,21.9,20.1,0.0,3.5,0.0,0.0,22.3,78,95,3.2,-4.8,Trevor Booker
2015-11-20,27-360,UTA,AWAY,DAL,L (-9),0,14:37,.250,.250,29.9,25.9,28.0,0.0,0.0,0.0,20.0,15.5,80,118,0.3,-13.9,Trevor Booker
2015-11-23,27-363,UTA,HOME,OKC,L (-22),0,19:41,.515,.333,11.3,7.2,9.5,9.5,0.0,0.0,20.5,10.7,107,125,3.7,-2.7,Trevor Booker
2015-11-25,28-000,UTA,AWAY,LAC,W (+11),0,18:14,.167,.167,22.6,6.8,14.2,7.2,2.9,0.0,14.3,17.7,67,103,0.5,-10.2,Trevor Booker
2015-11-28,28-003,UTA,HOME,NOP,W (+14),1,38:04,.697,.625,11.7,33.8,22.5,11.9,2.7,7.3,17.7,13.4,135,88,18.9,9.9,Trevor Booker
2015-11-30,28-005,UTA,HOME,GSW,L (-3),0,18:49,.600,.600,12.4,6.5,9.6,0.0,5.7,4.8,0.0,12.0,136,110,7.3,6.1,Trevor Booker
2015-12-03,28-008,UTA,HOME,ORL,L (-9),1,15:07,.500,.500,0.0,14.8,8.0,0.0,3.4,4.8,33.3,9.4,61,102,2.3,-1.1,Trevor Booker
2015-12-05,28-010,UTA,HOME,IND,W (+3),0,23:28,.525,.333,26.6,38.4,32.3,0.0,2.2,3.5,24.0,22.9,106,103,9.5,-2.2,Trevor Booker
2015-12-08,28-013,UTA,AWAY,SAC,L (-8),0,27:26,.475,.400,24.5,15.4,20.8,5.6,1.9,0.0,0.0,19.5,131,124,12.5,0.0,Trevor Booker
2015-12-09,28-014,UTA,HOME,NYK,W (+21),0,17:38,.643,.600,7.2,22.2,15.6,8.8,0.0,4.8,0.0,14.2,143,89,6.8,4.5,Trevor Booker
2015-12-11,28-016,UTA,HOME,OKC,L (-4),0,24:03,.765,.800,17.7,15.4,16.6,16.0,2.3,0.0,14.5,13.8,146,108,10.2,6.6,Trevor Booker
2015-12-13,28-018,UTA,AWAY,OKC,L (-6),0,30:02,.515,.667,7.1,14.7,10.3,5.0,1.9,0.0,20.5,7.6,99,113,3.3,-2.7,Trevor Booker
2015-12-14,28-019,UTA,AWAY,SAS,L (-37),0,21:19,.500,.500,9.8,33.1,19.7,0.0,2.6,0.0,0.0,9.2,115,129,5.5,-1.9,Trevor Booker
2015-12-16,28-021,UTA,HOME,NOP,L (-10),0,28:49,.666,.600,5.0,9.0,7.1,0.0,3.9,3.2,30.7,17.7,94,116,6.9,-1.8,Trevor Booker
2015-12-18,28-023,UTA,HOME,DEN,W (+9),0,25:22,.773,.750,0.0,23.2,13.7,7.2,4.2,0.0,11.4,16.9,138,89,11.7,10.2,Trevor Booker
