DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-28,21-060,DEN,AWAY,MEM,L (-21),0,4:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,149,-0.7,-20.3,Evan Fournier
2014-01-01,21-064,DEN,HOME,PHI,L (-12),0,14:24,.509,.500,0.0,14.2,6.6,12.8,0.0,0.0,22.5,24.6,80,113,0.9,-13.3,Evan Fournier
2014-01-03,21-066,DEN,HOME,MEM,W (+3),0,21:07,.644,.563,6.3,11.4,9.0,0.0,2.4,0.0,17.7,24.5,111,116,7.1,-3.2,Evan Fournier
2014-01-05,21-068,DEN,AWAY,LAL,W (+22),0,25:25,.600,.600,0.0,26.4,13.8,13.0,0.0,0.0,23.1,19.7,102,111,7.4,-5.6,Evan Fournier
2014-01-07,21-070,DEN,HOME,BOS,W (+31),0,18:47,.750,.750,0.0,19.7,11.2,13.5,0.0,0.0,42.9,14.8,87,96,2.0,-4.7,Evan Fournier
2014-01-09,21-072,DEN,HOME,OKC,W (+13),0,17:46,.707,.692,5.4,16.5,10.9,14.9,2.8,0.0,6.9,35.5,126,89,13.0,17.0,Evan Fournier
2014-01-11,21-074,DEN,HOME,ORL,W (+26),0,21:33,.966,1.063,0.0,24.2,12.4,15.7,0.0,0.0,9.7,21.2,155,101,15.1,12.3,Evan Fournier
2014-01-13,21-076,DEN,AWAY,UTA,L (-15),0,36:59,.490,.500,0.0,11.5,4.8,8.9,2.7,0.0,15.5,22.7,88,123,7.2,-4.5,Evan Fournier
2014-01-15,21-078,DEN,AWAY,GSW,W (+7),0,15:17,.625,.625,0.0,13.7,7.2,8.1,3.0,0.0,20.0,14.1,105,112,3.5,-0.7,Evan Fournier
2014-01-17,21-080,DEN,HOME,CLE,L (-8),0,16:15,.375,.375,0.0,6.7,3.3,28.5,3.1,4.1,20.0,26.1,76,120,3.3,-5.2,Evan Fournier
2014-01-19,21-082,DEN,AWAY,PHO,L (-14),1,32:49,.715,.682,0.0,12.7,6.5,5.4,0.0,0.0,14.4,19.3,121,125,10.4,0.2,Evan Fournier
2014-01-23,21-086,DEN,AWAY,POR,L (-5),0,14:01,.286,.286,0.0,15.6,9.1,0.0,0.0,0.0,12.5,25.7,52,121,-0.5,-17.8,Evan Fournier
2014-01-25,21-088,DEN,HOME,IND,W (+13),0,12:56,.174,.000,0.0,7.3,3.8,0.0,0.0,0.0,25.8,12.7,27,98,-2.3,-15.9,Evan Fournier
2014-01-26,21-089,DEN,AWAY,SAC,W (+8),0,14:46,.781,.625,0.0,16.3,8.3,18.3,0.0,0.0,14.8,20.0,141,121,7.6,1.7,Evan Fournier
2014-01-29,21-092,DEN,HOME,CHA,L (-3),0,38:23,.452,.452,2.3,12.2,6.5,25.9,3.6,0.0,8.7,24.6,93,94,13.0,4.8,Evan Fournier
2014-01-31,21-094,DEN,HOME,TOR,L (-10),1,38:32,.440,.425,8.7,8.1,8.4,0.0,2.6,0.0,25.5,30.7,68,105,4.0,-10.1,Evan Fournier
2014-02-03,21-097,DEN,HOME,LAC,W (+1),0,9:16,.266,.000,11.5,11.8,11.6,12.9,0.0,0.0,0.0,8.2,108,120,0.8,-6.5,Evan Fournier
2014-02-05,21-099,DEN,HOME,MIL,W (+10),0,15:29,.600,.600,6.9,17.9,12.8,0.0,0.0,0.0,37.5,21.7,75,103,1.5,-8.4,Evan Fournier
2014-02-07,21-101,DEN,AWAY,NYK,L (-27),0,20:19,.363,.417,0.0,14.3,6.1,17.3,2.3,0.0,30.4,21.1,59,115,0.4,-7.4,Evan Fournier
2014-02-08,21-102,DEN,AWAY,DET,L (-17),0,20:47,.600,.600,5.5,10.3,8.0,0.0,0.0,0.0,16.7,23.6,103,129,5.1,-7.4,Evan Fournier
2014-02-10,21-104,DEN,AWAY,IND,L (-39),0,18:55,.633,.500,4.3,7.5,5.5,0.0,0.0,0.0,0.0,14.4,140,133,5.5,-0.2,Evan Fournier
2014-02-12,21-106,DEN,AWAY,MIN,L (-27),0,32:38,.604,.500,3.1,15.5,8.7,5.4,0.0,0.0,21.8,17.8,101,125,6.3,-6.5,Evan Fournier
2014-02-18,21-112,DEN,HOME,PHO,L (-5),0,32:56,.566,.500,8.3,14.9,11.5,25.6,3.0,0.0,4.3,29.2,126,104,20.3,12.4,Evan Fournier
2014-02-20,21-114,DEN,AWAY,MIL,W (+11),0,27:21,.389,.389,9.8,12.8,11.4,15.6,0.0,0.0,18.2,18.8,91,108,3.5,-8.0,Evan Fournier
2014-02-21,21-115,DEN,AWAY,CHI,L (-28),0,24:36,.409,.409,3.8,35.0,17.3,0.0,2.0,0.0,8.3,21.2,83,117,4.5,-5.8,Evan Fournier
2014-02-23,21-117,DEN,HOME,SAC,L (-14),0,35:37,.930,.909,0.0,13.5,6.3,30.3,1.3,2.1,17.1,20.3,152,109,25.1,14.5,Evan Fournier
2014-02-25,21-119,DEN,HOME,POR,L (-5),0,30:49,.288,.154,0.0,7.1,3.0,13.8,3.2,0.0,6.0,20.0,82,104,2.8,-4.8,Evan Fournier
2014-02-27,21-121,DEN,HOME,BRK,L (-23),1,44:08,.405,.333,0.0,8.4,3.7,20.3,0.0,0.0,28.8,12.6,75,118,1.3,-8.1,Evan Fournier
2014-03-01,21-123,DEN,AWAY,POR,L (-6),0,32:25,.639,.500,2.8,22.8,11.3,21.9,3.1,0.0,0.0,16.9,143,101,16.6,10.3,Evan Fournier
2014-03-03,21-125,DEN,HOME,MIN,L (-4),0,14:24,.425,.300,0.0,0.0,0.0,7.1,0.0,0.0,14.5,18.5,85,127,0.4,-10.6,Evan Fournier
2014-03-05,21-127,DEN,HOME,DAL,W (+5),0,14:39,.765,.800,0.0,0.0,0.0,24.1,3.5,0.0,14.5,20.7,134,121,6.5,4.6,Evan Fournier
2014-03-07,21-129,DEN,HOME,LAL,W (+8),0,23:31,.752,.750,0.0,17.0,9.1,8.9,0.0,0.0,18.8,18.1,122,118,9.8,-1.8,Evan Fournier
2014-03-09,21-131,DEN,AWAY,NOP,L (-4),0,13:09,1.000,1.000,0.0,15.8,8.7,25.2,3.7,0.0,25.0,13.1,140,98,5.5,11.4,Evan Fournier
2014-03-10,21-132,DEN,AWAY,CHA,L (-7),0,15:31,.000,.000,0.0,14.4,7.3,17.2,0.0,0.0,50.0,5.5,42,109,-1.7,-10.5,Evan Fournier
2014-03-12,21-134,DEN,AWAY,ORL,W (+8),0,19:17,.333,.333,0.0,15.9,8.3,11.2,0.0,3.6,25.0,8.5,75,112,2.3,-5.1,Evan Fournier
2014-03-14,21-136,DEN,AWAY,MIA,W (+4),0,30:24,.500,.500,4.3,20.2,12.5,21.4,1.6,0.0,0.0,20.1,116,110,11.4,1.7,Evan Fournier
2014-03-15,21-137,DEN,AWAY,ATL,L (-5),0,23:48,.500,.500,4.6,16.8,11.0,0.0,2.0,0.0,16.7,21.2,82,99,4.3,-3.9,Evan Fournier
2014-03-17,21-139,DEN,HOME,LAC,W (+10),0,14:20,.417,.417,0.0,6.4,3.4,10.7,0.0,0.0,14.3,19.0,88,111,0.8,-7.9,Evan Fournier
2014-03-19,21-141,DEN,HOME,DET,W (+9),1,24:23,.611,.611,0.0,4.1,2.2,0.0,2.0,0.0,18.2,19.7,93,113,4.8,-7.5,Evan Fournier
2014-03-21,21-143,DEN,AWAY,DAL,L (-16),0,18:17,.509,.417,0.0,6.6,3.2,7.6,2.8,3.9,0.0,17.0,116,126,5.5,-0.2,Evan Fournier
2014-03-23,21-145,DEN,HOME,WAS,W (+3),0,21:24,.450,.450,5.1,11.2,8.0,28.9,6.6,0.0,9.1,21.7,101,95,8.9,5.1,Evan Fournier
2014-03-24,21-146,DEN,AWAY,OKC,L (-21),0,23:40,.475,.500,0.0,27.4,12.4,7.8,0.0,0.0,24.0,14.7,74,118,1.1,-8.4,Evan Fournier
2014-03-26,21-148,DEN,AWAY,SAS,L (-5),0,22:01,1.250,1.250,0.0,4.6,2.5,6.5,2.1,0.0,60.0,9.7,78,110,2.6,-3.1,Evan Fournier
2014-03-28,21-150,DEN,HOME,SAS,L (-31),0,28:37,.663,.600,6.7,12.0,9.1,6.7,0.0,0.0,0.0,16.6,143,133,12.2,-0.1,Evan Fournier
2014-03-31,21-153,DEN,HOME,MEM,L (-2),0,17:09,.833,.833,0.0,17.1,9.8,9.2,0.0,0.0,25.0,11.5,121,110,3.5,-0.2,Evan Fournier
2014-04-02,21-155,DEN,HOME,NOP,W (+30),0,23:56,.446,.462,9.6,10.0,9.8,28.7,0.0,0.0,6.9,25.4,111,112,8.5,-4.3,Evan Fournier
2014-04-04,21-157,DEN,AWAY,MEM,L (-8),0,19:45,.381,.286,0.0,11.6,5.8,0.0,0.0,0.0,20.2,21.0,69,111,-0.3,-11.9,Evan Fournier
2014-04-06,21-159,DEN,AWAY,HOU,L (-5),0,38:59,.770,.750,2.7,7.6,5.2,14.0,0.0,0.0,10.6,19.2,145,121,19.6,6.5,Evan Fournier
2014-04-09,21-162,DEN,HOME,HOU,W (+7),0,26:56,.709,.722,0.0,3.9,2.0,4.3,0.0,0.0,16.8,17.9,111,122,7.1,-5.4,Evan Fournier
2014-04-10,21-163,DEN,AWAY,GSW,W (+1),0,28:19,.379,.364,3.0,3.9,3.4,20.0,3.4,0.0,20.2,19.7,84,101,4.1,-2.6,Evan Fournier
2014-04-12,21-165,DEN,HOME,UTA,W (+7),0,31:09,.603,.531,0.0,10.0,5.1,12.7,0.0,0.0,5.0,27.0,125,101,14.7,4.9,Evan Fournier
2014-04-15,21-168,DEN,AWAY,LAC,L (-12),0,25:47,.414,.350,0.0,25.2,11.1,6.3,0.0,0.0,0.0,17.7,97,120,3.4,-8.1,Evan Fournier
2014-04-16,21-169,DEN,HOME,GSW,L (-4),0,22:34,.455,.318,0.0,9.7,4.9,6.9,0.0,0.0,0.0,23.7,103,113,6.0,-5.5,Evan Fournier
2018-10-17,25-353,ORL,HOME,MIA,W (+3),1,23:32,.368,.333,0.0,8.0,4.0,35.4,2.0,0.0,5.4,31.8,87,100,5.8,-3.7,Evan Fournier
2018-10-19,25-355,ORL,HOME,CHO,L (-32),1,25:05,.400,.400,3.5,4.3,3.9,7.2,0.0,0.0,6.3,26.6,82,128,3.8,-7.6,Evan Fournier
2018-10-20,25-356,ORL,AWAY,PHI,L (-1),1,33:40,.661,.652,0.0,11.9,6.0,17.9,1.5,0.0,4.1,30.7,128,125,21.8,5.8,Evan Fournier
2018-10-22,25-358,ORL,AWAY,BOS,W (+3),1,32:44,.504,.462,0.0,17.6,8.8,47.8,0.0,0.0,0.0,19.1,122,97,14.9,8.1,Evan Fournier
2018-10-25,25-361,ORL,HOME,POR,L (-14),1,31:23,.479,.406,0.0,11.2,5.5,27.1,0.0,0.0,5.3,26.4,111,138,11.1,-6.4,Evan Fournier
2018-10-27,25-363,ORL,AWAY,MIL,L (-22),1,26:57,.402,.375,0.0,0.0,0.0,6.9,0.0,0.0,0.0,18.5,84,115,3.9,-6.2,Evan Fournier
2018-10-30,26-001,ORL,HOME,SAC,L (-8),1,27:57,.324,.269,0.0,7.6,3.5,11.1,1.7,0.0,17.8,24.8,60,109,-0.1,-14.4,Evan Fournier
2018-11-02,26-004,ORL,HOME,LAC,L (-25),1,28:05,.649,.625,3.6,8.1,5.7,24.4,5.1,0.0,21.5,29.4,106,115,14.5,5.8,Evan Fournier
2018-11-04,26-006,ORL,AWAY,SAS,W (+7),1,32:46,.533,.533,0.0,3.5,1.7,28.7,4.6,0.0,16.7,24.7,104,113,13.1,2.3,Evan Fournier
2018-11-05,26-007,ORL,HOME,CLE,W (+2),1,31:58,.447,.400,0.0,4.0,1.8,23.8,4.7,2.6,10.7,25.9,95,101,10.0,-0.3,Evan Fournier
2018-11-07,26-009,ORL,HOME,DET,L (-7),1,31:01,.711,.711,3.6,13.2,8.6,21.7,4.5,2.9,17.4,32.1,107,96,21.4,11.8,Evan Fournier
2018-11-09,26-011,ORL,HOME,WAS,W (+9),1,36:42,.441,.441,0.0,14.1,6.9,21.7,2.6,2.4,15.0,23.9,92,107,9.8,-3.6,Evan Fournier
2018-11-11,26-013,ORL,AWAY,NYK,W (+26),1,19:00,.462,.462,0.0,9.2,4.8,32.2,2.4,0.0,0.0,28.8,105,89,8.5,0.8,Evan Fournier
2018-11-12,26-014,ORL,AWAY,WAS,L (-8),1,29:13,.635,.607,0.0,10.0,4.4,26.1,1.7,0.0,6.0,26.0,128,125,15.1,3.3,Evan Fournier
2018-11-14,26-016,ORL,HOME,PHI,W (+5),1,27:41,.375,.375,9.6,8.3,8.9,0.0,0.0,0.0,25.0,27.8,63,119,-1.4,-19.7,Evan Fournier
2018-11-17,26-019,ORL,HOME,LAL,W (+13),1,33:31,.460,.433,3.3,15.1,8.7,13.8,0.0,0.0,0.0,20.1,112,118,9.6,-6.5,Evan Fournier
2018-11-18,26-020,ORL,HOME,NYK,W (+14),1,29:34,.808,.800,0.0,14.4,8.4,26.6,1.6,2.6,20.3,21.7,133,117,17.3,5.2,Evan Fournier
2018-11-20,26-022,ORL,HOME,TOR,L (-2),1,34:46,.647,.650,0.0,9.4,4.5,29.4,1.4,0.0,8.7,29.7,115,98,18.5,10.0,Evan Fournier
2018-11-23,26-025,ORL,AWAY,DEN,L (-25),1,31:53,.239,.200,0.0,3.3,1.7,26.0,4.7,0.0,16.1,18.7,58,114,2.4,-7.6,Evan Fournier
2018-11-25,26-027,ORL,AWAY,LAL,W (+4),1,27:52,.265,.200,0.0,8.4,4.0,8.9,0.0,0.0,8.1,18.9,61,107,-0.8,-15.1,Evan Fournier
2018-11-26,26-028,ORL,AWAY,GSW,L (-6),1,31:47,.321,.321,0.0,4.0,1.9,8.9,1.5,0.0,6.7,20.5,66,124,1.3,-13.5,Evan Fournier
2018-11-28,26-030,ORL,AWAY,POR,L (-3),1,35:40,.654,.654,0.0,8.6,4.8,16.5,0.0,5.9,18.8,21.2,104,123,11.6,-1.0,Evan Fournier
2018-11-30,26-032,ORL,AWAY,PHO,W (+14),1,32:12,.376,.313,0.0,16.6,8.9,16.6,1.6,0.0,24.4,18.0,73,94,2.5,-9.6,Evan Fournier
2018-12-04,26-036,ORL,AWAY,MIA,W (+15),1,26:54,.650,.650,0.0,11.2,5.9,0.0,0.0,0.0,23.1,21.9,91,104,4.7,-5.7,Evan Fournier
2018-12-05,26-037,ORL,HOME,DEN,L (-6),1,38:27,.776,.733,6.1,21.8,13.3,16.2,0.0,2.2,10.7,24.1,140,122,21.0,6.8,Evan Fournier
2018-12-07,26-039,ORL,HOME,IND,L (-22),1,29:03,.409,.409,0.0,0.0,0.0,16.9,0.0,0.0,15.4,19.8,77,122,1.4,-10.4,Evan Fournier
2018-12-13,26-045,ORL,HOME,CHI,W (+6),1,30:18,.385,.385,11.6,0.0,6.3,24.3,0.0,0.0,23.5,24.9,77,102,3.0,-10.4,Evan Fournier
2018-12-15,26-047,ORL,HOME,UTA,W (+7),1,32:59,.619,.533,0.0,18.5,11.3,0.0,1.5,0.0,4.9,28.9,117,93,16.0,2.9,Evan Fournier
2018-12-19,26-051,ORL,HOME,SAS,L (-39),1,24:40,.400,.400,3.7,7.5,5.0,8.0,2.1,0.0,16.7,32.6,71,138,2.8,-10.5,Evan Fournier
2018-12-21,26-053,ORL,AWAY,CHI,L (-10),1,34:23,.716,.700,0.0,9.7,4.3,49.8,0.0,0.0,19.3,27.7,114,111,16.2,10.3,Evan Fournier
2018-12-23,26-055,ORL,HOME,MIA,L (-24),1,26:43,.623,.591,8.6,19.4,13.6,35.9,2.0,0.0,18.0,29.0,117,124,12.7,6.0,Evan Fournier
2018-12-26,26-058,ORL,HOME,PHO,L (-2),1,35:03,.667,.667,3.4,10.8,7.0,21.6,0.0,0.0,14.3,17.5,128,121,11.1,0.1,Evan Fournier
2018-12-28,26-060,ORL,HOME,TOR,W (+29),1,32:41,.318,.318,0.0,7.0,4.4,3.7,1.5,2.4,8.3,15.0,69,90,2.8,-5.5,Evan Fournier
2018-12-30,26-062,ORL,HOME,DET,W (+2),1,29:36,.650,.650,3.8,12.2,8.4,16.1,1.7,0.0,23.1,19.4,105,113,8.8,-1.7,Evan Fournier
2018-12-31,26-063,ORL,AWAY,CHO,L (-25),1,25:10,.699,.667,0.0,14.0,6.1,23.6,0.0,0.0,38.3,17.9,92,132,5.3,-6.6,Evan Fournier
2019-01-02,26-065,ORL,AWAY,CHI,W (+28),1,30:09,.650,.650,0.0,3.8,2.2,30.9,0.0,0.0,16.7,19.7,121,98,10.4,0.7,Evan Fournier
2019-01-04,26-067,ORL,AWAY,MIN,L (-17),1,29:59,.639,.625,3.3,4.0,3.6,23.2,1.6,0.0,19.6,30.5,101,123,12.6,-1.9,Evan Fournier
2019-01-06,26-069,ORL,AWAY,LAC,L (-10),1,30:47,.505,.500,5.7,3.0,4.4,12.4,0.0,0.0,7.8,17.7,102,117,6.8,-5.5,Evan Fournier
2019-01-07,26-070,ORL,AWAY,SAC,L (-16),1,25:59,.805,.750,0.0,3.7,1.8,7.5,0.0,0.0,24.4,20.0,115,111,8.2,0.7,Evan Fournier
2019-01-09,26-072,ORL,AWAY,UTA,L (-13),1,36:51,.056,.000,0.0,0.0,0.0,0.0,1.4,0.0,10.1,12.5,11,113,-6.6,-17.4,Evan Fournier
2019-01-12,26-075,ORL,HOME,BOS,W (+2),1,38:46,.600,.600,2.8,4.9,3.9,23.7,0.0,0.0,0.0,17.0,132,110,14.7,4.1,Evan Fournier
2019-01-13,26-076,ORL,HOME,HOU,W (+7),1,36:52,.696,.591,3.2,12.4,7.8,7.8,0.0,0.0,12.8,18.8,132,120,13.0,-2.3,Evan Fournier
2019-01-16,26-079,ORL,AWAY,DET,L (-5),1,39:32,.567,.567,0.0,6.2,3.2,17.8,1.4,0.0,11.2,21.6,109,127,12.2,-1.6,Evan Fournier
2019-01-18,26-081,ORL,HOME,BRK,L (-2),1,38:25,.462,.406,5.7,16.3,11.1,9.5,5.0,0.0,10.4,21.3,101,108,13.3,-2.0,Evan Fournier
2019-01-19,26-082,ORL,HOME,MIL,L (-10),1,31:20,.381,.357,0.0,4.9,2.0,21.1,3.1,0.0,6.5,22.5,85,117,7.2,-6.8,Evan Fournier
2019-01-21,26-084,ORL,AWAY,ATL,W (+19),1,36:37,.660,.583,0.0,8.7,4.4,26.8,0.0,0.0,12.0,29.4,126,111,20.4,0.8,Evan Fournier
2019-01-23,26-086,ORL,AWAY,BRK,L (-4),1,32:54,.365,.364,0.0,6.8,3.4,4.5,0.0,0.0,0.0,15.7,82,121,1.8,-13.1,Evan Fournier
2019-01-25,26-088,ORL,HOME,WAS,L (-4),1,28:05,.100,.100,0.0,3.9,1.9,4.7,1.9,0.0,16.7,19.5,25,106,-4.6,-18.4,Evan Fournier
2019-01-27,26-090,ORL,AWAY,HOU,L (-5),1,30:40,.563,.563,0.0,11.5,4.9,11.8,3.2,0.0,0.0,21.3,124,105,13.5,5.6,Evan Fournier
2019-01-29,26-092,ORL,HOME,OKC,L (-9),1,30:38,.571,.571,5.7,7.6,6.5,4.7,1.5,0.0,16.8,23.0,101,125,9.1,-4.3,Evan Fournier
2019-01-31,26-094,ORL,HOME,IND,W (+7),1,36:01,.318,.318,0.0,3.0,1.5,23.5,1.4,0.0,21.4,17.5,71,105,2.2,-7.9,Evan Fournier
2019-02-02,26-096,ORL,HOME,BRK,W (+13),1,33:24,.699,.682,0.0,8.6,4.4,17.8,1.4,0.0,14.9,17.1,119,91,12.6,3.4,Evan Fournier
2019-02-05,26-099,ORL,AWAY,OKC,L (-10),1,34:34,.671,.625,2.8,13.9,7.8,22.5,2.4,0.0,9.7,23.3,127,118,19.6,4.5,Evan Fournier
2019-02-07,26-101,ORL,HOME,MIN,W (+10),1,34:28,.670,.654,0.0,5.9,3.3,4.1,0.0,0.0,18.2,21.6,109,124,8.8,-8.3,Evan Fournier
2019-02-09,26-103,ORL,AWAY,MIL,W (+20),1,32:02,.269,.269,3.1,10.0,6.9,19.0,1.5,0.0,7.1,19.3,73,88,3.3,-6.8,Evan Fournier
2019-02-10,26-104,ORL,AWAY,ATL,W (+16),1,33:41,.618,.542,0.0,9.9,5.2,29.0,1.5,0.0,6.8,18.9,137,116,15.6,1.7,Evan Fournier
2019-02-12,26-106,ORL,AWAY,NOP,W (+30),1,34:42,.604,.531,6.0,10.2,8.3,17.1,0.0,0.0,9.9,24.4,122,96,16.2,0.7,Evan Fournier
2019-02-14,26-108,ORL,HOME,CHO,W (+38),1,27:17,.466,.458,4.4,6.4,5.6,26.9,3.6,0.0,0.0,21.2,120,92,11.1,0.5,Evan Fournier
2019-02-22,26-116,ORL,HOME,CHI,L (-1),1,37:35,.600,.559,0.0,8.7,4.5,20.7,0.0,0.0,9.8,24.6,118,119,14.9,-1.9,Evan Fournier
2019-02-24,26-118,ORL,AWAY,TOR,W (+15),1,31:13,.481,.455,0.0,10.0,4.9,4.3,0.0,2.4,20.8,19.9,77,102,3.0,-9.5,Evan Fournier
2019-02-26,26-120,ORL,AWAY,NYK,L (-5),1,36:59,.422,.375,0.0,13.2,6.6,33.3,4.0,0.0,18.4,24.8,88,107,11.1,-2.9,Evan Fournier
2019-02-28,26-122,ORL,HOME,GSW,W (+7),1,28:30,.333,.333,0.0,6.4,3.4,9.6,0.0,3.0,0.0,18.3,77,99,3.1,-5.8,Evan Fournier
2019-03-02,26-124,ORL,AWAY,IND,W (+5),1,35:20,.738,.708,0.0,20.6,8.8,29.8,0.0,0.0,18.9,19.9,130,123,15.9,2.5,Evan Fournier
2019-03-03,26-125,ORL,AWAY,CLE,L (-14),1,35:02,.423,.423,0.0,6.5,3.2,4.1,2.9,0.0,0.0,17.2,88,115,5.2,-5.3,Evan Fournier
2019-03-05,26-127,ORL,AWAY,PHI,L (-8),1,34:05,.571,.548,0.0,6.4,3.0,9.6,1.4,0.0,8.4,30.5,107,118,13.7,1.4,Evan Fournier
2019-03-08,26-130,ORL,HOME,DAL,W (+5),1,32:44,.479,.450,3.4,0.0,1.6,16.2,1.5,0.0,8.7,15.4,110,114,6.9,-5.2,Evan Fournier
2019-03-10,26-132,ORL,AWAY,MEM,L (-8),1,13:42,.000,.000,13.0,15.9,14.3,11.3,0.0,0.0,20.0,15.7,35,114,-1.9,-18.5,Evan Fournier
2019-03-13,26-135,ORL,AWAY,WAS,L (-10),1,31:56,.444,.444,0.0,13.1,6.4,19.7,0.0,0.0,10.0,14.5,96,113,4.7,-5.9,Evan Fournier
2019-03-14,26-136,ORL,HOME,CLE,W (+29),1,29:22,.455,.455,10.4,3.6,7.0,12.7,3.4,0.0,21.4,20.6,92,95,5.8,-6.9,Evan Fournier
2019-03-17,26-139,ORL,HOME,ATL,W (+10),1,29:21,.427,.375,0.0,12.3,6.2,24.7,1.6,0.0,13.4,21.4,85,91,6.0,-4.4,Evan Fournier
2019-03-20,26-142,ORL,HOME,NOP,W (+23),1,28:17,.818,.808,3.1,11.5,7.4,16.6,1.7,0.0,18.2,22.8,133,98,18.1,7.4,Evan Fournier
2019-03-22,26-144,ORL,HOME,MEM,W (+4),1,39:29,.672,.618,0.0,21.5,11.2,25.2,0.0,2.4,4.7,25.1,132,112,22.6,4.7,Evan Fournier
2019-03-25,26-147,ORL,HOME,PHI,W (+21),1,31:41,.706,.706,0.0,0.0,0.0,37.4,3.3,0.0,5.6,26.2,143,107,21.6,11.6,Evan Fournier
2019-03-26,26-148,ORL,AWAY,MIA,W (+5),1,32:35,.583,.556,0.0,12.8,6.3,14.2,1.5,0.0,24.1,16.1,96,103,6.4,-3.6,Evan Fournier
2019-03-28,26-150,ORL,AWAY,DET,L (-17),1,29:07,.421,.433,0.0,4.3,1.9,18.2,0.0,0.0,11.5,25.0,86,131,4.5,-7.8,Evan Fournier
2019-03-30,26-152,ORL,AWAY,IND,W (+5),1,31:49,.455,.389,0.0,11.6,5.6,21.3,3.1,0.0,9.2,15.6,109,118,9.2,-3.9,Evan Fournier
2019-04-01,26-154,ORL,AWAY,TOR,L (-12),1,30:18,.591,.531,3.6,11.6,7.5,20.9,0.0,0.0,5.3,26.4,124,128,15.2,-0.8,Evan Fournier
2019-04-03,26-156,ORL,HOME,NYK,W (+14),1,35:13,.582,.567,0.0,12.4,5.8,4.0,1.4,2.3,5.8,19.5,119,103,13.5,0.3,Evan Fournier
2019-04-05,26-158,ORL,HOME,ATL,W (+36),1,26:46,.793,.821,0.0,13.0,7.8,4.9,0.0,0.0,6.0,24.6,143,108,18.9,1.2,Evan Fournier
2019-04-07,26-160,ORL,AWAY,BOS,W (+8),1,35:52,.659,.594,0.0,16.7,8.0,13.3,2.7,0.0,14.2,25.0,116,109,18.2,3.3,Evan Fournier
2019-04-10,26-163,ORL,AWAY,CHO,W (+8),1,31:43,.429,.400,0.0,8.9,4.3,11.7,0.0,0.0,0.0,24.0,102,128,7.8,-10.6,Evan Fournier
2020-12-23,28-055,ORL,HOME,MIA,W (+6),1,30:43,.822,.808,0.0,0.0,0.0,22.4,4.5,0.0,11.6,22.7,147,102,22.1,13.2,Evan Fournier
2020-12-26,28-058,ORL,AWAY,WAS,W (+10),1,28:57,.637,.563,3.5,13.3,8.5,0.0,3.0,0.0,16.4,16.8,111,105,8.9,-4.3,Evan Fournier
2020-12-27,28-059,ORL,AWAY,WAS,W (+7),1,27:50,.660,.500,3.8,0.0,1.9,11.5,0.0,0.0,6.5,23.8,138,121,13.5,-0.1,Evan Fournier
2020-12-29,28-061,ORL,AWAY,OKC,W (+11),1,31:44,.589,.545,0.0,3.4,1.6,7.3,3.0,0.0,25.2,21.1,90,106,6.4,-7.7,Evan Fournier
2020-12-31,28-063,ORL,HOME,PHI,L (-24),1,7:48,.436,.333,0.0,13.7,6.0,45.8,0.0,0.0,0.0,18.4,109,116,2.6,-1.3,Evan Fournier
2021-01-08,28-071,ORL,AWAY,HOU,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-09,28-072,ORL,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-11,28-074,ORL,HOME,MIL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-15,28-078,ORL,AWAY,BOS,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-18,28-081,ORL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2021-01-20,28-083,ORL,AWAY,MIN,W (+1),1,28:18,.527,.476,0.0,3.9,1.9,16.4,3.6,0.0,8.1,37.4,102,102,13.4,3.8,Evan Fournier
