DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-29,30-332,MEM,AWAY,LAC,L (-13),0,2:52,,,0.0,49.2,22.0,44.1,0.0,0.0,,0.0,203,111,1.0,13.0,Brian Cardinal
2008-03-31,30-334,MEM,HOME,ATL,L (-17),0,4:46,,,0.0,69.4,31.0,0.0,0.0,0.0,,0.0,0,126,0.6,-2.9,Brian Cardinal
2008-04-02,30-336,MEM,HOME,NYK,W (+16),0,21:11,.200,.200,6.9,12.1,10.2,5.0,0.0,0.0,0.0,10.7,71,115,0.4,-10.3,Brian Cardinal
2008-04-04,30-338,MEM,HOME,GSW,L (-31),0,4:38,,,0.0,25.3,11.0,0.0,19.9,0.0,,0.0,0,72,2.3,15.3,Brian Cardinal
2008-04-11,30-345,MEM,AWAY,MIA,W (+5),0,14:20,.500,.500,22.3,27.3,24.9,11.3,0.0,0.0,33.3,9.6,110,103,4.0,-2.7,Brian Cardinal
2008-04-12,30-346,MEM,HOME,MIN,L (-9),0,10:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,111,128,0.1,-11.1,Brian Cardinal
2008-04-15,30-349,MEM,AWAY,POR,L (-22),0,23:14,.278,.278,4.1,15.1,9.0,0.0,2.3,0.0,10.0,19.3,62,127,-0.1,-15.5,Brian Cardinal
2008-04-16,30-350,MEM,AWAY,DEN,L (-9),0,20:48,.500,.500,0.0,24.0,11.5,5.7,0.0,0.0,25.0,7.6,76,108,1.3,-8.4,Brian Cardinal
2010-10-27,33-178,DAL,HOME,CHA,W (+15),0,2:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,104,-0.7,-29.2,Brian Cardinal
2010-10-31,33-182,DAL,AWAY,LAC,W (+16),0,8:26,.500,.500,0.0,11.9,6.4,18.8,0.0,0.0,0.0,16.5,111,95,1.9,2.1,Brian Cardinal
2010-11-03,33-185,DAL,AWAY,DEN,W (+1),0,2:58,.000,.000,0.0,35.2,19.3,0.0,0.0,0.0,0.0,15.4,0,109,-0.4,-18.6,Brian Cardinal
2010-11-06,33-188,DAL,HOME,DEN,L (-11),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.1,Brian Cardinal
2010-11-10,33-192,DAL,AWAY,MEM,W (+15),0,20:23,.417,.417,0.0,9.4,5.3,5.7,5.3,0.0,14.3,16.7,81,96,2.7,-4.7,Brian Cardinal
2010-11-12,33-194,DAL,HOME,PHI,W (+9),0,22:42,.868,.750,4.8,4.7,4.8,0.0,4.9,3.2,0.0,6.0,195,100,6.5,7.0,Brian Cardinal
2010-11-15,33-197,DAL,HOME,NOH,W (+3),0,17:07,.500,.500,14.8,6.7,10.5,19.8,3.2,0.0,14.3,20.5,110,108,5.3,5.3,Brian Cardinal
2010-11-17,33-199,DAL,AWAY,NOH,L (-2),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.3,Brian Cardinal
2010-11-24,33-206,DAL,AWAY,OKC,W (+8),0,7:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,116,-1.1,-13.6,Brian Cardinal
2010-11-27,33-209,DAL,HOME,MIA,W (+11),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.6,Brian Cardinal
2010-11-29,33-211,DAL,HOME,HOU,W (+10),0,6:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,109,-1.1,-13.8,Brian Cardinal
2010-12-01,33-213,DAL,HOME,MIN,W (+14),0,18:53,1.000,1.000,5.5,10.2,7.9,0.0,2.6,0.0,0.0,6.9,192,90,5.8,5.9,Brian Cardinal
2010-12-03,33-215,DAL,AWAY,UTA,W (+12),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-20.0,Brian Cardinal
2010-12-17,33-229,DAL,HOME,PHO,W (+15),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-7.0,Brian Cardinal
2010-12-28,33-240,DAL,HOME,TOR,L (-8),0,20:55,.820,.750,0.0,47.2,20.9,8.7,2.7,0.0,0.0,11.5,171,90,8.2,9.0,Brian Cardinal
2010-12-30,33-242,DAL,HOME,SAS,L (-6),1,29:11,.900,.900,0.0,13.0,5.8,10.9,3.6,0.0,0.0,8.3,163,106,10.2,8.0,Brian Cardinal
2011-01-01,33-244,DAL,AWAY,MIL,L (-12),1,33:34,.451,.250,5.8,13.0,8.7,15.0,3.1,0.0,11.4,12.3,104,106,7.4,-0.1,Brian Cardinal
2011-01-02,33-245,DAL,AWAY,CLE,W (+9),0,16:38,.750,.750,8.0,8.2,8.1,7.8,3.3,4.5,33.3,8.4,114,103,3.6,1.4,Brian Cardinal
2011-01-04,33-247,DAL,HOME,POR,W (+3),0,21:28,.000,.000,0.0,4.7,2.4,13.6,2.8,0.0,0.0,2.3,87,100,0.4,-3.1,Brian Cardinal
2011-01-06,33-249,DAL,HOME,OKC,L (-4),0,15:36,.258,.000,0.0,18.1,10.0,0.0,0.0,0.0,0.0,11.7,66,111,-0.4,-11.2,Brian Cardinal
2011-01-08,33-251,DAL,HOME,ORL,L (-10),0,19:27,.900,.900,0.0,0.0,0.0,7.3,5.3,0.0,16.7,14.7,130,122,8.0,9.1,Brian Cardinal
2011-01-12,33-255,DAL,AWAY,IND,L (-13),0,17:03,.750,.750,12.5,0.0,6.5,0.0,0.0,0.0,33.3,8.5,110,129,2.0,-6.5,Brian Cardinal
2011-01-14,33-257,DAL,AWAY,SAS,L (-12),0,16:36,1.500,1.500,0.0,6.4,3.2,0.0,0.0,0.0,0.0,2.9,300,119,1.8,-3.1,Brian Cardinal
2011-01-15,33-258,DAL,AWAY,MEM,L (-19),0,15:33,.410,.375,0.0,0.0,0.0,0.0,3.6,0.0,0.0,15.5,87,104,1.4,-2.0,Brian Cardinal
2011-01-17,33-260,DAL,AWAY,DET,L (-14),0,13:12,1.000,1.000,10.7,12.1,11.4,13.6,0.0,0.0,40.0,19.0,99,129,4.0,3.9,Brian Cardinal
2011-01-19,33-262,DAL,HOME,LAL,W (+9),0,8:19,1.500,1.500,0.0,16.0,8.2,30.2,0.0,0.0,0.0,6.3,264,121,4.4,18.8,Brian Cardinal
2011-01-27,33-270,DAL,HOME,HOU,W (+5),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.1,0,119,-1.4,-38.8,Brian Cardinal
2011-01-31,33-274,DAL,HOME,WAS,W (+10),1,31:17,.563,.563,0.0,12.0,6.5,5.2,0.0,2.1,11.1,13.6,100,104,5.0,-0.7,Brian Cardinal
2011-02-02,33-276,DAL,AWAY,NYK,W (+16),1,10:13,1.500,1.500,0.0,0.0,0.0,37.8,0.0,0.0,0.0,4.3,260,105,4.4,15.3,Brian Cardinal
2011-02-04,33-278,DAL,AWAY,BOS,W (+4),0,1:31,,,0.0,0.0,0.0,81.1,0.0,0.0,,0.0,221,116,0.3,10.0,Brian Cardinal
2011-02-05,33-279,DAL,AWAY,CHA,W (+9),0,5:53,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,7.9,60,120,0.0,-8.0,Brian Cardinal
2011-02-07,33-281,DAL,HOME,CLE,W (+3),0,3:02,,,0.0,0.0,0.0,0.0,0.0,20.6,,0.0,0,93,0.7,13.0,Brian Cardinal
2011-02-09,33-283,DAL,AWAY,SAC,W (+2),0,8:56,1.500,1.500,0.0,0.0,0.0,16.5,0.0,0.0,0.0,5.2,277,117,3.0,9.3,Brian Cardinal
2011-02-10,33-284,DAL,AWAY,DEN,L (-1),0,16:06,1.500,1.500,0.0,23.5,11.9,0.0,0.0,0.0,50.0,5.6,109,131,1.0,-5.6,Brian Cardinal
2011-02-16,33-290,DAL,HOME,SAC,W (+16),0,6:18,,,0.0,0.0,0.0,15.2,7.6,0.0,,0.0,226,92,1.3,7.0,Brian Cardinal
2011-02-23,33-297,DAL,HOME,UTA,W (+19),0,10:55,,,0.0,20.9,11.6,0.0,4.5,0.0,,0.0,0,94,0.0,-2.8,Brian Cardinal
2011-02-27,33-301,DAL,AWAY,TOR,W (+18),0,7:44,,,0.0,0.0,0.0,13.8,0.0,0.0,,0.0,218,112,0.3,-4.0,Brian Cardinal
2011-03-04,33-306,DAL,HOME,IND,W (+8),0,1:31,,,0.0,95.9,44.0,0.0,0.0,0.0,,0.0,0,107,0.3,-1.6,Brian Cardinal
2011-03-07,33-309,DAL,AWAY,MIN,W (+3),0,17:09,.750,.750,0.0,0.0,0.0,10.4,8.8,0.0,0.0,20.6,144,102,11.3,18.3,Brian Cardinal
2011-03-09,33-311,DAL,AWAY,NOH,L (-1),0,21:21,.868,.750,0.0,0.0,0.0,15.6,0.0,0.0,25.8,9.5,132,116,4.0,0.8,Brian Cardinal
2011-03-10,33-312,DAL,HOME,NYK,W (+18),0,14:12,.512,.375,0.0,16.5,8.0,7.6,0.0,0.0,0.0,14.3,137,121,2.3,-6.4,Brian Cardinal
2011-03-12,33-314,DAL,HOME,LAL,L (-5),0,16:59,.750,.750,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.4,156,113,1.5,-1.9,Brian Cardinal
2011-03-15,33-317,DAL,AWAY,POR,L (-3),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,135,-0.7,-18.8,Brian Cardinal
2011-03-16,33-318,DAL,AWAY,GSW,W (+6),0,7:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.3,0,119,-2.4,-22.6,Brian Cardinal
2011-03-18,33-320,DAL,HOME,SAS,L (-6),0,4:08,,,0.0,54.0,30.2,0.0,0.0,0.0,,0.0,0,100,0.6,0.8,Brian Cardinal
2011-03-20,33-322,DAL,HOME,GSW,W (+28),0,16:16,.347,.000,0.0,6.4,3.3,8.7,6.3,0.0,0.0,8.1,99,73,2.4,1.0,Brian Cardinal
2011-03-24,33-326,DAL,HOME,MIN,W (+8),0,2:04,,,0.0,0.0,0.0,55.3,0.0,0.0,100.0,21.8,44,111,-0.3,-13.3,Brian Cardinal
2011-03-26,33-328,DAL,AWAY,UTA,W (+17),0,3:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-4.0,Brian Cardinal
2011-03-30,33-332,DAL,AWAY,LAC,W (+6),0,6:37,1.500,1.500,0.0,0.0,0.0,27.4,0.0,0.0,0.0,13.5,279,115,5.3,25.1,Brian Cardinal
2011-03-31,33-333,DAL,AWAY,LAL,L (-28),0,4:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-10.5,Brian Cardinal
2011-04-03,33-336,DAL,AWAY,POR,L (-8),0,12:00,.750,.750,0.0,0.0,0.0,13.3,0.0,0.0,0.0,8.5,153,122,1.9,0.1,Brian Cardinal
2011-04-06,33-339,DAL,HOME,DEN,L (-8),0,1:57,,,0.0,58.6,29.0,0.0,0.0,0.0,,0.0,0,107,0.3,-3.9,Brian Cardinal
2011-04-08,33-341,DAL,HOME,LAC,W (+11),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-11.6,Brian Cardinal
2011-04-10,33-343,DAL,HOME,PHO,W (+25),0,9:08,1.500,1.500,0.0,11.2,6.0,39.7,5.7,8.5,66.7,14.2,107,85,4.0,18.9,Brian Cardinal
2011-04-11,33-344,DAL,AWAY,HOU,W (+7),0,6:40,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,137,101,1.6,5.5,Brian Cardinal
2011-04-13,33-346,DAL,HOME,NOH,W (+32),0,18:42,1.500,1.500,0.0,18.8,10.0,20.6,0.0,3.9,0.0,2.5,254,94,5.2,8.3,Brian Cardinal
2011-12-25,34-237,DAL,HOME,MIA,L (-11),0,14:27,.532,.000,0.0,17.5,8.1,10.7,3.3,0.0,21.0,14.1,98,102,3.1,-0.1,Brian Cardinal
2011-12-26,34-238,DAL,HOME,DEN,L (-22),0,5:26,.500,.500,0.0,0.0,0.0,0.0,17.9,0.0,0.0,16.5,94,85,1.8,7.4,Brian Cardinal
2011-12-30,34-242,DAL,HOME,TOR,W (+13),0,3:32,.000,.000,0.0,35.7,17.4,0.0,15.1,0.0,0.0,13.8,0,67,0.6,1.8,Brian Cardinal
2012-01-01,34-244,DAL,AWAY,MIN,L (-17),0,11:27,.000,.000,9.7,9.1,9.4,0.0,0.0,0.0,20.0,20.3,13,115,-3.2,-23.7,Brian Cardinal
2012-01-02,34-245,DAL,HOME,OKC,W (+13),0,1:39,.000,.000,0.0,0.0,0.0,0.0,33.4,0.0,0.0,57.7,0,39,-0.4,-21.1,Brian Cardinal
2012-01-04,34-247,DAL,HOME,PHO,W (+9),0,5:31,.750,.750,0.0,19.3,9.2,29.7,0.0,0.0,33.3,23.1,99,102,2.0,6.6,Brian Cardinal
2012-01-05,34-248,DAL,AWAY,SAS,L (-22),0,8:03,.000,.000,0.0,35.8,19.0,22.1,0.0,0.0,0.0,5.9,38,104,0.9,-2.1,Brian Cardinal
2012-01-07,34-250,DAL,HOME,NOH,W (+15),0,14:16,1.500,1.500,0.0,9.6,4.5,23.5,0.0,0.0,0.0,3.3,265,98,3.2,5.8,Brian Cardinal
2012-01-10,34-253,DAL,AWAY,DET,W (+14),0,20:06,.129,.000,0.0,13.3,7.3,6.3,0.0,0.0,20.5,12.3,35,102,-2.8,-17.2,Brian Cardinal
2012-01-11,34-254,DAL,AWAY,BOS,W (+5),0,3:18,,,0.0,0.0,0.0,41.6,0.0,0.0,,0.0,217,101,0.3,2.4,Brian Cardinal
2012-01-13,34-256,DAL,HOME,MIL,W (+26),0,19:49,.417,.417,0.0,10.3,6.1,21.3,0.0,4.5,14.3,17.0,95,91,2.8,-2.4,Brian Cardinal
2012-01-14,34-257,DAL,HOME,SAC,W (+39),0,6:23,.000,.000,0.0,35.8,20.7,0.0,8.1,0.0,0.0,7.0,0,38,1.2,4.5,Brian Cardinal
2012-01-18,34-261,DAL,AWAY,LAC,L (-2),0,3:19,,,0.0,0.0,0.0,0.0,16.7,0.0,,0.0,0,78,0.6,7.4,Brian Cardinal
2012-01-19,34-262,DAL,AWAY,UTA,W (+3),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-11.4,Brian Cardinal
2012-01-21,34-264,DAL,AWAY,NOH,W (+2),0,7:18,.000,.000,0.0,0.0,0.0,0.0,7.4,0.0,0.0,13.3,0,86,-0.8,-9.6,Brian Cardinal
2012-01-23,34-266,DAL,HOME,PHO,W (+6),0,16:57,.000,.000,0.0,18.1,9.0,0.0,0.0,0.0,0.0,5.4,0,99,-1.7,-13.4,Brian Cardinal
2012-01-25,34-268,DAL,HOME,MIN,L (-15),0,15:14,.500,.500,5.8,7.7,6.6,0.0,0.0,0.0,25.0,11.2,83,120,0.5,-8.7,Brian Cardinal
2012-01-27,34-270,DAL,HOME,UTA,W (+15),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.9,Brian Cardinal
2012-01-30,34-273,DAL,AWAY,PHO,W (+23),0,5:59,,,22.3,19.6,20.8,0.0,0.0,0.0,,0.0,224,112,1.0,-0.8,Brian Cardinal
2012-02-10,34-284,DAL,AWAY,MIN,W (+7),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.1,Brian Cardinal
2012-02-15,34-289,DAL,HOME,DEN,W (+18),0,12:00,.375,.375,0.0,0.0,0.0,24.2,0.0,0.0,0.0,15.7,106,109,2.0,-1.3,Brian Cardinal
2012-02-20,34-294,DAL,HOME,BOS,W (+16),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,92,-0.7,-17.8,Brian Cardinal
2012-02-22,34-296,DAL,HOME,LAL,L (-5),0,7:09,.375,.375,0.0,14.6,6.8,0.0,0.0,0.0,20.0,30.8,67,112,-0.5,-16.4,Brian Cardinal
2012-02-28,34-302,DAL,HOME,NJN,L (-1),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.4,Brian Cardinal
2012-02-29,34-303,DAL,AWAY,MEM,L (-11),0,11:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,102,112,-0.2,-8.0,Brian Cardinal
2012-03-02,34-305,DAL,AWAY,NOH,L (-5),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-8.0,Brian Cardinal
2012-03-09,34-312,DAL,AWAY,SAC,L (-13),0,8:53,1.500,1.500,0.0,0.0,0.0,16.1,0.0,0.0,0.0,4.9,276,130,2.6,5.6,Brian Cardinal
2012-03-10,34-313,DAL,AWAY,GSW,L (-24),0,8:47,.750,.750,0.0,32.1,13.2,48.5,0.0,0.0,0.0,10.2,164,118,3.6,10.4,Brian Cardinal
2012-03-13,34-316,DAL,HOME,WAS,W (+9),0,1:12,,,0.0,80.0,44.4,0.0,0.0,0.0,,0.0,0,92,0.3,1.3,Brian Cardinal
2012-03-15,34-318,DAL,HOME,CHA,W (+5),0,1:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.2,Brian Cardinal
2012-03-17,34-320,DAL,HOME,SAS,W (+7),0,6:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,101,114,1.3,-1.1,Brian Cardinal
2012-03-19,34-322,DAL,AWAY,DEN,W (+17),0,3:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.7,Brian Cardinal
2012-03-21,34-324,DAL,HOME,LAL,L (-16),0,5:30,.000,.000,0.0,28.2,11.6,0.0,0.0,0.0,0.0,8.8,0,129,-0.4,-14.6,Brian Cardinal
2012-03-23,34-326,DAL,AWAY,SAS,L (-17),0,4:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-10.3,Brian Cardinal
2012-03-24,34-327,DAL,AWAY,HOU,W (+2),0,3:23,,,0.0,32.0,17.4,42.3,0.0,0.0,,0.0,216,105,0.6,4.3,Brian Cardinal
2012-03-27,34-330,DAL,HOME,HOU,W (+9),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-2.6,Brian Cardinal
2012-03-29,34-332,DAL,AWAY,MIA,L (-21),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.1,Brian Cardinal
2012-04-02,34-336,DAL,HOME,LAC,L (-19),0,11:21,.750,.750,0.0,19.7,9.7,0.0,0.0,0.0,0.0,8.8,145,111,2.2,2.0,Brian Cardinal
2012-04-07,34-341,DAL,AWAY,MEM,L (-5),0,3:12,.000,.000,0.0,35.7,19.0,0.0,0.0,0.0,50.0,31.4,0,104,-1.8,-39.6,Brian Cardinal
2012-04-12,34-346,DAL,AWAY,GSW,W (+9),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.9,Brian Cardinal
2012-04-16,34-350,DAL,AWAY,UTA,L (-2),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-69.2,Brian Cardinal
2012-04-20,34-354,DAL,HOME,GSW,W (+10),0,1:28,,,0.0,0.0,0.0,0.0,0.0,51.1,,0.0,0,58,0.7,32.6,Brian Cardinal
2012-04-21,34-355,DAL,AWAY,CHI,L (-10),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-14.3,Brian Cardinal
2012-04-26,34-360,DAL,AWAY,ATL,L (-17),0,5:16,.500,.500,20.3,0.0,11.3,0.0,0.0,0.0,0.0,17.5,116,119,1.7,-1.2,Brian Cardinal
2004-11-03,27-185,MEM,HOME,WAS,L (-12),0,15:48,.674,.571,13.3,22.3,17.6,28.8,6.8,0.0,17.2,32.2,124,96,12.2,15.5,Brian Cardinal
2004-11-05,27-187,MEM,HOME,HOU,L (-8),0,16:27,.615,.500,0.0,0.0,0.0,0.0,3.3,0.0,0.0,13.2,136,108,3.8,0.3,Brian Cardinal
2004-11-06,27-188,MEM,AWAY,DAL,L (-24),0,18:49,.444,.200,5.0,6.6,5.7,8.6,7.9,4.4,0.0,15.1,113,105,6.3,5.7,Brian Cardinal
2004-11-09,27-191,MEM,AWAY,HOU,L (-3),0,15:52,.237,.000,0.0,18.2,8.8,0.0,6.5,5.0,0.0,19.8,52,87,2.0,-3.4,Brian Cardinal
2004-11-10,27-192,MEM,HOME,LAL,W (+23),0,22:21,.410,.500,13.0,17.4,15.2,0.0,2.3,3.5,17.0,11.2,90,96,5.2,-2.0,Brian Cardinal
2004-11-12,27-194,MEM,HOME,GSW,W (+29),0,16:26,1.000,1.000,12.5,9.0,10.5,8.7,2.9,3.5,33.3,7.5,136,70,5.6,7.8,Brian Cardinal
2004-11-14,27-196,MEM,AWAY,SEA,L (-5),0,13:08,.902,.833,0.0,13.7,6.2,11.3,4.1,6.7,0.0,14.5,182,122,8.0,15.7,Brian Cardinal
2004-11-17,27-199,MEM,AWAY,POR,W (+19),0,18:56,.810,.667,0.0,20.0,11.8,15.8,0.0,4.1,18.8,14.1,145,92,6.9,5.7,Brian Cardinal
2004-11-19,27-201,MEM,AWAY,SAC,L (-2),0,12:53,.773,.667,0.0,8.8,4.9,0.0,0.0,0.0,0.0,13.5,168,120,4.6,3.3,Brian Cardinal
2004-11-20,27-202,MEM,AWAY,GSW,W (+13),0,22:57,.428,.143,11.2,18.2,15.0,7.8,2.3,0.0,22.2,26.9,85,90,4.6,-6.4,Brian Cardinal
2004-11-22,27-204,MEM,HOME,SAS,W (+3),0,31:36,.464,.464,22.8,7.2,14.1,10.4,3.6,0.0,22.2,27.0,92,105,7.1,-3.0,Brian Cardinal
2004-11-24,27-206,MEM,HOME,SEA,L (-9),1,34:25,.418,.333,6.2,3.5,5.0,27.6,0.0,0.0,8.5,16.4,103,123,6.5,-1.7,Brian Cardinal
2004-11-26,27-208,MEM,AWAY,MIN,L (-25),0,13:09,.000,.000,7.2,21.1,12.9,11.2,0.0,0.0,40.0,17.1,20,132,-2.9,-23.1,Brian Cardinal
2004-11-27,27-209,MEM,HOME,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-01,27-244,MEM,AWAY,MIN,W (+9),0,21:33,.500,.500,6.8,0.0,3.5,12.6,7.4,3.8,0.0,8.9,132,98,6.6,7.3,Brian Cardinal
2005-01-03,27-246,MEM,HOME,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-06,27-249,MEM,AWAY,DET,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-07,27-250,MEM,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-11,27-254,MEM,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-14,27-257,MEM,AWAY,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Cardinal
2005-01-15,27-258,MEM,HOME,MIL,W (+19),0,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.2,0,107,-2.8,-39.1,Brian Cardinal
2005-01-17,27-260,MEM,HOME,HOU,W (+19),0,13:17,.370,.200,0.0,0.0,0.0,12.2,0.0,0.0,0.0,26.6,94,106,1.0,-13.3,Brian Cardinal
2005-01-19,27-262,MEM,AWAY,PHO,W (+9),0,25:09,.416,.269,11.5,7.0,9.1,0.0,6.2,2.8,0.0,27.4,105,85,9.9,6.6,Brian Cardinal
2005-01-21,27-264,MEM,AWAY,DEN,L (-10),0,15:56,.420,.333,0.0,9.4,4.4,11.5,4.0,0.0,0.0,17.2,95,112,1.9,-5.9,Brian Cardinal
2005-01-22,27-265,MEM,AWAY,UTA,W (+16),0,22:59,.822,.700,7.5,18.6,14.3,13.6,4.8,0.0,19.0,23.7,145,98,12.6,7.5,Brian Cardinal
2005-01-25,27-268,MEM,HOME,ORL,W (+12),0,17:07,.635,.571,0.0,0.0,0.0,0.0,3.2,0.0,27.6,29.7,87,99,2.3,-5.8,Brian Cardinal
2005-01-26,27-269,MEM,AWAY,CLE,L (-3),0,23:03,.665,.500,12.6,32.6,22.5,12.7,2.3,0.0,16.0,26.2,130,122,12.4,2.6,Brian Cardinal
2005-01-29,27-272,MEM,HOME,ATL,W (+1),0,17:11,.750,.750,0.0,14.1,7.1,0.0,3.6,0.0,20.0,14.5,113,101,2.6,-6.1,Brian Cardinal
2005-01-31,27-274,MEM,AWAY,NOH,W (+7),0,17:52,.258,.000,0.0,14.0,8.1,8.6,3.1,0.0,0.0,11.1,74,105,1.8,-6.8,Brian Cardinal
2005-02-01,27-275,MEM,HOME,PHO,W (+11),0,23:41,.712,.600,8.5,13.6,11.0,11.4,0.0,0.0,0.0,11.9,167,113,9.6,2.7,Brian Cardinal
2005-02-03,27-277,MEM,HOME,LAC,L (-3),0,22:31,.542,.542,5.6,30.1,16.0,0.0,2.6,0.0,7.7,28.6,104,121,7.7,-3.3,Brian Cardinal
2005-02-08,27-282,MEM,HOME,MIN,W (+12),0,23:43,.632,.438,4.5,6.7,5.4,5.7,2.3,0.0,0.0,21.3,152,115,11.1,3.7,Brian Cardinal
2005-02-09,27-283,MEM,AWAY,PHI,W (+3),0,16:32,.444,.357,7.0,32.4,18.8,31.0,3.4,0.0,27.6,31.5,84,103,3.7,-4.5,Brian Cardinal
2005-02-11,27-285,MEM,HOME,POR,W (+6),0,25:04,.461,.375,10.7,21.8,15.7,36.7,8.5,0.0,0.0,17.5,128,76,13.7,15.9,Brian Cardinal
2005-02-13,27-287,MEM,AWAY,IND,L (-3),0,24:49,.507,.500,12.0,8.7,10.4,19.0,0.0,3.3,0.0,17.7,126,101,6.6,4.9,Brian Cardinal
2005-02-16,27-290,MEM,AWAY,BOS,L (-2),0,29:37,.685,.438,4.0,12.7,8.3,7.2,6.9,3.1,7.5,20.5,137,86,17.4,13.6,Brian Cardinal
2005-02-23,27-297,MEM,AWAY,WAS,L (-10),1,30:56,.601,.444,6.3,4.4,5.5,6.6,1.8,0.0,7.9,18.5,129,111,10.1,3.4,Brian Cardinal
