DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-20,30-162,GSW,AWAY,LAC,W (+3),0,14:02,.500,.500,0.0,21.4,11.7,8.9,0.0,5.9,33.3,9.6,75,111,1.1,-6.8,Shaun Livingston
2016-02-22,30-164,GSW,AWAY,ATL,W (+10),0,20:19,1.000,1.000,0.0,5.3,2.6,6.9,0.0,9.1,50.0,8.8,84,97,3.0,-3.4,Shaun Livingston
2016-02-24,30-166,GSW,AWAY,MIA,W (+6),0,17:21,.286,.286,0.0,6.1,3.1,30.3,0.0,0.0,12.5,19.4,77,118,0.8,-10.6,Shaun Livingston
2016-02-25,30-167,GSW,AWAY,ORL,W (+16),0,15:04,.410,.250,0.0,30.3,16.1,6.4,3.0,0.0,17.0,16.3,83,103,2.7,-8.1,Shaun Livingston
2016-02-27,30-169,GSW,AWAY,OKC,W (+3),0,19:20,.643,.600,0.0,18.7,8.7,14.9,2.5,0.0,15.5,15.1,114,107,6.6,0.3,Shaun Livingston
2016-03-01,30-172,GSW,HOME,ATL,W (+4),1,34:25,.333,.333,5.8,15.4,9.9,12.7,3.1,0.0,0.0,11.4,100,106,6.4,-3.8,Shaun Livingston
2016-03-03,30-174,GSW,HOME,OKC,W (+15),0,20:30,.671,.500,0.0,10.0,5.4,46.9,7.1,0.0,0.0,18.4,160,99,16.4,18.2,Shaun Livingston
2016-03-06,30-177,GSW,AWAY,LAL,L (-17),0,14:45,1.031,1.000,19.9,0.0,10.8,35.8,0.0,0.0,34.0,15.8,136,122,8.5,7.0,Shaun Livingston
2016-03-07,30-178,GSW,HOME,ORL,W (+6),0,20:58,.580,.500,0.0,9.3,5.0,13.0,2.1,3.3,20.5,18.6,102,105,7.3,-0.7,Shaun Livingston
2016-03-09,30-180,GSW,HOME,UTA,W (+21),0,17:15,.667,.667,7.5,0.0,3.4,26.2,3.0,4.7,25.0,10.8,136,104,6.5,7.2,Shaun Livingston
2016-03-11,30-182,GSW,HOME,POR,W (+16),0,14:30,.615,.500,6.9,0.0,3.5,0.0,0.0,13.2,29.1,10.0,103,115,3.1,-1.2,Shaun Livingston
2016-03-12,30-183,GSW,HOME,PHO,W (+7),0,21:26,.717,.750,0.0,15.3,7.5,38.1,2.2,3.6,0.0,10.3,167,113,11.4,9.2,Shaun Livingston
2016-03-14,30-185,GSW,HOME,NOP,W (+18),0,15:49,.602,.500,0.0,5.5,3.5,27.6,0.0,0.0,23.1,12.0,129,119,3.1,-4.7,Shaun Livingston
2016-03-16,30-187,GSW,HOME,NYK,W (+36),0,15:53,.500,.500,7.7,17.1,13.1,28.1,0.0,0.0,0.0,5.6,173,96,5.0,2.4,Shaun Livingston
2016-03-18,30-189,GSW,AWAY,DAL,W (+18),0,17:59,.200,.200,6.7,5.6,6.1,29.4,5.1,0.0,0.0,11.8,105,105,5.4,1.0,Shaun Livingston
2016-03-19,30-190,GSW,AWAY,SAS,L (-8),0,21:40,.333,.333,4.8,20.1,12.3,23.1,10.2,3.9,0.0,6.9,109,79,8.2,12.2,Shaun Livingston
2016-03-21,30-192,GSW,AWAY,MIN,W (+5),0,19:21,.667,.667,0.0,12.1,6.1,30.0,7.7,7.9,0.0,13.1,153,94,12.4,16.4,Shaun Livingston
2016-03-23,30-194,GSW,HOME,LAC,W (+16),0,26:18,.606,.500,11.2,7.8,9.5,16.3,1.9,0.0,18.1,18.2,123,104,10.2,2.0,Shaun Livingston
2016-03-25,30-196,GSW,HOME,DAL,W (+8),0,21:19,.500,.500,0.0,9.4,4.9,24.9,0.0,3.7,14.3,15.0,110,129,5.3,-7.1,Shaun Livingston
2016-03-29,30-200,GSW,HOME,WAS,W (+8),0,20:29,.508,.571,4.9,12.8,9.1,16.4,0.0,0.0,11.3,18.4,96,95,5.1,-3.4,Shaun Livingston
2016-03-30,30-201,GSW,AWAY,UTA,W (+7),0,28:13,.436,.333,4.0,17.7,11.3,21.3,3.7,3.1,22.5,14.5,93,87,7.5,4.6,Shaun Livingston
2016-04-01,30-203,GSW,HOME,BOS,L (-3),0,19:56,.820,.750,0.0,10.9,5.7,15.6,0.0,3.8,38.1,17.1,104,113,4.5,-5.0,Shaun Livingston
2016-04-03,30-205,GSW,HOME,POR,W (+25),0,21:02,.800,.800,0.0,15.9,8.6,22.3,0.0,0.0,37.5,16.6,112,118,6.0,-3.9,Shaun Livingston
2016-04-05,30-207,GSW,HOME,MIN,L (-7),0,21:29,1.017,1.000,0.0,17.2,8.6,7.2,2.2,0.0,22.5,17.6,142,111,11.2,4.5,Shaun Livingston
2016-04-07,30-209,GSW,HOME,SAS,W (+11),0,19:15,.600,.600,0.0,6.1,3.3,33.2,2.6,0.0,0.0,12.1,149,106,8.1,7.8,Shaun Livingston
2016-04-09,30-211,GSW,AWAY,MEM,W (+1),0,16:26,.615,.500,0.0,10.1,5.7,17.6,0.0,3.9,0.0,13.7,138,109,6.3,4.1,Shaun Livingston
2016-04-10,30-212,GSW,AWAY,SAS,W (+6),0,21:59,.400,.400,0.0,7.7,4.4,29.5,0.0,3.0,28.6,15.6,80,101,1.8,-4.1,Shaun Livingston
2016-04-13,30-215,GSW,HOME,MEM,W (+21),0,21:23,.615,.500,0.0,13.0,7.4,54.1,2.3,0.0,29.1,13.9,144,104,10.5,6.5,Shaun Livingston
2016-10-25,31-044,GSW,HOME,SAS,L (-29),0,12:54,.333,.333,0.0,15.5,8.3,0.0,3.8,0.0,25.0,13.7,49,127,0.9,-9.2,Shaun Livingston
2016-10-28,31-047,GSW,AWAY,NOP,W (+8),0,15:14,.667,.667,0.0,6.1,3.2,8.4,0.0,0.0,25.0,10.7,97,111,1.9,-5.8,Shaun Livingston
2016-10-30,31-049,GSW,AWAY,PHO,W (+6),0,13:36,.581,.667,0.0,7.5,3.8,12.6,0.0,0.0,22.5,13.9,84,107,1.5,-5.3,Shaun Livingston
2016-11-01,31-051,GSW,AWAY,POR,W (+23),0,18:09,.773,.667,0.0,6.0,3.4,29.6,5.0,0.0,43.6,15.8,109,97,6.7,4.1,Shaun Livingston
2016-11-03,31-053,GSW,HOME,OKC,W (+26),0,17:21,.750,.750,6.4,6.3,6.4,7.3,0.0,0.0,0.0,9.8,167,109,5.3,-1.2,Shaun Livingston
2016-11-04,31-054,GSW,AWAY,LAL,L (-20),0,20:11,1.011,1.000,5.4,0.0,2.6,35.1,0.0,0.0,15.5,13.3,171,126,11.6,8.9,Shaun Livingston
2016-11-07,31-057,GSW,HOME,NOP,W (+10),0,17:05,.500,.500,6.7,14.4,10.4,0.0,0.0,0.0,0.0,10.2,112,115,2.5,-9.6,Shaun Livingston
2016-11-09,31-059,GSW,HOME,DAL,W (+21),0,20:30,.133,.000,0.0,0.0,0.0,5.4,0.0,0.0,21.0,11.3,39,114,-2.7,-15.3,Shaun Livingston
2016-11-10,31-060,GSW,AWAY,DEN,W (+24),0,18:03,.750,.750,0.0,10.2,6.0,0.0,2.7,0.0,20.0,12.2,105,106,3.8,-5.4,Shaun Livingston
2016-11-13,31-063,GSW,HOME,PHO,W (+13),0,19:36,.510,.600,19.3,5.7,12.1,19.5,0.0,0.0,0.0,12.3,140,121,6.6,-1.3,Shaun Livingston
2016-11-16,31-066,GSW,AWAY,TOR,W (+6),0,18:21,1.042,1.000,6.5,12.8,9.7,25.3,2.6,0.0,0.0,3.4,225,122,7.4,8.1,Shaun Livingston
2016-11-18,31-068,GSW,AWAY,BOS,W (+16),0,17:52,.521,.500,0.0,11.2,5.8,13.0,2.8,10.5,25.8,9.8,94,86,3.8,1.5,Shaun Livingston
2016-11-19,31-069,GSW,AWAY,MIL,W (+3),0,15:26,.255,.200,12.7,8.4,10.8,16.0,0.0,0.0,0.0,15.1,99,128,2.2,-8.6,Shaun Livingston
2016-11-21,31-071,GSW,AWAY,IND,W (+37),0,15:54,.694,.500,6.6,9.6,8.3,24.5,0.0,0.0,25.8,10.1,136,92,5.0,1.3,Shaun Livingston
2016-11-23,31-073,GSW,HOME,LAL,W (+43),0,17:17,.750,.750,0.0,11.3,6.5,12.4,0.0,0.0,0.0,10.0,159,107,6.4,-0.5,Shaun Livingston
2016-11-25,31-075,GSW,AWAY,LAL,W (+24),0,14:56,.250,.250,0.0,11.9,7.2,8.1,0.0,0.0,20.0,15.0,50,91,-0.5,-12.9,Shaun Livingston
2016-11-26,31-076,GSW,HOME,MIN,W (+13),0,23:18,.286,.286,5.7,10.0,8.0,5.0,0.0,0.0,12.5,15.5,73,115,0.1,-13.7,Shaun Livingston
2016-11-28,31-078,GSW,HOME,ATL,W (+5),0,15:39,.600,.600,0.0,13.1,6.7,11.0,3.1,0.0,16.7,16.8,97,98,4.6,0.6,Shaun Livingston
2016-12-01,31-081,GSW,HOME,HOU,L (-5),0,19:45,.500,.500,5.4,10.5,8.0,23.7,2.4,0.0,0.0,8.6,132,111,5.6,2.7,Shaun Livingston
2016-12-03,31-083,GSW,HOME,PHO,W (+29),0,17:32,.581,.667,0.0,23.8,14.8,6.3,0.0,0.0,22.5,11.1,92,112,2.8,-6.6,Shaun Livingston
2016-12-05,31-085,GSW,HOME,IND,W (+36),0,13:44,1.000,1.000,0.0,14.9,7.4,14.9,0.0,0.0,0.0,5.5,209,110,4.6,-0.6,Shaun Livingston
2016-12-07,31-087,GSW,AWAY,LAC,W (+17),0,17:29,.868,1.000,0.0,5.4,3.0,15.0,2.9,0.0,41.0,12.0,97,107,4.7,1.4,Shaun Livingston
2016-12-10,31-090,GSW,AWAY,MEM,L (-21),0,18:27,.676,.750,0.0,0.0,0.0,9.9,0.0,4.3,40.3,17.8,77,121,1.6,-6.3,Shaun Livingston
2016-12-11,31-091,GSW,AWAY,MIN,W (+8),0,18:52,.827,.800,0.0,21.7,11.6,9.1,2.7,0.0,0.0,13.3,164,110,9.6,6.0,Shaun Livingston
2016-12-13,31-093,GSW,AWAY,NOP,W (+4),0,17:04,.400,.400,0.0,13.4,6.3,7.7,0.0,0.0,0.0,12.2,89,112,2.2,-7.4,Shaun Livingston
2016-12-15,31-095,GSW,HOME,NYK,W (+13),0,18:47,.625,.625,0.0,4.6,2.4,23.8,0.0,3.5,0.0,17.5,134,98,8.7,4.7,Shaun Livingston
2016-12-17,31-097,GSW,HOME,POR,W (+45),0,16:22,.680,.600,0.0,10.9,6.7,6.9,2.9,0.0,14.5,17.8,123,90,7.0,2.4,Shaun Livingston
2016-12-20,31-100,GSW,HOME,UTA,W (+30),0,18:24,.250,.250,6.1,5.1,5.6,27.9,0.0,0.0,0.0,9.7,103,85,1.4,-4.0,Shaun Livingston
2016-12-22,31-102,GSW,AWAY,BRK,W (+16),0,17:47,.500,.500,0.0,11.5,5.6,0.0,4.9,0.0,33.3,13.3,61,92,1.8,-8.3,Shaun Livingston
2016-12-23,31-103,GSW,AWAY,DET,W (+6),0,15:14,.400,.400,0.0,7.5,4.1,17.2,6.1,0.0,0.0,14.4,96,101,4.2,0.8,Shaun Livingston
2016-12-25,31-105,GSW,AWAY,CLE,L (-1),0,17:35,.347,.000,0.0,14.9,9.5,22.1,0.0,4.5,25.8,9.7,88,111,2.9,0.7,Shaun Livingston
2016-12-28,31-108,GSW,HOME,TOR,W (+10),0,12:11,1.000,1.000,0.0,0.0,0.0,9.4,0.0,0.0,66.7,10.9,66,125,-0.4,-9.6,Shaun Livingston
2016-12-30,31-110,GSW,HOME,DAL,W (+9),0,17:52,.600,.600,0.0,10.7,6.5,0.0,0.0,8.8,0.0,13.0,110,101,5.3,1.5,Shaun Livingston
2017-01-02,31-113,GSW,HOME,DEN,W (+8),0,18:18,.466,.500,11.9,5.6,8.6,24.9,2.5,0.0,0.0,14.4,131,117,8.1,5.3,Shaun Livingston
2017-01-04,31-115,GSW,HOME,POR,W (+8),0,17:37,.699,.667,6.6,19.5,13.1,8.2,0.0,0.0,23.7,20.0,108,120,6.7,-4.4,Shaun Livingston
2017-01-06,31-117,GSW,HOME,MEM,L (-9),0,15:33,.717,.750,0.0,13.4,7.5,22.2,3.2,0.0,38.1,23.1,90,117,4.2,-1.7,Shaun Livingston
2017-01-08,31-119,GSW,AWAY,SAC,W (+11),0,18:32,.750,.750,0.0,15.2,6.7,0.0,2.6,0.0,20.0,11.3,105,107,5.0,-0.8,Shaun Livingston
2017-01-10,31-121,GSW,HOME,MIA,W (+12),0,17:33,.592,.600,0.0,0.0,0.0,8.9,0.0,0.0,0.0,17.3,119,102,4.4,-3.1,Shaun Livingston
2017-01-12,31-123,GSW,HOME,DET,W (+20),0,20:31,.714,.714,6.3,0.0,3.0,12.2,0.0,0.0,0.0,14.3,150,111,8.8,0.1,Shaun Livingston
2017-01-16,31-127,GSW,HOME,CLE,W (+35),0,15:26,.874,.857,0.0,11.5,6.7,11.4,0.0,0.0,11.8,22.3,145,95,9.2,3.1,Shaun Livingston
2017-01-18,31-129,GSW,HOME,OKC,W (+21),0,19:49,.500,.500,7.1,0.0,3.0,6.7,0.0,0.0,11.1,19.0,101,112,4.4,-7.1,Shaun Livingston
2017-01-20,31-131,GSW,AWAY,HOU,W (+17),0,18:11,.667,.667,0.0,11.5,6.4,0.0,0.0,4.3,40.0,11.8,68,110,1.6,-6.5,Shaun Livingston
2017-01-23,31-134,GSW,AWAY,MIA,L (-3),0,20:47,.500,.500,5.6,19.7,13.1,31.7,2.3,4.1,42.9,14.6,86,100,4.5,0.5,Shaun Livingston
2017-01-25,31-136,GSW,AWAY,CHO,W (+10),0,18:00,.143,.143,0.0,5.6,3.2,22.0,2.7,0.0,0.0,17.6,55,108,-0.3,-12.1,Shaun Livingston
2017-01-28,31-139,GSW,HOME,LAC,W (+46),0,15:37,.667,.667,0.0,13.1,7.7,6.9,3.1,5.7,0.0,16.8,141,96,8.0,4.7,Shaun Livingston
2017-01-29,31-140,GSW,AWAY,POR,W (+2),1,23:11,.500,.500,0.0,5.2,2.6,20.9,2.0,0.0,25.0,14.5,84,112,3.2,-6.1,Shaun Livingston
2017-02-04,31-146,GSW,AWAY,SAC,L (-3),0,17:05,.820,.750,0.0,15.1,7.2,0.0,0.0,4.8,0.0,13.2,164,109,7.7,6.0,Shaun Livingston
2017-02-08,31-150,GSW,HOME,CHI,W (+31),0,16:17,.500,.500,0.0,5.4,3.3,13.1,3.0,0.0,0.0,5.7,134,97,2.9,-1.1,Shaun Livingston
2017-02-10,31-152,GSW,AWAY,MEM,W (+15),0,11:45,.258,.000,0.0,8.7,5.0,20.9,0.0,0.0,20.5,18.9,68,119,-1.0,-19.6,Shaun Livingston
2017-02-11,31-153,GSW,AWAY,OKC,W (+16),0,16:08,.872,1.000,0.0,14.2,7.2,16.0,2.9,0.0,0.0,9.0,178,110,7.7,8.8,Shaun Livingston
2017-02-15,31-157,GSW,HOME,SAC,W (+23),0,15:29,.000,.000,0.0,6.0,3.2,7.6,0.0,0.0,0.0,6.1,32,99,-0.8,-12.9,Shaun Livingston
2017-02-23,31-165,GSW,HOME,LAC,W (+10),0,17:23,.571,.571,0.0,5.2,3.0,8.6,0.0,4.2,12.5,19.5,101,113,5.4,-3.5,Shaun Livingston
2017-02-25,31-167,GSW,HOME,BRK,W (+17),0,16:33,.500,.500,0.0,11.6,5.6,8.7,0.0,0.0,14.3,16.8,87,100,3.3,-7.3,Shaun Livingston
2017-02-27,31-169,GSW,AWAY,PHI,W (+11),0,15:19,.521,.500,0.0,15.3,7.2,8.5,3.1,0.0,0.0,7.6,123,108,3.5,-2.3,Shaun Livingston
2017-02-28,31-170,GSW,AWAY,WAS,L (-4),0,23:54,.717,.625,4.8,8.9,6.9,13.9,2.0,3.2,23.5,22.3,115,115,10.6,2.2,Shaun Livingston
2017-03-02,31-172,GSW,AWAY,CHI,L (-7),0,19:13,.000,.000,0.0,17.8,8.3,7.3,2.5,4.0,25.0,9.2,12,92,-0.2,-7.2,Shaun Livingston
2017-03-05,31-175,GSW,AWAY,NYK,W (+7),0,13:41,.000,.000,0.0,0.0,0.0,8.8,0.0,0.0,0.0,13.2,18,124,-3.3,-22.6,Shaun Livingston
2017-03-06,31-176,GSW,AWAY,ATL,W (+8),0,16:44,.167,.167,6.2,13.0,9.6,22.6,0.0,0.0,0.0,15.6,83,119,0.8,-13.4,Shaun Livingston
2017-03-08,31-178,GSW,HOME,BOS,L (-13),0,14:27,.500,.500,0.0,0.0,0.0,9.9,3.6,12.1,50.0,12.7,55,101,1.7,-1.0,Shaun Livingston
2017-03-10,31-180,GSW,AWAY,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2017-03-11,31-181,GSW,AWAY,SAS,L (-22),1,27:28,.143,.143,3.0,9.7,5.5,11.2,1.8,0.0,12.5,11.9,47,116,-1.0,-13.1,Shaun Livingston
2017-03-14,31-184,GSW,HOME,PHI,W (+2),0,11:58,1.064,1.000,0.0,18.7,8.4,0.0,3.8,0.0,0.0,6.2,229,97,4.9,3.7,Shaun Livingston
2017-03-16,31-186,GSW,HOME,ORL,W (+30),0,18:47,,,0.0,0.0,0.0,5.1,2.5,0.0,,0.0,220,99,1.3,-4.7,Shaun Livingston
2017-03-18,31-188,GSW,HOME,MIL,W (+25),0,17:36,.250,.250,0.0,10.9,6.9,19.4,3.0,0.0,0.0,11.4,96,101,2.5,-4.3,Shaun Livingston
2017-03-20,31-190,GSW,AWAY,OKC,W (+16),0,17:04,.340,.200,0.0,5.7,3.3,7.6,0.0,0.0,33.8,23.1,55,106,-1.5,-18.2,Shaun Livingston
2017-03-21,31-191,GSW,AWAY,DAL,W (+25),0,19:42,.750,.750,8.1,4.4,5.7,20.5,2.6,0.0,20.0,12.1,137,98,7.5,5.8,Shaun Livingston
2017-03-24,31-194,GSW,HOME,SAC,W (+14),0,18:48,1.000,1.000,0.0,0.0,0.0,7.6,2.6,0.0,0.0,9.4,203,108,8.1,1.8,Shaun Livingston
2017-03-26,31-196,GSW,HOME,MEM,W (+12),0,15:55,1.000,1.000,0.0,7.0,4.1,33.5,0.0,0.0,50.0,6.3,151,115,3.8,3.9,Shaun Livingston
2017-03-28,31-198,GSW,AWAY,HOU,W (+7),0,16:33,1.042,1.000,8.1,31.5,21.2,29.6,2.9,5.4,41.0,12.7,140,96,8.1,9.2,Shaun Livingston
2017-03-29,31-199,GSW,AWAY,SAS,W (+12),0,12:11,.563,.500,0.0,0.0,0.0,33.7,0.0,6.7,18.4,20.4,116,118,4.0,2.9,Shaun Livingston
2017-03-31,31-201,GSW,HOME,HOU,W (+9),0,21:17,.717,.750,0.0,14.1,7.4,12.4,0.0,0.0,0.0,9.9,155,114,6.5,-1.0,Shaun Livingston
2017-04-02,31-203,GSW,HOME,WAS,W (+24),0,20:46,.814,.800,11.9,26.9,19.7,0.0,0.0,3.6,0.0,20.9,167,110,15.6,5.5,Shaun Livingston
2017-04-04,31-205,GSW,HOME,MIN,W (+14),0,18:52,1.136,,0.0,10.0,5.7,11.6,0.0,3.3,36.2,6.5,165,114,4.5,-1.6,Shaun Livingston
2017-04-05,31-206,GSW,AWAY,PHO,W (+9),0,25:18,.833,.833,0.0,3.6,2.0,9.2,1.8,0.0,0.0,5.0,173,113,5.6,-1.2,Shaun Livingston
2017-04-08,31-209,GSW,HOME,NOP,W (+22),1,24:09,.700,.700,4.7,0.0,2.3,34.0,0.0,0.0,9.1,19.5,143,111,13.3,5.9,Shaun Livingston
2017-04-10,31-211,GSW,HOME,UTA,L (-6),0,19:22,.500,.500,0.0,15.5,8.2,29.1,0.0,0.0,0.0,9.9,131,117,5.3,0.9,Shaun Livingston
2017-04-12,31-213,GSW,HOME,LAL,W (+15),0,17:29,.000,.000,6.4,16.1,11.7,13.4,5.3,0.0,25.0,9.2,46,88,1.9,-4.1,Shaun Livingston
2010-10-27,25-046,CHA,AWAY,DAL,L (-15),0,14:17,.000,.000,0.0,9.6,4.4,34.8,0.0,0.0,60.0,16.2,26,115,-2.8,-18.7,Shaun Livingston
2010-10-29,25-048,CHA,HOME,IND,L (-3),0,9:22,.250,.250,12.8,13.1,13.0,0.0,0.0,0.0,0.0,19.2,77,122,0.6,-11.3,Shaun Livingston
2010-10-30,25-049,CHA,AWAY,MIL,L (-10),0,15:38,.667,.667,0.0,16.6,9.0,25.7,0.0,0.0,0.0,10.0,151,118,3.5,-0.5,Shaun Livingston
2010-11-03,25-053,CHA,AWAY,NJN,W (+2),0,18:54,.333,.333,0.0,13.4,6.6,17.8,3.0,4.4,50.0,15.5,46,92,0.6,-6.9,Shaun Livingston
2010-11-05,25-055,CHA,AWAY,DET,L (-7),0,20:53,1.000,1.000,7.7,5.9,6.7,7.1,5.3,0.0,33.3,7.3,131,110,5.7,1.1,Shaun Livingston
2010-11-06,25-056,CHA,HOME,ORL,L (-3),0,16:44,.400,.400,0.0,0.0,0.0,9.5,0.0,0.0,16.7,18.0,70,108,0.2,-10.9,Shaun Livingston
2010-11-08,25-058,CHA,HOME,SAS,L (-4),0,10:56,.600,.600,0.0,10.7,5.0,44.3,5.0,0.0,16.7,24.7,110,101,3.4,0.3,Shaun Livingston
2010-11-10,25-060,CHA,AWAY,TOR,W (+5),0,14:06,1.136,,0.0,8.1,4.6,20.0,0.0,0.0,53.2,6.4,132,114,2.3,-5.9,Shaun Livingston
2010-11-12,25-062,CHA,AWAY,WAS,W (+8),0,17:04,.340,.200,0.0,0.0,0.0,9.0,3.3,0.0,14.5,19.1,87,103,0.8,-10.8,Shaun Livingston
2010-11-13,25-063,CHA,HOME,UTA,L (-1),0,15:55,.667,.667,7.2,7.4,7.3,0.0,0.0,0.0,0.0,9.3,143,119,2.5,-8.8,Shaun Livingston
2010-11-15,25-065,CHA,HOME,MIN,W (+3),0,14:14,.798,1.000,0.0,36.7,20.6,39.0,0.0,0.0,34.7,9.1,133,111,4.8,0.3,Shaun Livingston
2010-11-19,25-069,CHA,AWAY,MIA,L (-8),0,24:09,.506,.444,0.0,25.9,14.5,15.9,0.0,0.0,9.2,22.8,94,104,7.1,-2.1,Shaun Livingston
2010-11-20,25-070,CHA,HOME,PHO,W (+18),0,18:14,1.000,1.000,0.0,0.0,0.0,6.3,0.0,0.0,25.0,9.6,134,116,4.4,-3.8,Shaun Livingston
2010-11-23,25-073,CHA,AWAY,NYK,L (-3),0,24:09,.739,.714,4.8,24.8,13.6,5.8,0.0,0.0,11.8,14.5,139,120,8.5,-1.5,Shaun Livingston
2010-11-24,25-074,CHA,HOME,NYK,L (-4),0,15:17,.580,.500,13.1,8.5,11.1,31.9,0.0,0.0,27.9,30.7,100,119,6.0,-2.2,Shaun Livingston
2010-11-26,25-076,CHA,HOME,HOU,W (+10),0,16:52,.635,.571,0.0,0.0,0.0,20.6,3.0,0.0,11.3,24.1,117,98,7.3,3.6,Shaun Livingston
2010-11-27,25-077,CHA,AWAY,MIL,L (-3),0,27:57,.976,.917,0.0,4.6,2.5,14.7,3.9,0.0,10.9,15.8,177,115,15.7,13.1,Shaun Livingston
2010-12-01,25-081,CHA,AWAY,NOH,L (-16),0,27:48,.286,.286,0.0,0.0,0.0,27.0,0.0,0.0,22.2,16.8,62,113,-0.9,-10.7,Shaun Livingston
2010-12-03,25-083,CHA,HOME,NJN,W (+7),0,13:35,.000,.000,0.0,13.9,7.1,0.0,3.8,0.0,20.0,16.0,0,79,-2.2,-14.3,Shaun Livingston
2010-12-04,25-084,CHA,AWAY,PHI,L (-18),0,18:36,.510,.400,0.0,27.9,13.8,9.3,6.0,0.0,0.0,15.3,119,113,6.8,3.5,Shaun Livingston
2010-12-07,25-087,CHA,HOME,DEN,W (+2),0,19:00,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,37.5,19.3,84,114,2.7,-7.7,Shaun Livingston
2010-12-10,25-090,CHA,AWAY,IND,L (-8),0,23:29,.282,.250,0.0,13.9,6.7,12.8,2.1,3.7,10.1,17.7,68,103,2.8,-5.4,Shaun Livingston
2010-12-11,25-091,CHA,HOME,BOS,L (-31),0,20:03,.615,.500,5.0,12.6,8.4,12.5,5.4,0.0,38.1,18.5,79,100,4.2,-1.1,Shaun Livingston
2010-12-14,25-094,CHA,HOME,TOR,W (+6),0,13:03,.773,.667,0.0,14.1,8.6,11.6,4.0,0.0,0.0,13.9,170,97,7.0,6.8,Shaun Livingston
2010-12-15,25-095,CHA,AWAY,MEM,L (-33),0,14:55,.333,.333,0.0,8.9,4.3,26.0,3.4,4.8,25.0,12.9,68,113,2.3,-2.4,Shaun Livingston
2010-12-17,25-097,CHA,AWAY,ATL,L (-5),0,15:21,.250,.250,0.0,0.0,0.0,52.3,7.5,5.9,0.0,12.2,101,97,5.8,12.5,Shaun Livingston
2010-12-20,25-100,CHA,AWAY,WAS,L (-33),0,24:18,.470,.429,0.0,6.4,3.0,26.8,2.2,0.0,21.2,18.6,87,119,4.7,-3.1,Shaun Livingston
2010-12-21,25-101,CHA,HOME,OKC,L (-18),0,17:56,.773,.667,0.0,0.0,0.0,0.0,0.0,4.9,0.0,10.2,159,121,5.0,0.7,Shaun Livingston
2010-12-27,25-107,CHA,HOME,DET,W (+5),0,12:04,.500,.500,0.0,61.9,35.7,49.7,4.2,11.7,0.0,14.8,145,80,8.9,19.6,Shaun Livingston
2010-12-29,25-109,CHA,HOME,CLE,W (+9),0,12:12,.307,.250,0.0,10.4,5.0,13.1,4.5,0.0,0.0,18.8,84,101,1.0,-9.5,Shaun Livingston
2010-12-31,25-111,CHA,HOME,GSW,L (-1),0,17:04,.621,.333,0.0,21.6,9.5,43.7,3.2,0.0,0.0,14.6,160,106,9.5,10.7,Shaun Livingston
2011-01-03,25-114,CHA,HOME,MIA,L (-14),0,25:26,.333,.333,3.9,5.7,4.7,7.2,2.2,0.0,25.0,14.5,60,115,0.9,-9.0,Shaun Livingston
2011-01-05,25-116,CHA,AWAY,MIN,W (+3),0,15:42,.750,.750,0.0,7.3,3.2,20.5,3.3,0.0,33.3,16.8,99,102,4.7,-0.7,Shaun Livingston
2011-01-08,25-119,CHA,HOME,WAS,W (+15),0,15:29,.595,.600,0.0,14.8,8.1,20.9,0.0,0.0,25.4,22.7,97,101,3.5,-6.2,Shaun Livingston
2011-01-10,25-121,CHA,HOME,MEM,W (+14),0,16:18,.667,.667,0.0,12.3,6.8,35.0,0.0,3.8,0.0,17.8,146,93,8.0,8.2,Shaun Livingston
2011-01-12,25-123,CHA,HOME,CHI,W (+5),0,10:44,.200,.200,0.0,0.0,0.0,14.6,0.0,7.6,0.0,22.4,52,101,0.3,-7.7,Shaun Livingston
2011-01-14,25-125,CHA,AWAY,BOS,L (-5),0,16:48,.470,.429,0.0,26.8,12.1,36.6,0.0,0.0,21.2,27.0,90,119,3.9,-4.2,Shaun Livingston
2011-01-15,25-126,CHA,HOME,NOH,L (-7),0,16:48,1.000,1.000,7.0,7.9,7.4,11.4,0.0,4.8,50.0,6.0,107,106,3.1,0.5,Shaun Livingston
2011-01-17,25-128,CHA,AWAY,PHI,L (-4),0,13:19,.381,.286,19.0,30.6,24.2,15.3,4.0,0.0,20.2,32.7,79,86,4.5,0.9,Shaun Livingston
2011-01-18,25-129,CHA,AWAY,CHI,W (+1),0,13:47,.429,.429,7.9,0.0,4.0,28.4,12.4,5.4,12.5,27.1,91,79,6.7,19.0,Shaun Livingston
2011-01-20,25-131,CHA,HOME,PHI,W (+3),0,11:08,.436,.333,10.3,10.0,10.1,14.7,0.0,0.0,0.0,30.1,106,114,3.9,-3.8,Shaun Livingston
