DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-17,29-331,NYK,HOME,CHI,W (+21),1,37:55,.551,.500,0.0,5.1,3.3,0.0,0.0,0.0,31.5,21.0,73,102,2.2,-10.7,Allan Houston
2001-03-20,29-334,NYK,AWAY,CLE,W (+35),1,39:47,.774,.739,0.0,13.6,8.1,5.0,1.3,1.8,7.4,31.2,143,85,30.0,13.7,Allan Houston
2001-03-23,29-337,NYK,HOME,NJN,L (-9),1,42:05,.240,.205,4.6,16.0,10.3,16.7,3.6,0.0,4.2,24.2,64,97,4.3,-5.3,Allan Houston
2001-03-26,29-340,NYK,AWAY,GSW,W (+2),1,38:04,.500,.500,3.3,5.2,4.4,21.6,1.5,0.0,20.0,25.1,89,99,8.7,0.2,Allan Houston
2001-03-27,29-341,NYK,AWAY,SAC,L (-7),1,45:10,.610,.533,0.0,17.2,8.3,11.1,2.2,0.0,0.0,17.6,127,114,18.0,4.5,Allan Houston
2001-03-29,29-343,NYK,AWAY,VAN,L (-21),1,27:42,.466,.417,0.0,9.5,4.2,0.0,0.0,0.0,0.0,24.1,92,106,5.4,-3.4,Allan Houston
2001-03-30,29-344,NYK,AWAY,POR,L (-17),1,27:42,.574,.500,0.0,9.5,4.8,0.0,0.0,0.0,20.9,26.1,85,114,5.2,-3.8,Allan Houston
2001-04-01,29-346,NYK,AWAY,LAL,W (+1),1,31:48,.440,.375,0.0,18.3,9.1,0.0,0.0,0.0,9.9,31.8,87,100,4.7,-4.5,Allan Houston
2001-04-03,29-348,NYK,HOME,ORL,W (+12),1,29:51,.533,.444,0.0,7.0,3.8,21.2,0.0,0.0,0.0,17.4,124,102,8.9,3.0,Allan Houston
2001-04-05,29-350,NYK,HOME,WAS,W (+13),1,36:53,.796,.786,0.0,4.6,2.2,9.6,0.0,0.0,0.0,20.3,165,103,17.7,9.7,Allan Houston
2001-04-08,29-353,NYK,AWAY,MIA,L (-5),1,25:28,.415,.375,0.0,9.4,4.7,0.0,2.3,0.0,32.2,24.4,57,95,-1.0,-9.0,Allan Houston
2001-04-09,29-354,NYK,HOME,CHH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2001-04-11,29-356,NYK,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2001-04-13,29-358,NYK,HOME,ATL,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2001-04-15,29-360,NYK,AWAY,PHI,L (-7),1,37:18,.422,.344,0.0,12.7,6.3,10.6,0.0,0.0,0.0,23.8,92,109,8.0,-0.5,Allan Houston
2001-04-16,29-361,NYK,AWAY,CLE,L (-2),1,41:54,.613,.600,0.0,5.9,2.7,14.4,4.0,0.0,5.8,19.6,123,94,16.6,9.8,Allan Houston
2001-04-18,29-363,NYK,HOME,DET,W (+6),1,31:36,.520,.469,0.0,12.4,6.7,12.8,0.0,0.0,14.8,30.3,90,96,6.8,-3.7,Allan Houston
2002-10-30,31-193,NYK,AWAY,DET,L (-9),1,35:15,.501,.426,0.0,10.8,5.0,34.5,4.7,0.0,11.4,47.9,94,95,17.2,10.8,Allan Houston
2002-11-01,31-195,NYK,AWAY,PHI,L (-12),1,42:47,.508,.425,0.0,5.1,2.5,26.7,1.1,0.0,15.0,26.6,92,103,12.4,-1.1,Allan Houston
2002-11-02,31-196,NYK,HOME,BOS,L (-10),1,45:05,.621,.556,0.0,2.8,1.5,22.0,0.0,0.0,13.7,36.4,118,133,22.4,-0.7,Allan Houston
2002-11-04,31-198,NYK,HOME,MIL,L (-9),1,45:56,.543,.500,0.0,8.2,3.7,13.3,0.0,0.0,10.4,27.9,108,112,14.8,1.0,Allan Houston
2002-11-06,31-200,NYK,HOME,SAC,W (+7),1,32:34,.581,.467,3.6,23.1,13.0,21.1,0.0,0.0,18.1,29.6,107,96,13.4,2.8,Allan Houston
2002-11-08,31-202,NYK,AWAY,IND,L (-13),1,40:32,.359,.188,0.0,4.3,1.7,10.2,0.0,0.0,9.3,24.4,75,117,3.6,-12.2,Allan Houston
2002-11-10,31-204,NYK,HOME,NOH,L (-6),1,46:26,.431,.400,4.3,6.5,5.4,10.0,0.0,0.0,6.0,32.0,102,110,10.9,0.3,Allan Houston
2002-11-12,31-206,NYK,HOME,UTA,L (-21),1,32:36,.418,.333,0.0,4.8,1.8,14.3,1.7,0.0,0.0,24.7,97,127,6.6,-1.7,Allan Houston
2002-11-16,31-210,NYK,HOME,PHI,L (-1),1,41:03,.391,.382,0.0,5.9,3.0,18.0,0.0,1.8,14.4,24.8,76,109,3.2,-7.5,Allan Houston
2002-11-18,31-212,NYK,HOME,DET,W (+3),1,34:55,.531,.500,3.3,13.7,8.4,23.2,1.6,0.0,15.6,35.3,95,106,13.0,0.2,Allan Houston
2002-11-22,31-216,NYK,AWAY,NOH,L (-8),1,34:49,.624,.639,0.0,3.7,1.8,6.0,0.0,0.0,17.8,30.0,97,118,9.4,-3.9,Allan Houston
2002-11-24,31-218,NYK,HOME,MIN,L (-18),1,41:45,.717,.690,0.0,7.4,3.1,11.3,1.2,0.0,15.2,27.6,119,116,20.7,8.6,Allan Houston
2002-11-27,31-221,NYK,AWAY,TOR,W (+6),1,39:05,.612,.571,0.0,9.7,5.4,19.8,4.3,0.0,0.0,30.2,132,89,24.0,16.8,Allan Houston
2002-11-30,31-224,NYK,HOME,NOH,W (+6),1,39:29,.437,.409,0.0,5.9,3.0,11.4,0.0,0.0,17.9,32.7,79,95,3.2,-7.6,Allan Houston
2002-12-02,31-226,NYK,HOME,CLE,W (+32),1,32:14,.822,.767,4.5,11.8,8.9,14.3,1.6,0.0,10.2,25.8,158,98,23.9,12.3,Allan Houston
2002-12-04,31-228,NYK,HOME,ORL,L (-2),1,36:31,.780,.763,0.0,6.5,3.2,21.1,0.0,0.0,4.8,28.4,147,107,23.4,15.3,Allan Houston
2002-12-06,31-230,NYK,AWAY,BOS,L (-11),1,33:09,.269,.269,0.0,3.2,1.6,0.0,0.0,0.0,7.1,19.7,56,113,-1.6,-11.3,Allan Houston
2002-12-07,31-231,NYK,AWAY,WAS,L (-3),1,34:39,.535,.500,0.0,0.0,0.0,4.9,0.0,0.0,0.0,22.5,102,117,7.2,-5.6,Allan Houston
2002-12-10,31-234,NYK,HOME,SEA,W (+17),1,33:55,.675,.600,0.0,15.7,8.3,16.2,0.0,0.0,5.1,27.0,141,97,18.3,11.3,Allan Houston
2002-12-13,31-237,NYK,AWAY,MIA,W (+5),1,27:11,.538,.389,0.0,0.0,0.0,21.6,0.0,0.0,19.9,29.4,99,117,4.6,-7.9,Allan Houston
2002-12-14,31-238,NYK,HOME,BOS,L (-23),1,32:31,.721,.643,3.3,28.2,13.6,61.8,1.6,0.0,5.7,24.9,150,124,24.7,18.9,Allan Houston
2002-12-17,31-241,NYK,HOME,NJN,W (+2),1,37:14,.575,.522,0.0,11.5,5.6,14.6,0.0,0.0,3.8,31.0,131,115,18.8,5.7,Allan Houston
2002-12-21,31-245,NYK,AWAY,MIL,L (-4),1,35:25,.500,.500,0.0,0.0,0.0,10.4,0.0,2.1,10.5,25.9,93,116,6.8,-3.1,Allan Houston
2002-12-22,31-246,NYK,HOME,MIA,L (-8),1,36:05,.504,.464,0.0,7.4,3.6,10.7,1.6,0.0,16.8,24.3,86,108,6.4,-3.2,Allan Houston
2002-12-27,31-251,NYK,AWAY,HOU,W (+16),1,34:37,.559,.529,0.0,10.5,5.6,4.5,3.1,0.0,5.3,25.1,110,94,12.6,6.5,Allan Houston
2002-12-28,31-252,NYK,AWAY,DAL,L (-25),1,25:04,.447,.367,0.0,4.9,2.1,9.0,0.0,0.0,10.7,32.9,90,125,4.7,-5.6,Allan Houston
2002-12-30,31-254,NYK,HOME,SAS,W (+1),1,40:57,.638,.528,3.3,6.3,4.9,5.0,1.3,0.0,8.3,27.7,120,105,19.2,5.9,Allan Houston
2003-01-01,31-256,NYK,HOME,TOR,W (+20),1,30:55,.609,.545,0.0,6.6,3.7,11.2,0.0,0.0,7.5,21.6,116,95,9.9,-1.9,Allan Houston
2003-01-03,31-258,NYK,HOME,IND,W (+2),1,32:00,.349,.269,0.0,8.1,3.3,0.0,0.0,0.0,17.3,23.3,64,107,-1.1,-13.2,Allan Houston
2003-01-05,31-260,NYK,HOME,POR,L (-3),1,40:21,.586,.565,0.0,5.9,2.9,27.8,1.3,0.0,0.0,30.3,120,107,21.6,9.9,Allan Houston
2003-01-06,31-261,NYK,AWAY,ORL,L (-3),1,39:04,.540,.500,0.0,9.5,4.6,4.2,2.8,0.0,0.0,16.6,116,117,11.9,0.9,Allan Houston
2003-01-08,31-263,NYK,AWAY,IND,L (-2),1,25:32,.571,.429,4.7,20.2,12.2,11.6,0.0,0.0,10.2,18.4,121,106,7.0,0.4,Allan Houston
2003-01-10,31-265,NYK,AWAY,PHI,W (+2),1,40:05,.747,.711,0.0,15.8,7.5,8.3,1.3,0.0,8.8,26.1,137,124,23.6,5.7,Allan Houston
2003-01-11,31-266,NYK,HOME,WAS,L (-5),1,36:46,.413,.354,2.7,16.6,9.6,18.0,0.0,0.0,0.0,32.3,103,105,11.4,2.7,Allan Houston
2003-01-13,31-268,NYK,AWAY,CHI,L (-7),1,39:37,.581,.472,0.0,6.3,2.7,8.4,0.0,0.0,12.2,25.9,114,119,14.2,1.1,Allan Houston
2003-01-14,31-269,NYK,HOME,CHI,W (+12),1,37:29,.647,.559,2.6,5.5,4.0,13.1,1.5,0.0,9.1,26.8,130,102,18.9,8.6,Allan Houston
2003-01-17,31-272,NYK,AWAY,DET,L (-17),1,30:04,.369,.300,0.0,8.0,4.1,0.0,0.0,2.7,7.6,22.2,68,115,2.7,-8.3,Allan Houston
2003-01-18,31-273,NYK,AWAY,ATL,W (+3),1,42:42,.482,.458,0.0,2.8,1.3,4.3,1.2,0.0,3.9,27.0,101,106,11.8,1.0,Allan Houston
2003-01-20,31-275,NYK,HOME,MIA,W (+7),1,30:11,.240,.143,0.0,9.6,5.3,0.0,0.0,0.0,19.4,18.9,41,85,-3.2,-14.3,Allan Houston
2003-01-22,31-277,NYK,HOME,DEN,W (+9),1,44:58,.780,.667,0.0,3.1,1.6,22.9,1.3,0.0,17.4,32.5,137,112,27.8,9.1,Allan Houston
2003-01-24,31-279,NYK,HOME,DAL,L (-11),1,41:44,.453,.433,0.0,6.2,2.9,0.0,0.0,0.0,16.3,19.3,80,119,2.3,-8.0,Allan Houston
2003-01-26,31-281,NYK,HOME,PHO,W (+8),1,42:21,.522,.464,0.0,9.0,4.8,6.0,0.0,0.0,11.5,18.6,102,108,8.4,-2.7,Allan Houston
2003-01-28,31-283,NYK,HOME,ATL,W (+5),1,34:26,.601,.469,8.1,6.3,7.1,25.1,1.6,0.0,9.1,30.5,130,116,18.5,3.3,Allan Houston
2003-01-29,31-284,NYK,AWAY,MIA,L (-2),1,41:07,.460,.400,0.0,0.0,0.0,5.4,0.0,0.0,8.4,27.5,96,107,7.1,-2.8,Allan Houston
2003-01-31,31-286,NYK,AWAY,MEM,W (+6),1,38:17,.518,.500,0.0,3.6,1.7,11.7,0.0,0.0,6.1,19.9,116,120,9.3,-2.8,Allan Houston
2003-02-01,31-287,NYK,AWAY,MIL,L (-7),1,39:56,.561,.520,0.0,0.0,0.0,18.8,0.0,0.0,3.5,35.8,108,126,18.9,1.6,Allan Houston
2003-02-04,31-290,NYK,HOME,LAC,W (+13),1,43:16,.617,.536,3.0,0.0,1.6,10.4,0.0,0.0,19.8,22.2,112,113,11.0,-5.3,Allan Houston
2003-02-06,31-292,NYK,HOME,LAL,L (-5),1,20:54,.619,.688,0.0,6.5,3.1,14.0,0.0,0.0,10.1,20.5,109,125,6.9,-3.3,Allan Houston
2003-02-12,31-298,NYK,HOME,GSW,L (-6),1,37:44,.608,.580,0.0,8.4,2.9,30.8,1.2,0.0,10.2,29.8,115,110,21.3,8.3,Allan Houston
2003-02-14,31-300,NYK,AWAY,PHO,W (+1),1,38:54,.518,.455,0.0,3.4,1.5,26.2,0.0,0.0,7.4,28.5,112,121,14.7,-0.2,Allan Houston
2003-02-16,31-302,NYK,AWAY,LAL,W (+7),1,43:29,.744,.690,0.0,10.4,5.7,25.5,2.4,0.0,0.0,38.3,154,116,44.6,16.6,Allan Houston
2003-02-17,31-303,NYK,AWAY,POR,L (-8),1,39:48,.640,.556,2.8,6.3,4.4,18.2,1.3,1.8,8.7,24.9,129,111,20.2,9.4,Allan Houston
2003-02-19,31-305,NYK,AWAY,SEA,L (-9),1,44:39,.573,.500,0.0,10.7,5.3,27.1,1.2,0.0,13.5,23.6,110,115,15.8,3.4,Allan Houston
2003-02-21,31-307,NYK,AWAY,GSW,L (-4),1,40:25,.660,.667,0.0,6.1,3.6,9.6,3.8,0.0,18.9,17.3,107,116,12.4,-0.9,Allan Houston
2003-02-23,31-309,NYK,AWAY,SAC,L (-7),1,42:25,.375,.313,0.0,18.6,8.7,13.3,2.4,0.0,5.5,19.4,82,101,8.1,-3.0,Allan Houston
2003-02-25,31-311,NYK,HOME,HOU,W (+7),1,42:21,.595,.525,0.0,11.4,5.2,12.8,2.5,0.0,14.5,32.2,102,107,17.4,1.2,Allan Houston
2003-02-26,31-312,NYK,AWAY,NJN,L (-29),1,30:54,.273,.273,3.4,9.1,5.8,6.4,1.8,0.0,15.4,20.1,54,123,-0.3,-12.9,Allan Houston
2003-02-28,31-314,NYK,HOME,ORL,W (+8),1,53:17,.395,.286,0.0,6.0,3.0,2.8,1.0,0.0,11.1,23.1,80,104,5.1,-9.9,Allan Houston
2003-03-02,31-316,NYK,AWAY,MIN,L (-9),1,42:53,.608,.521,0.0,12.4,5.2,11.3,0.0,1.5,6.7,31.4,113,107,21.3,7.9,Allan Houston
2003-03-04,31-318,NYK,HOME,CLE,W (+9),1,44:58,.464,.348,2.3,7.4,4.7,20.8,2.2,0.0,6.9,29.2,97,88,16.5,1.2,Allan Houston
2003-03-05,31-319,NYK,AWAY,BOS,L (-2),1,33:08,.483,.429,0.0,12.5,5.8,17.9,0.0,0.0,4.2,33.6,100,112,10.9,-1.2,Allan Houston
2003-03-07,31-321,NYK,AWAY,ORL,W (+9),1,43:40,.655,.594,6.8,18.2,13.3,3.7,0.0,0.0,9.5,22.1,132,115,18.8,1.1,Allan Houston
2003-03-09,31-323,NYK,HOME,WAS,W (+1),1,35:50,.598,.553,0.0,6.3,3.2,21.4,3.1,0.0,14.6,35.4,109,110,17.0,3.7,Allan Houston
2003-03-11,31-325,NYK,HOME,MEM,L (-2),1,39:38,.327,.327,0.0,7.2,3.7,8.8,0.0,0.0,3.7,29.8,71,99,2.9,-7.3,Allan Houston
2003-03-14,31-328,NYK,AWAY,ATL,L (-3),1,35:04,.737,.737,0.0,4.2,1.9,0.0,1.5,0.0,17.4,30.4,106,117,14.8,2.0,Allan Houston
2003-03-16,31-330,NYK,HOME,MIL,W (+9),1,44:17,.759,.640,3.0,2.9,2.9,5.8,0.0,0.0,0.0,35.4,165,131,38.2,12.6,Allan Houston
2003-03-18,31-332,NYK,AWAY,SAS,W (+8),1,43:40,.787,.773,0.0,5.2,2.8,8.8,0.0,0.0,8.0,27.0,135,116,25.8,9.7,Allan Houston
2003-03-19,31-333,NYK,AWAY,NOH,L (-5),1,40:12,.528,.519,0.0,8.8,4.6,16.1,1.4,0.0,15.4,38.0,92,119,13.5,-2.3,Allan Houston
2003-03-21,31-335,NYK,HOME,DET,W (+4),1,44:58,.603,.536,0.0,7.6,4.1,0.0,2.3,0.0,16.0,20.1,99,105,11.5,-1.6,Allan Houston
2003-03-22,31-336,NYK,AWAY,CHI,L (-2),1,40:41,.516,.393,4.7,10.0,6.9,25.9,0.0,0.0,9.8,21.9,111,114,14.5,-1.2,Allan Houston
2003-03-24,31-338,NYK,HOME,TOR,W (+10),1,37:05,.635,.571,0.0,3.2,1.7,26.0,1.4,0.0,11.3,24.4,116,102,16.1,3.3,Allan Houston
2003-03-26,31-340,NYK,AWAY,NJN,L (-6),1,36:19,.603,.536,0.0,13.3,5.3,4.8,0.0,0.0,6.0,20.9,120,116,11.8,-0.2,Allan Houston
2003-03-28,31-342,NYK,HOME,NJN,L (-21),1,36:46,.672,.618,0.0,9.3,4.1,4.7,0.0,0.0,19.9,33.2,105,140,14.2,-4.6,Allan Houston
2003-03-30,31-344,NYK,AWAY,TOR,L (-9),1,43:58,.512,.500,0.0,14.7,6.7,0.0,0.0,0.0,11.3,29.8,86,112,9.6,-3.8,Allan Houston
2003-04-02,31-347,NYK,AWAY,DEN,W (+8),1,45:39,.555,.522,0.0,6.5,3.9,26.9,0.0,1.4,11.0,31.5,101,97,16.3,2.1,Allan Houston
2003-04-04,31-349,NYK,AWAY,UTA,W (+2),1,40:55,.687,.618,2.7,7.8,5.3,5.1,0.0,0.0,13.3,27.5,116,103,16.4,4.6,Allan Houston
2003-04-05,31-350,NYK,AWAY,LAC,L (-11),1,37:08,.237,.188,7.8,4.2,6.4,8.3,0.0,2.0,10.6,22.4,67,128,-0.3,-16.7,Allan Houston
2003-04-08,31-353,NYK,HOME,ATL,W (+4),1,42:22,.593,.583,2.7,11.1,6.9,29.6,3.7,0.0,14.1,30.5,113,102,23.2,7.9,Allan Houston
2003-04-11,31-356,NYK,HOME,PHI,W (+5),1,35:04,.777,.731,0.0,0.0,0.0,15.2,0.0,0.0,0.0,22.0,160,123,20.0,9.4,Allan Houston
2003-04-12,31-357,NYK,AWAY,CLE,L (-5),1,35:32,.551,.533,0.0,8.0,4.3,10.6,4.4,0.0,11.5,23.4,92,101,11.4,0.3,Allan Houston
2003-04-14,31-359,NYK,AWAY,WAS,W (+14),1,31:30,.829,.808,0.0,6.5,3.6,19.3,0.0,0.0,0.0,22.4,164,97,19.8,13.5,Allan Houston
2003-04-15,31-360,NYK,HOME,IND,L (-16),1,21:01,.294,.125,0.0,7.1,3.0,0.0,2.5,0.0,8.9,24.1,63,121,-0.5,-14.2,Allan Houston
2003-10-29,32-192,NYK,HOME,ORL,L (-2),1,48:57,.287,.265,0.0,2.1,1.2,15.6,2.1,0.0,18.7,20.4,57,89,0.4,-6.7,Allan Houston
2003-11-01,32-195,NYK,AWAY,SAS,L (-12),1,41:17,.487,.375,3.0,6.3,4.6,10.7,0.0,0.0,20.4,29.9,83,108,5.9,-5.0,Allan Houston
2003-11-03,32-197,NYK,AWAY,ORL,W (+7),1,20:50,.339,.222,0.0,0.0,0.0,9.4,0.0,0.0,8.8,26.0,70,94,0.8,-9.7,Allan Houston
2003-11-05,32-199,NYK,HOME,MIL,L (-16),1,42:42,.630,.635,0.0,5.4,2.7,11.0,2.5,0.0,3.5,29.8,129,121,23.8,9.3,Allan Houston
2003-11-07,32-201,NYK,HOME,SAC,W (+3),1,43:05,.727,.636,5.9,11.8,8.8,9.1,0.0,0.0,6.9,30.1,150,124,29.6,7.2,Allan Houston
2003-11-08,32-202,NYK,AWAY,MIL,L (-3),1,38:42,.751,.688,0.0,15.1,8.3,5.6,1.4,1.9,9.7,26.1,133,103,22.6,12.6,Allan Houston
2003-11-10,32-204,NYK,AWAY,CLE,L (-14),1,42:37,.425,.400,2.7,5.4,4.0,21.3,1.3,0.0,3.7,31.5,87,111,11.4,-2.0,Allan Houston
2003-11-14,32-208,NYK,AWAY,NJN,L (-5),1,40:55,.698,.650,0.0,5.3,2.9,16.6,3.8,0.0,15.3,29.3,116,94,20.8,11.6,Allan Houston
2003-11-15,32-209,NYK,HOME,IND,L (-1),1,41:12,.522,.464,0.0,8.4,4.3,14.2,0.0,2.1,11.5,19.2,116,116,9.4,-1.1,Allan Houston
2003-11-17,32-211,NYK,HOME,BOS,W (+3),1,37:00,.647,.588,2.6,5.4,4.0,18.0,0.0,0.0,0.0,24.2,150,106,20.3,12.9,Allan Houston
2003-11-19,32-213,NYK,HOME,LAL,L (-21),1,26:06,.357,.357,0.0,0.0,0.0,6.9,1.9,0.0,12.5,27.7,66,108,0.3,-8.3,Allan Houston
2003-11-21,32-215,NYK,AWAY,DET,L (-9),1,34:23,.335,.308,3.1,0.0,1.6,21.4,1.5,0.0,22.9,23.7,64,109,0.8,-8.6,Allan Houston
2003-11-22,32-216,NYK,HOME,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2003-11-24,32-218,NYK,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2003-11-26,32-220,NYK,AWAY,MIN,W (+5),1,42:16,.525,.429,0.0,6.3,3.3,27.5,0.0,0.0,0.0,20.4,123,112,14.3,-0.6,Allan Houston
2003-11-27,32-221,NYK,AWAY,IND,L (-23),1,18:36,.372,.222,0.0,0.0,0.0,0.0,0.0,0.0,15.7,33.3,71,119,-0.7,-14.9,Allan Houston
2003-11-29,32-223,NYK,HOME,NOH,W (+5),1,40:17,.431,.425,0.0,0.0,0.0,5.4,3.9,0.0,19.3,30.9,69,90,5.1,-4.8,Allan Houston
2003-12-01,32-225,NYK,HOME,DET,L (-1),1,48:03,.526,.526,5.0,2.5,3.7,5.0,0.0,0.0,24.0,24.8,82,92,5.9,-3.5,Allan Houston
2003-12-03,32-227,NYK,AWAY,SEA,L (-8),1,43:47,.703,.607,0.0,0.0,0.0,9.8,0.0,0.0,19.0,23.1,119,119,14.0,0.1,Allan Houston
2003-12-05,32-229,NYK,AWAY,POR,L (-7),1,39:03,.500,.500,0.0,5.9,3.3,8.3,0.0,0.0,13.3,21.1,90,115,5.9,-6.0,Allan Houston
2003-12-06,32-230,NYK,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2003-12-09,32-233,NYK,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2003-12-13,32-237,NYK,HOME,DEN,W (+7),1,38:57,.504,.464,0.0,11.4,6.2,8.9,0.0,0.0,21.2,22.2,83,104,6.2,-7.1,Allan Houston
2003-12-14,32-238,NYK,HOME,WAS,W (+2),1,44:32,.803,.711,0.0,5.0,2.4,18.6,2.3,0.0,4.0,25.1,161,95,34.2,19.8,Allan Houston
2003-12-16,32-240,NYK,HOME,GSW,L (-18),1,38:12,.465,.367,0.0,3.5,1.5,21.5,1.3,0.0,10.4,22.1,99,114,8.0,-1.6,Allan Houston
2003-12-19,32-243,NYK,AWAY,TOR,L (-6),1,41:19,.529,.483,2.3,11.8,5.8,0.0,1.3,0.0,8.8,38.8,103,111,16.7,2.3,Allan Houston
2003-12-20,32-244,NYK,HOME,ATL,W (+11),1,40:02,.639,.538,0.0,9.5,4.8,14.6,1.4,0.0,6.0,20.4,136,108,15.8,2.8,Allan Houston
2003-12-23,32-247,NYK,HOME,MIN,L (-6),1,39:15,.647,.588,0.0,6.8,3.0,5.6,0.0,0.0,13.0,27.5,121,123,13.6,1.1,Allan Houston
2003-12-26,32-250,NYK,AWAY,MEM,W (+4),1,40:04,.691,.679,3.7,4.3,4.0,4.3,2.5,0.0,5.7,19.7,132,104,17.8,6.8,Allan Houston
2003-12-27,32-251,NYK,AWAY,MIA,W (+20),1,31:03,.568,.455,0.0,0.0,0.0,9.6,1.8,0.0,0.0,21.0,128,99,10.1,0.0,Allan Houston
2003-12-29,32-253,NYK,AWAY,ORL,W (+28),1,31:16,.605,.571,0.0,0.0,0.0,26.8,3.3,0.0,0.0,22.8,134,97,16.8,7.6,Allan Houston
2003-12-30,32-254,NYK,HOME,MIA,W (+29),1,22:50,.813,.813,6.5,16.5,11.9,7.3,0.0,0.0,11.1,20.1,142,95,9.9,5.6,Allan Houston
2004-01-04,32-259,NYK,HOME,NJN,L (-10),1,44:39,.370,.370,2.5,11.3,7.2,3.7,0.0,0.0,8.0,25.6,75,109,5.0,-7.0,Allan Houston
2004-01-06,32-261,NYK,AWAY,CLE,L (-11),1,32:40,.477,.444,3.2,8.6,5.5,11.1,3.1,0.0,9.6,27.5,96,115,9.7,-0.7,Allan Houston
2004-01-08,32-263,NYK,HOME,HOU,L (-32),1,26:13,.325,.318,3.6,20.0,10.5,0.0,4.0,0.0,7.5,23.0,66,114,2.8,-4.3,Allan Houston
2004-01-10,32-265,NYK,HOME,MIL,W (+6),1,35:29,.610,.575,0.0,13.9,7.4,0.0,0.0,0.0,8.6,28.7,112,97,13.9,1.3,Allan Houston
2004-01-12,32-267,NYK,HOME,DAL,L (-6),1,46:47,.570,.560,0.0,10.0,5.1,6.3,0.0,0.0,7.3,26.8,111,127,15.7,-1.1,Allan Houston
2004-01-14,32-269,NYK,HOME,ORL,W (+10),1,30:58,.724,.700,5.3,11.3,8.8,5.2,1.6,0.0,20.1,30.2,111,112,12.6,-1.9,Allan Houston
2004-01-16,32-271,NYK,HOME,SEA,W (+20),1,30:45,.692,.692,0.0,3.1,1.8,5.1,3.2,0.0,13.3,21.5,114,95,12.3,4.2,Allan Houston
2004-01-17,32-272,NYK,AWAY,CHI,W (+5),1,37:44,.525,.500,0.0,0.0,0.0,18.4,1.4,0.0,3.9,29.7,111,111,14.8,2.2,Allan Houston
2004-01-19,32-274,NYK,HOME,TOR,W (+11),1,34:22,.672,.600,0.0,12.5,6.8,4.9,0.0,0.0,13.7,21.2,115,95,9.9,-1.2,Allan Houston
2004-01-21,32-276,NYK,AWAY,HOU,L (-15),1,41:27,.470,.409,2.9,3.3,3.0,9.6,0.0,0.0,19.0,19.3,81,106,4.9,-5.0,Allan Houston
2004-01-23,32-278,NYK,AWAY,ATL,W (+2),1,39:02,.521,.500,0.0,8.6,4.8,15.1,0.0,0.0,10.9,25.2,104,121,9.5,-6.6,Allan Houston
2004-01-24,32-279,NYK,HOME,MIA,L (-8),1,21:29,.564,.438,0.0,0.0,0.0,25.3,0.0,0.0,9.3,23.9,117,112,6.9,2.7,Allan Houston
2004-01-27,32-282,NYK,HOME,SAS,L (-10),1,30:16,.244,.154,0.0,7.6,3.6,13.4,0.0,0.0,29.5,32.4,40,94,-6.9,-17.9,Allan Houston
2004-01-30,32-285,NYK,AWAY,BOS,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allan Houston
