DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-31,33-267,SAC,AWAY,SEA,W (+7),1,32:02,.568,.500,0.0,0.0,0.0,11.0,0.0,0.0,7.0,20.0,115,120,7.3,-2.6,Doug Christie
2004-02-03,33-270,SAC,HOME,SEA,W (+16),1,17:41,.500,.500,6.7,14.0,10.3,7.1,3.1,0.0,20.0,12.5,99,114,2.4,-7.9,Doug Christie
2004-02-06,33-273,SAC,HOME,SAS,L (-8),1,19:00,.000,.000,0.0,6.5,3.0,8.4,2.9,0.0,25.0,9.4,13,116,-1.1,-8.3,Doug Christie
2004-02-08,33-275,SAC,HOME,DEN,W (+23),1,43:19,.547,.500,7.8,5.1,6.4,25.2,1.3,0.0,0.0,13.0,151,109,16.2,4.6,Doug Christie
2004-02-10,33-277,SAC,AWAY,MIL,W (+7),1,41:01,.505,.500,6.5,6.9,6.7,27.7,1.3,0.0,7.2,15.9,127,129,13.7,-3.2,Doug Christie
2004-02-11,33-278,SAC,AWAY,DET,W (+2),1,45:40,.698,.643,0.0,5.1,2.6,15.9,0.0,0.0,20.2,10.3,122,118,9.0,-2.6,Doug Christie
2004-02-17,33-284,SAC,HOME,BOS,W (+16),1,33:09,.631,.591,4.0,6.9,5.6,18.3,1.5,0.0,20.2,19.1,116,113,10.9,-0.4,Doug Christie
2004-02-19,33-286,SAC,AWAY,MIN,L (-17),1,31:11,.470,.429,0.0,16.7,6.6,12.2,5.3,0.0,11.8,12.8,87,98,7.9,1.2,Doug Christie
2004-02-20,33-287,SAC,AWAY,CHI,W (+8),1,32:01,.455,.455,3.5,5.8,4.7,15.5,5.0,2.1,8.3,18.0,93,89,10.0,4.1,Doug Christie
2004-02-22,33-289,SAC,AWAY,TOR,W (+15),1,32:17,.342,.333,3.3,14.6,8.7,9.7,0.0,0.0,21.5,13.5,72,102,1.7,-11.5,Doug Christie
2004-02-24,33-291,SAC,HOME,NYK,W (+8),1,34:55,.643,.643,3.6,6.5,5.1,12.3,1.5,1.7,30.0,13.3,99,110,7.0,-1.7,Doug Christie
2004-02-26,33-293,SAC,AWAY,LAL,W (+2),1,41:43,.505,.500,6.5,12.2,9.8,7.8,2.5,0.0,13.4,16.9,98,109,8.9,-4.6,Doug Christie
2004-02-27,33-294,SAC,HOME,UTA,L (-5),1,40:50,.629,.500,4.7,10.2,7.3,5.5,5.2,3.1,22.8,18.9,107,107,14.3,5.2,Doug Christie
2004-02-29,33-296,SAC,HOME,PHO,W (+14),1,46:34,.729,.676,2.2,14.9,8.6,33.1,4.3,1.3,0.0,17.7,161,94,33.1,16.7,Doug Christie
2004-03-02,33-298,SAC,HOME,LAC,W (+7),1,40:23,.421,.364,6.2,6.5,6.3,14.9,1.3,3.8,7.8,13.7,112,117,10.4,-0.2,Doug Christie
2004-03-04,33-300,SAC,AWAY,PHI,W (+9),1,31:36,.515,.333,0.0,0.0,0.0,4.5,4.7,0.0,20.5,7.1,91,110,3.4,-5.8,Doug Christie
2004-03-06,33-302,SAC,AWAY,MIA,L (-6),1,40:23,.571,.571,2.4,13.3,7.6,29.3,2.5,2.0,11.8,18.9,108,105,15.1,4.3,Doug Christie
2004-03-07,33-303,SAC,AWAY,ORL,W (+17),1,41:32,.424,.357,2.5,9.2,6.0,42.2,2.5,0.0,6.1,18.1,111,96,15.7,4.6,Doug Christie
2004-03-09,33-305,SAC,HOME,GSW,W (+4),1,41:38,.769,.636,4.9,7.8,6.3,23.5,2.6,0.0,11.8,16.9,159,107,23.0,12.7,Doug Christie
2004-03-11,33-307,SAC,HOME,DAL,W (+18),1,42:38,.739,.714,0.0,6.1,3.9,36.4,3.3,1.3,21.2,19.5,127,98,24.0,10.5,Doug Christie
2004-03-12,33-308,SAC,AWAY,POR,L (-2),1,38:58,.581,.583,0.0,3.1,1.5,12.2,4.4,0.0,30.4,12.3,85,100,6.2,-1.7,Doug Christie
2004-03-14,33-310,SAC,HOME,SAS,W (+14),1,42:20,.265,.222,0.0,18.2,9.5,12.5,5.0,1.7,17.5,12.6,66,88,5.9,-1.6,Doug Christie
2004-03-16,33-312,SAC,AWAY,NJN,L (-17),1,31:15,.000,.000,3.2,19.9,10.7,5.0,1.7,0.0,14.3,10.8,16,104,-1.7,-12.3,Doug Christie
2004-03-17,33-313,SAC,AWAY,WAS,L (-6),1,46:36,.850,.850,3.4,0.0,1.4,21.7,2.2,4.0,28.6,14.1,122,126,18.5,5.5,Doug Christie
2004-03-19,33-315,SAC,AWAY,IND,W (+2),1,36:24,.429,.313,6.7,2.8,4.5,16.5,1.5,4.3,17.7,14.6,96,105,7.3,-0.3,Doug Christie
2004-03-21,33-317,SAC,HOME,HOU,W (+5),1,36:11,.590,.500,0.0,15.4,8.1,27.0,1.4,1.9,24.4,15.7,105,104,11.4,1.8,Doug Christie
2004-03-23,33-319,SAC,HOME,MIL,L (-11),1,37:28,.409,.409,0.0,6.5,3.2,20.4,2.8,1.7,15.4,15.9,85,117,6.1,-3.0,Doug Christie
2004-03-24,33-320,SAC,AWAY,LAL,L (-24),1,30:15,.388,.375,13.1,0.0,7.3,29.0,6.7,2.0,18.9,23.2,84,114,9.6,2.8,Doug Christie
2004-03-28,33-324,SAC,HOME,WAS,W (+8),1,39:44,.607,.556,0.0,20.1,11.1,16.0,1.3,3.6,23.3,14.5,100,91,11.4,0.6,Doug Christie
2004-03-31,33-327,SAC,AWAY,SAS,L (-18),1,39:59,.708,.708,0.0,0.0,0.0,4.7,4.1,2.0,7.7,15.7,131,120,14.8,6.1,Doug Christie
2004-04-01,33-328,SAC,AWAY,DAL,L (-10),1,38:08,.392,.273,5.3,9.0,7.0,29.8,1.3,0.0,13.6,15.9,106,129,10.3,-2.1,Doug Christie
2004-04-04,33-331,SAC,AWAY,HOU,W (+5),1,38:35,.708,.708,0.0,13.3,7.0,29.3,5.3,0.0,29.4,22.4,99,96,15.8,4.2,Doug Christie
2004-04-06,33-333,SAC,HOME,NOH,W (+14),1,40:37,.689,.650,3.9,15.0,10.1,18.9,2.6,2.4,21.6,16.5,120,99,15.0,4.2,Doug Christie
2004-04-08,33-335,SAC,HOME,MIN,L (-8),1,43:13,.545,.545,5.1,12.7,8.9,15.2,1.2,0.0,21.4,15.0,96,104,9.2,0.5,Doug Christie
2004-04-09,33-336,SAC,AWAY,PHO,L (-5),1,39:31,.317,.286,5.6,10.9,8.3,14.7,1.3,0.0,20.2,11.3,79,111,3.7,-6.0,Doug Christie
2004-04-11,33-338,SAC,HOME,LAL,W (+17),1,42:12,.606,.594,0.0,6.9,3.6,23.0,3.8,1.9,10.4,21.0,116,93,17.9,9.1,Doug Christie
2004-04-12,33-339,SAC,AWAY,DEN,L (-8),1,42:26,.509,.417,2.5,8.0,5.2,32.3,2.4,2.8,17.9,17.7,99,104,14.4,3.1,Doug Christie
2004-04-14,33-341,SAC,AWAY,GSW,L (-6),1,45:28,.395,.375,10.0,8.2,9.1,10.2,3.5,3.0,10.8,17.8,92,106,12.2,-0.2,Doug Christie
2007-01-31,36-267,LAC,HOME,CHI,W (+12),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,108,-1.1,-32.9,Doug Christie
2007-02-06,36-273,LAC,AWAY,NYK,L (-12),0,21:48,.200,.200,5.1,11.9,8.3,26.9,5.1,0.0,16.7,12.9,75,112,2.8,-3.2,Doug Christie
2007-02-07,36-274,LAC,AWAY,CLE,L (-17),0,16:22,.174,.000,0.0,17.6,9.2,31.4,0.0,0.0,25.8,11.2,53,109,1.2,-5.3,Doug Christie
2007-02-09,36-276,LAC,AWAY,PHI,W (+1),0,23:38,.621,.583,0.0,14.9,7.3,0.0,2.4,2.9,0.0,12.9,136,102,6.0,2.7,Doug Christie
2007-02-11,36-278,LAC,AWAY,IND,L (-14),0,7:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,116,-2.0,-19.4,Doug Christie
2007-02-12,36-279,LAC,AWAY,DET,L (-18),0,7:52,.333,.333,24.9,0.0,13.4,34.1,0.0,0.0,25.0,26.0,79,119,0.6,-9.7,Doug Christie
2007-02-14,36-281,LAC,HOME,ATL,L (-3),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-16.9,Doug Christie
1999-11-02,29-177,TOR,HOME,BOS,L (-13),1,38:28,.622,.577,2.9,23.7,11.8,20.9,1.4,2.1,19.9,24.1,105,112,15.1,1.4,Doug Christie
1999-11-04,29-179,TOR,HOME,MIA,W (+11),1,32:46,.835,.800,0.0,10.4,5.1,12.2,3.2,1.9,15.2,27.4,130,95,22.3,15.5,Doug Christie
1999-11-05,29-180,TOR,AWAY,NJN,W (+20),1,22:46,.607,.556,9.5,0.0,4.6,5.9,2.3,2.6,9.2,20.3,135,104,9.3,7.8,Doug Christie
1999-11-07,29-182,TOR,HOME,CHH,W (+10),1,21:39,.825,.857,0.0,12.5,6.0,23.5,4.7,0.0,11.3,18.3,146,103,12.5,10.1,Doug Christie
1999-11-11,29-186,TOR,AWAY,DET,W (+17),1,40:37,.761,.714,3.5,4.3,4.0,16.4,1.2,0.0,11.3,18.0,150,113,20.4,7.0,Doug Christie
1999-11-14,29-189,TOR,HOME,PHI,L (-3),1,42:47,.738,.708,0.0,7.8,3.9,16.7,1.2,0.0,13.4,15.0,132,106,14.6,1.6,Doug Christie
1999-11-16,29-191,TOR,HOME,DET,W (+4),1,40:27,.519,.500,0.0,20.0,11.6,20.2,2.5,4.8,21.7,20.2,90,83,12.1,5.4,Doug Christie
1999-11-18,29-193,TOR,AWAY,WAS,L (-11),1,29:06,.368,.400,2.8,15.4,8.1,23.2,0.0,0.0,26.9,21.6,61,101,0.2,-11.3,Doug Christie
1999-11-19,29-194,TOR,HOME,LAC,W (+6),1,33:38,.455,.455,11.8,6.3,8.8,23.7,1.6,2.3,21.4,19.3,96,112,8.4,-5.5,Doug Christie
1999-11-21,29-196,TOR,AWAY,LAL,W (+9),1,34:16,.638,.600,2.9,10.5,6.9,4.6,4.4,1.9,14.5,17.7,117,101,12.3,4.2,Doug Christie
1999-11-23,29-198,TOR,AWAY,PHO,L (-1),1,25:00,.396,.300,0.0,9.8,4.7,11.9,2.0,0.0,19.2,26.8,74,99,2.6,-7.3,Doug Christie
1999-11-24,29-199,TOR,AWAY,DEN,L (-25),1,23:44,.111,.111,0.0,10.3,6.2,34.5,2.0,0.0,30.8,24.9,34,110,-2.5,-15.8,Doug Christie
1999-11-26,29-201,TOR,AWAY,UTA,W (+13),1,24:43,.431,.308,5.5,16.3,11.7,7.6,2.2,2.6,14.7,38.3,89,94,6.4,-6.3,Doug Christie
1999-11-27,29-202,TOR,AWAY,GSW,W (+18),1,26:32,.542,.542,4.0,16.8,11.0,24.2,3.8,0.0,0.0,20.4,124,91,14.0,7.2,Doug Christie
1999-11-30,29-205,TOR,HOME,ATL,L (-18),1,24:41,.462,.462,3.5,0.0,2.1,14.5,0.0,0.0,13.3,25.9,89,130,3.4,-10.2,Doug Christie
1999-12-03,29-208,TOR,HOME,WAS,W (+2),1,17:23,.250,.250,6.1,6.7,6.4,42.6,0.0,0.0,0.0,16.8,95,112,3.3,-3.9,Doug Christie
1999-12-05,29-210,TOR,HOME,SAS,W (+6),1,23:39,.732,.583,0.0,14.3,7.1,58.1,0.0,0.0,0.0,15.5,172,105,15.4,13.4,Doug Christie
1999-12-07,29-212,TOR,HOME,CLE,W (+3),1,24:51,.225,.125,0.0,8.9,4.4,26.6,5.7,0.0,18.4,17.4,67,92,3.5,-4.5,Doug Christie
1999-12-10,29-215,TOR,HOME,MIL,L (-16),1,36:42,.391,.382,3.0,3.6,3.3,29.7,1.4,0.0,10.1,22.6,99,125,7.9,-4.5,Doug Christie
1999-12-12,29-217,TOR,HOME,UTA,L (-15),1,19:37,.592,.500,4.9,0.0,2.8,10.8,0.0,3.6,37.2,23.2,81,120,1.8,-6.1,Doug Christie
1999-12-14,29-219,TOR,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-15,29-220,TOR,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-17,29-222,TOR,AWAY,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-19,29-224,TOR,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
1999-12-21,29-226,TOR,HOME,NJN,W (+29),1,23:22,.556,.556,9.9,4.7,7.3,22.1,6.9,0.0,0.0,33.9,139,93,16.6,13.8,Doug Christie
1999-12-22,29-227,TOR,AWAY,NYK,L (-1),1,32:17,.393,.393,0.0,10.2,4.9,21.8,3.1,0.0,6.7,20.2,86,94,7.1,0.7,Doug Christie
1999-12-26,29-231,TOR,AWAY,CLE,W (+3),1,31:28,.689,.545,0.0,5.8,3.5,34.1,3.3,0.0,25.6,27.7,112,103,14.5,4.4,Doug Christie
1999-12-28,29-233,TOR,AWAY,HOU,W (+1),1,30:37,.276,.200,0.0,10.4,5.1,13.8,1.7,0.0,21.6,19.3,58,106,-0.4,-11.9,Doug Christie
1999-12-30,29-235,TOR,AWAY,DAL,W (+5),1,35:59,.543,.542,3.1,5.9,4.5,14.7,2.8,0.0,18.9,18.2,106,111,9.5,-0.7,Doug Christie
2000-01-04,29-240,TOR,HOME,POR,L (-24),1,33:14,.548,.500,0.0,18.2,7.5,21.0,1.5,0.0,11.4,23.9,104,120,11.2,1.0,Doug Christie
2000-01-06,29-242,TOR,HOME,SAC,W (+12),1,32:18,.471,.471,0.0,9.8,4.5,16.7,1.5,5.8,5.6,22.3,103,93,12.3,6.1,Doug Christie
2000-01-07,29-243,TOR,AWAY,ATL,L (-8),1,44:04,.477,.318,7.8,9.1,8.4,17.8,0.0,0.0,6.8,15.7,118,125,10.4,-3.0,Doug Christie
2000-01-09,29-245,TOR,HOME,VAN,L (-10),1,37:33,.458,.458,5.9,3.2,4.6,15.5,0.0,0.0,14.3,16.9,97,127,5.5,-7.8,Doug Christie
2000-01-11,29-247,TOR,AWAY,WAS,L (-28),1,30:10,.395,.308,6.0,5.2,5.7,12.5,0.0,0.0,16.5,26.7,78,129,3.8,-10.6,Doug Christie
2000-01-12,29-248,TOR,HOME,ORL,W (+6),1,32:11,.506,.450,10.5,9.4,10.0,26.5,5.9,0.0,26.9,18.6,97,98,10.5,1.6,Doug Christie
2000-01-14,29-250,TOR,HOME,MIL,W (+5),1,31:58,.549,.469,0.0,4.1,2.0,40.0,6.5,6.3,9.9,28.3,119,108,19.6,11.0,Doug Christie
2000-01-15,29-251,TOR,AWAY,MIL,L (-21),1,38:22,.666,.556,2.1,15.8,6.8,16.6,1.3,0.0,0.0,23.6,160,126,25.4,12.1,Doug Christie
2000-01-17,29-253,TOR,AWAY,CHH,L (-21),1,30:28,.474,.423,6.4,9.4,7.6,20.6,1.7,0.0,6.3,22.4,112,125,9.3,0.5,Doug Christie
2000-01-19,29-255,TOR,AWAY,BOS,L (-4),1,32:13,.550,.550,3.4,11.5,7.8,15.5,3.3,2.5,9.1,15.8,109,102,10.5,5.5,Doug Christie
2000-01-23,29-259,TOR,HOME,SEA,W (+17),1,33:10,.370,.200,3.2,14.2,8.4,25.6,0.0,0.0,6.9,20.6,98,97,7.7,-2.8,Doug Christie
2000-01-26,29-262,TOR,HOME,WAS,W (+15),1,31:11,.965,.950,0.0,4.7,2.1,23.7,3.2,0.0,15.5,18.0,154,110,20.2,10.3,Doug Christie
2000-01-28,29-264,TOR,HOME,MIA,W (+15),1,37:54,.466,.385,3.2,15.0,9.4,18.1,2.7,1.6,19.9,22.8,97,99,10.3,-2.9,Doug Christie
2000-01-29,29-265,TOR,AWAY,CHI,W (+17),1,30:42,.190,.143,5.2,19.4,13.3,35.3,3.4,0.0,11.3,13.9,94,95,7.6,-2.6,Doug Christie
2000-02-03,29-270,TOR,AWAY,SAS,L (-17),1,29:59,.359,.250,3.2,24.0,12.4,25.2,0.0,2.1,23.5,17.7,79,119,4.7,-7.9,Doug Christie
2000-02-05,29-272,TOR,AWAY,MIL,W (+3),1,30:16,.287,.300,3.0,16.7,9.5,5.0,0.0,0.0,16.1,17.5,59,103,-0.9,-13.8,Doug Christie
2000-02-08,29-275,TOR,HOME,ATL,W (+21),1,30:33,.581,.500,0.0,12.6,5.8,13.6,3.6,2.5,6.8,22.6,117,95,14.3,3.1,Doug Christie
2000-02-09,29-276,TOR,AWAY,DET,L (-7),1,39:03,.482,.318,2.5,11.6,6.7,4.7,1.2,0.0,21.6,19.5,84,107,5.1,-5.2,Doug Christie
2000-02-15,29-282,TOR,HOME,NYK,W (+21),1,31:00,.556,.556,7.4,20.6,14.2,69.9,1.9,2.5,18.2,17.6,127,85,17.3,15.1,Doug Christie
2000-02-16,29-283,TOR,AWAY,IND,L (-8),1,31:28,.636,.636,0.0,0.0,0.0,29.3,3.5,0.0,8.3,17.3,131,123,12.3,5.4,Doug Christie
2000-02-18,29-285,TOR,HOME,DEN,L (-4),1,31:16,.450,.438,3.0,8.1,5.2,19.1,1.7,4.7,25.3,16.8,81,105,5.5,-3.6,Doug Christie
2000-02-20,29-287,TOR,HOME,DAL,L (-4),1,33:45,.750,.750,0.0,11.1,5.4,26.9,4.8,2.2,20.0,7.0,139,106,12.1,5.9,Doug Christie
2000-02-23,29-290,TOR,AWAY,NYK,W (+11),1,37:50,.751,.667,3.5,15.8,9.3,14.5,3.0,0.0,12.0,22.1,137,101,18.8,8.8,Doug Christie
2000-02-25,29-292,TOR,HOME,MIN,L (-22),1,21:34,.814,.900,0.0,12.1,6.0,41.0,0.0,0.0,30.7,22.7,112,128,7.5,-0.4,Doug Christie
2000-02-27,29-294,TOR,HOME,PHO,W (+1),1,33:20,.425,.300,0.0,11.8,6.0,35.7,3.1,0.0,33.8,11.5,90,110,5.5,-2.6,Doug Christie
2000-02-29,29-296,TOR,HOME,CHI,W (+7),1,35:51,.389,.389,0.0,26.7,12.4,30.1,3.0,13.7,10.0,12.3,107,80,15.1,11.6,Doug Christie
2000-03-01,29-297,TOR,AWAY,BOS,W (+2),1,25:38,.599,.500,4.1,7.2,5.8,40.3,7.8,4.9,0.0,28.4,144,90,22.6,28.1,Doug Christie
2000-03-03,29-299,TOR,HOME,BOS,W (+10),1,38:02,.546,.286,0.0,12.6,6.3,17.3,2.7,7.5,37.3,18.7,84,105,10.0,-1.4,Doug Christie
2000-03-05,29-301,TOR,AWAY,VAN,W (+2),1,33:53,.436,.333,3.3,13.1,8.2,23.4,1.6,2.4,0.0,9.6,124,106,9.6,1.2,Doug Christie
2000-03-06,29-302,TOR,AWAY,POR,W (+19),1,40:52,.732,.719,2.7,13.9,8.3,21.3,2.6,1.9,5.3,21.1,148,99,23.8,13.4,Doug Christie
2000-03-08,29-304,TOR,AWAY,LAC,W (+1),1,37:31,.699,.667,3.2,7.2,5.1,8.9,5.7,0.0,13.4,18.2,127,104,15.9,7.3,Doug Christie
2000-03-10,29-306,TOR,AWAY,SAC,L (-15),1,28:40,.414,.350,3.4,6.6,5.0,22.8,1.7,0.0,15.5,19.6,88,111,5.5,-1.9,Doug Christie
2000-03-12,29-308,TOR,AWAY,SEA,W (+2),1,40:21,.528,.455,0.0,6.9,3.8,7.9,1.3,0.0,14.0,16.1,97,106,7.0,-3.6,Doug Christie
2000-03-14,29-310,TOR,HOME,GSW,W (+7),1,29:15,.432,.385,8.5,6.4,7.3,29.6,0.0,2.2,6.7,27.0,98,101,8.2,-3.1,Doug Christie
2000-03-17,29-313,TOR,HOME,ORL,W (+4),1,33:02,.649,.500,0.0,14.9,6.7,41.9,8.0,1.9,5.6,24.6,140,89,24.9,19.0,Doug Christie
2000-03-19,29-315,TOR,HOME,HOU,W (+2),1,32:54,.308,.308,11.9,3.9,8.5,21.3,1.7,0.0,7.1,18.9,97,122,6.7,-5.1,Doug Christie
2000-03-21,29-317,TOR,HOME,NJN,L (-7),1,33:33,.550,.550,5.4,10.6,7.7,39.6,1.6,0.0,9.1,14.0,129,115,12.4,4.0,Doug Christie
2000-03-22,29-318,TOR,AWAY,PHI,L (-13),1,36:58,.604,.556,0.0,15.7,6.6,32.9,0.0,0.0,8.5,14.0,134,121,13.7,2.8,Doug Christie
2000-03-24,29-320,TOR,HOME,CHH,L (-18),1,25:40,.357,.357,3.9,49.9,24.2,32.7,0.0,0.0,6.7,27.3,81,112,6.9,-2.4,Doug Christie
2000-03-26,29-322,TOR,AWAY,MIN,L (-5),1,32:09,.600,.600,3.5,20.2,11.2,20.7,3.3,0.0,0.0,7.3,138,103,10.3,3.1,Doug Christie
2000-03-28,29-324,TOR,AWAY,CLE,W (+3),1,27:55,.589,.545,4.3,4.8,4.5,20.2,3.5,0.0,20.2,23.7,101,99,9.2,0.4,Doug Christie
2000-03-30,29-326,TOR,AWAY,NJN,L (-4),1,20:29,.000,.000,0.0,24.1,10.5,36.1,0.0,0.0,16.7,12.2,51,124,-1.5,-17.2,Doug Christie
2000-03-31,29-327,TOR,AWAY,CHH,L (-9),1,28:14,.515,.333,3.9,5.1,4.5,10.8,1.9,0.0,20.5,16.3,99,115,4.0,-7.5,Doug Christie
2000-04-02,29-329,TOR,HOME,IND,L (-21),1,29:37,.253,.182,6.8,12.3,9.3,28.8,0.0,0.0,14.4,22.3,68,124,2.9,-10.3,Doug Christie
2000-04-04,29-331,TOR,HOME,DET,L (-16),1,25:13,.400,.400,3.9,9.6,6.5,28.2,0.0,2.9,23.1,21.8,81,113,3.2,-3.1,Doug Christie
2000-04-07,29-334,TOR,AWAY,ATL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-08,29-335,TOR,AWAY,CHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-12,29-339,TOR,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-14,29-341,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2000-04-16,29-343,TOR,HOME,CHI,W (+1),1,20:49,.625,.625,5.9,18.0,11.9,25.0,5.4,3.9,20.0,11.4,122,90,8.0,11.1,Doug Christie
2000-04-18,29-345,TOR,AWAY,MIA,L (-24),1,26:08,.521,.250,0.0,8.4,4.1,33.3,4.1,0.0,0.0,10.7,126,106,9.0,4.7,Doug Christie
2000-04-19,29-346,TOR,AWAY,ORL,L (-6),1,19:54,1.100,1.100,0.0,16.7,7.4,41.4,4.6,0.0,44.4,17.5,113,98,11.5,9.2,Doug Christie
2004-11-02,34-177,SAC,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Christie
2004-11-03,34-178,SAC,AWAY,SAS,L (-16),1,20:17,.571,.571,5.3,10.7,8.0,21.4,5.3,0.0,22.2,21.3,93,106,7.4,5.7,Doug Christie
2004-11-06,34-181,SAC,AWAY,HOU,L (-3),1,18:44,.000,.000,17.3,18.8,18.0,8.2,3.1,0.0,0.0,7.5,68,106,1.8,-5.4,Doug Christie
2004-11-09,34-184,SAC,HOME,TOR,W (+16),1,22:49,.376,.250,0.0,3.4,2.2,4.9,0.0,2.8,36.1,15.8,55,102,-0.1,-9.9,Doug Christie
2004-11-10,34-185,SAC,AWAY,SEA,L (-30),1,22:45,.258,.000,4.0,0.0,2.2,8.0,4.6,0.0,50.8,15.1,36,118,-1.1,-10.5,Doug Christie
2004-11-13,34-188,SAC,AWAY,PHO,W (+2),1,34:02,.571,.500,0.0,3.9,1.9,21.9,6.4,5.0,18.6,14.5,116,117,12.6,7.8,Doug Christie
2004-11-14,34-189,SAC,HOME,DEN,W (+12),1,23:21,.421,.286,5.4,20.1,13.8,21.0,0.0,0.0,10.7,18.3,98,94,5.0,-4.3,Doug Christie
2004-11-16,34-191,SAC,HOME,CHI,W (+7),1,29:18,.694,.500,0.0,3.2,1.8,24.8,1.7,2.4,25.8,6.1,140,115,6.7,2.0,Doug Christie
2004-11-19,34-194,SAC,HOME,MEM,W (+2),1,41:01,.752,.625,2.7,13.4,7.5,34.0,1.2,0.0,32.0,17.6,117,117,15.4,1.5,Doug Christie
2004-11-21,34-196,SAC,HOME,MIL,W (+9),1,42:05,.694,.500,7.1,8.8,8.0,24.7,0.0,4.6,14.8,7.2,145,86,13.4,5.3,Doug Christie
2004-11-23,34-198,SAC,HOME,HOU,W (+6),1,31:30,.550,.550,3.3,14.5,7.8,23.8,3.5,0.0,0.0,14.9,130,109,12.7,5.0,Doug Christie
2004-11-26,34-201,SAC,AWAY,LAL,W (+3),1,35:52,.597,.550,0.0,3.1,1.6,16.5,0.0,2.1,8.4,14.5,120,123,8.8,-2.6,Doug Christie
2004-11-28,34-203,SAC,HOME,MIN,L (-11),1,29:02,.500,.500,3.3,8.0,5.5,16.9,0.0,0.0,20.0,7.2,109,127,4.3,-5.5,Doug Christie
2004-11-30,34-205,SAC,AWAY,MEM,W (+5),1,39:40,.333,.333,0.0,10.5,6.2,25.3,0.0,0.0,7.7,16.6,90,112,5.5,-7.2,Doug Christie
2004-12-01,34-206,SAC,AWAY,NOH,W (+13),1,32:59,.654,.400,4.0,8.1,6.5,22.6,4.9,0.0,28.2,15.3,117,91,11.6,5.2,Doug Christie
2004-12-03,34-208,SAC,HOME,IND,W (+26),1,33:57,.505,.455,10.4,10.1,10.3,33.4,1.7,0.0,20.2,18.9,126,102,12.4,3.4,Doug Christie
2004-12-05,34-210,SAC,HOME,BOS,W (+14),1,33:24,.381,.357,0.0,9.8,4.6,19.6,4.3,1.8,11.3,10.6,102,103,7.7,1.0,Doug Christie
2004-12-07,34-212,SAC,HOME,CHA,W (+17),1,34:56,.500,.500,0.0,9.3,5.6,37.1,0.0,0.0,44.4,11.0,89,102,4.6,-2.7,Doug Christie
