DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-20,29-041,DEN,HOME,WAS,L (-32),1,21:32,.387,.167,10.9,16.0,13.5,0.0,0.0,2.8,20.5,20.0,75,116,2.8,-9.3,Juwan Howard
2002-03-21,29-042,DEN,AWAY,SAC,L (-36),1,28:48,.288,.231,17.1,4.9,12.6,41.3,0.0,0.0,11.3,24.4,78,128,5.8,-3.4,Juwan Howard
2002-03-23,29-044,DEN,HOME,SEA,W (+3),1,36:50,.522,.500,15.1,13.2,14.1,26.7,0.0,0.0,8.7,28.8,114,101,17.1,4.9,Juwan Howard
2002-03-25,29-046,DEN,AWAY,NYK,W (+1),1,36:10,.446,.389,18.2,16.0,17.0,6.2,1.5,0.0,8.2,30.4,102,95,13.1,0.6,Juwan Howard
2002-03-26,29-047,DEN,AWAY,WAS,L (-16),1,29:54,.533,.417,11.7,16.4,14.0,15.2,0.0,0.0,30.5,34.3,84,115,5.9,-10.0,Juwan Howard
2002-03-28,29-049,DEN,AWAY,MIL,L (-7),1,38:12,.357,.357,13.1,21.1,16.4,14.2,0.0,0.0,17.6,18.9,82,109,5.2,-8.7,Juwan Howard
2002-03-30,29-051,DEN,AWAY,CHI,W (+16),1,37:30,.603,.563,6.6,16.1,11.9,8.5,2.9,1.9,20.8,28.7,102,92,15.7,-0.4,Juwan Howard
2002-03-31,29-052,DEN,AWAY,DET,L (-4),1,38:33,.500,.500,3.3,21.5,12.8,39.1,1.4,0.0,11.1,22.2,108,96,14.6,8.2,Juwan Howard
2002-04-02,29-054,DEN,HOME,UTA,W (+8),1,35:11,.630,.600,3.6,22.1,11.9,12.1,1.4,4.4,11.2,22.6,117,95,15.9,3.1,Juwan Howard
2002-04-04,29-056,DEN,HOME,MIN,W (+1),1,33:04,.540,.467,15.3,38.3,26.8,0.0,1.8,2.3,9.7,30.6,107,96,16.2,2.3,Juwan Howard
2002-04-05,29-057,DEN,AWAY,GSW,L (-4),1,33:05,.537,.421,11.7,9.3,10.7,15.9,0.0,3.9,10.7,31.5,116,107,18.6,4.9,Juwan Howard
2002-04-07,29-059,DEN,AWAY,LAC,L (-22),1,30:53,.400,.400,3.2,10.7,6.0,0.0,1.9,2.7,9.1,16.8,81,116,3.8,-6.3,Juwan Howard
2002-04-09,29-061,DEN,AWAY,MEM,L (-11),1,26:59,.654,.583,7.1,18.7,12.1,15.1,2.0,0.0,26.7,30.0,101,107,10.8,-0.8,Juwan Howard
2002-04-10,29-062,DEN,AWAY,SAS,L (-8),1,32:35,.663,.615,7.9,3.7,5.7,15.8,0.0,0.0,12.3,23.6,123,112,13.4,4.8,Juwan Howard
2002-04-12,29-064,DEN,HOME,GSW,W (+8),1,5:35,.667,.667,0.0,24.6,12.8,48.5,0.0,15.2,0.0,26.9,134,90,4.4,17.3,Juwan Howard
2002-04-13,29-065,DEN,HOME,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2002-04-16,29-068,DEN,HOME,HOU,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2002-04-17,29-069,DEN,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2000-10-31,27-267,WAS,AWAY,ORL,L (-11),1,34:37,.505,.455,7.2,22.3,15.2,15.7,1.4,0.0,29.6,21.3,81,98,6.7,-2.1,Juwan Howard
2000-11-01,27-268,WAS,AWAY,CHH,W (+18),1,28:58,.623,.600,6.4,11.5,9.6,14.3,0.0,5.1,16.1,21.6,106,88,10.4,4.6,Juwan Howard
2000-11-03,27-270,WAS,HOME,NYK,L (-4),1,39:12,.419,.412,14.0,21.0,17.4,17.3,0.0,2.1,14.4,26.1,84,95,9.3,-1.4,Juwan Howard
2000-11-04,27-271,WAS,AWAY,TOR,L (-7),1,36:18,.547,.529,3.0,17.5,9.6,14.8,0.0,0.0,9.4,25.7,105,111,11.8,-0.7,Juwan Howard
2000-11-07,27-274,WAS,AWAY,CHI,W (+5),1,35:30,.212,.222,9.2,16.7,12.6,6.5,0.0,0.0,9.6,24.2,56,95,-2.5,-15.0,Juwan Howard
2000-11-08,27-275,WAS,HOME,NJN,L (-16),1,33:51,.618,.583,13.4,13.2,13.4,6.7,1.4,2.2,26.7,24.5,95,104,10.1,-3.1,Juwan Howard
2000-11-10,27-277,WAS,HOME,IND,L (-12),1,39:28,.651,.647,0.0,20.0,10.6,17.4,0.0,0.0,5.0,24.4,121,97,17.2,6.4,Juwan Howard
2000-11-11,27-278,WAS,AWAY,CLE,L (-13),1,41:57,.424,.357,5.3,17.6,11.1,5.6,1.3,0.0,11.5,19.3,87,96,6.9,-2.2,Juwan Howard
2000-11-15,27-282,WAS,AWAY,BOS,L (-7),1,42:38,.682,.706,5.6,13.3,9.5,8.4,1.2,0.0,14.1,22.6,118,123,17.8,-1.4,Juwan Howard
2000-11-16,27-283,WAS,HOME,SAS,L (-4),1,37:55,.302,.286,0.0,30.1,15.2,4.1,1.4,0.0,25.2,23.6,49,106,-1.1,-13.2,Juwan Howard
2000-11-18,27-285,WAS,HOME,BOS,W (+20),1,25:45,.739,.667,11.2,15.7,13.8,6.8,4.0,0.0,6.6,28.0,142,95,18.5,6.5,Juwan Howard
2000-11-21,27-288,WAS,HOME,POR,L (-10),1,34:36,.349,.333,7.2,19.1,13.0,9.6,1.6,0.0,23.7,23.0,68,117,1.1,-11.1,Juwan Howard
2000-11-24,27-291,WAS,AWAY,IND,L (-12),1,33:52,.588,.545,11.8,39.2,23.5,6.3,0.0,0.0,19.0,20.2,103,102,11.2,-1.3,Juwan Howard
2000-11-25,27-292,WAS,HOME,MIL,W (+7),1,41:42,.581,.500,7.8,21.8,14.6,18.5,1.2,0.0,19.5,25.1,107,103,16.7,0.8,Juwan Howard
2000-11-28,27-295,WAS,HOME,ATL,L (-27),1,31:12,.340,.300,7.0,10.6,8.8,6.9,4.9,0.0,25.4,22.9,59,104,1.8,-9.9,Juwan Howard
2000-11-29,27-296,WAS,AWAY,PHI,L (-6),1,42:07,.418,.400,12.4,13.0,12.7,7.6,2.4,1.7,15.2,20.0,87,96,10.8,0.9,Juwan Howard
2000-12-02,27-299,WAS,HOME,MIA,L (-3),1,36:14,.549,.455,10.8,6.8,8.8,21.1,1.7,0.0,13.6,20.2,117,119,10.8,0.0,Juwan Howard
2000-12-03,27-300,WAS,AWAY,DET,L (-6),1,33:19,.396,.385,3.5,6.2,4.9,22.6,0.0,0.0,12.6,21.3,85,109,4.8,-5.1,Juwan Howard
2000-12-06,27-303,WAS,HOME,LAC,L (-5),1,35:23,.462,.462,6.5,13.4,10.3,17.3,2.9,0.0,18.8,20.7,85,98,8.5,-0.6,Juwan Howard
2000-12-07,27-304,WAS,AWAY,MIN,L (-17),1,33:17,.276,.200,3.7,27.3,14.3,21.3,0.0,0.0,31.5,21.6,55,112,-0.4,-12.0,Juwan Howard
2000-12-09,27-306,WAS,AWAY,MIL,L (-8),1,26:45,.396,.385,8.1,18.2,12.9,25.3,1.9,2.8,17.8,26.7,76,102,6.9,0.2,Juwan Howard
2000-12-13,27-310,WAS,HOME,PHI,L (-20),1,34:06,.325,.222,9.6,18.0,14.0,13.2,0.0,0.0,27.1,17.7,67,107,1.1,-10.3,Juwan Howard
2000-12-15,27-312,WAS,HOME,CHH,L (-14),1,23:34,.588,.545,4.8,10.8,7.6,8.7,0.0,0.0,23.9,31.1,89,113,6.5,-5.4,Juwan Howard
2000-12-17,27-314,WAS,AWAY,LAC,W (+9),1,42:00,.659,.650,4.9,16.3,10.3,9.5,0.0,0.0,4.1,25.3,135,108,23.4,5.3,Juwan Howard
2000-12-19,27-316,WAS,AWAY,SAC,L (-34),1,30:49,.311,.333,8.0,8.4,8.2,26.0,1.6,2.1,23.7,22.7,63,109,2.7,-4.8,Juwan Howard
2000-12-20,27-317,WAS,AWAY,VAN,L (-14),1,43:59,.582,.556,2.9,23.9,12.5,17.0,2.3,0.0,14.6,33.6,110,121,21.3,-1.7,Juwan Howard
2000-12-22,27-319,WAS,AWAY,SEA,L (-20),1,33:46,.571,.500,3.0,6.3,4.6,14.8,1.5,0.0,21.4,30.8,94,119,9.9,-3.2,Juwan Howard
2000-12-23,27-320,WAS,AWAY,POR,L (-17),1,31:05,.400,.400,8.4,17.2,12.7,7.4,0.0,0.0,41.2,26.8,49,102,-2.7,-17.3,Juwan Howard
2000-12-27,27-324,WAS,HOME,NYK,L (-7),1,40:46,.538,.333,3.3,10.6,6.8,32.0,0.0,0.0,17.7,26.2,106,110,11.9,-0.3,Juwan Howard
2000-12-29,27-326,WAS,AWAY,MIA,L (-7),1,36:19,.607,.538,8.1,3.8,5.9,5.0,0.0,0.0,11.3,24.5,121,123,11.1,-2.9,Juwan Howard
2000-12-31,27-328,WAS,HOME,DET,W (+14),1,34:42,.745,.625,3.7,18.3,11.7,6.8,2.8,0.0,4.1,29.8,159,95,30.0,14.7,Juwan Howard
2001-01-02,27-330,WAS,HOME,MIN,W (+7),1,34:13,.615,.588,9.4,20.6,16.3,29.6,0.0,1.8,5.3,28.5,129,122,18.8,0.2,Juwan Howard
2001-01-04,27-332,WAS,AWAY,CHI,L (-2),1,41:40,.486,.450,17.4,29.6,21.9,20.6,0.0,0.0,8.1,27.0,117,122,18.5,-0.2,Juwan Howard
2001-01-06,27-334,WAS,HOME,DAL,L (-18),1,37:33,.450,.375,9.9,14.4,11.8,9.6,1.4,2.1,22.0,25.6,83,108,8.1,-3.4,Juwan Howard
2001-01-07,27-335,WAS,AWAY,NYK,L (-16),1,36:39,.720,.706,4.2,10.8,7.7,30.3,1.5,2.4,13.8,28.4,127,119,22.1,10.2,Juwan Howard
2001-01-09,27-337,WAS,AWAY,MIL,L (-4),1,44:53,.552,.500,6.8,20.7,12.9,16.2,2.3,1.7,8.1,24.0,113,107,21.1,2.9,Juwan Howard
2001-01-10,27-338,WAS,HOME,SEA,L (-3),1,38:14,.498,.444,12.6,12.3,12.5,13.1,0.0,0.0,15.9,28.0,100,113,11.3,-4.7,Juwan Howard
2001-01-12,27-340,WAS,HOME,PHI,L (-4),1,38:09,.493,.500,5.9,21.5,14.0,9.2,1.5,1.7,26.0,24.5,81,96,6.7,-4.7,Juwan Howard
2001-01-15,27-343,WAS,HOME,MIL,L (-6),1,45:33,.574,.500,7.6,13.0,10.3,38.6,2.4,1.7,4.1,25.3,131,114,25.6,7.9,Juwan Howard
2001-01-17,27-345,WAS,AWAY,NJN,L (-19),1,36:12,.469,.471,6.1,28.1,16.3,11.4,0.0,0.0,13.5,28.2,89,118,9.1,-4.1,Juwan Howard
2001-01-19,27-347,WAS,AWAY,TOR,L (-22),1,39:39,.435,.308,0.0,10.6,4.8,23.8,1.3,2.0,23.7,23.9,80,115,6.0,-4.4,Juwan Howard
2001-01-21,27-349,WAS,HOME,ATL,W (+4),1,41:08,.549,.524,2.6,13.9,8.1,14.6,0.0,3.0,11.6,28.9,102,98,15.8,0.6,Juwan Howard
2001-01-23,27-351,WAS,HOME,CHH,W (+2),1,36:17,.545,.500,0.0,12.1,6.9,32.0,1.5,0.0,12.9,30.4,106,109,15.2,2.5,Juwan Howard
2001-01-26,27-354,WAS,AWAY,ATL,W (+7),1,39:51,.591,.563,7.1,3.9,5.5,7.9,1.4,0.0,18.4,26.9,106,121,11.9,-8.4,Juwan Howard
2001-01-27,27-355,WAS,HOME,PHO,W (+7),1,43:11,.606,.563,3.0,20.6,11.9,9.3,1.2,0.0,18.8,22.9,100,93,13.0,-0.4,Juwan Howard
2001-01-29,27-357,WAS,HOME,CLE,W (+6),1,35:59,.551,.500,0.0,11.1,6.4,6.8,4.2,0.0,8.4,30.6,109,93,15.7,0.9,Juwan Howard
2001-01-31,27-359,WAS,HOME,ORL,L (-4),1,36:50,.423,.294,16.2,9.5,13.1,13.6,3.0,2.0,13.0,27.2,103,117,12.0,-2.0,Juwan Howard
2001-02-03,27-362,WAS,HOME,DEN,L (-5),1,40:26,.420,.429,7.7,9.0,8.2,15.4,0.0,3.6,4.5,23.4,102,115,12.2,-1.5,Juwan Howard
2001-02-07,28-000,WAS,AWAY,ORL,L (-9),1,41:19,.623,.529,2.7,6.2,4.3,24.9,2.5,0.0,13.0,24.8,122,119,19.3,3.6,Juwan Howard
2001-02-13,28-006,WAS,AWAY,HOU,L (-10),1,37:19,.451,.357,2.4,14.4,7.3,15.3,1.4,1.9,26.5,24.7,76,105,6.1,-4.0,Juwan Howard
2001-02-15,28-008,WAS,AWAY,SAS,L (-24),1,22:01,.431,.364,4.7,12.5,8.1,29.4,0.0,0.0,0.0,26.6,110,124,7.1,2.3,Juwan Howard
2001-02-17,28-010,WAS,AWAY,DAL,L (-7),1,39:41,.662,.563,5.3,29.2,16.1,12.8,1.3,1.9,8.9,24.6,138,119,22.9,6.4,Juwan Howard
2001-02-18,28-011,WAS,AWAY,DEN,W (+3),1,39:42,.444,.381,17.1,5.7,11.4,21.1,1.4,0.0,7.8,29.4,109,115,14.4,-1.7,Juwan Howard
2001-02-20,28-013,WAS,HOME,VAN,L (-12),1,38:21,.596,.550,8.1,10.5,9.1,6.3,1.3,0.0,11.7,28.8,109,120,17.1,-3.3,Juwan Howard
2001-02-24,28-017,DAL,HOME,SAS,L (-3),1,35:15,.361,.286,9.6,14.4,11.9,16.4,1.6,0.0,5.7,24.1,96,123,7.5,-6.0,Juwan Howard
2001-02-26,28-019,DAL,AWAY,LAC,W (+11),1,31:53,.638,.600,4.4,0.0,2.1,5.2,5.3,0.0,14.5,20.9,114,108,10.8,1.6,Juwan Howard
2001-02-27,28-020,DAL,AWAY,VAN,W (+4),1,39:02,.577,.625,7.9,8.8,8.3,7.3,1.3,0.0,10.4,23.9,107,122,12.0,-6.5,Juwan Howard
2001-03-03,28-024,DAL,HOME,HOU,W (+5),1,31:53,.745,.727,0.0,9.8,5.2,0.0,4.7,0.0,13.6,21.4,121,97,14.0,3.6,Juwan Howard
2001-03-05,28-026,DAL,AWAY,ORL,L (-14),1,38:18,.451,.286,5.2,15.8,10.4,18.1,0.0,0.0,21.0,27.1,81,96,6.3,-2.5,Juwan Howard
2001-03-07,28-028,DAL,AWAY,MIA,W (+7),1,44:25,.571,.571,3.7,28.9,19.4,7.8,1.2,0.0,17.6,20.2,97,97,12.2,-1.9,Juwan Howard
2001-03-09,28-030,DAL,HOME,GSW,W (+29),1,34:58,.444,.438,10.5,12.2,11.4,9.7,1.4,2.0,0.0,19.9,110,78,12.4,2.4,Juwan Howard
2001-03-11,28-032,DAL,HOME,LAC,W (+18),1,32:34,.563,.500,7.3,27.7,17.7,8.7,1.5,2.3,10.1,26.6,110,97,15.3,0.2,Juwan Howard
2001-03-13,28-034,DAL,HOME,NJN,W (+24),1,37:46,.680,.533,3.0,23.0,13.2,14.9,1.2,0.0,16.8,26.7,123,97,21.4,2.6,Juwan Howard
2001-03-15,28-036,DAL,HOME,MIN,W (+20),1,30:52,.396,.300,4.0,13.6,9.7,20.4,3.4,4.4,28.3,26.3,73,84,5.2,-2.1,Juwan Howard
2001-03-17,28-038,DAL,HOME,PHO,W (+10),1,40:46,.349,.286,10.0,26.0,17.8,10.2,2.5,0.0,11.3,19.0,89,101,8.7,-3.9,Juwan Howard
2001-03-20,28-041,DAL,HOME,POR,L (-8),1,43:06,.506,.500,6.6,20.6,12.5,9.7,0.0,7.9,9.2,23.6,100,105,14.9,3.6,Juwan Howard
2001-03-21,28-042,DAL,AWAY,MIN,L (-12),1,29:20,.385,.375,8.5,14.6,11.3,13.2,0.0,2.2,10.6,28.8,82,122,5.0,-7.8,Juwan Howard
2001-03-24,28-045,DAL,HOME,CHH,W (+3),1,38:26,.293,.273,2.8,21.4,12.9,12.1,0.0,1.9,18.0,19.6,62,104,1.9,-8.4,Juwan Howard
2001-03-26,28-047,DAL,AWAY,UTA,W (+8),1,33:56,.556,.556,3.1,7.7,5.6,0.0,1.5,0.0,10.0,13.5,101,103,5.3,-3.4,Juwan Howard
2001-03-28,28-049,DAL,AWAY,POR,W (+10),1,37:57,.527,.524,3.3,11.9,8.3,15.7,1.3,0.0,11.6,31.1,98,90,13.2,1.4,Juwan Howard
2001-03-30,28-051,DAL,AWAY,LAL,L (-9),1,37:04,.600,.600,0.0,7.2,3.7,15.2,1.5,0.0,16.7,8.3,114,119,5.9,-1.8,Juwan Howard
2001-04-01,28-053,DAL,AWAY,SAC,W (+12),1,45:53,.565,.556,4.9,25.5,14.9,15.6,3.1,0.0,12.4,29.0,109,103,24.8,4.1,Juwan Howard
2001-04-03,28-055,DAL,AWAY,HOU,W (+12),1,27:35,.715,.615,4.3,17.8,11.7,6.0,0.0,0.0,15.7,32.2,125,103,15.4,4.5,Juwan Howard
2001-04-05,28-057,DAL,HOME,ATL,W (+14),1,31:42,.543,.429,3.1,20.9,11.5,11.1,1.5,2.1,9.8,28.0,106,95,14.2,1.4,Juwan Howard
2001-04-07,28-059,DAL,HOME,UTA,L (-13),1,38:29,.690,.538,0.0,13.7,8.0,10.5,1.3,0.0,14.7,25.7,121,126,16.3,0.0,Juwan Howard
2001-04-10,28-062,DAL,AWAY,SAS,L (-12),1,37:28,.426,.353,5.3,2.9,4.2,6.1,1.4,0.0,13.8,26.5,82,106,5.3,-4.2,Juwan Howard
2001-04-11,28-063,DAL,AWAY,PHO,L (-5),1,44:36,.617,.563,2.9,9.3,6.5,11.6,3.3,1.6,13.9,22.0,112,111,18.1,4.0,Juwan Howard
2001-04-13,28-065,DAL,HOME,SAC,W (+4),1,46:51,.544,.522,11.3,13.6,12.4,14.7,1.0,0.0,14.3,24.9,105,101,18.5,2.7,Juwan Howard
2001-04-15,28-067,DAL,AWAY,SEA,W (+8),1,45:20,.403,.273,11.1,15.9,13.5,18.1,0.0,0.0,22.7,17.0,90,100,8.0,-3.9,Juwan Howard
2001-04-16,28-068,DAL,AWAY,GSW,W (+9),1,34:21,.712,.667,13.2,9.4,11.0,0.0,0.0,5.4,19.2,34.7,114,107,20.3,1.6,Juwan Howard
2001-04-18,28-070,DAL,HOME,MIN,W (+20),1,25:17,.689,.667,0.0,14.5,8.3,29.9,0.0,0.0,17.5,19.3,122,102,11.3,3.0,Juwan Howard
2003-10-29,30-264,ORL,AWAY,NYK,W (+2),1,42:12,.294,.286,5.0,25.9,14.1,9.6,1.3,0.0,16.4,20.3,60,82,2.8,-6.5,Juwan Howard
2003-10-30,30-265,ORL,HOME,NOH,L (-2),1,27:53,.563,.500,16.3,13.9,15.2,0.0,0.0,2.9,13.1,24.9,114,122,9.4,-4.4,Juwan Howard
2003-11-01,30-267,ORL,HOME,DET,L (-11),1,39:53,.342,.286,5.9,22.9,14.5,13.2,1.3,0.0,18.6,24.5,69,102,3.1,-8.0,Juwan Howard
2003-11-03,30-269,ORL,HOME,NYK,L (-7),1,35:32,.397,.267,13.9,14.8,14.3,17.7,1.5,0.0,10.2,25.0,90,88,9.7,0.7,Juwan Howard
2003-11-05,30-271,ORL,HOME,CHI,L (-6),1,35:59,.429,.400,10.3,28.4,17.9,4.3,0.0,0.0,15.5,24.8,88,123,5.5,-11.6,Juwan Howard
2003-11-07,30-273,ORL,HOME,MIN,L (-29),1,34:07,.458,.417,3.3,3.4,3.4,7.5,0.0,1.8,22.0,27.5,73,121,3.4,-8.8,Juwan Howard
2003-11-08,30-274,ORL,AWAY,HOU,L (-10),1,41:58,.569,.556,5.2,13.6,9.3,16.7,2.7,0.0,0.0,22.0,126,110,18.0,5.3,Juwan Howard
2003-11-12,30-278,ORL,HOME,MEM,L (-10),1,36:29,.504,.462,6.0,9.5,7.7,12.9,1.5,0.0,12.6,18.9,109,124,9.5,-3.4,Juwan Howard
2003-11-14,30-280,ORL,AWAY,DEN,L (-5),1,35:30,.273,.273,12.2,23.3,18.2,11.8,0.0,0.0,15.4,15.3,77,103,3.9,-7.5,Juwan Howard
2003-11-15,30-281,ORL,AWAY,LAC,L (-3),0,32:24,.533,.444,11.5,3.1,6.9,13.6,0.0,0.0,4.6,31.7,117,115,13.4,-0.1,Juwan Howard
2003-11-17,30-283,ORL,AWAY,UTA,L (-2),0,29:04,.839,.778,5.0,17.5,12.4,28.6,0.0,0.0,7.4,24.3,161,104,18.4,12.4,Juwan Howard
2003-11-20,30-286,ORL,AWAY,PHO,L (-7),0,30:06,.373,.308,6.7,20.4,12.9,5.2,0.0,0.0,11.9,23.4,87,112,3.5,-9.1,Juwan Howard
2003-11-21,30-287,ORL,AWAY,SAC,L (-30),0,16:28,.338,.250,5.2,0.0,3.1,8.7,0.0,0.0,0.0,21.6,93,136,2.2,-7.7,Juwan Howard
2003-11-24,30-290,ORL,HOME,IND,L (-11),1,32:36,.521,.467,7.7,13.2,10.6,6.7,0.0,0.0,10.9,28.0,101,111,9.4,-1.7,Juwan Howard
2003-11-26,30-292,ORL,HOME,BOS,L (-2),1,34:08,.398,.333,13.4,25.7,18.8,8.5,0.0,0.0,0.0,19.7,105,108,8.8,-3.0,Juwan Howard
2003-11-28,30-294,ORL,HOME,TOR,L (-1),1,40:29,.597,.533,6.3,26.3,16.7,0.0,1.3,1.7,19.3,24.0,102,96,12.5,0.1,Juwan Howard
2003-12-02,30-298,ORL,HOME,NOH,L (-9),1,29:09,.627,.545,6.5,3.1,4.8,14.5,1.8,0.0,19.0,22.3,114,107,10.6,3.1,Juwan Howard
2003-12-03,30-299,ORL,AWAY,NOH,L (-15),1,26:12,.000,.000,14.8,3.9,9.5,9.5,0.0,2.4,16.7,9.5,49,117,-0.9,-12.1,Juwan Howard
2003-12-05,30-301,ORL,HOME,SAS,L (-11),1,36:46,.582,.583,0.0,6.7,3.3,16.3,1.4,0.0,7.2,18.0,115,120,9.7,-1.0,Juwan Howard
2003-12-06,30-302,ORL,AWAY,DAL,L (-13),1,40:30,.732,.583,2.6,24.5,13.2,9.0,1.3,0.0,10.9,20.3,141,112,20.6,3.4,Juwan Howard
2003-12-08,30-304,ORL,HOME,PHO,W (+7),1,32:20,.630,.500,3.8,8.7,6.6,5.6,1.7,1.9,6.2,23.2,130,110,15.2,1.2,Juwan Howard
2003-12-10,30-306,ORL,AWAY,WAS,W (+4),1,38:12,.463,.357,5.1,19.6,12.0,4.6,1.4,0.0,5.8,20.0,102,98,10.2,-3.8,Juwan Howard
2003-12-12,30-308,ORL,HOME,NJN,L (-4),1,39:58,.498,.412,5.1,11.4,8.1,27.1,1.3,0.0,4.7,24.0,113,108,16.1,4.1,Juwan Howard
2003-12-13,30-309,ORL,AWAY,ATL,W (+3),1,32:38,.733,.636,3.8,21.2,13.5,0.0,0.0,0.0,12.8,21.0,128,105,14.3,-1.3,Juwan Howard
2003-12-16,30-312,ORL,AWAY,CHI,L (-14),1,35:53,.313,.313,5.4,13.1,8.8,10.9,0.0,0.0,15.8,23.1,65,116,0.6,-13.2,Juwan Howard
2003-12-17,30-313,ORL,AWAY,IND,W (+4),1,36:34,.649,.667,6.7,11.7,9.6,4.9,0.0,0.0,17.0,23.5,110,112,11.6,-2.8,Juwan Howard
2003-12-19,30-315,ORL,HOME,GSW,W (+26),1,33:12,.615,.500,6.8,25.6,15.9,11.3,1.6,0.0,17.0,23.4,121,100,14.0,-1.6,Juwan Howard
2003-12-21,30-317,ORL,AWAY,TOR,W (+11),1,38:52,.455,.333,13.1,18.3,15.7,17.3,2.6,0.0,0.0,24.8,121,98,20.5,4.8,Juwan Howard
2003-12-22,30-318,ORL,AWAY,PHI,L (-22),1,32:00,.389,.250,6.9,7.2,7.0,15.6,0.0,0.0,13.5,22.7,81,116,3.4,-8.1,Juwan Howard
2003-12-25,30-321,ORL,HOME,CLE,W (+12),1,40:55,.481,.500,5.5,4.5,5.1,3.7,0.0,0.0,4.8,23.3,108,122,9.0,-8.2,Juwan Howard
2003-12-26,30-322,ORL,AWAY,SAS,L (-15),1,34:33,.468,.462,0.0,9.4,4.8,5.3,4.6,0.0,12.6,22.4,83,105,7.7,-0.8,Juwan Howard
2003-12-29,30-325,ORL,HOME,NYK,L (-28),1,30:34,.556,.500,8.7,27.4,16.0,18.0,1.7,0.0,15.6,26.4,103,117,13.1,2.6,Juwan Howard
2004-01-02,30-329,ORL,AWAY,MIA,L (-11),1,40:34,.594,.467,6.7,16.7,12.2,9.4,1.3,1.8,0.0,21.0,137,122,19.0,3.5,Juwan Howard
2004-01-03,30-330,ORL,AWAY,MEM,L (-9),1,31:04,.338,.250,0.0,8.1,3.8,9.1,0.0,0.0,18.4,17.0,66,130,-1.2,-18.2,Juwan Howard
2004-01-06,30-333,ORL,AWAY,IND,L (-7),1,31:52,.607,.538,3.7,11.5,7.6,4.9,1.7,1.9,6.0,23.9,126,130,13.3,-3.8,Juwan Howard
2004-01-07,30-334,ORL,AWAY,BOS,L (-8),1,39:51,.444,.417,0.0,27.4,11.0,3.8,2.6,0.0,21.5,19.4,73,104,5.3,-7.1,Juwan Howard
2004-01-09,30-336,ORL,HOME,WAS,W (+11),1,31:47,.430,.333,16.9,21.2,19.2,13.0,1.7,0.0,7.9,16.1,120,101,9.8,-1.3,Juwan Howard
2004-01-12,30-339,ORL,HOME,PHI,L (-5),1,33:51,.365,.364,3.2,9.9,6.5,11.6,1.6,2.1,7.5,17.8,81,99,4.2,-3.1,Juwan Howard
2004-01-14,30-341,ORL,AWAY,NYK,L (-10),1,39:45,.586,.529,0.0,33.1,13.7,4.1,1.2,0.0,0.0,22.2,116,124,16.8,-2.5,Juwan Howard
2004-01-16,30-343,ORL,HOME,BOS,W (+6),1,34:21,.463,.455,7.8,16.9,12.2,0.0,0.0,0.0,25.2,21.8,77,123,2.3,-15.1,Juwan Howard
2004-01-17,30-344,ORL,AWAY,NOH,L (-1),1,32:42,.576,.538,15.6,15.8,15.7,0.0,1.7,0.0,26.5,29.0,91,107,7.7,-8.8,Juwan Howard
2004-01-19,30-346,ORL,HOME,MIL,W (+7),1,38:58,.487,.438,3.3,30.8,18.2,3.8,0.0,5.7,0.0,23.4,104,98,15.0,-0.9,Juwan Howard
2004-01-21,30-348,ORL,AWAY,MIL,L (-11),1,37:34,.600,.600,19.5,8.6,14.8,20.4,0.0,0.0,0.0,25.1,137,133,20.8,4.0,Juwan Howard
2004-01-23,30-350,ORL,AWAY,PHI,W (+5),1,42:24,.511,.429,9.9,25.1,17.1,8.1,2.5,0.0,15.3,21.3,102,98,14.7,-1.2,Juwan Howard
2004-01-25,30-352,ORL,HOME,HOU,L (-12),1,33:49,.302,.286,3.3,20.2,10.9,24.2,0.0,0.0,11.8,24.6,70,117,2.2,-10.1,Juwan Howard
2004-01-26,30-353,ORL,AWAY,CLE,L (-1),1,40:11,.538,.438,3.4,25.7,17.1,31.9,0.0,0.0,17.0,29.1,103,102,15.1,-1.2,Juwan Howard
2004-01-28,30-355,ORL,AWAY,WAS,W (+4),1,36:49,.661,.667,7.4,5.6,6.3,4.5,1.5,1.9,11.2,23.2,122,116,14.9,-1.0,Juwan Howard
