DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-25,23-135,MIN,HOME,POR,W (+1),0,16:25,.850,.800,18.3,0.0,8.1,0.0,0.0,0.0,25.4,25.1,124,119,7.1,-1.3,Craig Smith
2007-03-27,23-137,MIN,HOME,SEA,L (-8),0,24:48,.752,.833,11.1,10.5,10.8,0.0,2.1,0.0,18.8,19.6,119,122,9.4,-2.2,Craig Smith
2007-03-28,23-138,MIN,AWAY,UTA,L (-6),0,21:58,.680,.600,5.5,18.7,11.7,0.0,0.0,0.0,0.0,25.0,144,120,10.6,0.7,Craig Smith
2007-03-30,23-140,MIN,HOME,MIA,L (-15),0,14:31,.500,.500,6.7,15.4,10.8,15.7,0.0,0.0,0.0,18.4,110,104,5.0,4.1,Craig Smith
2007-04-01,23-142,MIN,AWAY,ORL,W (+1),0,27:54,.666,.600,0.0,32.3,17.3,6.1,0.0,0.0,22.8,16.0,105,104,5.4,-5.3,Craig Smith
2007-04-03,23-144,MIN,HOME,CLE,L (-13),0,23:56,.462,.462,10.0,22.8,16.7,11.2,0.0,0.0,0.0,26.2,97,112,8.1,-2.0,Craig Smith
2007-04-06,23-147,MIN,AWAY,NYK,W (+5),0,25:29,.997,1.000,10.2,19.8,15.1,18.5,2.1,0.0,21.0,17.9,164,106,15.9,9.8,Craig Smith
2007-04-07,23-148,MIN,HOME,NOK,L (-2),0,25:38,.000,.000,5.5,20.1,14.6,5.4,0.0,3.1,33.3,5.8,44,100,-0.5,-10.1,Craig Smith
2007-04-09,23-150,MIN,HOME,TOR,L (-11),0,31:26,.751,.800,0.0,11.5,5.7,5.9,1.7,0.0,15.0,19.7,117,121,11.0,-0.8,Craig Smith
2007-04-11,23-152,MIN,HOME,DAL,L (-17),1,35:54,.509,.500,13.7,8.5,10.9,11.6,1.5,0.0,0.0,18.3,117,118,12.5,-0.3,Craig Smith
2007-04-13,23-154,MIN,HOME,SAS,L (-19),1,33:08,.198,.100,12.6,21.3,16.3,4.2,1.6,3.1,19.2,21.9,53,115,-1.1,-13.7,Craig Smith
2007-04-15,23-156,MIN,AWAY,GSW,L (-13),1,35:47,.694,.571,16.8,21.3,19.0,4.4,1.3,0.0,28.4,15.6,115,116,13.1,-2.6,Craig Smith
2007-04-16,23-157,MIN,AWAY,DEN,L (-15),1,39:25,.518,.533,6.2,20.3,13.5,7.3,5.8,1.8,0.0,16.1,110,107,17.3,1.9,Craig Smith
2007-04-18,23-159,MIN,HOME,MEM,L (-22),1,27:55,.333,.308,15.4,39.3,24.6,0.0,0.0,0.0,10.8,26.9,77,121,3.4,-15.2,Craig Smith
2011-12-27,28-047,POR,HOME,SAC,W (+22),0,7:52,.500,.500,28.4,14.2,21.3,0.0,6.8,0.0,0.0,22.7,123,79,4.7,8.7,Craig Smith
2012-01-01,28-052,POR,AWAY,LAC,L (-5),0,2:35,,,0.0,90.6,44.2,0.0,0.0,0.0,,0.0,0,88,0.6,2.4,Craig Smith
2012-01-03,28-054,POR,AWAY,OKC,W (+10),0,11:35,1.136,,0.0,9.2,4.8,12.2,4.7,0.0,53.2,7.7,119,101,3.0,4.9,Craig Smith
2012-01-05,28-056,POR,HOME,LAL,W (+11),0,11:01,.500,.500,0.0,51.9,25.3,11.9,0.0,0.0,0.0,8.3,118,98,2.8,0.5,Craig Smith
2012-01-06,28-057,POR,AWAY,PHO,L (-25),0,15:58,1.136,,0.0,15.8,7.1,0.0,3.3,5.1,0.0,2.4,250,106,3.5,0.7,Craig Smith
2012-01-08,28-059,POR,HOME,CLE,W (+20),0,13:13,.750,.750,16.1,8.4,12.4,13.4,3.6,0.0,20.0,15.9,124,80,6.4,6.5,Craig Smith
2012-01-10,28-061,POR,HOME,LAC,W (+8),0,9:57,.000,.000,0.0,48.2,26.4,26.1,0.0,0.0,0.0,5.0,86,101,1.5,2.2,Craig Smith
2012-01-11,28-062,POR,HOME,ORL,L (-3),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,119,-1.1,-31.3,Craig Smith
2012-01-13,28-064,POR,AWAY,SAS,L (-16),0,9:14,.500,.500,10.6,28.1,18.1,0.0,5.4,0.0,33.3,14.4,74,97,1.9,-4.4,Craig Smith
2012-01-14,28-065,POR,AWAY,HOU,L (-2),0,15:36,.720,.800,6.5,14.2,10.2,14.5,3.5,4.5,0.0,22.3,152,105,11.2,16.1,Craig Smith
2012-01-16,28-067,POR,AWAY,NOH,W (+7),0,13:56,1.000,1.000,9.6,8.4,8.9,12.7,3.9,0.0,50.0,14.4,96,85,3.7,3.7,Craig Smith
2012-01-18,28-069,POR,AWAY,ATL,L (-3),0,24:19,.549,.500,3.6,12.0,6.7,0.0,0.0,0.0,10.9,16.5,102,108,4.7,-5.4,Craig Smith
2012-01-20,28-071,POR,AWAY,TOR,W (+10),0,8:50,.735,.667,12.3,32.0,22.9,0.0,0.0,0.0,17.4,27.5,127,86,5.1,5.3,Craig Smith
2012-01-21,28-072,POR,AWAY,DET,L (-3),0,18:16,.635,.571,20.2,15.9,18.2,0.0,3.2,0.0,0.0,20.6,146,112,9.2,5.4,Craig Smith
2012-01-23,28-074,POR,HOME,SAC,W (+12),0,21:36,.512,.500,5.1,29.6,17.5,6.9,2.4,0.0,0.0,19.0,125,91,7.8,2.4,Craig Smith
2012-01-24,28-075,POR,HOME,MEM,W (+13),0,12:47,.450,.375,19.3,7.5,12.7,0.0,0.0,0.0,10.1,34.4,96,97,3.9,-6.5,Craig Smith
2012-01-25,28-076,POR,AWAY,GSW,L (-8),0,13:55,.461,.375,18.6,38.3,28.3,14.6,0.0,0.0,0.0,32.4,116,115,6.7,-0.8,Craig Smith
2012-01-27,28-078,POR,HOME,PHO,W (+38),0,12:00,.727,.667,25.5,7.7,16.2,22.9,12.1,0.0,36.8,19.2,116,55,7.7,14.4,Craig Smith
2012-01-30,28-081,POR,AWAY,UTA,L (-4),0,8:02,.250,.250,0.0,23.9,13.6,0.0,0.0,0.0,0.0,24.2,51,101,0.2,-12.7,Craig Smith
2012-02-01,28-083,POR,HOME,CHA,W (+44),0,14:16,.750,.750,0.0,20.6,12.3,0.0,7.0,0.0,20.0,15.9,107,65,5.5,1.2,Craig Smith
2012-02-02,28-084,POR,AWAY,SAC,L (-3),0,13:22,.000,.000,16.0,27.6,21.4,9.0,0.0,0.0,40.0,16.6,33,107,-1.9,-20.1,Craig Smith
2012-02-04,28-086,POR,HOME,DEN,W (+20),0,3:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.2,Craig Smith
2012-02-06,28-088,POR,HOME,OKC,L (-4),0,9:28,.431,1.000,10.0,13.3,11.4,0.0,0.0,0.0,0.0,10.8,87,114,0.7,-8.0,Craig Smith
2012-02-08,28-090,POR,HOME,HOU,L (-7),0,4:36,.000,.000,0.0,32.6,15.3,0.0,0.0,19.0,33.3,30.5,0,99,-1.4,-23.6,Craig Smith
2012-02-14,28-096,POR,HOME,WAS,L (-15),0,9:16,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,102,144,3.0,-7.2,Craig Smith
2012-02-15,28-097,POR,AWAY,GSW,W (+2),0,11:49,1.025,1.000,9.4,54.9,30.5,15.7,0.0,0.0,29.1,13.2,144,100,5.5,5.9,Craig Smith
2012-02-16,28-098,POR,HOME,LAC,L (-3),0,14:03,.532,.500,8.3,16.7,12.5,0.0,4.1,0.0,21.0,17.1,92,84,3.5,2.5,Craig Smith
2012-02-18,28-100,POR,HOME,ATL,W (+20),0,2:00,,,63.2,61.5,62.3,0.0,0.0,0.0,,0.0,220,93,1.0,7.5,Craig Smith
2012-02-20,28-102,POR,AWAY,LAL,L (-11),0,6:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,124,-0.7,-14.9,Craig Smith
2012-02-21,28-103,POR,HOME,SAS,W (+40),0,8:31,.333,.333,0.0,11.1,7.0,0.0,0.0,0.0,0.0,16.0,72,105,-0.2,-17.2,Craig Smith
2012-02-29,28-111,POR,AWAY,DEN,L (-9),0,4:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,124,-2.2,-33.3,Craig Smith
2012-03-01,28-112,POR,HOME,MIA,L (-14),0,4:33,,,0.0,26.4,13.7,0.0,0.0,0.0,,0.0,0,120,0.3,-4.2,Craig Smith
2012-03-05,28-116,POR,HOME,NOH,W (+12),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.2,0,94,-1.4,-43.2,Craig Smith
2012-03-09,28-120,POR,AWAY,BOS,L (-18),0,13:43,1.000,1.000,9.0,38.0,24.7,14.6,0.0,0.0,0.0,6.4,204,112,5.9,9.9,Craig Smith
2012-03-13,28-124,POR,AWAY,IND,L (-17),0,9:59,.515,.333,0.0,11.7,5.5,0.0,0.0,0.0,0.0,19.5,109,108,2.6,0.8,Craig Smith
2012-03-14,28-125,POR,AWAY,NYK,L (-42),0,5:35,.000,.000,0.0,26.1,10.7,0.0,0.0,0.0,0.0,8.0,0,133,-0.8,-17.4,Craig Smith
2012-03-16,28-127,POR,AWAY,CHI,W (+11),0,10:11,1.042,1.000,13.1,10.7,11.8,15.9,0.0,0.0,0.0,14.7,219,117,7.1,18.4,Craig Smith
2012-03-18,28-129,POR,AWAY,OKC,L (-16),0,7:15,,,15.0,19.5,17.0,0.0,0.0,0.0,,0.0,216,123,-0.2,-12.6,Craig Smith
2012-03-20,28-131,POR,HOME,MIL,L (-29),0,10:21,.000,.000,0.0,14.1,5.9,0.0,0.0,0.0,50.0,16.4,0,128,-3.9,-26.9,Craig Smith
2012-03-22,28-133,POR,HOME,MEM,W (+4),0,7:33,1.136,,35.3,14.8,24.1,0.0,0.0,0.0,0.0,5.6,244,107,2.9,1.3,Craig Smith
2012-04-01,28-143,POR,HOME,MIN,W (+13),0,4:41,1.000,1.000,0.0,0.0,0.0,0.0,11.2,0.0,0.0,9.6,200,98,2.7,16.6,Craig Smith
2012-04-11,28-153,POR,HOME,GSW,W (+8),0,7:55,.532,.000,0.0,0.0,0.0,14.4,0.0,8.2,0.0,10.1,144,113,2.3,1.6,Craig Smith
2012-04-16,28-158,POR,AWAY,PHO,L (-18),0,8:14,.521,.500,12.4,19.4,15.1,0.0,0.0,8.3,41.0,25.2,69,130,0.9,-12.9,Craig Smith
2012-04-18,28-160,POR,HOME,UTA,L (-21),0,12:28,.500,.500,7.7,20.3,13.1,42.5,0.0,0.0,0.0,7.1,147,123,3.6,3.6,Craig Smith
2012-04-21,28-163,POR,AWAY,MEM,L (-4),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.9,Craig Smith
2012-04-23,28-165,POR,AWAY,SAS,L (-35),0,15:55,.429,.429,0.0,18.8,7.1,0.0,0.0,0.0,12.5,21.0,76,133,1.5,-11.5,Craig Smith
2012-04-26,28-168,POR,AWAY,UTA,L (-2),0,6:51,.658,.500,0.0,16.3,8.3,0.0,0.0,0.0,0.0,36.4,134,108,4.9,4.8,Craig Smith
2010-10-31,26-355,LAC,HOME,DAL,L (-16),0,11:22,.667,.667,26.4,30.9,28.5,21.6,0.0,0.0,0.0,11.3,157,107,5.6,7.8,Craig Smith
2010-11-01,26-356,LAC,HOME,SAS,L (-9),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.9,0,111,-1.4,-60.7,Craig Smith
2010-11-03,26-358,LAC,HOME,OKC,W (+15),0,15:34,.667,.667,8.1,6.2,7.0,10.4,6.6,0.0,14.3,20.8,119,92,7.7,8.3,Craig Smith
2010-11-05,26-360,LAC,AWAY,DEN,L (-7),0,21:30,.872,.889,11.2,11.8,11.4,8.9,0.0,0.0,0.0,21.5,176,124,16.0,10.7,Craig Smith
2010-11-06,26-361,LAC,AWAY,UTA,L (-2),0,21:32,.250,.250,13.5,20.0,17.2,7.9,0.0,0.0,0.0,8.8,94,109,2.1,-4.9,Craig Smith
2010-11-09,26-364,LAC,AWAY,NOH,L (-19),0,22:00,.680,.600,6.2,17.7,12.1,0.0,2.4,0.0,40.5,21.6,78,106,2.7,-8.0,Craig Smith
2010-11-10,27-000,LAC,AWAY,SAS,L (-12),0,16:58,.915,1.000,19.3,9.1,15.1,24.6,0.0,0.0,10.9,24.5,165,129,13.6,14.5,Craig Smith
2010-11-12,27-002,LAC,HOME,DET,L (-6),0,25:36,.854,.833,15.9,14.1,15.0,7.8,0.0,0.0,10.9,16.2,160,117,12.9,5.2,Craig Smith
2010-11-15,27-005,LAC,HOME,NJN,L (-14),0,17:59,.315,.000,0.0,20.5,7.7,26.7,0.0,0.0,17.4,14.7,86,136,1.8,-8.4,Craig Smith
2010-11-17,27-007,LAC,AWAY,MIN,L (-2),0,20:33,.667,.667,10.9,14.2,12.3,12.5,2.5,0.0,0.0,6.1,166,119,5.1,-1.4,Craig Smith
2010-11-18,27-008,LAC,AWAY,IND,L (-27),0,13:06,.400,.400,13.6,20.9,16.5,0.0,0.0,7.2,0.0,17.0,98,114,4.0,0.1,Craig Smith
2010-11-22,27-012,LAC,HOME,NOH,W (+4),0,13:31,.521,.500,8.3,8.9,8.6,10.3,0.0,0.0,0.0,10.0,131,112,2.1,-6.1,Craig Smith
2010-11-25,27-015,LAC,HOME,SAC,W (+18),0,17:44,.661,.571,7.5,12.3,10.2,11.2,3.1,4.5,10.7,24.8,128,86,8.4,6.1,Craig Smith
2010-11-26,27-016,LAC,AWAY,PHO,L (-8),0,13:13,.500,.500,0.0,17.7,9.6,31.4,0.0,0.0,20.0,16.9,104,127,2.9,-2.3,Craig Smith
2010-11-28,27-018,LAC,HOME,UTA,L (-12),0,8:54,.510,.400,0.0,18.6,8.0,24.3,0.0,0.0,14.5,36.3,102,130,2.5,-10.3,Craig Smith
2010-12-01,27-021,LAC,HOME,SAS,W (+5),0,8:12,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,88,112,0.9,-9.6,Craig Smith
2010-12-03,27-023,LAC,AWAY,DEN,L (-5),0,6:24,.600,.600,0.0,34.9,17.0,0.0,0.0,0.0,16.7,37.9,91,109,2.9,-2.6,Craig Smith
2010-12-05,27-025,LAC,AWAY,POR,L (-9),0,9:00,,,0.0,24.2,12.3,0.0,6.1,0.0,,0.0,0,101,1.6,0.0,Craig Smith
2010-12-06,27-026,LAC,HOME,SAC,W (+7),0,10:07,.000,.000,0.0,32.3,16.2,13.2,0.0,0.0,0.0,4.6,53,96,-0.7,-12.6,Craig Smith
2010-12-08,27-028,LAC,HOME,LAL,L (-1),0,15:14,.444,.429,20.5,7.0,13.9,28.0,0.0,0.0,11.3,26.1,100,99,4.9,-2.0,Craig Smith
2010-12-11,27-031,LAC,HOME,MEM,L (-1),0,5:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,64,103,0.7,-5.0,Craig Smith
2010-12-12,27-032,LAC,HOME,ORL,L (-9),0,5:52,.174,.000,0.0,19.5,8.5,0.0,0.0,0.0,41.0,38.8,21,108,-3.3,-40.2,Craig Smith
2010-12-17,27-037,LAC,AWAY,DET,W (+21),0,10:02,.500,.500,0.0,10.2,6.0,11.6,0.0,0.0,50.0,18.4,60,102,-0.8,-16.3,Craig Smith
2010-12-18,27-038,LAC,AWAY,CHI,W (+1),0,21:20,.645,.571,13.2,22.0,18.0,16.1,5.0,0.0,9.0,24.9,134,100,12.7,9.4,Craig Smith
2011-02-23,27-105,LAC,AWAY,NOH,L (-11),0,4:48,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,121,111,2.7,6.4,Craig Smith
2011-02-25,27-107,LAC,AWAY,LAL,L (-13),0,2:44,1.000,1.000,0.0,43.9,20.9,0.0,0.0,0.0,0.0,50.7,200,122,5.4,53.4,Craig Smith
2011-02-26,27-108,LAC,HOME,BOS,L (-7),0,8:49,.500,.500,0.0,40.8,20.7,22.6,0.0,0.0,0.0,21.3,110,105,3.2,-0.3,Craig Smith
2011-02-28,27-110,LAC,AWAY,SAC,L (-6),0,14:33,.410,.500,7.0,24.1,15.0,0.0,3.2,0.0,45.0,13.0,53,101,0.8,-9.5,Craig Smith
2011-03-05,27-115,LAC,HOME,DEN,W (+6),0,0:04,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,123,111,0.6,97.6,Craig Smith
2011-03-07,27-117,LAC,AWAY,CHA,W (+5),0,10:32,.658,.500,0.0,0.0,0.0,0.0,5.0,6.6,27.3,33.8,94,87,3.9,-0.9,Craig Smith
2011-03-09,27-119,LAC,AWAY,BOS,W (+5),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.0,Craig Smith
2011-03-11,27-121,LAC,AWAY,NJN,L (-4),0,5:35,.387,.333,20.6,21.6,21.1,0.0,0.0,0.0,0.0,32.1,95,107,1.9,-5.5,Craig Smith
2011-03-12,27-122,LAC,AWAY,WAS,W (+21),0,5:29,.667,.667,21.4,0.0,9.9,0.0,0.0,0.0,0.0,23.3,144,110,3.0,0.5,Craig Smith
2011-03-14,27-124,LAC,AWAY,MEM,L (-23),0,9:20,.307,.250,10.9,15.6,12.9,0.0,0.0,0.0,17.0,28.2,63,118,-0.2,-14.6,Craig Smith
2011-03-16,27-126,LAC,HOME,PHI,L (-10),0,5:31,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,92,115,1.3,-5.1,Craig Smith
2011-03-19,27-129,LAC,HOME,CLE,W (+8),0,20:38,.667,.667,6.5,19.9,13.1,0.0,0.0,0.0,10.0,23.3,113,105,8.3,-1.5,Craig Smith
2011-03-20,27-130,LAC,HOME,PHO,L (-9),0,10:20,1.000,1.000,0.0,11.6,6.1,27.9,0.0,0.0,0.0,4.6,210,126,3.4,4.9,Craig Smith
2011-03-23,27-133,LAC,HOME,WAS,W (+8),0,14:16,.250,.250,10.2,25.4,18.5,9.7,0.0,0.0,0.0,12.3,86,106,1.1,-9.7,Craig Smith
2011-03-25,27-135,LAC,AWAY,LAL,L (-8),0,10:42,.571,.571,23.6,12.1,17.9,0.0,4.7,0.0,0.0,29.1,122,111,7.0,7.2,Craig Smith
2011-03-26,27-136,LAC,HOME,TOR,W (+4),0,8:33,.868,1.000,28.1,0.0,12.3,0.0,6.0,0.0,0.0,14.4,175,95,6.0,14.2,Craig Smith
2011-03-30,27-140,LAC,HOME,DAL,L (-6),0,11:03,.665,.500,12.1,20.7,16.7,14.2,0.0,6.8,21.0,19.6,123,107,5.3,6.2,Craig Smith
2011-04-01,27-142,LAC,AWAY,PHO,L (-13),0,16:44,.363,.333,6.8,20.5,13.7,0.0,3.0,0.0,22.5,22.5,66,110,0.2,-13.2,Craig Smith
2011-04-02,27-143,LAC,HOME,OKC,W (+6),0,20:35,.788,.750,5.6,18.7,12.7,0.0,0.0,3.4,0.0,19.2,164,99,12.6,12.4,Craig Smith
2011-04-05,27-146,LAC,AWAY,MEM,W (+1),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,98,-0.7,-14.0,Craig Smith
2011-04-06,27-147,LAC,AWAY,OKC,L (-4),0,10:12,.512,.375,11.2,18.8,15.3,0.0,4.9,0.0,0.0,42.0,121,108,7.1,1.0,Craig Smith
2011-04-08,27-149,LAC,AWAY,DAL,L (-11),0,26:30,.678,.500,5.0,4.3,4.6,5.3,1.9,0.0,13.1,13.1,132,115,6.3,-3.4,Craig Smith
2011-04-09,27-150,LAC,AWAY,HOU,L (-21),0,19:13,.429,.429,8.5,11.4,9.7,0.0,2.9,0.0,12.5,18.4,85,113,3.1,-7.6,Craig Smith
2011-04-13,27-154,LAC,HOME,MEM,W (+7),0,11:03,.500,.500,0.0,0.0,0.0,12.3,0.0,12.6,20.0,19.8,85,112,1.9,-7.7,Craig Smith
2008-10-29,24-354,MIN,HOME,SAC,W (+2),0,14:33,.366,.333,0.0,34.7,15.5,9.3,0.0,0.0,0.0,25.1,83,103,2.1,-10.9,Craig Smith
2008-11-01,24-357,MIN,HOME,DAL,L (-10),0,14:25,.500,.500,8.1,17.1,12.5,15.8,0.0,0.0,14.3,22.3,95,106,3.6,-0.8,Craig Smith
2008-11-02,24-358,MIN,AWAY,OKC,L (-3),0,20:48,.574,.500,5.8,14.4,10.5,0.0,0.0,2.7,8.1,29.0,109,101,8.5,1.4,Craig Smith
2008-11-05,24-361,MIN,HOME,SAS,L (-4),0,10:37,.769,.667,0.0,0.0,0.0,0.0,0.0,0.0,16.1,26.4,128,122,4.1,-4.6,Craig Smith
2008-11-07,24-363,MIN,AWAY,SAC,L (-12),0,14:15,.532,.250,7.7,29.7,17.3,0.0,0.0,0.0,21.0,30.1,97,134,2.8,-16.9,Craig Smith
2008-11-08,24-364,MIN,AWAY,POR,L (-4),0,16:15,.683,.667,6.9,14.8,10.7,12.7,3.5,0.0,0.0,20.5,147,111,10.0,14.4,Craig Smith
2008-11-11,25-001,MIN,AWAY,GSW,L (-3),0,24:39,.556,.556,3.7,17.0,9.0,11.9,0.0,3.5,18.2,18.6,99,113,5.8,-4.0,Craig Smith
2008-11-15,25-005,MIN,HOME,POR,L (-5),0,23:10,.868,1.000,0.0,11.5,5.6,13.9,2.5,3.8,0.0,6.3,178,102,6.9,6.8,Craig Smith
2008-11-16,25-006,MIN,AWAY,DEN,L (-6),0,17:44,.085,.000,0.0,21.7,12.2,26.2,0.0,0.0,14.5,17.4,38,98,-1.4,-10.5,Craig Smith
2008-11-19,25-009,MIN,HOME,PHI,W (+6),0,25:53,.784,.778,0.0,0.0,0.0,37.1,2.0,0.0,13.0,27.9,139,105,17.2,10.6,Craig Smith
2008-11-21,25-011,MIN,HOME,BOS,L (-17),0,21:02,.518,.400,17.9,19.6,18.6,42.6,0.0,0.0,0.0,14.3,135,107,10.0,9.4,Craig Smith
2008-11-23,25-013,MIN,AWAY,DET,W (+26),0,25:53,.498,.462,10.6,28.2,20.6,5.6,0.0,2.8,11.1,32.8,96,84,9.8,-4.5,Craig Smith
2008-11-26,25-016,MIN,HOME,PHO,L (-8),0,9:10,.000,.000,9.7,0.0,6.2,0.0,0.0,0.0,50.0,8.6,24,119,-1.4,-18.2,Craig Smith
2008-11-28,25-018,MIN,AWAY,OKC,W (+2),0,33:39,.587,.462,14.6,15.4,15.0,10.0,0.0,0.0,9.3,28.7,126,115,16.5,1.1,Craig Smith
2008-11-29,25-019,MIN,HOME,DEN,L (-9),0,11:08,.286,.286,10.3,31.5,20.8,0.0,0.0,7.0,12.5,31.0,62,105,-0.8,-19.2,Craig Smith
2008-12-01,25-021,MIN,AWAY,CHA,L (-10),0,13:17,.333,.333,9.3,9.5,9.4,13.7,4.1,0.0,40.0,17.5,59,112,0.6,-10.6,Craig Smith
2008-12-03,25-023,MIN,AWAY,ORL,L (-11),0,7:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,47,119,-1.4,-22.7,Craig Smith
2008-12-05,25-025,MIN,AWAY,NJN,L (-29),0,23:38,.888,.800,0.0,24.6,11.3,19.5,2.3,0.0,30.7,20.5,120,125,10.3,4.0,Craig Smith
2008-12-06,25-026,MIN,HOME,LAC,L (-23),0,10:26,.521,.500,9.6,0.0,5.0,0.0,0.0,0.0,25.8,17.0,84,128,0.9,-13.0,Craig Smith
2008-12-09,25-029,MIN,HOME,UTA,L (-3),1,26:13,.705,.750,7.3,16.6,11.0,16.6,3.9,0.0,8.6,18.4,137,104,14.9,11.8,Craig Smith
2008-12-10,25-030,MIN,AWAY,DEN,L (-11),1,24:45,.630,.556,9.9,14.2,12.1,6.6,2.1,0.0,8.8,19.2,133,122,10.9,2.3,Craig Smith
2008-12-12,25-032,MIN,HOME,SAS,L (-12),1,27:17,.545,.545,0.0,20.9,9.7,13.8,0.0,2.9,26.7,25.2,81,111,3.9,-6.0,Craig Smith
2008-12-14,25-034,MIN,AWAY,LAL,L (-12),1,31:45,.726,.625,11.4,13.1,12.2,20.2,0.0,0.0,0.0,17.0,164,110,18.1,9.7,Craig Smith
2008-12-15,25-035,MIN,AWAY,SAC,L (-15),1,24:32,.529,.538,13.3,5.1,9.5,0.0,0.0,3.2,5.9,28.8,111,117,10.0,-1.5,Craig Smith
2008-12-17,25-037,MIN,HOME,CLE,L (-23),1,33:50,.652,.571,3.2,3.9,3.5,6.1,0.0,0.0,30.3,20.7,94,118,4.8,-5.5,Craig Smith
2008-12-20,25-040,MIN,HOME,HOU,L (-7),1,34:51,.658,.625,2.9,12.5,6.8,4.2,3.0,0.0,0.0,13.2,142,116,13.1,2.6,Craig Smith
2008-12-23,25-043,MIN,AWAY,SAS,L (-6),1,27:53,.477,.444,0.0,9.3,4.7,20.6,0.0,0.0,9.6,18.0,98,114,6.0,0.3,Craig Smith
2008-12-26,25-046,MIN,AWAY,NYK,W (+13),1,31:29,.583,.556,0.0,9.1,5.4,10.0,3.1,0.0,9.6,15.4,110,110,8.8,-1.8,Craig Smith
2008-12-27,25-047,MIN,HOME,ORL,L (-24),1,11:51,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,10.5,54,135,-0.9,-16.6,Craig Smith
2008-12-29,25-049,MIN,HOME,MEM,W (+10),1,21:32,.600,.600,5.9,5.4,5.6,38.9,2.5,0.0,37.5,17.9,95,101,5.0,2.4,Craig Smith
2008-12-30,25-050,MIN,AWAY,DAL,L (-7),1,17:45,.250,.250,15.0,5.8,9.8,7.3,0.0,0.0,20.0,13.7,77,133,0.2,-14.9,Craig Smith
2009-01-02,25-053,MIN,HOME,GSW,W (+7),1,8:50,.218,.167,23.6,0.0,12.2,15.3,5.5,0.0,0.0,30.9,79,105,1.1,-10.0,Craig Smith
2009-01-03,25-054,MIN,AWAY,CHI,W (+10),1,14:04,.174,.000,14.5,15.2,14.8,9.2,0.0,0.0,25.8,11.3,64,102,0.5,-8.4,Craig Smith
2009-01-06,25-057,MIN,AWAY,MEM,W (+7),1,21:04,.845,.875,6.3,11.7,9.1,0.0,0.0,3.6,0.0,19.9,168,106,12.6,9.4,Craig Smith
2009-01-07,25-058,MIN,HOME,OKC,W (+42),1,24:47,.778,.778,7.9,16.8,12.2,0.0,0.0,2.5,0.0,14.8,165,92,13.4,3.6,Craig Smith
2009-01-10,25-061,MIN,HOME,MIL,W (+2),1,12:31,.333,.333,9.4,23.2,15.5,0.0,0.0,0.0,25.0,14.4,65,116,0.6,-10.8,Craig Smith
2009-01-13,25-064,MIN,HOME,MIA,L (-3),1,19:21,.798,.500,0.0,18.6,9.2,7.0,0.0,4.1,0.0,9.0,184,113,6.1,2.5,Craig Smith
2009-01-16,25-067,MIN,AWAY,PHO,W (+2),1,23:56,.765,.700,15.1,15.0,15.1,7.2,0.0,0.0,7.8,22.4,156,113,16.4,10.3,Craig Smith
2009-01-19,25-070,MIN,AWAY,LAC,W (+8),1,28:35,.672,.643,24.6,7.1,15.3,7.0,0.0,0.0,6.3,25.0,143,111,17.9,9.2,Craig Smith
2009-01-20,25-071,MIN,AWAY,UTA,L (-5),1,15:20,.615,.500,8.2,14.9,11.7,0.0,0.0,0.0,29.1,19.4,95,121,2.1,-10.3,Craig Smith
2009-01-23,25-074,MIN,HOME,NOH,W (+8),1,25:58,.744,.714,5.6,0.0,2.7,12.0,0.0,0.0,16.6,21.7,134,133,10.6,-1.3,Craig Smith
2009-01-25,25-076,MIN,HOME,CHI,W (+1),1,15:35,.333,.333,22.7,0.0,11.5,19.9,3.4,0.0,25.0,22.8,80,108,1.9,-7.2,Craig Smith
