DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-06,29-241,MIA,HOME,MEM,L (-15),0,14:13,.902,1.000,30.7,17.8,24.7,0.0,0.0,10.4,0.0,12.7,186,110,10.1,16.8,Joel Anthony
2012-04-08,29-243,MIA,HOME,DET,W (+23),0,8:58,.000,.000,24.3,11.2,17.5,0.0,6.1,0.0,33.3,14.8,38,81,0.3,-10.3,Joel Anthony
2012-04-12,29-247,MIA,AWAY,CHI,L (-10),0,6:54,1.000,1.000,0.0,0.0,0.0,0.0,8.3,0.0,0.0,7.2,200,97,2.3,9.0,Joel Anthony
2012-04-13,29-248,MIA,HOME,CHA,W (+23),1,24:38,.740,.600,0.0,24.4,12.5,0.0,2.2,13.7,12.9,14.6,135,82,10.8,6.0,Joel Anthony
2012-04-15,29-250,MIA,AWAY,NYK,W (+8),0,12:58,1.000,1.000,20.0,0.0,9.3,0.0,0.0,0.0,0.0,7.2,203,103,3.6,4.1,Joel Anthony
2012-04-16,29-251,MIA,AWAY,NJN,W (+3),0,24:29,.820,.750,12.3,16.8,14.6,6.5,2.2,5.9,17.0,12.0,148,103,9.6,4.7,Joel Anthony
2012-04-18,29-253,MIA,HOME,TOR,W (+24),0,19:11,.600,.600,23.5,12.5,17.4,0.0,0.0,4.5,16.7,15.5,117,91,5.7,-1.6,Joel Anthony
2012-04-19,29-254,MIA,HOME,CHI,W (+11),0,31:58,1.000,1.000,7.2,10.5,8.8,0.0,1.7,5.6,0.0,3.1,203,82,7.7,6.8,Joel Anthony
2012-04-21,29-256,MIA,HOME,WAS,L (-2),0,29:41,.512,.500,3.9,7.7,5.8,0.0,1.8,4.7,38.1,12.1,66,94,3.3,-3.1,Joel Anthony
2012-04-22,29-257,MIA,HOME,HOU,W (+9),0,25:39,.935,1.000,11.9,14.8,13.2,0.0,2.1,3.3,25.4,13.5,138,97,11.4,6.3,Joel Anthony
2012-04-24,29-259,MIA,AWAY,BOS,L (-12),0,21:08,.400,.400,10.8,11.4,11.1,0.0,0.0,11.0,16.7,13.6,75,80,4.0,-2.0,Joel Anthony
2012-04-26,29-261,MIA,AWAY,WAS,L (-34),0,5:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,118,-1.1,-16.9,Joel Anthony
2017-01-23,34-167,SAS,AWAY,BRK,W (+26),0,5:07,.000,.000,20.4,67.0,42.6,0.0,0.0,0.0,0.0,8.5,69,86,0.9,-7.2,Joel Anthony
2017-01-27,34-171,SAS,AWAY,NOP,L (-16),0,8:07,1.064,1.000,0.0,12.9,6.1,0.0,0.0,0.0,0.0,10.1,228,128,3.6,1.9,Joel Anthony
2017-01-31,34-175,SAS,HOME,OKC,W (+14),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.1,Joel Anthony
2017-02-02,34-177,SAS,HOME,PHI,W (+16),0,12:34,.667,.667,15.9,13.4,14.6,0.0,3.7,6.1,0.0,9.6,148,79,6.0,5.9,Joel Anthony
2017-02-04,34-179,SAS,HOME,DEN,W (+24),0,14:34,1.000,1.000,10.0,7.0,8.2,7.9,0.0,0.0,0.0,3.2,211,110,3.0,-0.5,Joel Anthony
2017-02-06,34-181,SAS,AWAY,MEM,L (-15),0,3:04,,,0.0,32.6,16.7,0.0,0.0,0.0,,0.0,0,96,0.3,-2.2,Joel Anthony
2017-02-08,34-183,SAS,AWAY,PHI,W (+8),0,3:08,.500,.500,45.1,31.3,36.9,0.0,0.0,0.0,33.3,46.0,80,110,0.6,-24.8,Joel Anthony
2017-02-10,34-185,SAS,AWAY,DET,W (+11),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-2.8,Joel Anthony
2017-02-15,34-190,SAS,AWAY,ORL,W (+28),0,5:40,,,21.7,19.3,20.4,0.0,0.0,14.6,,0.0,217,77,1.7,3.1,Joel Anthony
2017-03-04,34-207,SAS,HOME,MIN,W (+7),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.2,Joel Anthony
2017-03-08,34-211,SAS,HOME,SAC,W (+10),0,3:33,,,0.0,32.2,15.9,0.0,0.0,0.0,,0.0,0,109,0.3,-5.2,Joel Anthony
2017-03-09,34-212,SAS,AWAY,OKC,L (-10),0,4:48,,,0.0,46.5,22.5,0.0,0.0,14.5,,0.0,0,95,0.9,0.8,Joel Anthony
2017-03-11,34-214,SAS,HOME,GSW,W (+22),0,13:29,.500,.500,0.0,6.0,3.7,0.0,3.8,0.0,0.0,13.8,98,88,1.7,-7.4,Joel Anthony
2017-03-13,34-216,SAS,HOME,ATL,W (+8),0,1:54,,,68.3,0.0,31.6,0.0,0.0,0.0,100.0,23.1,56,106,-0.3,-23.4,Joel Anthony
2017-03-19,34-222,SAS,HOME,SAC,W (+16),0,6:10,.500,.500,0.0,20.0,9.2,22.1,0.0,0.0,33.3,22.3,78,118,0.6,-10.5,Joel Anthony
2017-03-25,34-228,SAS,HOME,NYK,W (+8),0,1:24,,,0.0,0.0,0.0,0.0,0.0,44.5,,0.0,0,73,0.7,18.1,Joel Anthony
2017-04-02,34-236,SAS,HOME,UTA,W (+6),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.8,Joel Anthony
2017-04-07,34-241,SAS,AWAY,DAL,W (+13),0,29:55,.754,1.000,3.0,26.7,14.2,4.4,0.0,5.2,17.7,8.1,125,93,9.0,0.2,Joel Anthony
2017-04-08,34-242,SAS,HOME,LAC,L (-11),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.0,Joel Anthony
2015-11-23,33-106,DET,AWAY,MIL,L (-21),0,4:59,1.136,,35.0,25.3,31.1,31.1,10.7,0.0,53.2,15.3,130,99,4.4,21.1,Joel Anthony
2015-11-25,33-108,DET,HOME,MIA,W (+23),0,2:45,.500,.500,34.2,0.0,18.0,0.0,0.0,0.0,0.0,32.3,124,103,1.7,0.3,Joel Anthony
2015-12-06,33-119,DET,HOME,LAL,W (+20),0,2:28,,,0.0,37.4,19.5,0.0,0.0,31.4,,0.0,0,64,1.0,12.2,Joel Anthony
2015-12-07,33-120,DET,AWAY,CHO,L (-20),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-12.5,Joel Anthony
2015-12-12,33-125,DET,HOME,IND,W (+22),0,3:23,,,0.0,34.6,18.0,0.0,14.3,0.0,,0.0,0,71,0.9,6.4,Joel Anthony
2015-12-16,33-129,DET,HOME,BOS,W (+3),0,0:30,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,123,121,0.6,-0.1,Joel Anthony
2015-12-18,33-131,DET,AWAY,CHI,W (+3),0,13:35,1.136,,0.0,23.1,11.9,0.0,0.0,0.0,0.0,2.8,250,110,2.1,-2.4,Joel Anthony
2015-12-31,33-144,DET,HOME,MIN,W (+25),0,3:23,,,0.0,0.0,0.0,0.0,0.0,19.7,,0.0,0,75,0.3,1.3,Joel Anthony
2016-01-04,33-148,DET,HOME,ORL,W (+26),0,3:44,.000,.000,29.9,0.0,15.3,0.0,0.0,21.1,0.0,12.0,74,86,0.3,-11.5,Joel Anthony
2016-01-06,33-150,DET,AWAY,BOS,W (+5),0,8:32,.000,.000,30.4,23.0,26.2,0.0,0.0,8.9,0.0,5.2,97,94,2.0,1.1,Joel Anthony
2016-01-12,33-156,DET,HOME,SAS,L (-10),0,1:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,200,115,1.3,19.5,Joel Anthony
2016-01-14,33-158,DET,AWAY,MEM,L (-2),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-2.2,Joel Anthony
2016-01-29,33-173,DET,HOME,CLE,L (-8),0,2:16,,,46.0,0.0,24.6,0.0,0.0,0.0,,0.0,214,132,0.3,-9.9,Joel Anthony
2016-02-19,33-194,PHI,AWAY,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Anthony
2016-02-21,33-196,PHI,AWAY,DAL,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Anthony
2016-02-24,33-199,DET,HOME,PHI,W (+20),0,4:25,.000,.000,0.0,21.7,12.1,0.0,0.0,0.0,0.0,9.5,0,95,-0.8,-15.6,Joel Anthony
2016-02-28,33-203,DET,HOME,TOR,W (+13),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.8,-14.0,Joel Anthony
2016-03-06,33-210,DET,HOME,POR,W (+20),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-2.7,Joel Anthony
2016-03-14,33-218,DET,AWAY,WAS,L (-43),0,4:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.1,73,130,-0.1,-14.3,Joel Anthony
2016-04-05,33-240,DET,AWAY,MIA,L (-18),0,3:55,,,0.0,32.3,14.6,0.0,0.0,0.0,,0.0,0,120,0.3,-4.4,Joel Anthony
2016-04-13,33-248,DET,AWAY,CLE,W (+2),0,25:13,.902,1.000,4.8,13.7,9.3,0.0,0.0,21.3,0.0,7.5,183,92,12.1,8.3,Joel Anthony
2010-10-26,28-078,MIA,AWAY,BOS,L (-8),1,16:41,1.000,1.000,19.2,32.0,24.9,11.9,0.0,5.4,0.0,2.8,213,98,5.6,7.1,Joel Anthony
2010-10-27,28-079,MIA,AWAY,PHI,W (+10),1,17:37,.000,,0.0,19.5,10.9,0.0,0.0,4.2,53.2,5.2,0,96,-1.8,-7.9,Joel Anthony
2010-10-29,28-081,MIA,HOME,ORL,W (+26),1,22:35,,,13.9,4.7,9.3,0.0,0.0,0.0,100.0,2.0,97,88,-0.6,-5.6,Joel Anthony
2010-10-31,28-083,MIA,AWAY,NJN,W (+23),1,24:21,.266,.000,0.0,11.0,7.1,11.0,2.3,11.1,0.0,4.1,100,86,4.4,3.1,Joel Anthony
2010-11-02,28-085,MIA,HOME,MIN,W (+32),1,20:25,1.064,1.000,0.0,22.6,13.5,0.0,2.3,3.6,0.0,4.1,228,91,6.1,3.9,Joel Anthony
2010-11-05,28-088,MIA,AWAY,NOH,L (-3),1,14:07,.500,.500,25.5,17.9,21.8,0.0,0.0,5.2,0.0,6.7,145,107,4.0,1.1,Joel Anthony
2010-11-06,28-089,MIA,HOME,NJN,W (+12),1,11:53,1.136,,0.0,16.5,9.5,0.0,0.0,12.4,0.0,3.6,250,91,3.6,5.3,Joel Anthony
2010-11-09,28-092,MIA,HOME,UTA,L (-2),1,17:30,.667,.667,13.8,19.8,16.8,0.0,0.0,4.1,0.0,8.0,151,113,5.3,1.7,Joel Anthony
2010-11-11,28-094,MIA,HOME,BOS,L (-5),1,7:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.4,-4.4,Joel Anthony
2010-11-13,28-096,MIA,HOME,TOR,W (+9),0,7:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,118,-1.9,-17.3,Joel Anthony
2010-11-17,28-100,MIA,HOME,PHO,W (+27),0,16:13,.694,.500,0.0,7.6,4.0,13.4,0.0,5.6,25.8,10.6,122,100,2.8,0.0,Joel Anthony
2010-11-19,28-102,MIA,HOME,CHA,W (+8),0,6:49,.000,.000,30.6,0.0,17.2,0.0,0.0,0.0,50.0,13.6,56,99,-1.1,-18.5,Joel Anthony
2010-11-24,28-107,MIA,AWAY,ORL,L (-9),0,11:11,1.000,1.000,9.3,0.0,5.4,0.0,0.0,8.4,33.3,12.3,120,116,1.8,-4.3,Joel Anthony
2010-11-26,28-109,MIA,HOME,PHI,W (+9),0,30:40,.608,.500,3.6,17.4,9.9,0.0,0.0,2.9,14.8,10.6,114,106,5.0,-3.4,Joel Anthony
2010-11-27,28-110,MIA,AWAY,DAL,L (-11),0,29:15,.000,.000,3.8,7.1,5.5,0.0,0.0,7.0,0.0,1.6,62,117,1.9,-2.5,Joel Anthony
2010-11-29,28-112,MIA,HOME,WAS,W (+11),0,23:25,.630,.667,22.2,0.0,9.8,0.0,0.0,6.1,0.0,9.1,152,101,5.7,0.0,Joel Anthony
2010-12-01,28-114,MIA,HOME,DET,W (+25),0,22:40,.000,.000,5.9,8.8,7.6,0.0,2.5,7.4,25.0,8.9,21,84,0.2,-6.9,Joel Anthony
2010-12-02,28-115,MIA,AWAY,CLE,W (+28),0,24:26,1.064,1.000,11.2,27.4,20.1,8.7,0.0,3.4,51.5,7.5,130,97,5.8,0.6,Joel Anthony
2010-12-04,28-117,MIA,HOME,ATL,W (+12),0,21:47,,,0.0,19.2,10.9,0.0,0.0,7.0,,0.0,0,89,1.0,-2.5,Joel Anthony
2010-12-06,28-119,MIA,AWAY,MIL,W (+10),0,7:20,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,50.0,13.4,27,98,-2.2,-15.0,Joel Anthony
2010-12-08,28-121,MIA,AWAY,UTA,W (+13),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.3,Joel Anthony
2010-12-10,28-123,MIA,AWAY,GSW,W (+22),0,12:29,,,9.6,7.5,8.5,9.4,0.0,0.0,,0.0,220,104,0.9,-3.0,Joel Anthony
2010-12-11,28-124,MIA,AWAY,SAC,W (+21),0,11:09,1.136,,12.7,14.8,14.0,0.0,0.0,12.0,0.0,3.7,238,83,3.9,6.1,Joel Anthony
2010-12-13,28-126,MIA,HOME,NOH,W (+12),0,4:18,.000,.000,0.0,0.0,0.0,0.0,0.0,20.7,0.0,12.0,0,99,0.0,-5.4,Joel Anthony
2010-12-15,28-128,MIA,HOME,CLE,W (+6),0,22:11,.383,.333,11.7,14.1,13.0,0.0,0.0,20.0,13.3,16.1,84,96,4.9,-1.6,Joel Anthony
2010-12-17,28-130,MIA,AWAY,NYK,W (+22),0,20:23,1.000,1.000,0.0,9.4,5.5,0.0,0.0,10.9,50.0,4.4,84,94,1.8,-0.2,Joel Anthony
2010-12-18,28-131,MIA,AWAY,WAS,W (+1),0,23:16,.266,.000,5.2,4.3,4.7,0.0,0.0,10.6,0.0,3.8,88,98,2.9,-0.5,Joel Anthony
2010-12-20,28-133,MIA,HOME,DAL,L (-2),0,28:28,.868,1.000,9.4,13.3,11.0,0.0,0.0,0.0,0.0,4.5,185,117,6.2,-0.7,Joel Anthony
2010-12-23,28-136,MIA,AWAY,PHO,W (+12),0,23:38,,,10.4,0.0,4.9,0.0,2.2,4.1,,0.0,217,95,1.1,-1.3,Joel Anthony
2010-12-25,28-138,MIA,AWAY,LAL,W (+16),0,3:24,,,0.0,0.0,0.0,0.0,16.3,0.0,,0.0,0,67,0.6,6.7,Joel Anthony
2010-12-28,28-141,MIA,HOME,NYK,W (+8),0,33:47,.500,.500,11.8,0.0,5.2,0.0,0.0,4.9,0.0,2.7,152,110,2.9,-1.2,Joel Anthony
2010-12-29,28-142,MIA,AWAY,HOU,W (+6),0,22:04,.758,,13.6,20.9,18.1,0.0,0.0,6.6,0.0,5.4,181,116,5.9,2.8,Joel Anthony
2011-01-01,28-145,MIA,HOME,GSW,W (+7),0,22:25,.725,.000,11.0,26.8,19.0,0.0,0.0,7.1,52.1,11.7,90,109,3.4,-5.9,Joel Anthony
2011-01-03,28-147,MIA,AWAY,CHA,W (+14),0,35:18,1.000,1.000,16.5,19.8,18.5,3.8,0.0,5.9,0.0,1.4,210,92,9.0,5.3,Joel Anthony
2011-01-04,28-148,MIA,HOME,MIL,W (+12),0,9:33,,,0.0,23.9,12.4,0.0,0.0,0.0,,0.0,0,106,0.2,-3.5,Joel Anthony
2011-01-09,28-153,MIA,AWAY,POR,W (+7),0,28:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.8,0,115,-2.6,-6.2,Joel Anthony
2011-01-12,28-156,MIA,AWAY,LAC,L (-6),0,24:33,1.000,1.000,4.3,4.7,4.4,11.2,0.0,5.8,0.0,1.8,211,115,3.9,0.0,Joel Anthony
2011-01-13,28-157,MIA,AWAY,DEN,L (-28),0,8:51,.694,1.000,21.7,13.2,17.9,0.0,0.0,8.9,0.0,6.9,157,130,3.7,2.6,Joel Anthony
2011-01-15,28-159,MIA,AWAY,CHI,L (-3),0,38:10,1.000,1.000,3.3,14.8,8.7,3.8,0.0,5.8,50.0,2.6,121,113,4.6,-0.3,Joel Anthony
2011-01-18,28-162,MIA,HOME,ATL,L (-4),1,43:12,,,22.3,19.6,20.9,0.0,1.3,5.8,100.0,1.2,149,96,8.1,0.8,Joel Anthony
2011-01-22,28-166,MIA,HOME,TOR,W (+17),0,35:02,.250,.250,11.7,10.3,11.0,10.1,0.0,7.5,20.0,6.6,107,109,4.9,-1.9,Joel Anthony
2011-01-27,28-171,MIA,AWAY,NYK,L (-5),0,36:00,.680,.600,6.3,10.3,8.5,0.0,0.0,5.3,0.0,7.6,152,107,8.5,1.9,Joel Anthony
2011-01-28,28-172,MIA,HOME,DET,W (+1),0,30:31,.500,.500,4.5,15.7,11.1,0.0,0.0,4.6,33.3,5.1,80,106,2.8,-3.9,Joel Anthony
2011-01-30,28-174,MIA,AWAY,OKC,W (+5),0,27:10,.333,.333,4.4,20.5,12.8,0.0,0.0,13.4,25.0,6.5,67,106,3.0,-1.5,Joel Anthony
2011-01-31,28-175,MIA,HOME,CLE,W (+27),0,25:02,,,0.0,0.0,0.0,0.0,0.0,2.8,,0.0,0,105,-0.1,-3.6,Joel Anthony
2011-02-03,28-178,MIA,AWAY,ORL,W (+4),0,19:53,1.000,1.000,6.7,4.6,5.5,0.0,2.7,4.6,50.0,4.9,104,111,1.4,-3.3,Joel Anthony
2011-02-04,28-179,MIA,AWAY,CHA,W (+12),0,24:46,.568,,0.0,5.1,2.8,0.0,0.0,0.0,0.0,1.8,123,124,0.1,-7.1,Joel Anthony
2011-02-06,28-181,MIA,HOME,LAC,W (+18),0,31:16,.463,.333,3.6,6.8,5.2,0.0,0.0,8.7,0.0,6.5,112,89,4.1,-1.1,Joel Anthony
2011-02-08,28-183,MIA,HOME,IND,W (+5),0,6:21,,,21.0,0.0,10.4,17.2,0.0,0.0,,0.0,216,128,0.6,-1.2,Joel Anthony
2011-02-11,28-186,MIA,AWAY,DET,W (+14),0,23:41,.174,.000,17.9,9.0,12.8,5.3,0.0,3.6,25.8,7.6,83,109,0.7,-8.0,Joel Anthony
2011-02-13,28-188,MIA,AWAY,BOS,L (-3),0,21:02,,,5.7,0.0,2.8,0.0,0.0,0.0,,0.0,207,105,-0.1,-2.3,Joel Anthony
2011-02-15,28-190,MIA,AWAY,IND,W (+7),0,10:49,,,0.0,26.1,14.0,0.0,0.0,0.0,100.0,3.9,0,106,-0.9,-8.2,Joel Anthony
2011-02-16,28-191,MIA,AWAY,TOR,W (+8),0,8:15,,,14.5,34.9,25.9,0.0,6.2,8.0,,0.0,206,78,3.3,12.4,Joel Anthony
2011-02-22,28-197,MIA,HOME,SAC,W (+20),0,20:01,1.000,1.000,14.5,5.5,9.3,5.5,0.0,0.0,25.0,9.2,157,110,5.7,1.0,Joel Anthony
2011-02-24,28-199,MIA,AWAY,CHI,L (-4),0,17:55,,,5.8,0.0,2.9,0.0,0.0,4.4,100.0,2.6,54,107,-0.8,-5.3,Joel Anthony
2011-02-27,28-202,MIA,HOME,NYK,L (-5),0,30:22,.798,1.000,11.6,10.8,11.2,5.2,0.0,0.0,0.0,2.9,184,103,5.6,1.2,Joel Anthony
2011-03-03,28-206,MIA,HOME,ORL,L (-3),0,9:30,.500,.500,0.0,28.9,14.0,0.0,0.0,0.0,33.3,15.1,64,120,-0.6,-13.5,Joel Anthony
2011-03-08,28-211,MIA,HOME,POR,L (-9),0,13:29,,,12.7,9.6,11.0,0.0,0.0,0.0,100.0,3.8,58,131,-0.8,-9.2,Joel Anthony
2011-03-10,28-213,MIA,HOME,LAL,W (+6),0,4:52,,,0.0,24.1,11.9,0.0,0.0,0.0,,0.0,0,107,-0.5,-9.8,Joel Anthony
2011-03-12,28-215,MIA,HOME,MEM,W (+33),0,18:24,.568,,0.0,16.7,10.0,0.0,0.0,10.6,0.0,2.4,124,91,1.6,-1.3,Joel Anthony
2011-03-14,28-217,MIA,HOME,SAS,W (+30),0,13:02,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,131,99,2.7,0.1,Joel Anthony
2011-03-16,28-219,MIA,HOME,OKC,L (-11),0,21:56,1.042,1.000,15.3,4.6,9.6,8.5,2.5,6.4,0.0,6.2,215,108,10.5,12.4,Joel Anthony
2011-03-18,28-221,MIA,AWAY,ATL,W (+21),0,14:55,.615,.500,10.7,20.5,16.7,0.0,0.0,4.8,0.0,16.0,140,91,4.7,-0.8,Joel Anthony
2011-03-19,28-222,MIA,HOME,DEN,W (+5),0,26:10,.798,1.000,5.9,9.7,8.0,0.0,0.0,13.6,51.5,7.4,86,101,2.8,-1.5,Joel Anthony
2011-03-23,28-226,MIA,AWAY,DET,W (+6),0,6:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0,118,-1.8,-17.8,Joel Anthony
2011-03-25,28-228,MIA,HOME,PHI,W (+12),0,9:48,.000,.000,25.1,0.0,12.2,0.0,0.0,0.0,34.7,12.8,41,115,-1.9,-20.3,Joel Anthony
2011-03-27,28-230,MIA,HOME,HOU,W (+6),0,15:21,1.000,1.000,7.6,15.6,11.6,0.0,0.0,4.6,0.0,2.7,203,120,2.9,1.5,Joel Anthony
2011-03-29,28-232,MIA,AWAY,CLE,L (-12),0,11:30,.000,.000,9.1,14.9,11.3,0.0,0.0,0.0,0.0,8.4,36,120,-1.2,-15.9,Joel Anthony
2011-03-30,28-233,MIA,AWAY,WAS,W (+16),0,11:08,,,27.8,22.1,24.6,0.0,0.0,7.1,100.0,4.3,103,114,0.5,-7.8,Joel Anthony
2011-04-01,28-235,MIA,AWAY,MIN,W (+19),0,14:59,.347,.000,9.7,21.8,16.6,0.0,0.0,0.0,41.0,7.2,69,100,-0.7,-9.7,Joel Anthony
2011-04-06,28-240,MIA,HOME,MIL,L (-5),0,26:53,1.031,1.000,20.3,29.0,24.2,0.0,2.1,3.2,0.0,7.0,216,102,14.1,11.2,Joel Anthony
2011-04-08,28-242,MIA,HOME,CHA,W (+9),0,26:51,1.000,1.000,6.6,8.9,8.0,5.0,0.0,2.6,50.0,7.1,101,116,2.9,-2.1,Joel Anthony
2011-04-10,28-244,MIA,HOME,BOS,W (+23),0,35:16,.595,.600,14.3,27.2,20.0,4.0,0.0,0.0,0.0,7.7,149,99,9.6,4.2,Joel Anthony
2011-04-11,28-245,MIA,AWAY,ATL,W (+8),0,22:35,1.000,1.000,14.2,29.7,23.3,0.0,0.0,0.0,0.0,4.4,206,100,5.0,0.8,Joel Anthony
2011-04-13,28-247,MIA,AWAY,TOR,W (+18),1,21:10,.102,.000,12.6,6.1,9.3,6.1,0.0,0.0,0.0,10.9,67,99,-1.0,-11.7,Joel Anthony
2008-10-31,26-083,MIA,HOME,SAC,W (+26),0,5:53,.000,.000,18.1,20.9,19.4,0.0,0.0,0.0,0.0,7.5,64,88,-0.1,-14.0,Joel Anthony
2008-11-01,26-084,MIA,AWAY,CHA,L (-13),0,1:31,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,125,-0.8,-32.2,Joel Anthony
2008-11-05,26-088,MIA,HOME,PHI,W (+23),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-15.8,Joel Anthony
2008-11-10,26-093,MIA,HOME,NJN,W (+5),0,16:27,.420,.333,7.9,26.5,16.7,0.0,0.0,6.3,17.4,17.3,83,108,1.6,-10.0,Joel Anthony
2008-11-12,26-095,MIA,HOME,POR,L (-8),0,13:10,.500,.500,31.2,18.2,24.3,0.0,4.1,0.0,33.3,11.0,107,110,3.3,-1.9,Joel Anthony
2008-11-14,26-097,MIA,HOME,WAS,W (+20),0,13:31,.250,.250,34.6,0.0,16.7,0.0,0.0,5.8,20.0,16.8,82,94,0.5,-15.8,Joel Anthony
2008-11-16,26-099,MIA,AWAY,TOR,L (-11),0,11:29,.500,.500,24.6,11.6,19.2,0.0,0.0,14.2,0.0,7.6,144,118,4.4,0.9,Joel Anthony
2008-11-18,26-101,MIA,AWAY,WAS,W (+7),0,20:06,.133,.000,17.1,19.4,18.1,0.0,0.0,10.7,0.0,8.8,73,91,2.3,-6.9,Joel Anthony
2008-11-19,26-102,MIA,HOME,TOR,L (-6),0,15:26,.000,.000,7.1,7.8,7.4,8.0,0.0,9.0,0.0,3.0,90,111,0.8,-5.0,Joel Anthony
2008-11-22,26-105,MIA,HOME,IND,W (+9),0,12:04,1.000,1.000,11.4,18.9,15.5,0.0,0.0,14.0,0.0,3.9,204,99,4.4,6.9,Joel Anthony
2008-11-24,26-107,MIA,HOME,HOU,L (-9),0,27:49,1.136,,11.3,21.6,16.1,4.8,5.5,11.5,0.0,1.5,230,98,10.1,5.5,Joel Anthony
2008-11-26,26-109,MIA,AWAY,POR,L (-38),0,20:40,.615,.500,15.1,0.0,8.4,0.0,0.0,13.1,29.1,8.2,108,135,4.0,-5.4,Joel Anthony
2008-11-28,26-111,MIA,AWAY,PHO,W (+15),1,26:40,.525,.333,9.0,4.4,6.7,9.2,4.0,0.0,17.4,10.3,118,103,6.2,-0.8,Joel Anthony
2008-11-29,26-112,MIA,AWAY,LAC,L (-1),1,19:35,.000,.000,0.0,17.5,9.0,6.3,0.0,7.1,0.0,2.3,55,102,1.1,-3.4,Joel Anthony
2008-12-01,26-114,MIA,AWAY,GSW,W (+1),1,23:43,.129,.000,4.9,5.5,5.1,0.0,0.0,6.4,0.0,6.8,57,131,0.1,-10.5,Joel Anthony
2008-12-03,26-116,MIA,AWAY,UTA,W (+4),1,14:35,.500,.500,16.1,7.8,11.9,10.1,0.0,22.7,50.0,12.2,74,94,3.0,-0.2,Joel Anthony
2008-12-06,26-119,MIA,HOME,OKC,W (+6),1,28:34,.773,.667,11.5,3.7,7.6,8.9,0.0,2.5,20.5,7.4,146,107,7.0,-1.2,Joel Anthony
2008-12-08,26-121,MIA,HOME,CHA,W (+4),1,23:36,1.000,1.000,15.3,14.2,14.7,0.0,0.0,0.0,0.0,2.0,206,116,3.5,-3.1,Joel Anthony
2008-12-12,26-125,MIA,HOME,ATL,L (-14),1,21:59,.333,.333,12.8,22.4,17.0,0.0,0.0,4.3,0.0,6.8,104,104,3.1,-4.8,Joel Anthony
2008-12-14,26-127,MIA,AWAY,MEM,L (-16),1,34:46,1.020,1.000,14.7,29.1,21.1,5.5,0.0,11.5,0.0,7.7,212,112,19.4,11.5,Joel Anthony
2008-12-15,26-128,MIA,HOME,MIL,L (-15),1,39:24,.333,.333,6.2,11.9,9.1,0.0,0.0,4.0,25.0,5.3,75,119,1.7,-7.1,Joel Anthony
2008-12-19,26-132,MIA,HOME,LAL,W (+2),1,31:50,.340,.200,14.7,16.3,15.5,4.9,5.0,5.2,14.5,10.1,95,88,7.8,2.5,Joel Anthony
2008-12-20,26-133,MIA,AWAY,NJN,W (+3),1,29:48,.800,.800,17.0,13.1,15.0,0.0,0.0,5.9,16.7,9.5,145,117,8.2,-1.5,Joel Anthony
