DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-19,25-129,BOS,AWAY,HOU,W (+7),1,28:42,.581,.500,4.2,14.9,9.8,5.2,1.9,5.7,12.7,13.3,113,97,7.4,0.0,Kendrick Perkins
2010-03-20,25-130,BOS,AWAY,DAL,W (+9),1,30:41,.739,.714,8.7,14.6,11.9,5.0,0.0,4.8,21.2,14.5,122,103,9.6,1.6,Kendrick Perkins
2010-03-22,25-132,BOS,AWAY,UTA,L (-13),1,23:52,.518,.400,18.7,23.7,20.9,6.9,2.1,3.8,30.7,18.4,94,113,6.5,-3.2,Kendrick Perkins
2010-03-24,25-134,BOS,HOME,DEN,W (+14),1,22:32,.470,.429,9.5,17.8,13.1,5.7,0.0,7.5,11.8,16.0,105,106,5.9,-2.1,Kendrick Perkins
2010-03-31,25-141,BOS,HOME,OKC,L (-5),1,22:25,.615,.500,13.4,23.8,18.9,0.0,0.0,10.0,17.0,13.2,118,119,6.5,-2.7,Kendrick Perkins
2010-04-02,25-143,BOS,HOME,HOU,L (-5),1,33:33,.663,.700,21.3,0.0,10.4,0.0,1.6,5.0,26.1,21.4,104,126,10.7,-4.2,Kendrick Perkins
2010-04-04,25-145,BOS,HOME,CLE,W (+4),1,30:33,.519,.571,3.8,36.3,19.6,0.0,1.6,2.6,23.7,18.6,77,110,5.6,-6.0,Kendrick Perkins
2010-04-06,25-147,BOS,AWAY,NYK,L (-3),1,28:22,.788,.750,14.9,19.2,17.4,17.0,0.0,2.7,25.3,20.0,126,111,12.6,4.2,Kendrick Perkins
2010-04-07,25-148,BOS,AWAY,TOR,W (+11),1,24:06,1.054,1.000,12.8,37.7,26.4,11.1,0.0,0.0,23.1,8.6,175,115,9.9,5.9,Kendrick Perkins
2010-04-09,25-150,BOS,HOME,WAS,L (-10),1,22:57,.654,.600,15.8,17.4,16.5,0.0,0.0,0.0,11.6,16.2,130,115,9.2,-1.1,Kendrick Perkins
2010-04-10,25-151,BOS,AWAY,MIL,W (+15),1,18:06,.000,.000,6.8,25.9,16.6,0.0,0.0,0.0,20.0,13.3,18,108,-2.7,-18.0,Kendrick Perkins
2010-04-13,25-154,BOS,AWAY,CHI,L (-8),1,26:43,.231,.333,15.6,29.2,22.2,10.8,0.0,2.5,18.8,9.6,87,110,4.7,-1.9,Kendrick Perkins
2006-11-01,21-356,BOS,HOME,NOK,L (-4),1,20:19,.500,.500,5.1,22.7,14.5,8.5,0.0,6.5,60.0,10.6,51,86,1.1,-3.7,Kendrick Perkins
2006-11-03,21-358,BOS,HOME,DET,L (-13),1,17:16,1.000,1.000,0.0,42.8,24.2,9.8,0.0,3.7,33.3,8.4,119,99,5.4,4.4,Kendrick Perkins
2006-11-04,21-359,BOS,AWAY,WAS,L (-7),1,10:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,12.5,0,128,-4.3,-22.6,Kendrick Perkins
2006-11-08,21-363,BOS,HOME,CHA,W (+2),0,9:00,.500,.500,0.0,12.8,6.8,17.8,0.0,7.4,0.0,9.4,116,95,0.7,-3.0,Kendrick Perkins
2006-11-10,22-000,BOS,HOME,UTA,L (-7),0,22:47,.850,1.000,4.9,15.8,10.2,7.2,0.0,13.0,25.4,15.7,116,105,10.0,5.1,Kendrick Perkins
2006-11-11,22-001,BOS,AWAY,CLE,L (-1),1,28:33,.685,.714,15.6,28.7,22.0,0.0,0.0,5.9,10.2,15.2,131,97,11.6,3.7,Kendrick Perkins
2006-11-13,22-003,BOS,HOME,ORL,L (-3),1,31:39,.592,.800,19.0,10.5,15.8,6.1,3.5,0.0,0.0,9.8,134,105,10.4,1.5,Kendrick Perkins
2006-11-15,22-005,BOS,HOME,IND,W (+26),1,26:26,.524,.545,13.6,19.7,16.9,5.3,0.0,10.8,8.0,19.1,112,81,10.8,1.6,Kendrick Perkins
2006-11-17,22-007,BOS,HOME,POR,W (+28),1,23:20,.266,.000,5.4,21.7,13.5,10.5,0.0,9.6,51.5,7.8,70,94,1.7,-5.0,Kendrick Perkins
2006-11-18,22-008,BOS,AWAY,NYK,W (+4),1,27:07,.521,.500,3.9,25.8,15.2,11.3,1.7,10.9,0.0,4.3,140,105,8.0,6.3,Kendrick Perkins
2006-11-22,22-012,BOS,AWAY,CHA,L (-9),1,27:10,.425,.400,7.4,24.1,15.4,6.2,0.0,0.0,14.5,11.2,90,100,4.4,-2.9,Kendrick Perkins
2006-11-24,22-014,BOS,HOME,NYK,L (-24),1,13:25,.500,.500,0.0,31.6,13.8,14.1,0.0,0.0,0.0,7.2,113,112,1.0,-4.0,Kendrick Perkins
2006-11-25,22-015,BOS,AWAY,MIL,W (+13),1,32:16,.317,.286,17.0,16.1,16.5,8.3,0.0,4.8,27.6,16.2,80,109,2.7,-8.6,Kendrick Perkins
2006-11-29,22-019,BOS,HOME,NJN,L (-3),1,27:02,.266,.000,4.7,9.1,6.9,9.9,2.0,13.9,34.7,5.1,86,113,4.5,-1.1,Kendrick Perkins
2006-12-01,22-021,BOS,AWAY,TOR,L (-4),1,18:41,1.000,1.000,0.0,37.8,19.8,0.0,0.0,7.3,0.0,2.6,200,112,3.4,1.1,Kendrick Perkins
2006-12-04,22-024,BOS,AWAY,CHI,L (-18),1,15:45,.200,.200,6.9,14.9,10.8,0.0,0.0,5.0,0.0,14.5,55,108,0.1,-9.3,Kendrick Perkins
2006-12-27,22-047,BOS,AWAY,LAC,L (-23),0,10:48,.000,.000,0.0,10.8,5.1,0.0,0.0,0.0,50.0,8.6,0,120,-2.2,-17.9,Kendrick Perkins
2006-12-29,22-049,BOS,AWAY,GSW,L (-10),0,10:57,.284,,10.0,10.4,10.2,24.4,0.0,7.3,0.0,6.8,105,121,2.9,6.0,Kendrick Perkins
2006-12-31,22-051,BOS,AWAY,SEA,L (-6),0,14:31,.667,.667,7.3,32.0,17.4,0.0,3.4,0.0,0.0,8.7,147,105,4.1,-1.1,Kendrick Perkins
2007-01-01,22-052,BOS,AWAY,POR,W (+8),0,11:29,.333,.333,0.0,10.2,5.2,0.0,0.0,0.0,25.0,16.6,52,97,-1.2,-12.2,Kendrick Perkins
2007-01-03,22-054,BOS,HOME,CLE,L (-3),0,13:48,.410,.250,0.0,33.1,17.6,9.5,0.0,0.0,0.0,16.0,100,110,2.7,-3.4,Kendrick Perkins
2007-01-05,22-056,BOS,AWAY,MEM,W (+9),0,18:22,.579,.667,21.8,27.0,24.1,0.0,7.8,8.7,25.8,27.1,95,98,8.2,-3.1,Kendrick Perkins
2007-01-07,22-058,BOS,AWAY,ORL,L (-8),0,27:06,.225,.125,8.1,14.0,10.8,8.3,0.0,7.9,18.4,18.4,51,93,-0.1,-7.5,Kendrick Perkins
2007-01-10,22-061,BOS,HOME,IND,L (-13),1,30:29,.621,.667,4.1,10.5,7.6,0.0,0.0,4.8,23.7,12.8,90,109,4.8,-4.1,Kendrick Perkins
2007-01-12,22-063,BOS,HOME,TOR,L (-9),1,18:08,1.000,1.000,0.0,21.5,9.8,18.7,2.8,0.0,66.7,7.2,74,101,2.2,-0.3,Kendrick Perkins
2007-01-13,22-064,BOS,AWAY,DET,L (-8),1,22:32,.250,.250,4.7,13.0,9.1,15.9,2.4,3.1,33.3,12.5,53,91,1.1,-5.5,Kendrick Perkins
2007-01-15,22-066,BOS,AWAY,ATL,L (-4),1,12:14,,,0.0,19.1,10.2,23.1,0.0,0.0,100.0,7.5,44,113,-0.8,-6.4,Kendrick Perkins
2007-01-19,22-070,BOS,HOME,SAC,L (-5),1,23:28,.500,.500,0.0,15.7,8.1,12.4,2.4,6.1,33.3,12.6,77,107,3.9,-0.9,Kendrick Perkins
2007-01-20,22-071,BOS,AWAY,WAS,L (-5),1,18:01,.347,.000,7.4,15.1,11.2,14.3,0.0,4.0,25.8,9.8,92,117,2.2,-3.8,Kendrick Perkins
2007-01-22,22-073,BOS,HOME,SAS,L (-4),1,23:17,.667,.667,4.6,13.7,8.2,12.9,2.3,0.0,40.0,10.2,93,105,3.2,-0.5,Kendrick Perkins
2007-01-24,22-075,BOS,HOME,ATL,L (-6),1,34:50,.727,.667,5.7,27.6,16.9,16.5,0.0,3.9,16.2,16.1,127,88,14.7,7.3,Kendrick Perkins
2007-01-26,22-077,BOS,AWAY,TOR,L (-6),1,20:54,.500,.500,0.0,10.9,6.0,19.9,0.0,0.0,60.0,11.4,62,116,-0.9,-7.6,Kendrick Perkins
2007-01-28,22-079,BOS,HOME,WAS,L (-14),1,28:23,.380,.286,11.8,15.0,13.5,23.6,0.0,2.5,0.0,13.9,109,115,7.3,-0.6,Kendrick Perkins
2007-01-30,22-081,BOS,AWAY,IND,L (-7),1,12:39,.602,.500,8.8,20.5,14.2,11.4,0.0,6.1,23.1,14.4,110,104,2.7,-0.9,Kendrick Perkins
2007-01-31,22-082,BOS,HOME,LAL,L (-13),1,23:40,.507,.500,8.8,5.8,7.5,7.3,0.0,11.5,18.4,22.2,91,120,6.7,-4.9,Kendrick Perkins
2007-02-02,22-084,BOS,HOME,LAC,L (-11),0,11:42,.000,.000,0.0,20.5,10.4,0.0,0.0,6.7,0.0,12.8,0,112,-1.2,-14.4,Kendrick Perkins
2007-02-06,22-088,BOS,AWAY,DET,L (-7),0,20:50,.800,.800,15.4,7.7,11.5,7.0,0.0,11.1,16.7,15.0,138,133,8.8,2.9,Kendrick Perkins
2007-02-07,22-089,BOS,HOME,MIA,L (-12),1,17:51,.000,.000,4.6,33.6,14.9,8.7,0.0,11.0,0.0,4.7,44,93,1.4,-5.4,Kendrick Perkins
2007-02-09,22-091,BOS,HOME,NJN,L (-14),0,16:48,.266,.000,6.0,15.4,10.1,0.0,3.1,0.0,34.7,7.9,52,101,0.0,-10.6,Kendrick Perkins
2007-02-11,22-093,BOS,AWAY,MIN,L (-2),0,25:46,.720,.600,17.5,9.1,12.8,0.0,0.0,0.0,20.7,18.5,127,123,7.8,-6.8,Kendrick Perkins
2007-02-14,22-096,BOS,HOME,MIL,W (+20),0,19:52,.266,.000,22.0,12.4,16.8,16.1,0.0,3.7,34.7,7.1,127,116,3.2,-3.6,Kendrick Perkins
2007-02-20,22-102,BOS,AWAY,SAC,L (-3),0,15:12,.644,.667,0.0,40.5,20.5,10.3,0.0,6.3,20.5,14.5,106,104,4.0,0.7,Kendrick Perkins
2007-02-21,22-103,BOS,AWAY,PHO,L (-10),0,5:40,.000,.000,35.3,0.0,19.0,22.3,0.0,0.0,50.0,31.2,44,133,-2.5,-35.8,Kendrick Perkins
2007-02-23,22-105,BOS,AWAY,LAL,L (-26),0,18:35,,,0.0,7.4,3.4,16.1,2.7,4.5,100.0,2.4,64,124,2.0,-1.8,Kendrick Perkins
2007-02-24,22-106,BOS,AWAY,UTA,L (-18),0,12:11,.000,.000,10.1,10.1,10.1,0.0,0.0,5.7,66.7,11.2,17,116,-2.6,-19.6,Kendrick Perkins
2007-02-26,22-108,BOS,AWAY,HOU,W (+5),0,23:14,.500,.500,0.0,15.3,8.2,8.3,0.0,11.1,33.3,5.6,74,75,2.8,1.4,Kendrick Perkins
2007-02-28,22-110,BOS,HOME,NYK,W (+8),1,25:35,.000,.000,10.4,30.4,20.6,22.1,2.1,0.0,34.7,5.7,96,104,2.9,-2.0,Kendrick Perkins
2007-03-03,22-113,BOS,AWAY,NJN,W (+8),1,22:45,.396,.400,11.1,24.5,16.1,0.0,0.0,4.2,13.7,13.5,86,88,3.3,-4.3,Kendrick Perkins
2007-03-04,22-114,BOS,HOME,MIN,W (+7),1,22:12,.425,.400,11.9,0.0,6.2,7.5,0.0,3.9,14.5,14.2,103,117,2.5,-7.9,Kendrick Perkins
2007-03-07,22-117,BOS,HOME,HOU,L (-31),1,16:21,1.078,1.000,6.5,15.9,10.7,0.0,0.0,11.7,46.3,11.3,112,121,3.8,-3.8,Kendrick Perkins
2007-03-09,22-119,BOS,HOME,SEA,W (+15),1,23:52,1.000,1.000,5.9,10.1,8.2,15.5,0.0,6.5,50.0,11.6,107,116,6.1,3.2,Kendrick Perkins
2007-03-11,22-121,BOS,HOME,CHI,L (-16),1,21:03,.500,.500,5.2,24.0,13.9,0.0,0.0,11.0,60.0,11.2,43,100,1.2,-6.9,Kendrick Perkins
2007-03-13,22-123,BOS,AWAY,CHI,L (-8),1,22:05,1.000,1.000,5.7,48.9,27.9,8.3,2.4,5.7,20.0,11.3,154,89,10.3,10.0,Kendrick Perkins
2007-03-14,22-124,BOS,HOME,ATL,W (+21),1,27:29,.833,.800,13.4,40.3,26.9,0.0,1.8,3.2,12.2,13.0,154,88,14.4,6.5,Kendrick Perkins
2007-03-16,22-126,BOS,AWAY,DAL,L (-5),1,27:38,.532,.000,8.1,43.4,23.2,4.8,0.0,0.0,34.7,5.0,115,119,3.6,-6.0,Kendrick Perkins
2007-03-17,22-127,BOS,AWAY,SAS,W (+6),1,16:55,.515,.333,7.1,18.9,13.4,9.1,0.0,9.8,50.8,21.5,62,89,0.8,-5.7,Kendrick Perkins
2007-03-19,22-129,BOS,AWAY,NOK,L (-18),1,22:26,.615,.500,5.3,11.9,8.4,6.3,0.0,0.0,45.0,9.0,83,120,0.8,-8.8,Kendrick Perkins
2007-03-21,22-131,BOS,HOME,CHA,L (-8),1,24:16,.763,.600,13.8,36.0,25.0,16.4,0.0,6.8,0.0,15.6,175,96,17.6,15.4,Kendrick Perkins
2007-03-23,22-133,BOS,HOME,DAL,L (-14),1,14:57,.200,.200,0.0,11.5,4.3,0.0,0.0,0.0,16.7,18.8,37,133,-3.0,-23.0,Kendrick Perkins
2007-03-26,22-136,BOS,HOME,TOR,W (+8),1,26:04,.500,.500,14.2,13.5,13.8,11.5,0.0,3.1,60.0,8.5,73,93,1.1,-4.2,Kendrick Perkins
2007-03-28,22-138,BOS,HOME,ORL,W (+9),1,46:07,.557,.556,16.8,16.4,16.6,14.9,0.0,6.9,0.0,10.5,140,92,17.1,8.7,Kendrick Perkins
2007-03-30,22-140,BOS,AWAY,PHI,L (-6),1,28:23,.600,.600,12.7,20.6,16.7,13.6,1.8,2.8,44.4,14.5,79,91,5.2,-0.9,Kendrick Perkins
2007-04-01,22-142,BOS,HOME,CLE,W (+2),1,34:31,.644,.625,11.0,20.9,16.0,23.1,0.0,3.7,9.7,13.6,135,102,14.6,6.4,Kendrick Perkins
2007-04-04,22-145,BOS,AWAY,MIL,L (-9),1,29:07,.335,.308,13.2,24.1,18.1,12.0,1.8,2.7,6.9,20.6,86,102,7.4,-2.6,Kendrick Perkins
2007-04-06,22-147,BOS,HOME,MIA,L (-3),1,28:15,.400,.400,3.9,15.8,9.8,11.1,0.0,6.1,16.7,10.7,87,104,3.0,-6.1,Kendrick Perkins
2007-04-07,22-148,BOS,AWAY,IND,L (-7),1,18:54,.250,.250,0.0,16.4,6.5,7.0,0.0,0.0,33.3,13.4,42,111,-1.9,-12.3,Kendrick Perkins
2007-04-10,22-151,BOS,AWAY,ATL,L (-8),1,15:25,1.000,1.000,0.0,12.0,4.7,9.5,0.0,5.0,75.0,12.7,49,124,-1.2,-14.8,Kendrick Perkins
2007-04-11,22-152,BOS,HOME,PHI,L (-8),1,35:29,.425,.400,21.1,28.0,24.4,8.6,0.0,2.0,40.5,13.9,82,121,4.5,-8.0,Kendrick Perkins
2007-04-13,22-154,BOS,HOME,MIL,L (-2),1,29:40,.477,.444,15.1,10.4,13.1,14.1,0.0,0.0,38.9,22.0,77,118,2.6,-11.3,Kendrick Perkins
2007-04-15,22-156,BOS,AWAY,ORL,L (-2),1,25:10,.750,.750,5.0,40.5,21.5,0.0,6.4,14.7,50.0,15.0,71,76,7.0,3.1,Kendrick Perkins
2007-04-16,22-157,BOS,AWAY,MIA,W (+2),1,25:37,.500,.500,11.7,32.0,23.1,0.0,0.0,0.0,50.0,7.8,70,107,1.3,-9.0,Kendrick Perkins
2007-04-18,22-159,BOS,HOME,DET,L (-2),1,31:17,.667,.667,9.8,19.7,14.3,14.9,1.7,0.0,57.1,10.2,78,102,5.0,-2.8,Kendrick Perkins
2003-12-13,19-033,BOS,AWAY,CLE,W (+7),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.3,Kendrick Perkins
2003-12-15,19-035,BOS,HOME,MIN,L (-21),0,5:17,.658,.500,44.7,0.0,28.7,0.0,0.0,0.0,0.0,48.0,148,130,6.0,12.7,Kendrick Perkins
2004-01-25,19-076,BOS,AWAY,NJN,L (-19),0,3:45,.266,.000,23.5,0.0,13.8,0.0,0.0,0.0,34.7,29.4,53,116,-1.2,-30.6,Kendrick Perkins
2004-01-30,19-081,BOS,HOME,NYK,L (-18),0,5:15,,,0.0,24.0,10.3,0.0,0.0,0.0,100.0,8.4,0,101,-1.1,-20.6,Kendrick Perkins
2004-02-07,19-089,BOS,AWAY,PHI,W (+30),0,3:55,.347,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,65,94,0.2,-14.8,Kendrick Perkins
2004-02-12,19-094,BOS,AWAY,CHI,L (-20),0,6:35,.694,.500,0.0,54.1,21.7,28.4,0.0,24.9,25.8,22.4,115,89,5.0,20.0,Kendrick Perkins
2004-03-01,19-112,BOS,HOME,ORL,W (+21),0,2:12,.000,.000,0.0,42.1,23.3,0.0,0.0,0.0,50.0,42.9,0,91,-1.8,-54.8,Kendrick Perkins
2004-03-12,19-123,BOS,HOME,IND,L (-18),0,3:48,.667,.667,30.8,61.5,46.2,0.0,0.0,0.0,25.0,47.1,94,101,2.6,4.3,Kendrick Perkins
2004-03-19,19-130,BOS,AWAY,DAL,L (-16),0,2:30,1.000,1.000,66.7,100.0,98.6,0.0,0.0,0.0,0.0,22.7,204,89,3.0,22.7,Kendrick Perkins
2004-03-28,19-139,BOS,HOME,PHI,W (+24),0,1:28,1.000,1.000,0.0,0.0,0.0,-872.7,0.0,0.0,0.0,48.1,208,92,3.1,107.7,Kendrick Perkins
2015-10-27,30-351,NOP,AWAY,GSW,L (-16),1,15:53,1.000,1.000,0.0,26.3,13.6,15.2,0.0,0.0,0.0,13.4,201,108,10.0,13.4,Kendrick Perkins
2015-10-28,30-352,NOP,AWAY,POR,L (-18),1,9:28,.500,.500,10.1,38.0,22.5,0.0,0.0,0.0,0.0,18.5,105,113,3.6,-0.2,Kendrick Perkins
2015-10-31,30-355,NOP,HOME,GSW,L (-14),1,2:26,1.000,1.000,0.0,0.0,0.0,75.1,0.0,0.0,0.0,15.8,204,130,2.0,22.3,Kendrick Perkins
2015-12-12,31-032,NOP,AWAY,CHI,L (-4),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,59.0,0,112,-1.0,-69.8,Kendrick Perkins
2015-12-18,31-038,NOP,AWAY,PHO,L (-16),0,9:57,.798,1.000,11.2,12.7,11.9,0.0,0.0,7.1,34.7,12.8,105,108,2.2,-1.4,Kendrick Perkins
2015-12-20,31-040,NOP,AWAY,DEN,W (+5),0,16:46,,,8.7,6.8,7.6,6.5,0.0,4.7,100.0,5.4,62,137,-0.4,-9.2,Kendrick Perkins
2015-12-26,31-046,NOP,HOME,HOU,W (+2),0,8:16,.694,1.000,17.6,13.8,15.5,0.0,0.0,0.0,0.0,16.5,131,125,3.6,0.4,Kendrick Perkins
2015-12-28,31-048,NOP,AWAY,ORL,L (-15),0,15:26,.667,.667,14.5,17.3,15.7,10.1,0.0,0.0,25.0,12.1,115,118,3.6,-3.9,Kendrick Perkins
2016-01-02,31-053,NOP,AWAY,DAL,W (+7),0,4:10,,,0.0,24.5,13.4,28.8,0.0,0.0,100.0,10.2,42,101,-0.4,-5.5,Kendrick Perkins
2016-01-28,31-079,NOP,HOME,SAC,W (+9),0,6:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,107,-2.4,-24.5,Kendrick Perkins
2016-02-21,31-103,NOP,AWAY,DET,W (+5),0,7:10,,,16.3,26.3,21.8,0.0,6.7,0.0,,0.0,212,90,1.9,4.3,Kendrick Perkins
2016-02-23,31-105,NOP,AWAY,WAS,L (-20),0,17:44,1.000,1.000,4.8,17.3,10.5,0.0,0.0,0.0,75.0,9.5,48,108,-0.5,-11.9,Kendrick Perkins
2016-02-25,31-107,NOP,HOME,OKC,W (+4),0,12:50,,,9.1,11.0,10.0,15.9,0.0,0.0,,0.0,226,129,1.2,-1.6,Kendrick Perkins
2016-02-27,31-109,NOP,HOME,MIN,L (-2),0,20:10,.200,.200,5.4,11.3,8.3,6.5,2.4,0.0,28.6,15.1,47,112,-1.7,-14.8,Kendrick Perkins
2016-03-02,31-113,NOP,AWAY,HOU,L (-5),1,22:12,.000,.000,0.0,38.4,18.4,6.0,5.9,0.0,66.7,5.5,18,80,2.6,-0.3,Kendrick Perkins
2016-03-03,31-114,NOP,HOME,SAS,L (-8),1,26:47,.500,.500,3.5,13.8,8.0,10.8,0.0,0.0,50.0,6.9,73,106,0.8,-7.1,Kendrick Perkins
2016-03-05,31-116,NOP,HOME,UTA,L (-12),0,13:00,.500,.500,7.5,41.0,21.7,0.0,0.0,0.0,33.3,10.6,77,111,1.1,-10.6,Kendrick Perkins
2016-03-07,31-118,NOP,HOME,SAC,W (+3),0,17:13,,,0.0,14.3,6.4,6.2,2.5,9.6,100.0,4.6,23,98,1.3,-2.9,Kendrick Perkins
2016-03-09,31-120,NOP,AWAY,CHO,L (-9),0,14:02,.532,1.000,15.2,41.7,27.8,9.4,0.0,7.3,0.0,5.9,147,116,3.6,-0.4,Kendrick Perkins
2016-03-12,31-123,NOP,AWAY,MIL,L (-11),0,11:39,.410,.500,0.0,10.0,4.6,13.3,0.0,0.0,0.0,8.8,95,108,1.2,-4.0,Kendrick Perkins
2016-03-14,31-125,NOP,AWAY,GSW,L (-18),0,5:37,.500,.500,15.5,0.0,9.9,0.0,8.8,0.0,0.0,14.7,124,118,2.7,3.4,Kendrick Perkins
2016-03-16,31-127,NOP,AWAY,SAC,W (+15),0,18:52,.500,.500,0.0,35.5,18.8,0.0,0.0,0.0,20.0,12.1,76,111,2.8,-7.4,Kendrick Perkins
2016-03-18,31-129,NOP,HOME,POR,L (-5),0,17:30,.000,.000,0.0,37.1,17.4,6.9,2.8,5.4,0.0,5.0,30,110,1.2,-4.3,Kendrick Perkins
2016-03-20,31-131,NOP,HOME,LAC,W (+4),0,16:01,.798,1.000,0.0,17.6,10.1,9.4,2.9,0.0,0.0,5.0,168,100,2.9,2.0,Kendrick Perkins
2016-03-22,31-133,NOP,HOME,MIA,L (-14),0,23:11,.667,.667,8.3,13.8,10.9,0.0,0.0,0.0,50.0,11.1,74,119,0.8,-10.2,Kendrick Perkins
2016-03-24,31-135,NOP,AWAY,IND,L (-8),0,19:07,.129,.000,5.0,24.5,13.8,14.3,0.0,0.0,0.0,9.1,62,99,1.0,-5.0,Kendrick Perkins
2016-03-26,31-137,NOP,HOME,TOR,L (-24),0,15:55,1.000,1.000,0.0,35.5,14.4,17.7,3.3,0.0,0.0,3.0,204,120,4.5,2.9,Kendrick Perkins
2016-03-28,31-139,NOP,HOME,NYK,W (+8),0,21:14,.852,,10.8,28.9,20.3,0.0,0.0,3.9,0.0,3.8,197,92,6.1,0.9,Kendrick Perkins
2016-03-30,31-141,NOP,AWAY,SAS,L (-8),0,18:30,1.000,1.000,0.0,26.6,12.7,15.5,0.0,0.0,80.0,12.4,44,112,-0.5,-9.5,Kendrick Perkins
2016-03-31,31-142,NOP,HOME,DEN,W (+6),0,8:08,1.000,1.000,0.0,13.1,6.5,0.0,0.0,0.0,33.3,16.1,97,106,1.9,-5.8,Kendrick Perkins
2016-04-03,31-145,NOP,AWAY,BRK,W (+19),0,14:56,.902,1.000,0.0,6.7,3.9,9.9,3.6,5.2,20.5,16.0,132,96,6.6,5.5,Kendrick Perkins
2016-04-05,31-147,NOP,AWAY,PHI,L (-14),0,22:42,.571,.571,0.0,32.2,16.4,14.8,0.0,0.0,0.0,14.0,130,116,8.2,2.7,Kendrick Perkins
2016-04-06,31-148,NOP,AWAY,BOS,L (-7),0,19:01,.307,.250,6.2,15.5,11.2,0.0,0.0,0.0,29.1,15.8,53,109,-0.2,-10.6,Kendrick Perkins
2016-04-08,31-150,NOP,HOME,LAL,W (+8),0,16:05,.333,.333,9.0,13.6,11.6,7.6,0.0,10.5,0.0,8.6,106,106,2.5,-3.9,Kendrick Perkins
2016-04-09,31-151,NOP,HOME,PHO,L (-21),0,16:28,.174,.000,5.3,21.9,12.3,7.5,0.0,0.0,41.0,12.4,42,123,-1.7,-16.7,Kendrick Perkins
2016-04-11,31-153,NOP,HOME,CHI,L (-5),0,16:30,.000,.000,7.3,31.2,17.1,7.1,0.0,5.4,50.0,5.7,63,132,0.5,-9.6,Kendrick Perkins
2016-04-13,31-155,NOP,AWAY,MIN,L (-35),0,20:14,.381,.286,4.9,33.9,15.6,20.2,0.0,0.0,43.2,28.0,57,141,-0.5,-18.6,Kendrick Perkins
2007-11-02,22-357,BOS,HOME,WAS,W (+20),1,25:38,.425,.400,9.1,7.5,8.2,0.0,0.0,2.9,25.4,13.7,77,92,1.0,-7.7,Kendrick Perkins
2007-11-04,22-359,BOS,AWAY,TOR,W (+3),1,27:56,.500,.500,20.0,12.4,15.8,6.7,0.0,5.8,33.3,16.5,88,102,3.8,-4.6,Kendrick Perkins
2007-11-07,22-362,BOS,HOME,DEN,W (+26),1,29:45,.621,1.000,5.6,9.0,7.4,7.3,1.6,2.9,26.2,11.7,95,97,4.9,-3.0,Kendrick Perkins
2007-11-09,22-364,BOS,HOME,ATL,W (+23),1,29:35,.532,.500,16.8,16.6,16.7,4.1,3.6,11.0,44.4,11.3,87,82,7.2,2.6,Kendrick Perkins
2007-11-10,23-000,BOS,AWAY,NJN,W (+11),1,18:57,.800,.800,6.3,23.6,15.3,19.6,0.0,4.2,0.0,12.0,171,107,8.5,6.4,Kendrick Perkins
2007-11-13,23-003,BOS,AWAY,IND,W (+15),1,21:24,.906,1.000,0.0,8.8,5.0,0.0,4.7,7.7,26.6,8.0,131,84,5.3,3.1,Kendrick Perkins
2007-11-14,23-004,BOS,HOME,NJN,W (+22),1,29:41,.644,.500,4.8,22.6,15.4,11.5,1.9,11.2,11.4,14.4,131,74,12.8,9.5,Kendrick Perkins
2007-11-16,23-006,BOS,HOME,MIA,W (+1),1,31:58,.625,.625,8.8,7.7,8.2,10.9,0.0,2.7,20.0,15.5,104,101,7.3,-0.2,Kendrick Perkins
2007-11-18,23-008,BOS,AWAY,ORL,L (-2),1,20:38,.525,.333,22.5,12.2,16.9,6.2,2.5,0.0,38.7,17.1,89,111,3.1,-2.8,Kendrick Perkins
2007-11-21,23-011,BOS,HOME,GSW,W (+23),1,20:10,.931,1.000,6.6,25.5,18.1,28.6,0.0,7.3,51.5,17.1,101,82,7.9,8.3,Kendrick Perkins
2007-11-23,23-013,BOS,HOME,LAL,W (+13),1,34:27,.831,.800,8.2,21.7,15.9,5.0,1.5,0.0,19.2,21.5,131,100,18.6,6.4,Kendrick Perkins
2007-11-24,23-014,BOS,AWAY,CHA,W (+1),1,19:43,.509,.500,6.1,7.0,6.5,0.0,0.0,0.0,12.7,18.6,93,114,2.4,-8.2,Kendrick Perkins
2007-11-27,23-017,BOS,AWAY,CLE,L (-5),1,31:36,.578,.500,3.4,17.7,9.6,0.0,3.4,8.5,9.5,15.9,110,103,10.6,1.9,Kendrick Perkins
2007-11-29,23-019,BOS,HOME,NYK,W (+45),1,18:45,.512,.500,0.0,10.9,6.0,0.0,0.0,11.6,0.0,13.0,106,65,3.7,-1.2,Kendrick Perkins
