DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-03-12,25-110,LAL,HOME,PHI,L (-2),0,17:39,.600,.600,22.1,7.4,14.7,7.6,2.6,0.0,0.0,11.8,143,116,6.6,-2.5,Tarik Black
2017-03-13,25-111,LAL,AWAY,DEN,L (-28),0,13:57,.460,.400,13.2,9.6,11.7,0.0,0.0,0.0,35.5,23.9,70,133,-0.2,-19.2,Tarik Black
2017-03-15,25-113,LAL,AWAY,HOU,L (-39),0,8:46,.000,.000,11.9,65.2,37.3,0.0,10.0,0.0,0.0,4.5,56,97,3.5,4.8,Tarik Black
2017-03-21,25-119,LAL,HOME,LAC,L (-24),0,8:15,.000,.000,35.6,0.0,19.6,0.0,0.0,0.0,25.0,20.8,50,145,-1.4,-29.5,Tarik Black
2017-03-24,25-122,LAL,HOME,MIN,W (+11),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.5,0,121,-2.5,-43.7,Tarik Black
2017-03-26,25-124,LAL,HOME,POR,L (-16),0,13:51,.000,.000,6.9,26.2,16.8,0.0,0.0,0.0,0.0,6.8,33,98,-0.3,-12.2,Tarik Black
2017-03-28,25-126,LAL,HOME,WAS,L (-11),0,22:35,.833,.833,0.0,9.4,5.1,0.0,0.0,6.0,14.3,13.5,134,120,6.8,-2.4,Tarik Black
2017-03-30,25-128,LAL,AWAY,MIN,L (-15),0,22:40,.889,.875,26.5,20.2,23.2,0.0,0.0,6.2,0.0,16.7,189,125,17.9,12.2,Tarik Black
2017-04-01,25-130,LAL,AWAY,LAC,L (-11),0,25:07,1.031,1.000,3.8,25.5,11.9,5.7,2.0,4.3,20.5,8.2,160,118,9.2,2.2,Tarik Black
2017-04-05,25-134,LAL,AWAY,SAS,W (+7),0,27:25,.563,.500,0.0,30.4,16.7,9.1,0.0,3.2,0.0,7.2,131,98,7.1,1.4,Tarik Black
2017-04-07,25-136,LAL,HOME,SAC,W (+4),0,19:58,.429,.429,15.7,13.7,14.8,0.0,5.2,4.4,0.0,15.2,112,94,6.1,-2.3,Tarik Black
2017-04-09,25-138,LAL,HOME,MIN,W (+1),0,17:06,.810,.667,0.0,15.6,6.9,0.0,5.8,13.0,0.0,10.9,173,96,9.6,8.9,Tarik Black
2017-04-11,25-140,LAL,HOME,NOP,W (+12),0,20:50,.333,.333,0.0,47.1,24.1,0.0,2.3,12.1,0.0,19.0,69,85,6.7,-3.6,Tarik Black
2017-04-12,25-141,LAL,AWAY,GSW,L (-15),0,13:48,1.042,1.000,13.6,8.1,11.1,0.0,0.0,0.0,25.8,11.5,155,114,4.9,-2.4,Tarik Black
2014-10-28,22-340,HOU,AWAY,LAL,W (+18),0,24:13,.500,.500,0.0,9.0,4.8,0.0,0.0,0.0,0.0,3.7,109,106,0.0,-6.9,Tarik Black
2014-10-29,22-341,HOU,AWAY,UTA,W (+11),0,16:06,.200,.200,0.0,14.9,8.6,0.0,3.4,0.0,0.0,14.7,48,104,0.1,-9.6,Tarik Black
2014-11-01,22-344,HOU,HOME,BOS,W (+14),0,4:07,.568,,29.1,22.0,25.1,0.0,0.0,16.0,36.2,29.1,90,84,1.1,-9.2,Tarik Black
2014-11-06,22-349,HOU,HOME,SAS,W (+17),0,9:09,,,14.2,21.9,18.5,0.0,0.0,0.0,100.0,9.8,29,87,-1.9,-15.7,Tarik Black
2014-11-08,22-351,HOU,HOME,GSW,L (-11),1,15:01,.258,.333,17.4,14.2,16.0,0.0,0.0,0.0,0.0,10.6,82,103,1.8,-4.8,Tarik Black
2014-11-12,22-355,HOU,AWAY,MIN,W (+12),0,16:53,.833,.833,25.3,15.8,21.1,0.0,0.0,0.0,14.3,18.0,149,112,9.0,0.8,Tarik Black
2014-11-14,22-357,HOU,HOME,PHI,W (+1),0,6:59,.266,.000,15.3,14.3,14.8,23.7,0.0,0.0,0.0,11.2,98,97,0.0,-11.1,Tarik Black
2014-11-16,22-359,HOU,AWAY,OKC,W (+4),0,13:17,.333,.333,25.8,33.6,29.2,0.0,0.0,0.0,40.0,16.9,61,75,1.5,-10.0,Tarik Black
2014-11-17,22-360,HOU,AWAY,MEM,L (-26),0,20:14,.735,.800,25.0,20.3,22.7,0.0,0.0,0.0,15.5,14.1,127,130,8.0,-1.0,Tarik Black
2014-11-19,22-362,HOU,HOME,LAL,L (-6),1,34:46,.363,.333,10.6,18.0,14.6,5.1,1.5,0.0,12.7,10.8,89,104,5.0,-5.5,Tarik Black
2014-11-22,23-000,HOU,HOME,DAL,W (+3),1,13:44,.387,.333,14.6,35.7,25.2,0.0,0.0,0.0,34.0,18.8,67,93,0.6,-12.1,Tarik Black
2014-11-24,23-002,HOU,HOME,NYK,W (+5),1,17:03,.595,.600,13.7,22.8,18.0,0.0,3.2,0.0,14.5,19.3,109,96,6.2,-2.0,Tarik Black
2014-11-26,23-004,HOU,HOME,SAC,W (+13),1,15:03,1.000,1.000,18.8,25.2,21.5,8.2,0.0,0.0,0.0,3.0,215,103,4.2,-4.0,Tarik Black
2014-11-28,23-006,HOU,HOME,LAC,L (-17),1,27:09,.628,.571,7.9,30.9,18.7,0.0,1.9,3.2,10.2,16.8,119,107,10.7,3.1,Tarik Black
2014-11-29,23-007,HOU,AWAY,MIL,W (+14),1,21:03,.667,.667,18.5,11.7,15.0,6.5,0.0,0.0,0.0,12.8,160,121,7.6,-1.2,Tarik Black
2014-12-03,23-011,HOU,HOME,MEM,W (+9),1,23:01,.556,.556,36.1,10.7,25.2,0.0,0.0,0.0,0.0,15.5,148,108,11.4,-1.8,Tarik Black
2014-12-05,23-013,HOU,AWAY,MIN,W (+2),1,17:25,.630,.667,0.0,24.8,14.3,9.5,0.0,0.0,38.7,20.8,79,105,1.6,-7.3,Tarik Black
2014-12-06,23-014,HOU,HOME,PHO,W (+5),1,16:45,.600,.600,53.3,10.6,29.5,11.7,0.0,0.0,16.7,14.7,138,106,7.6,-0.4,Tarik Black
2014-12-10,23-018,HOU,AWAY,GSW,L (-12),1,20:24,1.000,1.000,9.6,24.8,16.2,7.9,0.0,0.0,0.0,6.3,205,112,8.0,6.0,Tarik Black
2014-12-11,23-019,HOU,AWAY,SAC,W (+4),1,16:07,.400,.400,7.0,33.7,19.1,10.5,0.0,0.0,16.7,16.1,86,105,1.3,-9.8,Tarik Black
2014-12-13,23-021,HOU,HOME,DEN,W (+12),0,7:14,.266,.000,27.1,12.3,19.3,0.0,0.0,0.0,34.7,16.3,72,100,0.6,-12.2,Tarik Black
2014-12-17,23-025,HOU,AWAY,DEN,W (+4),0,19:15,.333,.333,12.2,22.6,18.2,0.0,2.6,0.0,25.0,9.0,77,98,2.4,-4.4,Tarik Black
2014-12-18,23-026,HOU,HOME,NOP,L (-9),0,8:30,.906,1.000,12.5,13.1,12.8,0.0,6.2,0.0,0.0,14.5,193,101,5.9,13.3,Tarik Black
2014-12-20,23-028,HOU,HOME,ATL,L (-7),0,5:23,,,0.0,27.9,11.1,0.0,0.0,0.0,,0.0,0,116,-0.5,-12.4,Tarik Black
2014-12-22,23-030,HOU,HOME,POR,W (+15),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.3,Tarik Black
2015-01-07,23-046,LAL,AWAY,LAC,L (-25),0,12:00,.470,.500,0.0,26.7,13.6,0.0,0.0,0.0,0.0,20.4,95,121,3.1,-2.6,Tarik Black
2015-01-09,23-048,LAL,HOME,ORL,W (+17),0,17:12,.989,1.000,27.9,24.3,26.2,0.0,0.0,4.5,0.0,17.1,208,89,17.0,18.7,Tarik Black
2015-01-11,23-050,LAL,HOME,POR,L (-12),0,19:58,1.000,1.000,16.4,16.4,16.4,8.4,0.0,4.4,50.0,14.1,100,109,5.3,-3.4,Tarik Black
2015-01-13,23-052,LAL,HOME,MIA,L (-3),0,22:12,.423,.375,23.2,15.4,19.9,19.2,4.6,0.0,8.6,22.5,98,79,10.1,6.2,Tarik Black
2015-01-15,23-054,LAL,HOME,CLE,L (-7),0,16:00,.752,.750,8.8,23.1,16.4,10.0,0.0,0.0,15.8,19.5,132,123,5.7,-0.9,Tarik Black
2015-01-16,23-055,LAL,AWAY,UTA,L (-9),0,19:00,.750,.750,7.4,11.0,9.5,0.0,0.0,0.0,20.0,13.2,124,114,4.7,-0.5,Tarik Black
2015-01-19,23-058,LAL,AWAY,PHO,L (-15),0,21:16,.630,.667,5.1,10.5,7.8,0.0,2.3,4.2,17.4,11.5,106,114,4.3,-4.7,Tarik Black
2015-01-23,23-062,LAL,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tarik Black
2015-01-25,23-064,LAL,HOME,HOU,L (-12),0,7:15,.798,1.000,13.8,51.9,33.4,0.0,0.0,0.0,61.5,29.1,57,92,1.2,-10.1,Tarik Black
2015-02-01,23-071,LAL,AWAY,NYK,L (-12),0,17:35,.500,.500,6.8,17.4,12.6,11.2,0.0,0.0,0.0,5.5,130,109,2.5,-5.2,Tarik Black
2015-02-04,23-074,LAL,AWAY,MIL,L (-8),1,15:40,.665,1.000,0.0,33.8,15.4,10.5,0.0,0.0,34.7,16.2,79,117,1.9,-6.2,Tarik Black
2015-02-06,23-076,LAL,AWAY,ORL,L (-6),1,22:47,.200,.200,8.8,24.5,15.3,6.3,0.0,0.0,28.6,14.0,51,112,-0.6,-18.2,Tarik Black
2015-02-08,23-078,LAL,AWAY,CLE,L (-15),1,26:13,.571,.571,12.4,16.6,13.9,5.4,1.9,3.7,0.0,11.1,140,124,9.2,-3.4,Tarik Black
2015-02-10,23-080,LAL,HOME,DEN,L (-10),1,17:59,.399,.500,5.9,24.3,13.7,23.3,0.0,4.2,0.0,9.4,114,114,4.0,1.2,Tarik Black
2015-02-11,23-081,LAL,AWAY,POR,L (-16),1,23:53,.000,.000,3.9,28.7,16.1,17.7,0.0,7.2,0.0,1.9,116,106,4.4,0.2,Tarik Black
2015-02-20,23-090,LAL,HOME,BRK,L (-9),1,18:41,.307,.250,5.5,28.5,16.8,0.0,0.0,0.0,17.0,13.5,66,121,0.6,-14.8,Tarik Black
2015-02-22,23-092,LAL,HOME,BOS,W (+7),0,3:39,.000,.000,35.4,54.8,46.3,0.0,0.0,0.0,50.0,24.7,38,90,-1.6,-36.6,Tarik Black
2015-03-06,23-104,LAL,AWAY,MEM,L (-7),0,9:11,1.042,1.000,13.1,22.7,18.2,0.0,0.0,15.8,0.0,7.8,217,95,5.4,11.2,Tarik Black
2015-03-08,23-106,LAL,HOME,DAL,L (-7),1,26:02,.510,.400,4.4,19.4,11.5,16.1,2.1,3.5,0.0,10.1,136,110,8.2,4.8,Tarik Black
2015-03-10,23-108,LAL,HOME,DET,W (+8),1,21:30,.556,.556,22.3,18.6,20.3,0.0,0.0,0.0,0.0,20.3,125,99,9.3,0.1,Tarik Black
2015-03-12,23-110,LAL,HOME,NYK,L (-7),1,25:04,.833,.833,13.1,38.3,25.1,6.7,0.0,0.0,14.3,11.9,148,112,9.6,0.5,Tarik Black
2015-03-15,23-113,LAL,HOME,ATL,L (-5),1,20:52,.554,.400,20.0,16.4,18.3,7.8,0.0,4.3,13.7,15.0,125,102,7.6,0.6,Tarik Black
2015-03-16,23-114,LAL,AWAY,GSW,L (-3),1,18:28,.515,.333,6.5,24.8,15.8,7.1,0.0,0.0,0.0,9.0,132,114,4.1,-3.8,Tarik Black
2015-03-19,23-117,LAL,HOME,UTA,L (-7),1,29:51,.472,.500,7.5,35.7,20.4,15.1,1.9,0.0,0.0,22.5,103,93,10.8,5.2,Tarik Black
2015-03-22,23-120,LAL,HOME,PHI,W (+14),1,25:51,.200,.200,19.0,7.1,12.2,0.0,0.0,6.0,16.7,10.7,75,102,1.9,-10.4,Tarik Black
2015-03-24,23-122,LAL,AWAY,OKC,L (-10),1,28:01,.507,.500,11.7,15.6,13.4,0.0,3.6,5.3,0.0,14.2,119,126,10.2,-3.9,Tarik Black
2015-03-25,23-123,LAL,AWAY,MIN,W (+2),1,30:07,.799,.833,11.7,16.4,14.0,0.0,0.0,6.3,12.7,12.0,142,102,10.5,0.3,Tarik Black
2015-03-27,23-125,LAL,AWAY,TOR,L (-11),1,22:38,.396,.250,22.1,27.9,24.7,15.8,0.0,0.0,10.2,19.2,99,110,6.0,-2.6,Tarik Black
2015-03-29,23-127,LAL,AWAY,BRK,L (-8),1,26:19,.500,.500,7.9,13.7,10.6,10.5,0.0,0.0,11.1,15.4,103,116,5.5,-7.2,Tarik Black
2015-03-30,23-128,LAL,AWAY,PHI,W (+2),1,14:05,.773,.667,17.5,21.3,19.6,23.2,0.0,5.7,0.0,13.0,181,104,6.7,2.7,Tarik Black
2015-04-01,23-130,LAL,HOME,NOP,L (-21),1,28:09,.766,.800,4.0,10.7,6.8,0.0,0.0,2.8,0.0,18.3,150,138,12.6,1.8,Tarik Black
2015-04-03,23-132,LAL,HOME,POR,L (-30),1,26:50,.500,.500,3.4,12.5,7.5,8.1,1.9,2.9,0.0,17.8,104,112,8.6,0.6,Tarik Black
2015-04-05,23-134,LAL,HOME,LAC,L (-28),1,23:02,.740,.800,13.3,36.8,23.2,10.1,2.4,4.3,12.9,15.9,134,114,11.4,7.2,Tarik Black
2015-04-07,23-136,LAL,AWAY,LAC,L (-5),1,21:44,.743,.667,13.8,32.3,22.3,10.2,0.0,0.0,0.0,22.2,157,109,15.5,11.0,Tarik Black
2015-04-08,23-137,LAL,AWAY,DEN,L (-18),1,17:24,.525,.667,0.0,13.5,6.6,0.0,2.9,0.0,0.0,12.6,104,124,3.3,-4.7,Tarik Black
2015-04-10,23-139,LAL,HOME,MIN,W (+8),1,27:48,.836,.889,11.8,29.5,20.3,6.4,1.9,0.0,8.5,19.2,149,105,17.4,5.4,Tarik Black
2015-04-12,23-141,LAL,HOME,DAL,L (-14),1,32:43,.654,.600,10.7,61.8,35.3,0.0,1.5,2.4,28.2,14.7,105,114,11.3,-3.0,Tarik Black
2015-04-13,23-142,LAL,AWAY,SAC,L (-10),1,24:02,.667,.667,11.3,21.6,15.5,0.0,0.0,0.0,14.3,12.4,123,115,6.1,-6.1,Tarik Black
2015-04-15,23-144,LAL,HOME,SAC,L (-23),1,21:35,.644,.667,12.8,18.5,15.2,14.1,0.0,0.0,20.5,9.1,125,123,4.7,-7.4,Tarik Black
