DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-16,32-129,PHO,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2017-11-24,32-137,PHO,HOME,NOP,L (-24),0,6:24,.000,.000,0.0,16.3,7.7,0.0,0.0,0.0,0.0,12.7,0,119,-1.1,-17.5,Jared Dudley
2017-11-26,32-139,PHO,AWAY,MIN,L (-11),0,17:37,1.000,1.000,0.0,18.2,9.6,43.5,6.0,3.8,25.0,10.4,170,115,10.3,19.9,Jared Dudley
2017-11-29,32-142,PHO,AWAY,DET,L (-24),0,21:41,.375,.375,4.7,6.5,5.5,18.1,2.0,0.0,0.0,7.7,112,123,3.9,-3.3,Jared Dudley
2017-12-02,32-145,PHO,AWAY,BOS,L (-5),0,7:26,1.000,1.000,0.0,55.3,24.8,31.1,0.0,0.0,0.0,5.6,206,125,3.6,7.0,Jared Dudley
2017-12-05,32-148,PHO,AWAY,TOR,L (-13),0,24:45,.773,.667,0.0,22.6,12.6,18.7,1.8,0.0,0.0,13.8,156,116,11.6,5.1,Jared Dudley
2017-12-07,32-150,PHO,HOME,WAS,L (-10),0,17:04,.466,.417,7.0,14.1,10.5,46.3,0.0,0.0,23.7,23.0,100,123,4.6,-2.0,Jared Dudley
2017-12-09,32-152,PHO,HOME,SAS,L (-3),0,16:59,.000,.000,0.0,5.9,3.1,0.0,0.0,0.0,0.0,8.2,0,117,-2.6,-15.9,Jared Dudley
2017-12-16,32-159,PHO,AWAY,MIN,W (+2),0,1:47,,,0.0,54.9,32.4,0.0,0.0,0.0,,0.0,0,102,0.3,-1.4,Jared Dudley
2017-12-20,32-163,PHO,AWAY,LAC,L (-13),0,8:05,,,0.0,13.2,5.9,17.0,0.0,0.0,,0.0,223,115,0.6,-7.1,Jared Dudley
2017-12-31,32-174,PHO,HOME,PHI,L (-13),0,6:15,,,0.0,0.0,0.0,0.0,7.6,0.0,,0.0,0,112,0.6,-1.3,Jared Dudley
2018-01-07,32-181,PHO,HOME,OKC,W (+14),0,5:35,,,0.0,22.0,10.1,22.0,0.0,0.0,,0.0,244,110,0.6,-5.3,Jared Dudley
2018-01-12,32-186,PHO,HOME,HOU,L (-17),0,6:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,125,-1.1,-17.1,Jared Dudley
2018-01-14,32-188,PHO,HOME,IND,L (-23),0,2:59,.000,.000,0.0,0.0,0.0,46.0,0.0,0.0,0.0,15.0,54,136,0.0,-9.9,Jared Dudley
2018-01-16,32-190,PHO,AWAY,POR,L (-7),0,15:14,.375,.375,13.7,15.8,14.7,0.0,0.0,0.0,20.0,14.1,84,129,1.2,-11.4,Jared Dudley
2018-01-19,32-193,PHO,AWAY,DEN,W (+8),0,19:30,.250,.250,0.0,12.3,6.2,19.7,2.6,5.9,0.0,14.7,76,103,2.8,-4.5,Jared Dudley
2018-01-22,32-196,PHO,AWAY,MIL,L (-4),0,16:51,1.250,1.250,0.0,25.9,12.9,77.0,6.0,0.0,50.0,10.5,152,106,10.8,20.6,Jared Dudley
2018-01-24,32-198,PHO,AWAY,IND,L (-15),0,20:26,.333,.333,0.0,13.4,5.8,21.6,0.0,0.0,0.0,6.2,105,119,2.6,-3.9,Jared Dudley
2018-01-26,32-200,PHO,HOME,NYK,L (-22),0,21:44,.717,.625,0.0,5.5,2.4,30.9,4.5,0.0,17.0,11.4,138,105,7.9,7.0,Jared Dudley
2018-01-28,32-202,PHO,AWAY,HOU,L (-11),0,8:36,.725,.000,0.0,27.2,13.0,0.0,0.0,0.0,0.0,14.2,161,117,3.9,3.2,Jared Dudley
2018-01-29,32-203,PHO,AWAY,MEM,L (-11),0,27:41,.697,.625,0.0,5.1,2.3,16.7,3.6,0.0,0.0,13.8,164,123,12.6,6.1,Jared Dudley
2018-01-31,32-205,PHO,HOME,DAL,W (+14),0,19:58,.375,.375,0.0,8.9,5.0,12.8,2.5,4.6,0.0,9.0,99,91,2.3,-1.6,Jared Dudley
2018-02-02,32-207,PHO,HOME,UTA,L (-32),0,25:02,.000,.000,0.0,0.0,0.0,10.7,0.0,0.0,25.0,7.1,25,139,-2.9,-16.7,Jared Dudley
2018-02-04,32-209,PHO,HOME,CHO,L (-5),0,21:30,.000,.000,0.0,4.5,2.7,10.9,0.0,0.0,50.0,8.8,33,123,-1.7,-11.7,Jared Dudley
2018-02-07,32-212,PHO,HOME,SAS,L (-48),0,5:48,,,0.0,17.6,7.8,0.0,0.0,0.0,,0.0,0,130,-0.1,-15.4,Jared Dudley
2018-02-10,32-215,PHO,HOME,DEN,L (-10),0,11:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0,130,-1.5,-16.6,Jared Dudley
2018-02-12,32-217,PHO,AWAY,GSW,L (-46),0,10:14,.000,.000,0.0,12.0,4.9,0.0,0.0,0.0,75.0,15.7,0,130,-3.4,-26.0,Jared Dudley
2018-02-14,32-219,PHO,AWAY,UTA,L (-10),0,5:45,,,0.0,16.7,8.8,0.0,0.0,0.0,,0.0,0,117,0.3,-6.8,Jared Dudley
2018-02-23,32-228,PHO,HOME,LAC,L (-11),0,10:54,,,0.0,11.0,4.4,9.8,0.0,0.0,,0.0,220,127,1.0,-7.8,Jared Dudley
2018-02-24,32-229,PHO,HOME,POR,L (-2),0,7:07,1.500,1.500,0.0,0.0,0.0,20.9,0.0,0.0,0.0,6.2,278,113,2.6,6.0,Jared Dudley
2018-02-28,32-233,PHO,AWAY,MEM,W (+8),0,9:23,.000,.000,0.0,0.0,0.0,0.0,0.0,9.1,34.7,12.7,0,103,-2.6,-18.5,Jared Dudley
2018-03-02,32-235,PHO,HOME,OKC,L (-8),0,8:15,1.000,1.000,0.0,12.4,6.3,0.0,0.0,0.0,25.0,19.9,123,128,3.2,0.8,Jared Dudley
2018-03-10,32-243,PHO,AWAY,CHO,L (-7),0,28:37,.850,.900,0.0,22.7,11.0,13.6,1.7,3.0,0.0,9.4,170,120,10.6,3.2,Jared Dudley
2018-03-13,32-246,PHO,HOME,CLE,L (-22),0,20:13,.512,.375,0.0,52.1,23.5,0.0,4.2,0.0,17.0,10.8,91,105,5.1,-2.5,Jared Dudley
2018-03-15,32-248,PHO,AWAY,UTA,L (-28),0,9:44,1.500,1.500,0.0,0.0,0.0,22.3,4.8,0.0,60.0,21.3,96,108,2.9,6.1,Jared Dudley
2018-03-17,32-250,PHO,HOME,GSW,L (-15),0,24:42,.904,.750,0.0,23.1,11.4,15.7,0.0,6.1,0.0,5.7,199,119,8.8,3.4,Jared Dudley
2018-03-20,32-253,PHO,HOME,DET,L (-27),0,15:51,.400,.400,0.0,6.2,3.1,32.5,0.0,0.0,28.6,18.0,72,122,1.3,-8.4,Jared Dudley
2018-03-23,32-256,PHO,AWAY,CLE,L (-25),0,19:37,.250,.250,0.0,16.7,8.2,13.8,4.8,3.7,20.0,10.8,57,108,2.4,-5.0,Jared Dudley
2018-03-24,32-257,PHO,AWAY,ORL,L (-6),0,14:08,.750,.750,0.0,7.5,3.6,10.4,0.0,0.0,0.0,5.9,154,115,2.6,-3.6,Jared Dudley
2018-03-26,32-259,PHO,HOME,BOS,L (-8),0,7:28,.000,.000,0.0,28.0,14.1,17.9,0.0,0.0,0.0,6.2,58,112,0.2,-10.4,Jared Dudley
2018-03-28,32-261,PHO,HOME,LAC,L (-12),0,5:29,.000,.000,17.9,21.4,19.5,23.0,0.0,0.0,0.0,15.9,56,115,-0.1,-15.0,Jared Dudley
2018-03-30,32-263,PHO,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2018-04-06,32-270,PHO,HOME,NOP,L (-19),0,6:07,.000,.000,0.0,16.0,7.6,0.0,7.4,0.0,0.0,6.6,0,103,0.6,-5.6,Jared Dudley
2018-04-08,32-272,PHO,HOME,GSW,L (-17),0,22:55,.628,.643,0.0,10.2,4.9,0.0,2.1,0.0,10.2,18.2,107,113,5.9,-3.3,Jared Dudley
2018-04-10,32-274,PHO,AWAY,DAL,W (+27),0,31:55,.512,.500,0.0,15.3,10.5,13.4,0.0,4.7,17.0,8.9,115,103,6.4,-4.3,Jared Dudley
2019-10-22,34-104,LAL,AWAY,LAC,L (-10),0,13:21,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,300,125,4.6,8.1,Jared Dudley
2019-10-25,34-107,LAL,HOME,UTA,W (+9),0,5:20,,,0.0,26.5,11.0,0.0,0.0,0.0,,0.0,0,99,0.3,-5.4,Jared Dudley
2019-10-27,34-109,LAL,HOME,CHO,W (+19),0,6:54,.000,.000,0.0,13.9,7.6,0.0,0.0,0.0,0.0,6.2,0,108,-1.2,-16.9,Jared Dudley
2019-10-29,34-111,LAL,HOME,MEM,W (+29),0,6:48,,,0.0,0.0,0.0,17.6,6.5,0.0,,0.0,218,82,1.3,7.0,Jared Dudley
2019-11-05,34-118,LAL,AWAY,CHI,W (+6),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.8,Jared Dudley
2019-11-10,34-123,LAL,HOME,TOR,L (-9),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.2,Jared Dudley
2019-11-13,34-126,LAL,HOME,GSW,W (+26),0,22:43,1.000,1.000,0.0,13.2,7.5,19.3,0.0,3.9,25.0,7.3,157,97,7.7,8.1,Jared Dudley
2019-11-15,34-128,LAL,HOME,SAC,W (+2),0,3:38,.000,.000,0.0,32.2,15.7,0.0,0.0,0.0,0.0,12.7,0,109,-0.8,-22.6,Jared Dudley
2019-11-17,34-130,LAL,HOME,ATL,W (+21),0,2:54,,,0.0,40.4,21.0,0.0,0.0,0.0,,0.0,0,102,0.3,-4.5,Jared Dudley
2019-11-23,34-136,LAL,AWAY,MEM,W (+1),0,7:17,.000,.000,0.0,16.1,7.6,17.3,0.0,0.0,0.0,11.7,34,115,-0.8,-14.3,Jared Dudley
2019-11-29,34-142,LAL,HOME,WAS,W (+22),0,13:52,.532,.000,0.0,0.0,0.0,15.4,6.5,0.0,34.7,8.5,103,94,3.7,4.8,Jared Dudley
2019-12-01,34-144,LAL,HOME,DAL,L (-14),0,3:10,,,34.4,0.0,15.8,37.9,15.2,0.0,,0.0,217,90,2.4,30.3,Jared Dudley
2019-12-04,34-147,LAL,AWAY,UTA,W (+25),0,4:44,1.500,1.500,0.0,0.0,0.0,0.0,10.3,0.0,0.0,9.4,300,88,3.7,25.7,Jared Dudley
2019-12-06,34-149,LAL,AWAY,POR,W (+23),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.1,Jared Dudley
2019-12-08,34-151,LAL,HOME,MIN,W (+17),0,2:51,,,48.1,91.0,70.2,0.0,0.0,0.0,,0.0,226,119,1.3,5.4,Jared Dudley
2019-12-11,34-154,LAL,AWAY,ORL,W (+9),0,21:20,.900,.900,0.0,10.0,5.0,0.0,0.0,0.0,0.0,10.4,174,101,6.1,4.2,Jared Dudley
2019-12-13,34-156,LAL,AWAY,MIA,W (+3),0,16:35,.300,.300,0.0,14.1,6.9,21.7,5.8,0.0,0.0,12.5,103,104,3.8,4.1,Jared Dudley
2019-12-15,34-158,LAL,AWAY,ATL,W (+5),0,16:48,,,0.0,0.0,0.0,0.0,2.7,0.0,,0.0,0,98,-0.6,-6.7,Jared Dudley
2019-12-17,34-160,LAL,AWAY,IND,L (-3),1,14:41,.300,.300,0.0,8.0,3.8,16.5,0.0,0.0,0.0,14.7,90,120,1.2,-5.6,Jared Dudley
2019-12-19,34-162,LAL,AWAY,MIL,L (-7),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0,121,-1.8,-27.5,Jared Dudley
2019-12-22,34-165,LAL,HOME,DEN,L (-24),0,4:31,1.000,1.000,0.0,24.2,11.9,0.0,0.0,0.0,0.0,9.5,200,139,2.0,3.3,Jared Dudley
2019-12-28,34-171,LAL,AWAY,POR,W (+8),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.0,Jared Dudley
2019-12-29,34-172,LAL,HOME,DAL,W (+13),0,1:19,.000,.000,95.9,79.3,86.8,0.0,0.0,0.0,0.0,34.3,70,76,0.3,-17.1,Jared Dudley
2020-01-07,34-181,LAL,HOME,NYK,W (+30),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-5.1,Jared Dudley
2020-01-10,34-184,LAL,AWAY,DAL,W (+15),0,19:45,.833,.833,0.0,18.0,10.1,0.0,0.0,4.2,0.0,6.6,171,114,3.6,-0.5,Jared Dudley
2020-01-11,34-185,LAL,AWAY,OKC,W (+15),0,9:47,.000,.000,0.0,10.4,5.4,0.0,0.0,0.0,0.0,4.3,0,113,-1.2,-12.5,Jared Dudley
2020-01-13,34-187,LAL,HOME,CLE,W (+29),0,16:58,.500,.500,0.0,12.9,6.7,20.0,0.0,0.0,0.0,12.9,127,103,3.4,-3.4,Jared Dudley
2020-01-15,34-189,LAL,HOME,ORL,L (-1),0,15:59,1.500,1.500,0.0,6.3,3.1,0.0,2.9,0.0,66.7,7.6,49,116,1.6,-5.4,Jared Dudley
2020-01-18,34-192,LAL,AWAY,HOU,W (+9),0,4:11,,,0.0,0.0,0.0,25.5,0.0,0.0,,0.0,224,118,-0.1,-5.7,Jared Dudley
2020-01-20,34-194,LAL,AWAY,BOS,L (-32),0,4:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0,146,-1.0,-17.9,Jared Dudley
2020-01-23,34-197,LAL,AWAY,BRK,W (+15),0,16:46,.667,.667,6.5,23.4,15.4,0.0,5.5,6.4,0.0,14.6,139,95,9.6,11.7,Jared Dudley
2020-01-25,34-199,LAL,AWAY,PHI,L (-17),0,7:21,.750,.750,0.0,17.7,8.6,0.0,0.0,0.0,0.0,12.2,133,115,1.9,1.9,Jared Dudley
2020-01-31,34-205,LAL,HOME,POR,L (-8),0,5:53,,,0.0,50.0,24.0,0.0,0.0,0.0,,0.0,0,121,0.9,-3.4,Jared Dudley
2020-02-01,34-206,LAL,AWAY,SAC,W (+16),0,3:20,,,0.0,30.0,16.0,0.0,0.0,0.0,,0.0,0,112,0.3,-4.5,Jared Dudley
2020-02-04,34-209,LAL,HOME,SAS,W (+27),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.1,Jared Dudley
2020-02-10,34-215,LAL,HOME,PHO,W (+25),0,4:48,.000,.000,23.8,21.7,22.7,0.0,0.0,0.0,0.0,16.9,43,106,-0.8,-21.6,Jared Dudley
2020-02-21,34-226,LAL,HOME,MEM,W (+12),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.6,Jared Dudley
2020-02-27,34-232,LAL,AWAY,GSW,W (+30),0,6:47,.000,.000,0.0,34.5,17.5,15.7,6.8,0.0,0.0,6.1,55,72,1.6,3.7,Jared Dudley
2020-02-29,34-234,LAL,AWAY,MEM,L (-17),0,3:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,126,-0.7,-21.1,Jared Dudley
2020-03-03,34-237,LAL,HOME,PHI,W (+13),0,1:21,,,0.0,79.0,41.8,0.0,0.0,0.0,,0.0,0,97,0.3,-0.5,Jared Dudley
2020-08-03,35-024,LAL,AWAY,UTA,W (+8),0,2:53,.000,.000,0.0,40.6,20.8,0.0,0.0,0.0,0.0,15.2,0,105,-0.4,-16.6,Jared Dudley
2020-08-05,35-026,LAL,HOME,OKC,L (-19),0,3:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,110,-0.7,-15.4,Jared Dudley
2020-08-06,35-027,LAL,AWAY,HOU,L (-16),0,11:03,1.000,1.000,0.0,21.7,10.6,28.3,0.0,0.0,0.0,3.7,202,115,3.3,3.7,Jared Dudley
2020-08-08,35-029,LAL,AWAY,IND,L (-5),0,12:32,.250,.250,7.7,10.6,8.9,20.1,7.5,0.0,20.0,15.5,73,104,2.6,-1.1,Jared Dudley
2020-08-13,35-034,LAL,HOME,SAC,L (-14),0,22:42,1.000,1.000,0.0,20.6,9.3,24.2,2.0,0.0,25.0,7.0,163,127,8.2,4.5,Jared Dudley
2020-12-25,35-168,LAL,HOME,DAL,W (+23),0,2:23,,,49.1,100.0,75.5,0.0,0.0,0.0,,0.0,231,116,1.3,7.4,Jared Dudley
2020-12-27,35-170,LAL,HOME,MIN,W (+36),0,7:40,1.500,1.500,0.0,21.6,13.3,0.0,0.0,0.0,0.0,5.4,300,87,3.3,8.9,Jared Dudley
2020-12-30,35-173,LAL,AWAY,SAS,W (+14),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-2.3,Jared Dudley
2021-01-03,35-177,LAL,AWAY,MEM,W (+14),0,1:27,,,0.0,0.0,0.0,80.7,0.0,0.0,,0.0,229,113,0.7,27.6,Jared Dudley
2021-01-07,35-181,LAL,HOME,SAS,L (-9),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.7,Jared Dudley
2021-01-08,35-182,LAL,HOME,CHI,W (+2),0,7:08,,,0.0,16.4,8.1,0.0,0.0,0.0,,0.0,0,122,0.3,-3.7,Jared Dudley
2021-02-18,35-223,LAL,HOME,BRK,L (-11),0,3:08,,,0.0,0.0,0.0,38.3,0.0,0.0,,0.0,220,125,0.3,3.4,Jared Dudley
2021-02-24,35-229,LAL,AWAY,UTA,L (-25),0,13:41,.750,.750,13.8,14.9,14.3,11.5,0.0,0.0,33.3,9.8,119,127,2.9,-0.7,Jared Dudley
2021-02-28,35-233,LAL,HOME,GSW,W (+26),0,12:00,.000,.000,8.7,24.5,16.8,0.0,0.0,0.0,33.3,9.9,24,92,-0.8,-11.5,Jared Dudley
2021-03-02,35-235,LAL,HOME,PHO,L (-10),0,11:23,.000,.000,0.0,24.8,12.2,0.0,0.0,8.8,0.0,8.6,0,120,-1.3,-14.0,Jared Dudley
2021-03-03,35-236,LAL,AWAY,SAC,L (-3),0,14:17,,,0.0,31.5,14.2,13.7,3.6,0.0,,0.0,224,127,2.9,2.2,Jared Dudley
2021-05-16,35-310,LAL,AWAY,NOP,W (+12),0,4:29,.000,.000,0.0,51.0,24.1,0.0,0.0,0.0,0.0,19.2,0,99,-0.8,-22.9,Jared Dudley
2015-10-30,30-112,WAS,AWAY,MIL,W (+5),0,25:22,.773,.833,0.0,32.4,16.5,12.1,1.9,3.3,20.5,8.5,126,108,7.0,2.4,Jared Dudley
2015-10-31,30-113,WAS,HOME,NYK,L (-7),0,17:49,.000,.000,0.0,19.7,9.7,7.1,2.5,0.0,33.3,6.7,18,109,-1.0,-9.3,Jared Dudley
2015-11-04,30-117,WAS,HOME,SAS,W (+3),0,17:12,.667,.667,0.0,14.7,6.8,7.7,2.8,0.0,25.0,10.8,97,101,3.6,-1.2,Jared Dudley
2015-11-06,30-119,WAS,AWAY,BOS,L (-20),0,27:08,.508,.500,3.7,21.2,12.6,5.8,1.6,0.0,20.2,14.3,86,109,6.1,-3.2,Jared Dudley
2015-11-07,30-120,WAS,AWAY,ATL,L (-15),0,20:14,.400,.400,0.0,5.5,3.0,0.0,0.0,4.0,16.7,13.0,65,120,1.3,-8.4,Jared Dudley
2015-11-10,30-123,WAS,HOME,OKC,L (-24),0,17:22,.300,.300,5.0,14.2,8.8,0.0,2.8,0.0,0.0,11.9,76,125,2.2,-6.3,Jared Dudley
2015-11-14,30-127,WAS,HOME,ORL,W (+9),0,19:55,.868,.750,0.0,25.1,12.8,6.6,0.0,0.0,0.0,6.6,178,102,5.8,0.7,Jared Dudley
2015-11-17,30-130,WAS,HOME,MIL,W (+29),0,22:42,.945,.917,6.2,30.2,19.5,14.8,0.0,4.1,0.0,14.5,188,92,15.0,16.2,Jared Dudley
2015-11-21,30-134,WAS,AWAY,DET,W (+2),0,27:08,1.014,1.000,4.5,0.0,2.2,0.0,2.0,0.0,18.4,9.8,153,110,7.3,2.4,Jared Dudley
2015-11-24,30-137,WAS,HOME,IND,L (-17),0,27:24,.625,.625,0.0,9.5,4.3,10.2,0.0,0.0,20.0,7.6,107,126,3.2,-5.3,Jared Dudley
2015-11-25,30-138,WAS,AWAY,CHO,L (-14),0,24:22,.518,.300,0.0,15.2,6.4,6.8,2.0,0.0,0.0,12.2,120,107,5.7,-1.0,Jared Dudley
2015-11-27,30-140,WAS,AWAY,BOS,L (-33),0,30:16,.786,.722,3.0,12.2,7.6,8.3,0.0,5.0,24.9,22.0,115,114,13.5,8.1,Jared Dudley
2015-11-28,30-141,WAS,HOME,TOR,L (-2),1,30:00,.500,.500,3.1,12.6,7.1,14.4,0.0,0.0,12.5,11.9,94,97,4.5,-2.7,Jared Dudley
2015-12-01,30-144,WAS,AWAY,CLE,W (+12),1,31:38,.857,.857,0.0,6.5,3.5,14.5,0.0,0.0,22.2,13.4,125,96,9.0,4.4,Jared Dudley
2015-12-02,30-145,WAS,HOME,LAL,L (-4),1,31:41,.800,.800,0.0,9.3,5.3,4.7,1.5,0.0,28.6,9.2,102,110,5.1,-2.5,Jared Dudley
2015-12-04,30-147,WAS,HOME,PHO,W (+3),1,23:04,.171,.000,0.0,5.5,2.7,5.2,4.3,0.0,10.2,17.8,50,108,-1.1,-12.6,Jared Dudley
2015-12-06,30-149,WAS,HOME,DAL,L (-12),1,33:49,.403,.357,2.8,9.2,5.3,10.9,1.5,0.0,11.8,11.5,90,123,4.1,-6.6,Jared Dudley
2015-12-07,30-150,WAS,AWAY,MIA,W (+11),1,34:41,.581,.556,6.6,9.5,7.8,3.4,1.5,0.0,8.8,14.3,121,114,8.4,-1.1,Jared Dudley
2015-12-09,30-152,WAS,HOME,HOU,L (-6),1,24:11,.850,.800,0.0,9.5,4.5,6.0,3.8,0.0,0.0,9.9,175,101,9.8,8.2,Jared Dudley
2015-12-11,30-154,WAS,AWAY,NOP,L (-2),1,37:56,.571,.571,0.0,11.2,5.1,10.5,5.5,0.0,12.5,10.2,107,109,8.7,0.0,Jared Dudley
2015-12-12,30-155,WAS,AWAY,DAL,W (+3),1,33:15,.591,.591,7.4,15.7,11.9,7.8,0.0,0.0,8.3,16.6,112,117,8.6,-4.4,Jared Dudley
2015-12-14,30-157,WAS,AWAY,MEM,L (-17),1,27:24,.643,.700,8.1,21.9,14.0,6.6,1.8,0.0,8.4,19.1,118,119,11.5,3.3,Jared Dudley
2015-12-16,30-159,WAS,AWAY,SAS,L (-19),0,19:12,1.000,1.000,0.0,13.9,6.2,0.0,0.0,0.0,0.0,2.3,200,126,1.9,-5.4,Jared Dudley
2015-12-19,30-162,WAS,HOME,CHO,W (+8),1,41:27,.873,.850,0.0,20.4,11.7,14.5,2.4,0.0,0.0,12.2,173,101,21.1,9.1,Jared Dudley
2015-12-21,30-164,WAS,HOME,SAC,W (+14),1,41:28,.813,.813,0.0,9.9,5.5,9.6,1.2,0.0,20.0,11.4,120,106,10.9,-0.3,Jared Dudley
2015-12-23,30-166,WAS,HOME,MEM,W (+9),1,30:59,.786,.786,7.6,16.3,11.8,15.9,1.8,0.0,12.5,11.9,146,102,11.2,6.2,Jared Dudley
2015-12-26,30-169,WAS,AWAY,BRK,W (+15),1,28:38,.375,.375,8.2,3.5,5.7,12.5,1.7,0.0,0.0,6.4,124,103,3.8,-5.4,Jared Dudley
2015-12-28,30-171,WAS,HOME,LAC,L (-17),1,13:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.8,0,116,-3.1,-19.9,Jared Dudley
2015-12-30,30-173,WAS,AWAY,TOR,L (-3),1,36:16,.751,.750,2.8,5.2,4.0,14.7,4.2,0.0,8.1,15.6,136,98,15.8,9.6,Jared Dudley
2016-01-01,30-175,WAS,HOME,ORL,W (+12),1,32:40,.318,.318,3.3,10.8,6.9,0.0,3.2,0.0,0.0,15.3,76,99,4.1,-7.2,Jared Dudley
2016-01-03,30-177,WAS,HOME,MIA,L (-22),1,27:52,.333,.333,0.0,16.0,7.0,6.3,0.0,0.0,0.0,9.7,74,108,2.1,-7.5,Jared Dudley
2016-01-06,30-180,WAS,HOME,CLE,L (-6),1,34:41,.652,.571,3.8,13.5,9.0,14.6,1.5,0.0,9.8,14.1,134,130,11.4,0.1,Jared Dudley
2016-01-08,30-182,WAS,HOME,TOR,L (-9),1,29:15,.512,.375,0.0,19.3,8.0,20.9,3.3,0.0,29.1,10.3,91,96,5.8,1.0,Jared Dudley
2016-01-09,30-183,WAS,AWAY,ORL,W (+6),1,38:01,.727,.727,4.2,7.4,5.9,14.7,0.0,0.0,0.0,14.6,149,120,12.8,2.2,Jared Dudley
2016-01-11,30-185,WAS,AWAY,CHI,W (+14),1,29:50,.800,.800,3.4,4.0,3.7,14.9,0.0,0.0,28.6,10.0,123,115,5.9,-3.5,Jared Dudley
2016-01-13,30-187,WAS,HOME,MIL,W (+5),1,32:04,.650,.650,9.8,14.5,11.7,0.0,4.5,0.0,0.0,13.5,133,99,12.4,2.8,Jared Dudley
2016-01-15,30-189,WAS,AWAY,IND,W (+14),1,30:04,.500,.500,3.5,22.3,12.6,3.2,0.0,0.0,0.0,4.1,140,108,3.7,-3.6,Jared Dudley
2016-01-16,30-190,WAS,HOME,BOS,L (-2),1,41:26,.582,.583,10.5,7.7,9.1,14.0,1.2,0.0,18.9,15.6,112,126,10.7,-3.3,Jared Dudley
2016-01-18,30-192,WAS,HOME,POR,L (-10),1,36:58,.563,.625,0.0,3.2,1.6,16.3,1.4,0.0,0.0,12.2,117,120,8.1,-1.1,Jared Dudley
2016-01-20,30-194,WAS,HOME,MIA,W (+19),0,25:30,.556,.556,0.0,6.3,2.9,21.2,4.3,0.0,0.0,16.7,132,99,10.0,5.8,Jared Dudley
2016-01-25,30-199,WAS,HOME,BOS,L (-25),0,31:28,.856,.857,0.0,7.4,3.7,6.3,1.5,0.0,25.5,16.6,112,116,10.6,2.3,Jared Dudley
2016-01-26,30-200,WAS,AWAY,TOR,L (-17),0,19:56,.333,.333,5.5,18.5,11.6,0.0,0.0,0.0,25.0,19.0,55,117,-0.2,-13.2,Jared Dudley
2016-01-28,30-202,WAS,HOME,DEN,L (-4),0,25:46,.615,.563,4.2,15.5,9.3,23.6,7.4,0.0,17.0,19.0,119,108,12.0,5.7,Jared Dudley
2016-01-30,30-204,WAS,AWAY,HOU,W (+1),1,36:55,.784,.750,0.0,13.5,7.9,13.5,1.3,0.0,8.9,13.1,149,124,14.7,2.3,Jared Dudley
2016-02-01,30-206,WAS,AWAY,OKC,L (-16),1,30:52,.546,.417,3.8,12.0,7.8,25.3,1.6,0.0,12.0,12.3,120,116,10.0,3.9,Jared Dudley
2016-02-03,30-208,WAS,HOME,GSW,L (-13),1,17:55,.512,.375,0.0,17.9,9.2,24.7,2.4,0.0,0.0,11.2,128,121,6.1,1.7,Jared Dudley
2016-02-05,30-210,WAS,HOME,PHI,W (+12),1,34:07,.825,.857,0.0,13.1,6.7,15.2,1.4,2.3,27.6,14.5,117,96,12.4,4.7,Jared Dudley
