DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-30,25-193,BOS,AWAY,LAL,W (+13),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.0,Von Wafer
2011-02-01,25-195,BOS,AWAY,SAC,W (+5),0,6:05,.000,.000,0.0,20.2,10.0,0.0,0.0,0.0,0.0,14.5,0,102,-1.5,-21.5,Von Wafer
2011-02-04,25-198,BOS,HOME,DAL,L (-4),0,6:03,.500,.500,24.0,0.0,11.8,24.7,0.0,0.0,0.0,15.9,138,125,2.4,5.7,Von Wafer
2011-02-06,25-200,BOS,HOME,ORL,W (+11),0,13:18,.500,.500,0.0,13.6,8.3,0.0,0.0,0.0,0.0,7.8,94,94,0.8,-4.4,Von Wafer
2011-02-07,25-201,BOS,AWAY,CHA,L (-5),0,15:00,.300,.300,0.0,7.4,3.7,23.0,6.7,0.0,0.0,15.7,73,94,2.4,0.1,Von Wafer
2011-02-10,25-204,BOS,HOME,LAL,L (-6),0,19:51,.621,.583,0.0,0.0,0.0,9.4,2.9,3.8,0.0,15.7,128,108,5.4,4.5,Von Wafer
2011-02-13,25-207,BOS,HOME,MIA,W (+3),0,13:49,1.000,1.000,8.5,8.7,8.6,0.0,8.0,0.0,28.6,25.2,112,83,9.1,25.3,Von Wafer
2011-02-16,25-210,BOS,HOME,NJN,W (+14),0,20:12,.735,.667,0.0,0.0,0.0,27.2,0.0,0.0,0.0,11.5,163,109,7.4,6.3,Von Wafer
2011-02-22,25-216,BOS,AWAY,GSW,W (+22),0,6:59,.500,.500,0.0,13.2,7.9,0.0,0.0,0.0,0.0,12.4,106,102,0.9,-7.1,Von Wafer
2011-02-24,25-218,BOS,AWAY,DEN,L (-14),0,14:52,.500,.500,0.0,23.1,10.8,12.1,0.0,0.0,0.0,6.8,106,103,2.2,-3.6,Von Wafer
2011-02-26,25-220,BOS,AWAY,LAC,W (+7),0,3:53,,,0.0,31.7,15.6,41.2,0.0,0.0,,0.0,213,104,1.0,6.2,Von Wafer
2011-02-28,25-222,BOS,AWAY,UTA,W (+5),0,2:20,.000,.000,0.0,0.0,0.0,52.7,0.0,0.0,0.0,19.6,50,114,0.0,-7.7,Von Wafer
2011-03-02,25-224,BOS,HOME,PHO,W (+12),0,7:48,.000,.000,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.7,57,119,0.0,-5.2,Von Wafer
2011-03-04,25-226,BOS,HOME,GSW,W (+4),0,5:28,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,158,126,5.4,19.4,Von Wafer
2011-03-06,25-228,BOS,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Von Wafer
2011-03-09,25-231,BOS,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Von Wafer
2011-03-11,25-233,BOS,AWAY,PHI,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Von Wafer
2011-03-13,25-235,BOS,HOME,MIL,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Von Wafer
2011-03-14,25-236,BOS,AWAY,NJN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Von Wafer
2011-03-31,25-253,BOS,AWAY,SAS,W (+10),0,2:21,,,0.0,42.6,23.8,0.0,0.0,0.0,,0.0,0,98,0.3,-1.6,Von Wafer
2011-04-01,25-254,BOS,AWAY,ATL,L (-5),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-8.4,Von Wafer
2011-04-03,25-256,BOS,HOME,DET,W (+11),0,1:32,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,129,113,1.6,11.8,Von Wafer
2011-04-11,25-264,BOS,AWAY,WAS,L (-1),1,44:39,.400,.333,0.0,2.6,1.2,8.7,1.2,0.0,12.7,16.0,79,101,4.1,-8.1,Von Wafer
2011-04-13,25-266,BOS,HOME,NYK,W (+10),1,36:12,.538,.538,0.0,16.9,10.3,16.6,1.4,0.0,23.5,21.3,94,105,9.2,-3.1,Von Wafer
2011-12-25,26-157,ORL,AWAY,OKC,L (-8),0,9:11,1.071,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,232,113,8.4,22.8,Von Wafer
2011-12-26,26-158,ORL,HOME,HOU,W (+9),0,8:27,.250,.250,0.0,56.8,29.9,0.0,0.0,0.0,0.0,23.1,53,96,0.8,-11.8,Von Wafer
2012-01-04,26-167,ORL,HOME,WAS,W (+18),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.4,0,102,-1.4,-23.4,Von Wafer
2012-01-08,26-171,ORL,AWAY,SAC,W (+7),0,16:37,.685,.643,0.0,8.0,3.3,11.4,0.0,0.0,10.2,25.5,127,113,7.5,2.0,Von Wafer
2012-01-11,26-174,ORL,AWAY,POR,W (+3),0,3:11,,,0.0,0.0,0.0,36.8,0.0,0.0,100.0,15.6,60,120,-1.5,-27.1,Von Wafer
2012-01-12,26-175,ORL,AWAY,GSW,W (+8),0,17:59,.800,.800,0.0,13.3,6.6,29.7,0.0,0.0,16.7,15.7,134,120,7.4,4.4,Von Wafer
2012-01-16,26-179,ORL,AWAY,NYK,W (+9),0,14:00,.000,.000,0.0,17.1,9.1,9.5,0.0,0.0,33.3,10.5,26,106,-1.9,-13.4,Von Wafer
2012-01-17,26-180,ORL,HOME,CHA,W (+7),0,24:05,.732,.688,4.9,10.8,7.7,7.7,2.1,3.3,25.3,22.5,109,94,9.7,3.3,Von Wafer
2012-01-18,26-181,ORL,HOME,SAS,L (-2),0,22:27,.656,.682,0.0,5.1,2.3,15.9,2.6,0.0,14.9,28.9,111,92,8.9,13.0,Von Wafer
2012-01-20,26-183,ORL,HOME,LAL,W (+12),0,15:55,.202,.143,0.0,0.0,0.0,0.0,0.0,5.4,11.8,25.1,42,99,-3.0,-19.4,Von Wafer
2012-01-23,26-186,ORL,AWAY,BOS,L (-31),0,14:41,.425,.400,0.0,8.0,3.6,0.0,0.0,0.0,25.4,25.5,61,103,0.2,-8.5,Von Wafer
2012-01-27,26-190,ORL,AWAY,NOH,L (-26),0,7:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,67,113,1.0,-8.5,Von Wafer
2012-01-29,26-192,ORL,HOME,IND,L (-21),0,3:23,.725,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,142,125,2.9,11.7,Von Wafer
2012-01-30,26-193,ORL,AWAY,PHI,L (-5),0,17:06,.444,.444,0.0,5.8,2.8,19.0,0.0,0.0,10.0,27.6,88,95,2.9,-0.1,Von Wafer
2012-02-01,26-195,ORL,HOME,WAS,W (+6),0,23:49,.654,.583,0.0,4.8,2.5,7.5,0.0,0.0,22.5,17.0,105,119,4.6,-5.8,Von Wafer
2012-02-03,26-197,ORL,HOME,CLE,W (+8),0,16:04,.671,.500,0.0,5.6,2.9,11.9,6.6,0.0,0.0,24.3,145,99,10.6,11.9,Von Wafer
2012-02-04,26-198,ORL,AWAY,IND,W (+4),0,6:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.2,0,101,-1.0,-12.7,Von Wafer
2012-02-19,26-213,ORL,AWAY,MIA,L (-12),0,14:00,.477,.500,7.1,0.0,3.9,0.0,0.0,0.0,9.6,36.2,83,110,3.6,0.6,Von Wafer
2012-02-20,26-214,ORL,AWAY,MIL,W (+3),0,13:12,.167,.167,0.0,6.7,3.9,0.0,0.0,0.0,0.0,21.4,47,113,-1.9,-18.9,Von Wafer
2012-02-22,26-216,ORL,AWAY,NJN,W (+17),0,20:38,.667,.667,0.0,11.9,5.6,13.0,0.0,0.0,25.0,18.1,103,111,4.6,-7.5,Von Wafer
2012-02-23,26-217,ORL,AWAY,ATL,L (-5),0,4:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,200,106,1.7,2.6,Von Wafer
2012-03-03,26-226,ORL,HOME,MIL,W (+16),0,5:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.1,0,111,-2.4,-29.9,Von Wafer
2012-03-11,26-234,ORL,HOME,IND,W (+13),0,16:15,.289,.167,0.0,22.7,11.7,0.0,0.0,0.0,10.4,27.1,59,107,-0.1,-17.8,Von Wafer
2012-03-28,26-251,ORL,AWAY,NYK,L (-22),0,5:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.9,Von Wafer
2012-04-05,26-259,ORL,HOME,NYK,L (-16),0,18:41,.732,.750,0.0,27.8,13.5,15.0,0.0,0.0,10.1,27.3,126,114,9.5,10.6,Von Wafer
2012-04-07,26-261,ORL,AWAY,PHI,W (+6),0,9:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,109,109,1.0,-4.6,Von Wafer
2012-04-09,26-263,ORL,HOME,DET,W (+30),0,7:54,.862,1.000,16.9,44.5,31.6,20.4,0.0,11.3,17.7,33.7,149,93,8.2,17.8,Von Wafer
2012-04-13,26-267,ORL,HOME,ATL,L (-28),0,27:20,.673,.682,7.0,28.5,16.1,31.3,0.0,0.0,20.2,24.6,117,120,12.9,7.5,Von Wafer
2012-04-15,26-269,ORL,AWAY,CLE,W (+16),0,15:21,.347,.000,0.0,0.0,0.0,8.7,3.6,0.0,25.8,12.9,68,101,0.9,-11.0,Von Wafer
2012-04-16,26-270,ORL,HOME,PHI,W (+13),0,12:30,.000,.000,0.0,0.0,0.0,16.0,4.3,0.0,25.0,14.8,36,109,-0.7,-11.4,Von Wafer
2012-04-18,26-272,ORL,AWAY,BOS,L (-4),0,11:27,.466,.500,0.0,0.0,0.0,17.9,4.7,0.0,0.0,25.4,111,109,4.3,4.1,Von Wafer
2012-04-22,26-276,ORL,AWAY,DEN,L (-27),0,20:15,.518,.400,0.0,15.8,6.2,40.8,2.8,0.0,30.7,24.2,86,119,4.9,-2.4,Von Wafer
2012-04-26,26-280,ORL,AWAY,MEM,L (-12),1,40:41,.373,.308,2.7,6.7,4.5,9.3,2.8,0.0,6.3,20.1,82,108,6.4,-5.9,Von Wafer
