DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-09,28-271,CLE,AWAY,MIL,L (-20),0,22:48,.400,.400,0.0,12.8,5.9,13.2,2.2,0.0,0.0,10.7,92,116,2.3,-6.2,Joey Graham
2011-03-13,28-275,CLE,HOME,OKC,L (-20),0,8:27,.667,.667,10.5,12.9,11.6,0.0,0.0,0.0,0.0,15.7,138,110,3.3,2.7,Joey Graham
2011-03-21,28-283,CLE,HOME,ORL,L (-11),0,1:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,200,114,1.7,27.9,Joey Graham
2011-03-27,28-289,CLE,HOME,ATL,L (-16),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-18.2,Joey Graham
2011-03-29,28-291,CLE,HOME,MIA,W (+12),0,3:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.1,Joey Graham
2011-03-30,28-292,CLE,AWAY,CHA,L (-1),0,12:55,.500,.500,0.0,11.6,5.8,0.0,0.0,0.0,33.3,12.4,63,122,-0.5,-14.0,Joey Graham
2011-04-03,28-296,CLE,AWAY,NYK,L (-16),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-5.9,Joey Graham
2011-04-05,28-298,CLE,HOME,CHA,W (+10),0,9:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,107,-2.5,-21.6,Joey Graham
2011-04-06,28-299,CLE,AWAY,TOR,W (+8),0,7:46,.307,.250,0.0,31.7,15.5,0.0,0.0,9.8,0.0,29.0,70,98,0.7,-13.7,Joey Graham
2011-04-08,28-301,CLE,HOME,CHI,L (-11),0,8:10,.333,.333,0.0,15.9,7.3,0.0,0.0,0.0,0.0,17.1,72,105,0.2,-8.4,Joey Graham
2011-04-09,28-302,CLE,AWAY,MIL,L (-7),0,5:11,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,26.5,37,126,-1.1,-25.8,Joey Graham
2011-04-13,28-306,CLE,HOME,WAS,W (+7),0,9:59,.750,.750,0.0,32.8,17.2,0.0,0.0,0.0,0.0,17.7,147,96,4.9,2.9,Joey Graham
2008-10-29,26-140,TOR,AWAY,PHI,W (+11),0,8:45,.286,.286,25.5,0.0,12.3,0.0,0.0,0.0,0.0,39.4,77,113,0.5,-21.0,Joey Graham
2008-10-31,26-142,TOR,HOME,GSW,W (+4),0,12:03,.500,.500,0.0,28.1,16.1,12.4,0.0,0.0,33.3,12.7,76,109,1.2,-7.8,Joey Graham
2008-11-01,26-143,TOR,AWAY,MIL,W (+4),0,4:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,105,-0.7,-15.0,Joey Graham
2008-11-05,26-147,TOR,HOME,DET,L (-7),0,5:14,.000,.000,0.0,43.7,22.6,0.0,0.0,0.0,0.0,9.6,0,109,-0.1,-10.9,Joey Graham
2008-11-07,26-149,TOR,AWAY,ATL,L (-18),0,10:33,.521,.500,0.0,42.7,18.7,14.9,0.0,0.0,0.0,12.8,114,118,2.8,-1.8,Joey Graham
2008-11-09,26-151,TOR,AWAY,CHA,W (+10),0,5:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.1,Joey Graham
2008-11-10,26-152,TOR,AWAY,BOS,L (-7),0,18:01,.680,.700,6.3,29.6,17.1,0.0,0.0,0.0,0.0,15.5,132,105,6.0,3.9,Joey Graham
2008-11-12,26-154,TOR,HOME,PHI,L (-10),0,6:16,.000,.000,0.0,23.9,9.9,0.0,0.0,0.0,50.0,14.4,0,122,-1.8,-24.0,Joey Graham
2008-11-18,26-160,TOR,AWAY,ORL,L (-13),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,20.6,50.0,21.5,0,98,-1.8,-23.4,Joey Graham
2008-11-23,26-165,TOR,HOME,BOS,L (-15),0,7:04,.694,.500,0.0,42.5,19.7,0.0,0.0,0.0,25.8,26.0,104,125,1.4,-11.7,Joey Graham
2008-11-26,26-168,TOR,HOME,CHA,W (+7),0,21:31,.833,.750,14.4,19.8,17.6,0.0,2.7,0.0,8.9,27.3,156,98,14.4,8.0,Joey Graham
2008-11-28,26-170,TOR,HOME,ATL,W (+5),0,21:59,.527,.500,10.7,14.9,12.8,0.0,2.5,0.0,0.0,22.7,115,99,8.9,2.1,Joey Graham
2008-11-30,26-172,TOR,AWAY,LAL,L (-13),0,20:42,.322,.300,13.9,5.8,10.3,8.6,0.0,0.0,8.4,24.7,78,121,1.3,-14.4,Joey Graham
2008-12-02,26-174,TOR,AWAY,DEN,L (-39),0,27:40,.455,.455,0.0,27.1,10.2,6.9,1.8,3.0,26.7,23.2,65,130,2.2,-11.6,Joey Graham
2008-12-05,26-177,TOR,AWAY,UTA,L (-27),0,26:24,.689,.667,4.3,15.2,10.1,7.2,1.7,0.0,24.1,20.4,98,109,8.1,-2.5,Joey Graham
2008-12-07,26-179,TOR,HOME,POR,L (-1),0,21:23,.850,.800,0.0,10.0,5.7,0.0,0.0,0.0,0.0,14.5,167,123,7.9,0.2,Joey Graham
2008-12-09,26-181,TOR,AWAY,CLE,L (-20),0,22:21,.672,.600,5.4,17.0,11.0,11.2,2.3,0.0,13.7,30.2,119,120,11.7,3.5,Joey Graham
2008-12-10,26-182,TOR,HOME,IND,W (+13),0,25:35,.685,.571,0.0,6.7,3.8,0.0,0.0,0.0,10.2,17.7,124,102,7.5,-1.1,Joey Graham
2008-12-12,26-184,TOR,AWAY,NJN,W (+22),0,29:54,.752,.625,0.0,6.2,3.7,20.1,0.0,0.0,15.8,20.8,132,99,11.5,2.1,Joey Graham
2008-12-14,26-186,TOR,HOME,NOH,L (-8),0,16:05,.500,.500,0.0,9.0,4.1,11.9,0.0,0.0,0.0,12.2,107,124,1.4,-8.2,Joey Graham
2008-12-15,26-187,TOR,HOME,NJN,L (-7),0,19:11,.500,.500,0.0,20.4,10.9,9.8,0.0,0.0,0.0,5.4,113,107,1.7,-5.4,Joey Graham
2008-12-17,26-189,TOR,HOME,DAL,L (-10),0,18:59,.800,.800,0.0,6.7,3.0,0.0,0.0,0.0,0.0,13.2,155,118,6.0,1.1,Joey Graham
2008-12-19,26-191,TOR,AWAY,OKC,L (-8),0,20:15,.507,.500,17.6,24.7,20.9,0.0,5.1,0.0,10.1,21.5,103,86,7.9,2.6,Joey Graham
2008-12-20,26-192,TOR,AWAY,SAS,L (-10),0,26:18,.276,.200,12.4,4.3,8.5,5.0,4.1,0.0,0.0,20.1,81,119,4.9,-4.0,Joey Graham
2008-12-22,26-194,TOR,AWAY,LAC,W (+22),0,16:48,.000,.000,0.0,12.2,6.6,7.9,3.1,0.0,0.0,8.3,22,85,0.2,-7.3,Joey Graham
2008-12-26,26-198,TOR,AWAY,SAC,W (+6),0,23:08,.425,.400,13.8,9.7,11.4,0.0,0.0,0.0,25.4,16.2,82,125,1.1,-11.6,Joey Graham
2008-12-27,26-199,TOR,AWAY,POR,L (-13),0,12:25,,,0.0,21.5,10.2,11.0,0.0,0.0,,0.0,220,126,0.5,-4.6,Joey Graham
2008-12-29,26-201,TOR,AWAY,GSW,L (-6),0,22:32,.468,.400,16.7,6.1,12.4,13.1,0.0,0.0,0.0,21.4,128,130,8.5,-2.8,Joey Graham
2008-12-31,26-203,TOR,HOME,DEN,L (-7),0,17:28,.500,.500,6.9,6.4,6.6,0.0,0.0,0.0,14.3,18.6,91,131,1.8,-12.8,Joey Graham
2009-01-02,26-205,TOR,HOME,HOU,W (+21),0,25:12,.625,.625,12.7,4.6,8.9,6.3,0.0,0.0,11.1,16.4,123,93,6.9,-0.2,Joey Graham
2009-01-04,26-207,TOR,HOME,ORL,W (+6),0,20:48,.368,.300,8.2,16.5,13.2,0.0,2.6,0.0,0.0,26.3,85,113,4.0,-10.4,Joey Graham
2009-01-05,26-208,TOR,AWAY,MIL,L (-10),0,13:36,.307,.250,11.0,9.5,10.2,10.0,4.0,6.7,17.0,21.8,72,113,1.8,-7.6,Joey Graham
2009-01-07,26-210,TOR,AWAY,WAS,W (+6),1,29:56,.425,.400,0.0,30.5,19.1,0.0,1.8,0.0,33.8,14.7,57,102,1.9,-9.3,Joey Graham
2009-01-09,26-212,TOR,HOME,MEM,W (+21),0,16:45,1.031,1.000,9.0,29.4,20.2,0.0,0.0,0.0,34.0,17.6,127,95,6.2,-0.2,Joey Graham
2009-01-11,26-214,TOR,HOME,BOS,L (-6),0,24:52,.670,.400,13.2,22.4,17.7,16.0,2.2,6.7,10.0,19.5,142,101,14.5,11.8,Joey Graham
2009-01-12,26-215,TOR,AWAY,BOS,L (-6),0,29:27,.458,.200,4.6,8.2,6.5,4.8,0.0,0.0,11.6,14.9,98,124,3.3,-7.3,Joey Graham
2009-01-14,26-217,TOR,HOME,CHI,L (-4),0,11:54,.000,.000,0.0,21.2,11.2,0.0,0.0,7.1,66.7,12.7,0,116,-2.2,-18.3,Joey Graham
2009-01-16,26-219,TOR,AWAY,IND,L (-7),0,14:04,.397,.286,30.3,32.5,31.4,12.6,3.3,0.0,9.0,31.6,97,102,5.0,-3.6,Joey Graham
2009-01-18,26-221,TOR,HOME,PHO,L (-4),1,37:38,.624,.533,13.8,11.3,12.6,15.1,0.0,0.0,0.0,21.3,153,132,19.6,3.4,Joey Graham
2009-01-19,26-222,TOR,AWAY,ATL,L (-3),1,21:15,.286,.286,0.0,10.5,5.1,0.0,4.9,0.0,12.5,17.3,53,90,-0.1,-9.9,Joey Graham
2009-01-21,26-224,TOR,AWAY,DET,L (-19),1,22:16,.000,.000,0.0,20.2,9.5,13.9,0.0,0.0,40.0,11.8,20,121,-3.0,-16.7,Joey Graham
2009-01-23,26-226,TOR,AWAY,CHI,W (+20),0,31:01,.830,.857,0.0,17.2,8.7,4.6,3.4,0.0,0.0,15.1,168,101,15.4,5.9,Joey Graham
2009-01-25,26-228,TOR,HOME,SAC,W (+16),0,30:18,.340,.200,9.9,14.7,12.7,4.0,3.5,0.0,14.5,10.5,92,105,3.2,-6.7,Joey Graham
2009-01-28,26-231,TOR,AWAY,NJN,W (+1),0,26:26,.942,1.000,11.7,15.1,13.6,0.0,0.0,0.0,0.0,15.3,200,123,14.5,5.1,Joey Graham
2009-01-30,26-233,TOR,HOME,MIL,L (-11),0,15:22,.667,.667,8.2,25.3,16.7,11.7,0.0,0.0,0.0,9.4,147,110,4.2,2.9,Joey Graham
2009-02-01,26-235,TOR,HOME,ORL,L (-23),0,31:13,.595,.500,6.7,32.0,19.6,0.0,3.2,2.7,0.0,17.2,128,107,14.5,5.3,Joey Graham
2009-02-03,26-237,TOR,AWAY,CLE,L (-18),0,30:16,.590,.500,8.3,4.7,6.6,19.3,3.8,0.0,0.0,15.3,137,120,11.2,5.8,Joey Graham
2009-02-04,26-238,TOR,HOME,LAL,L (-8),1,36:18,.604,.605,3.1,9.4,6.2,0.0,0.0,0.0,9.1,27.2,106,128,13.1,-3.9,Joey Graham
2009-02-06,26-240,TOR,AWAY,NOH,L (-9),1,29:45,.387,.333,9.2,4.6,6.9,4.8,1.9,0.0,34.0,10.1,77,124,1.9,-9.3,Joey Graham
2009-02-07,26-241,TOR,AWAY,MEM,L (-8),1,26:29,.643,.600,7.1,3.8,5.5,0.0,0.0,0.0,0.0,20.1,131,95,9.5,4.1,Joey Graham
2009-02-10,26-244,TOR,AWAY,MIN,W (+8),1,38:23,.735,.700,0.0,16.0,9.4,8.2,2.7,6.1,0.0,20.2,147,102,24.0,10.7,Joey Graham
2009-02-11,26-245,TOR,HOME,SAS,W (+2),1,9:04,,,0.0,0.0,0.0,15.1,0.0,0.0,100.0,5.4,41,105,-0.3,-4.9,Joey Graham
2009-02-18,26-252,TOR,HOME,CLE,L (-17),1,32:55,.422,.375,2.8,15.6,7.3,6.6,1.6,0.0,10.1,28.5,79,103,5.9,-5.0,Joey Graham
2009-02-20,26-254,TOR,AWAY,NYK,L (-30),0,25:57,.649,.583,14.0,12.9,13.5,7.4,0.0,0.0,6.4,25.2,130,133,16.0,3.6,Joey Graham
2009-02-22,26-256,TOR,HOME,NYK,W (+11),0,23:14,.615,.500,5.2,11.7,8.9,0.0,0.0,0.0,17.0,11.3,110,105,3.4,-6.5,Joey Graham
2009-02-24,26-258,TOR,HOME,MIN,W (+8),0,14:48,.750,.750,0.0,32.4,17.3,0.0,0.0,0.0,33.3,18.0,81,114,2.8,-9.3,Joey Graham
2009-03-01,26-263,TOR,AWAY,DAL,L (-11),0,20:06,.595,.500,18.4,14.3,16.4,0.0,0.0,0.0,7.8,26.8,126,116,10.1,2.2,Joey Graham
2009-03-03,26-265,TOR,AWAY,HOU,L (-10),0,13:33,.339,.222,0.0,28.0,11.8,0.0,0.0,0.0,8.8,37.5,68,117,0.2,-19.8,Joey Graham
2009-03-06,26-268,TOR,HOME,MIA,L (-6),0,11:35,.333,.333,0.0,12.2,6.0,10.9,0.0,0.0,0.0,12.0,87,127,0.5,-10.1,Joey Graham
2009-03-08,26-270,TOR,HOME,UTA,L (-8),0,21:56,.654,.667,5.6,9.5,7.7,0.0,2.3,0.0,30.4,20.7,86,116,3.3,-7.3,Joey Graham
2009-03-11,26-273,TOR,AWAY,PHI,L (-9),0,16:36,.667,.667,7.8,24.8,16.1,0.0,0.0,0.0,14.3,19.5,115,125,5.2,-3.1,Joey Graham
2009-03-13,26-275,TOR,HOME,DET,L (-4),0,14:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,107,-2.5,-16.2,Joey Graham
2009-03-15,26-277,TOR,HOME,IND,W (+23),0,24:16,.000,.000,21.0,21.5,21.3,0.0,0.0,0.0,22.2,15.2,37,93,-3.1,-16.6,Joey Graham
2009-03-16,26-278,TOR,AWAY,CHA,L (-26),0,16:33,.444,.444,20.2,0.0,10.7,0.0,3.0,0.0,18.2,29.0,80,117,3.6,-7.1,Joey Graham
2009-03-20,26-282,TOR,HOME,CHA,L (-13),0,17:32,.600,.600,16.6,16.1,16.3,0.0,0.0,0.0,16.7,17.4,108,121,3.9,-4.6,Joey Graham
2009-03-22,26-284,TOR,HOME,LAC,W (+24),0,24:08,.568,.545,4.3,8.8,6.6,6.2,2.0,0.0,14.9,22.9,102,81,7.5,-0.9,Joey Graham
2009-03-25,26-287,TOR,HOME,MIL,W (+9),0,6:59,.333,.333,22.2,16.4,18.8,0.0,0.0,0.0,40.0,33.2,53,119,-1.9,-34.2,Joey Graham
2009-03-27,26-289,TOR,HOME,OKC,W (+16),0,22:12,.699,.667,5.1,22.1,14.3,5.5,0.0,3.0,23.7,16.3,107,100,7.2,-2.7,Joey Graham
2009-03-29,26-291,TOR,HOME,CHI,W (+5),0,14:21,1.000,1.000,10.3,19.4,15.0,8.7,0.0,0.0,50.0,12.0,98,125,2.2,-5.3,Joey Graham
2009-04-01,26-294,TOR,AWAY,ORL,W (+4),0,25:01,.380,.286,10.7,12.0,11.4,5.2,0.0,0.0,9.8,18.3,89,105,2.9,-6.2,Joey Graham
2009-04-04,26-297,TOR,AWAY,NYK,W (+7),0,22:31,.714,.714,8.9,9.9,9.4,0.0,4.6,0.0,0.0,13.1,152,101,9.9,4.3,Joey Graham
2009-04-05,26-298,TOR,HOME,NYK,L (-9),0,10:43,.250,.250,0.0,21.3,10.1,0.0,0.0,0.0,33.3,23.2,36,124,-1.8,-22.4,Joey Graham
2009-04-07,26-300,TOR,HOME,ATL,L (-8),0,13:42,.434,.250,0.0,19.5,10.0,8.9,0.0,5.7,14.8,23.4,87,131,2.8,-8.6,Joey Graham
2009-04-08,26-301,TOR,AWAY,IND,L (-29),0,22:56,.540,.333,0.0,21.5,8.5,6.6,0.0,0.0,0.0,22.5,121,129,10.0,-0.1,Joey Graham
2009-04-10,26-303,TOR,HOME,WAS,L (-2),0,13:43,.508,.429,15.6,26.9,20.8,0.0,0.0,0.0,11.3,28.8,101,105,5.2,-3.9,Joey Graham
2009-04-12,26-305,TOR,HOME,PHI,W (+7),0,16:08,.846,.750,24.8,6.6,14.7,9.0,3.3,0.0,0.0,15.4,188,117,10.3,8.3,Joey Graham
2009-04-13,26-306,TOR,AWAY,WAS,W (+1),0,15:38,.654,.667,10.8,7.1,9.2,0.0,0.0,0.0,12.7,20.0,115,107,5.9,-2.7,Joey Graham
2009-04-15,26-308,TOR,AWAY,CHI,W (+11),0,14:09,.333,.333,0.0,13.0,7.0,0.0,0.0,0.0,0.0,18.0,79,107,0.8,-10.0,Joey Graham
2005-11-02,23-144,TOR,HOME,WAS,L (-3),1,20:19,.500,.500,4.9,21.5,12.8,16.9,2.5,0.0,30.0,20.9,79,99,3.4,-1.7,Joey Graham
2005-11-04,23-146,TOR,HOME,NJN,L (-10),1,21:48,.363,.333,0.0,11.6,5.4,0.0,2.4,0.0,22.5,18.7,58,111,0.0,-11.9,Joey Graham
2005-11-05,23-147,TOR,AWAY,DET,L (-33),1,13:28,.595,.600,8.1,29.7,19.4,0.0,0.0,0.0,25.4,28.1,84,116,2.2,-10.6,Joey Graham
2005-11-07,23-149,TOR,HOME,CLE,L (-12),1,14:37,.500,.500,0.0,0.0,0.0,10.4,3.8,0.0,20.0,16.7,84,121,1.5,-6.5,Joey Graham
2005-11-11,23-153,TOR,HOME,UTA,L (-15),1,18:27,.509,.417,7.0,0.0,3.8,0.0,0.0,0.0,22.5,24.9,83,123,1.1,-12.1,Joey Graham
2005-11-13,23-155,TOR,HOME,SEA,L (-5),0,15:18,.810,.667,0.0,9.1,4.0,0.0,0.0,0.0,31.6,17.5,109,123,3.6,-3.8,Joey Graham
2005-11-15,23-157,TOR,AWAY,PHI,L (-12),0,26:02,.444,.429,0.0,8.0,3.9,12.1,2.0,0.0,33.7,19.2,67,110,0.3,-8.0,Joey Graham
2005-11-16,23-158,TOR,HOME,PHI,L (-6),0,23:56,1.152,1.167,0.0,13.4,6.4,5.1,2.1,0.0,26.2,13.9,168,126,10.8,7.3,Joey Graham
2005-11-18,23-160,TOR,AWAY,BOS,L (-7),0,13:11,.500,.500,14.9,11.7,13.7,0.0,0.0,0.0,0.0,10.2,127,116,2.2,-2.9,Joey Graham
2005-11-20,23-162,TOR,HOME,MIA,W (+13),0,20:24,.218,.167,0.0,17.2,8.2,6.8,0.0,0.0,12.7,16.9,52,105,-1.8,-14.5,Joey Graham
2005-11-22,23-164,TOR,AWAY,PHO,L (-8),0,23:21,.429,.429,0.0,4.4,2.2,0.0,0.0,0.0,30.0,18.6,59,102,-0.8,-8.6,Joey Graham
2005-11-23,23-165,TOR,AWAY,LAC,L (-3),0,14:45,.000,.000,6.5,23.2,12.5,19.7,0.0,0.0,0.0,3.1,110,117,-0.4,-9.5,Joey Graham
2005-11-25,23-167,TOR,AWAY,SAC,L (-2),0,21:44,.667,.667,0.0,22.1,11.5,6.7,0.0,0.0,0.0,13.3,133,118,6.5,-0.8,Joey Graham
2005-11-26,23-168,TOR,AWAY,GSW,L (-26),0,32:31,.694,.500,6.4,16.9,10.9,0.0,0.0,0.0,10.4,13.5,137,126,9.4,-3.0,Joey Graham
2005-11-28,23-170,TOR,HOME,DAL,L (-2),0,12:03,1.064,1.000,0.0,24.9,13.6,0.0,0.0,0.0,34.7,11.4,132,106,2.4,-2.6,Joey Graham
2005-11-30,23-172,TOR,HOME,MEM,L (-26),0,21:52,.676,.625,5.1,26.6,14.4,31.3,0.0,3.7,18.4,24.6,110,105,9.2,7.4,Joey Graham
2005-12-02,23-174,TOR,AWAY,ATL,W (+1),0,13:50,.000,.000,9.1,20.4,14.5,0.0,0.0,0.0,25.0,13.6,19,118,-3.0,-22.7,Joey Graham
2005-12-03,23-175,TOR,AWAY,NJN,W (+13),0,25:06,.690,.333,20.7,9.3,14.7,7.1,2.2,0.0,13.3,15.3,147,94,9.8,4.8,Joey Graham
2005-12-06,23-178,TOR,AWAY,WAS,L (-8),0,31:09,.592,.500,0.0,18.5,9.9,4.6,0.0,0.0,12.9,11.8,109,118,4.9,-3.8,Joey Graham
2005-12-07,23-179,TOR,HOME,LAL,L (-11),0,19:41,.665,.500,5.2,21.5,12.0,7.7,5.3,0.0,51.5,18.3,72,103,2.7,-6.4,Joey Graham
2005-12-10,23-182,TOR,AWAY,CHA,W (+8),0,15:41,.694,.625,14.2,16.4,15.5,9.6,0.0,0.0,14.8,18.2,137,109,6.4,2.9,Joey Graham
2005-12-14,23-186,TOR,HOME,CHI,L (-11),0,25:14,.625,.625,0.0,14.6,5.7,10.8,6.2,0.0,0.0,22.9,118,108,12.9,8.9,Joey Graham
2005-12-16,23-188,TOR,HOME,GSW,L (-10),0,17:44,.410,.250,0.0,13.5,7.6,0.0,0.0,0.0,38.1,21.9,51,119,-2.8,-20.7,Joey Graham
2005-12-18,23-190,TOR,HOME,PHI,L (-27),1,26:07,.611,.611,3.7,13.8,8.2,18.6,0.0,2.6,25.0,19.9,96,121,6.6,-0.4,Joey Graham
2005-12-19,23-191,TOR,AWAY,ORL,W (+2),1,18:55,.590,.688,6.3,16.4,10.7,11.9,2.7,4.0,9.7,25.3,101,93,7.3,5.8,Joey Graham
2005-12-21,23-193,TOR,AWAY,HOU,W (+13),1,18:53,1.289,1.333,0.0,6.5,3.6,0.0,0.0,0.0,34.0,16.4,131,101,5.8,2.9,Joey Graham
2005-12-23,23-195,TOR,AWAY,SAS,L (-5),1,21:00,.250,.250,0.0,12.4,6.1,0.0,0.0,0.0,0.0,9.3,55,109,-1.0,-9.9,Joey Graham
2005-12-27,23-199,TOR,AWAY,DET,L (-7),1,14:26,1.000,1.000,8.3,27.7,17.5,8.0,0.0,0.0,0.0,3.3,202,134,3.2,-2.7,Joey Graham
2005-12-28,23-200,TOR,HOME,ATL,W (+6),1,24:58,.583,.583,0.0,21.4,9.6,10.6,2.1,3.2,0.0,11.1,131,108,7.2,4.1,Joey Graham
2005-12-30,23-202,TOR,AWAY,IND,W (+2),1,6:33,.250,.250,34.9,48.9,42.1,0.0,0.0,0.0,0.0,28.2,86,98,1.9,-7.6,Joey Graham
2006-01-03,23-206,TOR,AWAY,ATL,W (+11),1,14:44,.680,.600,0.0,18.6,9.4,0.0,0.0,0.0,25.4,24.8,98,105,3.5,-5.3,Joey Graham
2006-01-04,23-207,TOR,HOME,ORL,W (+24),1,25:59,1.017,1.000,0.0,6.2,3.4,0.0,0.0,0.0,22.5,8.3,147,116,3.8,-3.9,Joey Graham
2006-01-06,23-209,TOR,HOME,HOU,W (+20),1,22:21,.317,.214,10.0,5.4,7.8,0.0,0.0,0.0,0.0,16.3,95,113,1.0,-11.9,Joey Graham
2006-01-08,23-211,TOR,HOME,NJN,L (-1),1,19:14,.600,.600,0.0,16.3,8.9,9.1,0.0,0.0,28.6,16.9,86,118,2.1,-8.0,Joey Graham
2006-01-09,23-212,TOR,AWAY,CHI,L (-9),1,13:36,.605,.571,0.0,55.1,24.5,0.0,3.9,0.0,0.0,26.1,117,113,7.0,4.9,Joey Graham
2006-01-11,23-214,TOR,HOME,CHA,W (+9),1,22:39,.174,.000,0.0,5.6,2.9,13.2,0.0,0.0,0.0,6.2,69,107,0.5,-5.3,Joey Graham
2006-01-15,23-218,TOR,HOME,NYK,W (+26),1,26:12,.444,.444,5.7,19.3,13.1,22.0,1.9,0.0,10.0,17.1,109,106,7.1,-1.3,Joey Graham
2006-01-17,23-220,TOR,AWAY,UTA,L (-13),1,12:38,.563,.500,9.7,0.0,5.0,32.5,4.3,0.0,18.4,20.7,114,125,4.3,3.0,Joey Graham
2006-01-18,23-221,TOR,AWAY,POR,L (-2),1,15:16,.667,.667,0.0,18.0,10.1,0.0,0.0,0.0,40.0,16.8,68,114,0.1,-12.4,Joey Graham
2006-01-20,23-223,TOR,AWAY,SEA,W (+8),0,13:36,.475,.500,0.0,25.8,13.4,0.0,0.0,0.0,0.0,21.8,96,119,2.2,-9.9,Joey Graham
2006-01-22,23-225,TOR,AWAY,LAL,L (-18),0,14:01,.750,.750,9.3,0.0,4.4,10.5,0.0,0.0,33.3,10.0,114,137,1.6,-3.4,Joey Graham
2006-01-25,23-228,TOR,HOME,CHI,L (-16),0,19:14,.773,.667,0.0,21.4,9.7,10.4,0.0,0.0,43.6,17.0,85,120,1.7,-10.3,Joey Graham
2006-01-27,23-230,TOR,AWAY,MIL,L (-21),0,23:45,.740,.600,0.0,30.6,13.1,0.0,0.0,0.0,22.8,17.5,111,123,6.4,-4.4,Joey Graham
2006-01-29,23-232,TOR,HOME,SAC,W (+1),0,17:10,.769,.833,0.0,9.1,3.5,0.0,2.9,0.0,0.0,13.4,156,116,4.8,0.0,Joey Graham
2006-02-01,23-235,TOR,HOME,WAS,W (+5),0,20:06,.387,.333,14.9,0.0,6.7,0.0,0.0,0.0,0.0,9.2,115,129,0.7,-11.0,Joey Graham
2006-02-03,23-237,TOR,HOME,NYK,W (+14),0,18:03,.833,.833,0.0,8.3,3.5,0.0,0.0,0.0,25.0,9.9,115,109,2.2,-3.6,Joey Graham
2006-02-05,23-239,TOR,HOME,LAC,L (-2),0,28:28,.900,.900,11.6,16.2,13.9,0.0,0.0,0.0,0.0,7.7,188,115,9.6,4.9,Joey Graham
2006-02-08,23-242,TOR,HOME,SAS,L (-7),0,7:14,1.000,1.000,0.0,48.8,20.6,0.0,0.0,11.4,50.0,12.6,85,119,1.2,-1.1,Joey Graham
2006-02-10,23-244,TOR,AWAY,CHA,W (+15),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.7,0,93,-1.7,-31.1,Joey Graham
2006-02-12,23-246,TOR,HOME,POR,W (+33),0,10:49,.739,.714,0.0,27.7,16.6,0.0,0.0,0.0,11.8,38.3,126,93,8.0,3.9,Joey Graham
2006-02-15,23-249,TOR,AWAY,NYK,L (-2),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,117,-0.7,-19.7,Joey Graham
2006-02-21,23-255,TOR,AWAY,MEM,L (-6),0,20:01,.500,.500,6.0,10.2,8.3,17.0,0.0,0.0,0.0,10.1,123,116,4.7,2.9,Joey Graham
2006-02-25,23-259,TOR,AWAY,DAL,L (-2),0,9:34,.750,.750,15.8,10.9,12.9,0.0,0.0,0.0,33.3,15.8,109,126,1.2,-4.6,Joey Graham
2006-02-27,23-261,TOR,AWAY,MIA,L (-7),0,6:06,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,71,118,0.3,-11.7,Joey Graham
2006-03-01,23-263,TOR,HOME,ATL,L (-2),0,34:31,.296,.000,7.3,14.3,10.8,7.7,3.3,6.6,12.9,11.1,86,115,6.0,-3.1,Joey Graham
2006-03-04,23-266,TOR,AWAY,NJN,L (-5),0,9:57,.000,.000,0.0,11.3,6.1,0.0,5.4,0.0,50.0,10.6,0,99,-0.8,-8.1,Joey Graham
2006-03-05,23-267,TOR,HOME,BOS,W (+6),0,14:05,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,16.2,64,128,-0.8,-15.6,Joey Graham
2006-03-07,23-269,TOR,AWAY,CLE,L (-7),0,15:15,.500,.500,0.0,39.3,20.2,10.3,0.0,0.0,0.0,13.3,106,114,3.4,-2.2,Joey Graham
2006-03-08,23-270,TOR,HOME,CLE,L (-1),0,20:53,.500,.500,0.0,16.8,8.2,7.6,2.6,0.0,20.0,11.6,86,108,2.0,-5.0,Joey Graham
2006-03-10,23-272,TOR,HOME,DEN,L (-11),0,6:50,.000,.000,0.0,20.7,8.3,20.7,0.0,0.0,0.0,13.9,30,128,-0.8,-17.1,Joey Graham
