DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-03,23-137,ATL,AWAY,POR,W (+6),1,29:41,.608,.375,13.1,14.4,13.8,4.6,0.0,2.5,14.8,10.9,133,107,8.3,3.1,Marvin Williams
2009-11-04,23-138,ATL,AWAY,SAC,W (+8),1,30:33,.722,.722,4.4,14.5,10.5,0.0,0.0,1.9,10.0,14.4,137,113,10.6,3.1,Marvin Williams
2009-11-06,23-140,ATL,AWAY,CHA,L (-20),1,30:16,.461,.375,3.1,15.9,8.7,0.0,1.7,7.3,0.0,15.5,100,109,9.2,2.7,Marvin Williams
2009-11-07,23-141,ATL,HOME,DEN,W (+25),1,23:02,.810,.667,12.3,0.0,5.2,5.7,2.2,0.0,10.4,18.6,158,109,11.5,4.4,Marvin Williams
2009-11-11,23-145,ATL,AWAY,NYK,W (+13),1,21:54,.286,.286,0.0,20.9,10.8,0.0,0.0,0.0,12.5,16.5,53,107,-1.9,-15.2,Marvin Williams
2009-11-13,23-147,ATL,AWAY,BOS,W (+11),1,22:41,.429,.429,5.4,11.4,8.4,13.4,0.0,0.0,0.0,13.8,118,104,4.6,0.4,Marvin Williams
2009-11-14,23-148,ATL,HOME,NOH,W (+23),1,25:44,.298,.200,12.7,12.4,12.6,12.6,1.9,0.0,0.0,19.1,103,103,6.5,-4.6,Marvin Williams
2009-11-16,23-150,ATL,HOME,POR,W (+4),1,34:05,.333,.333,3.5,3.9,3.7,13.0,1.6,2.5,25.0,10.9,74,102,2.2,-2.9,Marvin Williams
2009-11-18,23-152,ATL,HOME,MIA,W (+15),1,33:14,.509,.458,9.0,3.9,6.8,0.0,0.0,2.5,6.8,19.5,110,108,8.9,-2.1,Marvin Williams
2009-11-20,23-154,ATL,HOME,HOU,W (+2),1,40:21,.763,.763,16.1,10.8,13.2,0.0,0.0,0.0,5.0,22.8,156,124,23.4,7.1,Marvin Williams
2009-11-21,23-155,ATL,AWAY,NOH,L (-8),1,35:28,.531,.531,12.3,3.0,8.1,0.0,1.6,4.0,11.1,22.7,109,113,12.4,2.0,Marvin Williams
2009-11-26,23-160,ATL,HOME,ORL,L (-17),1,28:13,.500,.500,0.0,4.0,1.8,18.3,0.0,0.0,12.5,13.5,98,116,3.5,-1.4,Marvin Williams
2009-11-27,23-161,ATL,AWAY,PHI,W (+14),1,30:31,.410,.250,0.0,35.4,19.1,0.0,3.6,0.0,17.0,9.6,75,92,4.5,-2.5,Marvin Williams
2009-11-29,23-163,ATL,AWAY,DET,L (-6),1,27:28,.507,.500,0.0,7.8,4.4,0.0,2.1,2.1,25.3,22.9,73,117,2.7,-7.4,Marvin Williams
2009-12-02,23-166,ATL,HOME,TOR,W (+31),1,28:25,.697,.722,4.7,23.0,14.8,11.6,0.0,0.0,0.0,15.9,159,122,14.1,4.6,Marvin Williams
2009-12-04,23-168,ATL,HOME,NYK,L (-7),1,39:23,.521,.471,9.9,7.9,9.1,7.5,1.4,0.0,5.0,22.6,122,129,14.5,-0.5,Marvin Williams
2009-12-05,23-169,ATL,AWAY,DAL,W (+5),1,36:11,.214,.214,2.4,45.3,20.7,4.3,4.6,3.1,0.0,8.7,63,73,7.4,4.1,Marvin Williams
2009-12-09,23-173,ATL,HOME,CHI,W (+35),1,24:06,.510,.450,5.1,31.7,19.2,16.6,2.1,0.0,7.8,23.5,111,85,10.3,1.4,Marvin Williams
2009-12-11,23-175,ATL,AWAY,TOR,W (+22),1,32:04,.441,.313,0.0,4.4,2.1,3.7,0.0,2.3,16.4,17.7,89,108,3.5,-7.6,Marvin Williams
2009-12-13,23-177,ATL,HOME,NJN,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marvin Williams
2009-12-16,23-180,ATL,HOME,MEM,W (+13),1,17:04,.400,.400,17.6,15.2,16.5,21.4,3.1,4.1,28.6,17.1,94,103,5.0,0.7,Marvin Williams
2009-12-18,23-182,ATL,HOME,UTA,W (+13),1,29:47,.689,.650,3.6,12.7,7.8,5.9,1.7,0.0,8.4,18.2,125,90,11.9,4.0,Marvin Williams
2009-12-19,23-183,ATL,AWAY,CHI,L (-3),1,31:22,.254,.143,7.2,21.1,13.6,4.9,3.7,4.6,0.0,12.2,79,101,6.5,2.6,Marvin Williams
2009-12-22,23-186,ATL,AWAY,MIN,W (+25),1,30:39,.460,.400,0.0,22.4,10.9,4.3,1.7,2.4,8.4,17.1,95,91,7.0,-3.1,Marvin Williams
2009-12-23,23-187,ATL,AWAY,DEN,L (-20),1,28:16,.528,.500,4.1,11.6,8.0,11.5,0.0,0.0,7.5,21.8,105,132,7.7,-3.1,Marvin Williams
2009-12-26,23-190,ATL,AWAY,IND,W (+12),1,18:32,.521,.375,0.0,16.2,9.2,6.9,0.0,0.0,0.0,14.5,113,108,4.4,-3.7,Marvin Williams
2009-12-29,23-193,ATL,HOME,CLE,L (-11),1,30:43,.694,.500,0.0,4.5,2.1,5.9,0.0,2.6,10.4,15.5,130,111,9.3,2.3,Marvin Williams
2009-12-30,23-194,ATL,AWAY,CLE,L (-5),1,30:33,.800,.800,3.7,22.4,12.9,4.7,1.8,2.7,16.7,9.4,134,115,9.2,3.5,Marvin Williams
2010-01-01,23-196,ATL,HOME,NYK,L (-4),1,30:00,.611,.611,0.0,8.6,3.8,4.8,0.0,0.0,0.0,13.7,131,122,7.2,-2.3,Marvin Williams
2010-01-04,23-199,ATL,AWAY,MIA,L (-17),1,31:52,.654,.583,0.0,12.6,5.5,0.0,0.0,2.2,0.0,11.2,132,112,7.2,3.3,Marvin Williams
2010-01-06,23-201,ATL,HOME,NJN,W (+30),1,29:05,.761,.714,0.0,7.3,4.5,9.1,1.8,2.5,0.0,12.8,162,99,12.0,6.4,Marvin Williams
2010-01-08,23-203,ATL,HOME,BOS,W (+8),1,35:09,.619,.563,0.0,21.6,10.9,4.2,4.7,0.0,25.3,16.6,93,92,7.9,0.7,Marvin Williams
2010-01-09,23-204,ATL,AWAY,ORL,L (-32),1,30:22,.688,.688,0.0,8.5,4.0,6.8,1.7,2.9,20.0,15.1,108,122,7.6,3.6,Marvin Williams
2010-01-11,23-206,ATL,AWAY,BOS,W (+6),1,40:18,.506,.333,8.7,24.8,14.7,3.8,2.8,2.6,0.0,16.7,123,109,13.9,1.7,Marvin Williams
2010-01-13,23-208,ATL,HOME,WAS,W (+12),1,37:16,.512,.462,8.2,12.9,10.6,8.8,3.1,7.5,0.0,20.0,122,90,17.5,8.4,Marvin Williams
2010-01-15,23-210,ATL,HOME,PHO,W (+1),1,30:25,.368,.300,10.1,21.5,15.6,0.0,0.0,2.2,0.0,14.9,105,110,5.6,-3.7,Marvin Williams
2010-01-18,23-213,ATL,HOME,OKC,L (-3),1,21:13,.444,.429,4.4,5.7,4.9,0.0,0.0,0.0,0.0,16.6,102,118,3.1,-5.9,Marvin Williams
2010-01-20,23-215,ATL,HOME,SAC,W (+11),1,30:54,.580,.444,8.9,7.6,8.2,4.6,1.7,0.0,8.2,18.0,125,109,11.0,-0.9,Marvin Williams
2010-01-22,23-217,ATL,HOME,CHA,W (+14),1,32:06,.538,.538,4.2,19.9,11.3,14.2,0.0,0.0,7.1,20.9,113,107,9.5,-1.4,Marvin Williams
2010-01-25,23-220,ATL,AWAY,HOU,W (+7),1,35:19,.676,.625,0.0,11.8,6.3,0.0,0.0,2.2,10.1,13.1,128,110,8.5,2.2,Marvin Williams
2010-01-27,23-222,ATL,AWAY,SAS,L (-15),1,23:24,.519,.429,3.9,11.8,7.8,7.1,0.0,2.7,0.0,18.7,118,117,7.7,2.2,Marvin Williams
2010-01-29,23-224,ATL,HOME,BOS,W (+9),1,30:05,.400,.400,4.6,20.5,12.9,0.0,0.0,0.0,16.7,9.2,77,102,0.5,-6.7,Marvin Williams
2010-01-30,23-225,ATL,AWAY,ORL,L (-18),1,27:01,.389,.389,0.0,10.2,4.6,0.0,2.0,0.0,0.0,16.2,76,118,2.7,-4.5,Marvin Williams
2010-02-02,23-228,ATL,AWAY,OKC,L (-7),1,27:41,.286,.286,0.0,24.2,13.0,0.0,0.0,0.0,0.0,12.6,64,124,0.9,-9.2,Marvin Williams
2010-02-03,23-229,ATL,HOME,LAC,W (+6),1,25:34,.635,.571,4.6,33.8,20.6,6.6,0.0,0.0,0.0,14.7,135,101,10.0,1.4,Marvin Williams
2010-02-05,23-231,ATL,HOME,CHI,W (+10),1,26:43,.652,.688,4.0,32.2,17.1,0.0,2.1,2.7,0.0,15.0,135,87,10.3,8.0,Marvin Williams
2010-02-09,23-235,ATL,AWAY,MEM,W (+14),1,32:03,.663,.600,4.7,24.3,15.2,0.0,1.7,2.3,8.1,18.5,129,107,12.8,0.8,Marvin Williams
2010-02-10,23-236,ATL,HOME,MIA,L (-18),1,34:47,.403,.273,0.0,15.3,7.1,6.0,0.0,0.0,0.0,19.4,96,121,5.6,-6.2,Marvin Williams
2010-02-17,23-243,ATL,AWAY,LAC,W (+18),1,34:13,.507,.500,0.0,8.8,4.1,0.0,3.1,0.0,0.0,12.3,103,104,6.4,-5.9,Marvin Williams
2010-02-19,23-245,ATL,AWAY,PHO,L (-8),1,33:53,.510,.400,0.0,6.9,3.3,15.6,0.0,0.0,33.8,12.3,78,106,1.8,-3.9,Marvin Williams
2010-02-21,23-247,ATL,AWAY,GSW,L (-4),1,29:55,.571,.571,3.6,4.1,3.9,0.0,1.7,2.2,0.0,11.1,123,113,6.8,-1.5,Marvin Williams
2010-02-22,23-248,ATL,AWAY,UTA,W (+5),1,24:34,.628,.571,6.3,8.7,7.7,12.5,0.0,2.9,0.0,18.8,143,123,9.9,2.2,Marvin Williams
2010-02-24,23-250,ATL,HOME,MIN,W (+6),1,20:40,.323,.000,0.0,5.7,2.8,0.0,0.0,0.0,24.4,17.6,56,105,-1.7,-15.8,Marvin Williams
2010-02-26,23-252,ATL,HOME,DAL,L (-8),1,22:52,.394,.313,8.7,24.4,15.3,6.9,0.0,6.5,10.1,20.6,90,117,5.9,-3.6,Marvin Williams
2010-02-28,23-254,ATL,HOME,MIL,W (+4),1,40:15,.700,.700,8.1,16.1,11.7,7.5,1.3,2.0,0.0,5.7,161,105,9.8,4.0,Marvin Williams
2010-03-01,23-255,ATL,AWAY,CHI,W (+24),1,31:56,.571,.500,5.9,21.5,13.5,18.5,1.6,0.0,0.0,20.2,145,97,17.5,6.8,Marvin Williams
2010-03-03,23-257,ATL,HOME,PHI,W (+19),1,31:18,.717,.667,7.9,23.0,15.5,5.2,1.6,2.4,6.4,21.6,145,97,19.2,7.6,Marvin Williams
2010-03-05,23-259,ATL,HOME,GSW,W (+5),1,36:11,.510,.400,27.1,15.8,21.6,3.4,2.9,0.0,14.5,16.8,130,130,14.3,-2.1,Marvin Williams
2010-03-06,23-260,ATL,AWAY,MIA,L (-6),1,24:35,.532,.000,4.3,13.0,8.7,0.0,0.0,0.0,15.1,12.7,110,121,4.1,-5.1,Marvin Williams
2010-03-08,23-262,ATL,AWAY,NYK,L (-1),1,34:37,.581,.500,3.0,24.5,12.0,8.4,1.5,0.0,0.0,8.8,137,107,9.5,2.4,Marvin Williams
2010-03-11,23-265,ATL,AWAY,WAS,W (+6),1,32:38,.694,.875,4.0,8.7,6.2,4.0,1.7,0.0,14.8,9.6,120,116,6.0,-2.1,Marvin Williams
2010-03-13,23-267,ATL,HOME,DET,W (+13),1,30:33,.505,.500,6.0,8.3,7.4,4.1,1.8,2.6,7.8,20.7,106,118,8.2,-6.4,Marvin Williams
2010-03-16,23-270,ATL,AWAY,NJN,W (+24),1,32:20,.689,.700,0.0,14.8,8.1,13.5,1.6,0.0,15.5,18.6,118,94,11.8,3.4,Marvin Williams
2010-03-17,23-271,ATL,AWAY,TOR,L (-1),1,31:42,.100,.100,3.7,9.7,6.9,0.0,0.0,1.9,0.0,14.6,31,116,-3.9,-17.1,Marvin Williams
2010-03-19,23-273,ATL,HOME,CHA,W (+1),1,40:10,.551,.500,15.8,21.1,18.5,9.0,0.0,0.0,0.0,12.7,141,102,14.2,4.4,Marvin Williams
2010-03-21,23-275,ATL,HOME,SAS,W (+5),1,44:29,.802,.750,7.0,17.4,11.7,0.0,2.5,0.0,5.8,16.9,162,116,23.9,10.2,Marvin Williams
2010-03-22,23-276,ATL,AWAY,MIL,L (-3),1,30:04,.500,.500,0.0,11.4,6.1,4.1,0.0,0.0,60.0,8.7,46,123,-0.8,-9.7,Marvin Williams
2010-03-24,23-278,ATL,HOME,ORL,W (+2),1,27:11,.222,.222,0.0,16.1,8.2,12.9,4.0,0.0,0.0,16.8,53,92,2.3,-3.6,Marvin Williams
2010-03-26,23-280,ATL,AWAY,PHI,L (-7),1,28:36,.436,.500,8.6,8.4,8.5,5.3,3.7,0.0,30.4,15.6,73,113,3.5,-4.3,Marvin Williams
2010-03-28,23-282,ATL,HOME,IND,W (+10),1,28:17,.444,.444,7.7,7.1,7.4,0.0,0.0,0.0,10.0,16.3,92,100,4.3,-4.7,Marvin Williams
2010-03-31,23-285,ATL,HOME,LAL,W (+17),1,30:37,.250,.250,0.0,21.8,10.5,3.6,1.9,0.0,0.0,6.6,72,109,1.6,-5.2,Marvin Williams
2010-04-02,23-287,ATL,AWAY,CLE,L (-5),1,38:15,.718,.700,2.5,18.4,9.7,4.4,4.3,0.0,8.7,13.9,131,99,14.8,7.0,Marvin Williams
2010-04-03,23-288,ATL,HOME,DET,W (+6),1,37:08,.543,.500,3.5,5.5,4.6,4.2,1.6,1.8,13.4,10.3,111,107,5.5,-2.4,Marvin Williams
2010-04-06,23-291,ATL,AWAY,CHA,L (-9),1,23:20,.521,.250,0.0,18.2,9.1,21.7,0.0,0.0,0.0,11.9,147,132,5.7,-1.2,Marvin Williams
2010-04-07,23-292,ATL,AWAY,DET,L (-2),1,37:25,.543,.538,11.4,16.0,13.6,9.5,1.4,0.0,11.3,21.1,109,104,13.4,0.4,Marvin Williams
2010-04-09,23-294,ATL,HOME,TOR,W (+6),1,31:12,.515,.333,6.4,14.3,10.1,9.3,5.1,2.1,0.0,10.7,140,104,12.3,5.6,Marvin Williams
2010-04-10,23-295,ATL,AWAY,WAS,W (+10),1,27:02,.581,.500,0.0,9.9,5.1,0.0,2.1,2.7,12.7,15.1,104,112,5.9,-4.4,Marvin Williams
2010-04-12,23-297,ATL,AWAY,MIL,W (+8),1,35:59,.688,.600,0.0,5.6,3.3,8.6,1.5,4.4,18.7,21.9,120,112,13.2,2.2,Marvin Williams
2010-04-14,23-299,ATL,HOME,CLE,W (+16),1,27:36,.661,.571,0.0,12.4,6.8,14.5,1.9,0.0,19.4,17.2,116,92,8.9,2.1,Marvin Williams
2006-12-08,20-172,ATL,AWAY,LAL,L (-11),0,25:16,.387,.278,4.0,6.3,4.9,5.9,2.1,0.0,14.7,24.0,80,121,1.4,-12.4,Marvin Williams
2006-12-10,20-174,ATL,AWAY,SAC,L (-25),1,20:25,.188,.188,5.7,16.2,10.1,23.8,0.0,0.0,20.0,20.3,58,123,-2.8,-14.3,Marvin Williams
2006-12-12,20-176,ATL,HOME,DEN,L (-13),1,30:29,.479,.500,0.0,8.7,3.8,0.0,3.2,2.8,8.7,16.0,86,104,6.1,-2.9,Marvin Williams
2006-12-13,20-177,ATL,AWAY,NYK,L (-12),1,37:58,.587,.385,8.6,14.0,11.1,12.8,1.5,0.0,13.3,29.3,116,112,15.8,1.6,Marvin Williams
2006-12-15,20-179,ATL,AWAY,MEM,W (+9),1,33:12,.553,.500,10.0,15.6,13.1,0.0,1.6,0.0,20.3,21.3,96,102,6.2,-7.6,Marvin Williams
2006-12-16,20-180,ATL,HOME,CHI,L (-2),1,42:55,.686,.667,5.4,15.4,10.1,0.0,0.0,3.9,10.7,20.0,124,112,16.8,3.5,Marvin Williams
2006-12-20,20-184,ATL,HOME,UTA,L (-6),1,38:46,.330,.182,3.3,0.0,1.7,7.6,3.8,2.3,22.7,19.3,68,115,1.9,-10.2,Marvin Williams
2006-12-22,20-186,ATL,HOME,IND,L (-10),1,39:27,.682,.636,3.3,8.1,5.9,14.3,0.0,1.8,13.2,18.0,126,114,14.7,1.6,Marvin Williams
2006-12-23,20-187,ATL,AWAY,DET,L (-27),1,29:39,.525,.467,6.3,4.8,5.7,7.5,0.0,2.8,18.1,31.2,101,133,7.6,-2.9,Marvin Williams
2006-12-27,20-191,ATL,HOME,CLE,L (-13),1,20:05,.500,.500,10.6,12.3,11.4,9.1,0.0,0.0,44.4,20.0,63,105,-1.0,-13.4,Marvin Williams
2006-12-29,20-193,ATL,AWAY,HOU,L (-26),1,32:42,.278,.000,3.1,12.2,7.1,11.7,1.7,0.0,21.7,13.6,59,111,0.5,-7.4,Marvin Williams
2006-12-31,20-195,ATL,AWAY,SAS,L (-14),1,36:56,.472,.375,6.5,15.8,11.2,5.5,2.8,0.0,17.9,21.3,86,102,7.2,-2.4,Marvin Williams
2007-01-05,20-200,ATL,AWAY,TOR,L (-13),1,38:17,.664,.600,4.2,14.8,9.8,6.4,0.0,2.2,10.0,28.1,127,130,17.6,1.8,Marvin Williams
2007-01-06,20-201,ATL,HOME,LAC,W (+12),1,32:29,.457,.357,7.6,10.1,8.9,10.5,0.0,0.0,10.2,15.1,106,96,5.8,-1.6,Marvin Williams
2007-01-09,20-204,ATL,AWAY,IND,L (-19),1,24:35,.250,.250,7.7,8.5,8.1,10.2,2.3,0.0,14.3,26.4,57,109,-1.1,-13.5,Marvin Williams
2007-01-10,20-205,ATL,HOME,NOK,L (-19),1,25:38,.237,.154,3.7,17.0,8.9,21.4,0.0,0.0,16.9,30.9,53,110,-2.2,-16.7,Marvin Williams
2007-01-12,20-207,ATL,HOME,DET,W (+6),1,30:37,.470,.455,12.4,22.4,17.6,37.6,0.0,0.0,19.0,25.3,107,114,10.5,-2.8,Marvin Williams
2007-01-15,20-210,ATL,HOME,BOS,W (+4),1,37:54,.291,.250,6.2,3.5,4.9,14.4,1.4,2.2,6.8,17.6,84,114,4.4,-8.8,Marvin Williams
2007-01-17,20-212,ATL,AWAY,MIN,W (+17),1,29:57,.329,.125,8.9,26.7,19.1,18.9,0.0,0.0,8.6,19.3,102,102,7.3,-6.4,Marvin Williams
2007-01-19,20-214,ATL,HOME,CHA,L (-21),1,33:05,.337,.273,3.7,11.2,7.4,22.6,0.0,0.0,0.0,18.7,86,120,5.5,-4.9,Marvin Williams
2007-01-20,20-215,ATL,AWAY,CHA,L (-19),1,39:51,.592,.563,12.0,11.0,11.6,5.4,1.5,0.0,0.0,22.5,137,131,16.4,1.9,Marvin Williams
2007-01-23,20-218,ATL,AWAY,CHI,L (-8),1,41:43,.799,.750,0.0,12.1,5.9,10.2,1.2,0.0,26.7,20.4,112,105,15.0,1.7,Marvin Williams
2007-01-24,20-219,ATL,AWAY,BOS,W (+6),1,32:54,.300,.300,2.9,9.1,6.0,5.7,0.0,0.0,9.1,15.2,67,93,0.7,-8.6,Marvin Williams
2007-01-26,20-221,ATL,AWAY,ORL,W (+3),1,23:35,.333,.333,6.8,27.1,17.0,5.8,2.5,0.0,25.0,9.0,80,108,1.7,-5.6,Marvin Williams
2007-01-27,20-222,ATL,HOME,PHI,L (-15),1,36:04,.580,.500,5.9,8.9,7.1,11.6,4.5,0.0,6.1,21.2,125,114,15.8,4.3,Marvin Williams
2007-01-29,20-224,ATL,HOME,ORL,W (+10),1,38:28,.667,.667,0.0,11.9,7.2,19.6,1.4,4.0,35.7,17.7,88,96,8.7,0.6,Marvin Williams
2007-01-31,20-226,ATL,HOME,GSW,W (+21),1,32:47,.781,.750,0.0,13.9,7.4,9.5,3.1,2.5,0.0,13.9,172,98,16.9,10.3,Marvin Williams
2007-02-02,20-228,ATL,HOME,TOR,L (-12),1,42:03,.442,.417,0.0,15.4,8.0,3.8,1.4,0.0,19.4,18.0,77,124,3.6,-8.5,Marvin Williams
2007-02-04,20-230,ATL,AWAY,NJN,W (+2),1,32:16,.600,.600,4.7,12.3,8.8,5.8,0.0,2.7,0.0,15.5,132,116,9.6,0.6,Marvin Williams
2007-02-05,20-231,ATL,HOME,LAL,L (-7),1,21:13,.000,.000,5.0,21.0,12.9,8.1,0.0,0.0,25.0,17.9,15,104,-4.8,-21.1,Marvin Williams
2007-02-07,20-233,ATL,HOME,NJN,L (-2),1,38:51,.507,.231,10.5,15.4,12.8,5.1,2.9,2.1,5.1,23.7,125,100,17.8,6.6,Marvin Williams
2007-02-09,20-235,ATL,AWAY,PHO,W (+9),1,35:03,.769,.500,0.0,28.2,12.0,3.6,2.9,0.0,16.1,15.4,140,113,15.8,5.3,Marvin Williams
2007-02-11,20-237,ATL,AWAY,GSW,W (+1),1,25:33,.455,.444,4.5,21.3,13.1,0.0,3.8,5.7,16.8,19.4,80,97,5.9,-3.3,Marvin Williams
2007-02-12,20-238,ATL,AWAY,UTA,L (-26),1,32:44,.545,.500,0.0,4.0,1.7,16.1,0.0,2.5,6.8,22.3,109,126,8.8,0.6,Marvin Williams
2007-02-14,20-240,ATL,AWAY,LAC,W (+3),1,43:23,.465,.333,0.0,2.9,1.3,11.2,0.0,2.0,8.5,12.1,102,111,6.6,-4.7,Marvin Williams
2007-02-20,20-246,ATL,AWAY,CHI,L (-25),1,27:36,.510,.400,0.0,25.5,11.5,27.4,1.9,0.0,14.5,23.3,94,113,7.9,-0.9,Marvin Williams
2007-02-21,20-247,ATL,HOME,SAS,L (-7),1,34:38,.488,.417,8.7,9.7,9.1,13.8,1.5,2.1,5.7,21.6,112,111,11.8,2.0,Marvin Williams
2007-02-23,20-249,ATL,HOME,HOU,W (+6),1,31:57,.649,.545,0.0,11.0,5.6,16.1,1.7,0.0,6.1,24.0,135,114,15.7,4.6,Marvin Williams
2007-02-25,20-251,ATL,HOME,PHO,L (-9),1,38:39,.705,.667,3.2,28.7,15.9,4.3,0.0,0.0,10.9,21.4,132,126,17.0,0.9,Marvin Williams
2007-02-26,20-252,ATL,AWAY,DAL,L (-23),1,33:30,.564,.500,0.0,12.3,6.2,0.0,3.4,0.0,9.3,16.4,108,126,7.3,-1.8,Marvin Williams
2007-02-28,20-254,ATL,AWAY,NOK,L (-7),1,26:18,.667,.667,0.0,34.0,18.7,6.1,0.0,2.4,0.0,17.2,126,111,9.5,-1.7,Marvin Williams
2007-03-02,20-256,ATL,AWAY,WAS,L (-1),1,38:19,.631,.536,9.2,8.0,8.5,5.6,1.4,0.0,10.7,22.6,126,110,15.5,2.3,Marvin Williams
2007-03-03,20-257,ATL,HOME,NYK,L (-4),1,29:19,.513,.455,4.4,3.8,4.1,0.0,0.0,0.0,6.8,24.5,102,116,5.5,-8.4,Marvin Williams
2007-03-05,20-259,ATL,AWAY,MIA,L (-7),1,13:16,.340,.200,0.0,10.1,4.5,0.0,0.0,0.0,0.0,20.9,78,106,1.2,-5.9,Marvin Williams
2007-03-09,20-263,ATL,HOME,MEM,W (+1),1,35:36,.464,.412,3.1,6.7,4.8,8.8,2.8,1.9,17.9,26.8,86,110,6.9,-7.5,Marvin Williams
2007-03-10,20-264,ATL,HOME,MIN,W (+6),1,39:14,.486,.400,7.0,15.3,11.0,19.7,2.8,2.0,15.0,16.7,106,105,12.4,1.5,Marvin Williams
2007-03-13,20-267,ATL,HOME,PHI,W (+12),1,37:32,.651,.611,0.0,15.6,8.0,7.6,0.0,0.0,21.8,16.0,110,106,8.0,-2.7,Marvin Williams
2007-03-14,20-268,ATL,AWAY,BOS,L (-21),1,37:42,.730,.611,3.3,22.9,13.1,14.4,1.3,0.0,20.5,18.2,119,114,13.7,1.8,Marvin Williams
2007-03-17,20-271,ATL,AWAY,IND,L (-23),1,41:45,.558,.444,0.0,7.0,3.0,11.3,1.3,0.0,15.7,13.6,113,132,8.2,-3.0,Marvin Williams
2007-03-19,20-273,ATL,HOME,SAC,W (+23),1,29:44,.484,.462,11.8,30.0,21.1,9.7,1.8,3.0,0.0,20.4,115,79,11.9,2.1,Marvin Williams
2007-03-21,20-275,ATL,HOME,MIA,L (-8),1,38:07,.477,.467,12.6,25.2,17.8,10.4,1.4,0.0,15.2,22.7,94,103,11.7,-1.1,Marvin Williams
2007-03-23,20-277,ATL,HOME,POR,L (-2),1,17:52,.205,.000,0.0,11.0,6.2,8.2,0.0,0.0,17.0,15.7,49,108,-1.7,-17.2,Marvin Williams
2007-03-25,20-279,ATL,HOME,DAL,L (-7),1,36:25,.436,.333,0.0,27.1,12.0,11.0,1.4,0.0,16.2,15.7,81,114,5.2,-3.6,Marvin Williams
2007-03-26,20-280,ATL,AWAY,MIA,L (-17),1,33:33,.589,.545,4.2,25.0,15.5,5.2,0.0,2.6,14.4,20.9,107,123,10.1,-2.8,Marvin Williams
2007-03-28,20-282,ATL,AWAY,CHA,L (-14),1,36:20,.361,.286,8.3,23.7,15.2,4.9,0.0,2.1,10.7,21.6,81,110,5.0,-7.9,Marvin Williams
2007-04-01,20-286,ATL,HOME,CHI,L (-8),1,38:40,.508,.429,6.4,18.2,12.4,4.3,0.0,0.0,11.3,20.5,105,117,9.3,-4.6,Marvin Williams
2007-04-04,20-289,ATL,AWAY,NJN,L (-15),1,40:18,.287,.200,7.8,8.5,8.1,3.9,0.0,2.4,7.6,14.7,74,117,2.2,-10.6,Marvin Williams
2007-04-06,20-291,ATL,HOME,MIL,W (+13),1,27:08,.410,.300,4.1,7.9,6.0,24.8,1.9,3.2,14.1,22.0,101,111,6.7,-6.5,Marvin Williams
2007-04-08,20-293,ATL,AWAY,PHI,L (-5),1,50:33,.498,.444,5.5,16.7,11.5,12.5,1.1,0.0,4.5,21.2,112,115,15.5,-1.8,Marvin Williams
2007-04-10,20-295,ATL,HOME,BOS,W (+8),1,45:21,.615,.571,0.0,13.2,8.0,3.3,2.5,1.7,19.0,23.3,107,112,12.9,-5.5,Marvin Williams
2007-04-13,20-298,ATL,HOME,WAS,L (-13),1,46:02,.541,.550,6.3,14.1,10.4,9.7,1.2,0.0,18.4,29.0,92,118,13.5,-5.3,Marvin Williams
2007-04-14,20-299,ATL,AWAY,CLE,L (-34),1,40:45,.252,.200,0.0,6.9,3.1,4.1,0.0,1.9,20.1,23.8,46,129,-4.5,-17.1,Marvin Williams
2007-04-16,20-301,ATL,AWAY,MIL,L (-6),1,38:00,.671,.615,2.9,20.6,12.4,9.8,1.4,1.9,6.0,20.0,136,109,17.9,2.9,Marvin Williams
2007-04-17,20-302,ATL,HOME,IND,W (+16),1,37:51,.705,.667,10.0,14.1,12.0,12.1,2.7,2.2,15.5,22.3,126,108,19.6,3.1,Marvin Williams
2015-10-28,29-131,CHO,AWAY,MIA,L (-10),1,37:52,.460,.400,5.1,29.8,15.1,13.6,0.0,0.0,8.4,14.4,103,115,9.1,-1.4,Marvin Williams
2015-10-30,29-133,CHO,AWAY,ATL,L (-3),1,35:36,.591,.591,8.1,24.8,16.3,13.8,0.0,2.2,15.4,15.7,112,100,12.1,4.0,Marvin Williams
2015-11-01,29-135,CHO,HOME,ATL,L (-2),1,32:58,.750,.750,0.0,16.2,7.8,5.9,0.0,7.4,16.7,16.9,103,102,12.3,4.9,Marvin Williams
2015-11-03,29-137,CHO,HOME,CHI,W (+25),1,25:02,.333,.333,9.4,34.9,22.6,13.3,0.0,0.0,0.0,10.4,117,110,6.5,-2.7,Marvin Williams
2015-11-05,29-139,CHO,AWAY,DAL,W (+14),1,32:09,.690,.682,6.8,31.1,19.5,8.5,0.0,2.8,7.5,18.5,135,96,15.6,8.0,Marvin Williams
