DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-09,30-288,BOS,AWAY,WAS,L (-25),0,11:27,.000,.000,0.0,9.7,4.9,12.0,0.0,0.0,25.0,16.5,15,134,-2.9,-23.7,Gerald Green
2016-11-11,30-290,BOS,HOME,NYK,W (+28),0,3:20,.000,.000,26.2,0.0,13.1,41.1,0.0,0.0,66.7,34.9,33,102,-1.3,-28.5,Gerald Green
2016-11-16,30-295,BOS,HOME,DAL,W (+7),0,7:29,.250,.250,16.0,14.3,15.1,72.4,7.1,0.0,0.0,24.4,102,81,3.3,13.1,Gerald Green
2016-11-18,30-297,BOS,HOME,GSW,L (-16),0,16:46,.273,.273,0.0,38.2,18.5,0.0,0.0,0.0,0.0,30.2,55,107,0.5,-10.6,Gerald Green
2016-12-03,30-312,BOS,AWAY,PHI,W (+1),0,2:54,.174,.000,0.0,0.0,0.0,0.0,18.1,0.0,0.0,48.3,39,81,0.2,-16.8,Gerald Green
2016-12-07,30-316,BOS,AWAY,ORL,W (+30),0,8:16,.174,.000,0.0,12.6,6.8,13.5,6.2,0.0,25.8,21.1,43,85,-0.2,-12.4,Gerald Green
2016-12-20,30-329,BOS,AWAY,MEM,W (+3),0,7:16,.417,.417,17.0,29.2,23.5,0.0,0.0,0.0,14.3,47.0,76,109,1.9,-11.1,Gerald Green
2016-12-25,30-334,BOS,AWAY,NYK,W (+5),0,11:40,.667,.667,9.4,18.7,14.0,12.6,4.4,6.4,0.0,23.1,146,110,8.7,17.4,Gerald Green
2016-12-27,30-336,BOS,HOME,MEM,W (+10),0,18:48,.873,.850,20.2,11.1,15.2,11.0,0.0,4.4,8.4,27.3,161,113,17.9,20.8,Gerald Green
2016-12-29,30-338,BOS,AWAY,CLE,L (-6),0,15:35,.667,.667,0.0,0.0,0.0,0.0,3.1,6.8,0.0,17.6,123,127,5.1,-0.1,Gerald Green
2016-12-30,30-339,BOS,HOME,MIA,W (+3),0,5:40,.500,.500,0.0,24.9,12.3,28.7,0.0,0.0,0.0,17.0,120,124,2.0,-2.4,Gerald Green
2017-01-06,30-346,BOS,HOME,PHI,W (+4),0,3:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,300,115,2.3,16.1,Gerald Green
2017-01-07,30-347,BOS,HOME,NOP,W (+9),0,15:52,.744,.571,0.0,22.1,10.2,0.0,0.0,0.0,0.0,27.2,164,117,11.0,6.0,Gerald Green
2017-01-10,30-350,BOS,AWAY,TOR,L (-8),0,24:02,.543,.500,0.0,22.7,12.0,0.0,0.0,0.0,13.4,27.6,91,116,6.7,-6.4,Gerald Green
2017-01-11,30-351,BOS,HOME,WAS,W (+9),0,14:25,.388,.417,8.8,13.1,11.2,9.2,3.5,0.0,0.0,20.1,102,110,4.2,-2.0,Gerald Green
2017-01-13,30-353,BOS,AWAY,ATL,W (+2),0,8:18,.250,.250,0.0,12.6,6.7,0.0,0.0,0.0,0.0,33.6,55,116,-0.5,-19.1,Gerald Green
2017-01-16,30-356,BOS,HOME,CHO,W (+10),0,3:30,,,0.0,0.0,0.0,32.7,0.0,0.0,,0.0,236,115,0.7,4.2,Gerald Green
2017-01-18,30-358,BOS,HOME,NYK,L (-11),0,4:40,.000,.000,0.0,0.0,0.0,29.4,0.0,0.0,0.0,28.9,18,136,-1.8,-32.5,Gerald Green
2017-01-25,30-365,BOS,HOME,HOU,W (+11),0,16:14,.700,.700,0.0,28.2,15.2,0.0,0.0,0.0,16.7,15.3,108,110,3.7,-4.8,Gerald Green
2017-01-27,31-001,BOS,HOME,ORL,W (+30),0,14:30,.200,.200,8.7,14.1,11.7,7.1,0.0,0.0,0.0,15.7,72,106,0.1,-18.2,Gerald Green
2017-01-28,31-002,BOS,AWAY,MIL,W (+4),0,13:26,.357,.357,0.0,9.0,4.3,0.0,0.0,6.0,0.0,24.0,71,106,1.1,-8.8,Gerald Green
2017-01-30,31-004,BOS,HOME,DET,W (+4),0,13:39,.340,.200,0.0,14.1,7.4,0.0,0.0,0.0,0.0,19.6,72,113,1.5,-11.9,Gerald Green
2017-02-01,31-006,BOS,HOME,TOR,W (+5),0,6:05,.333,.333,0.0,22.5,9.9,28.1,8.4,0.0,25.0,28.9,63,95,0.9,-5.6,Gerald Green
2017-02-05,31-010,BOS,HOME,LAC,W (+5),0,7:38,.333,.333,0.0,14.3,6.9,0.0,0.0,0.0,0.0,17.5,68,110,0.6,-10.9,Gerald Green
2017-02-08,31-013,BOS,AWAY,SAC,L (-16),0,12:52,.400,.357,8.7,10.4,9.4,17.3,0.0,0.0,10.2,35.7,82,117,2.4,-9.2,Gerald Green
2017-02-09,31-014,BOS,AWAY,POR,W (+9),0,17:55,.917,.917,6.0,0.0,3.2,8.8,0.0,0.0,0.0,14.5,187,125,9.4,7.4,Gerald Green
2017-02-11,31-016,BOS,AWAY,UTA,W (+8),0,22:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.5,162,123,11.0,6.1,Gerald Green
2017-02-13,31-018,BOS,AWAY,DAL,W (+13),0,13:39,.625,.625,0.0,9.3,4.5,27.1,0.0,0.0,0.0,27.9,127,109,7.3,7.1,Gerald Green
2017-02-15,31-020,BOS,HOME,PHI,W (+8),0,6:28,.000,.000,0.0,0.0,0.0,19.5,0.0,0.0,0.0,18.9,23,109,-1.8,-20.8,Gerald Green
2017-02-16,31-021,BOS,AWAY,CHI,L (-1),0,11:32,.600,.600,10.4,19.8,15.2,0.0,0.0,0.0,16.7,26.9,96,120,3.6,-1.9,Gerald Green
2017-03-05,31-038,BOS,AWAY,PHO,L (-3),0,14:44,.200,.200,6.0,19.5,12.5,0.0,0.0,0.0,16.7,17.1,47,110,-0.9,-16.2,Gerald Green
2017-03-10,31-043,BOS,AWAY,DEN,L (-20),0,15:10,.798,.750,0.0,26.4,11.3,0.0,6.4,0.0,21.0,13.8,124,109,6.5,6.8,Gerald Green
2017-03-17,31-050,BOS,AWAY,BRK,W (+3),0,17:19,.619,.563,0.0,17.0,9.0,0.0,0.0,0.0,10.1,25.0,107,102,6.1,-1.5,Gerald Green
2017-03-19,31-052,BOS,AWAY,PHI,L (-6),0,13:42,.500,.500,0.0,17.1,8.3,0.0,0.0,6.4,16.7,18.5,74,105,2.6,-4.7,Gerald Green
2017-03-24,31-057,BOS,HOME,PHO,W (+10),0,12:32,1.187,1.200,0.0,8.0,3.9,0.0,0.0,0.0,13.7,22.5,170,115,11.2,17.3,Gerald Green
2017-03-26,31-059,BOS,HOME,MIA,W (+4),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.2,0,124,-2.4,-43.6,Gerald Green
2017-03-31,31-064,BOS,HOME,ORL,W (+1),0,8:38,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,136,122,4.0,-1.3,Gerald Green
2017-04-02,31-066,BOS,AWAY,NYK,W (+16),0,6:12,.000,.000,0.0,17.6,10.6,19.4,0.0,0.0,50.0,30.8,18,104,-2.4,-28.4,Gerald Green
2017-04-05,31-069,BOS,HOME,CLE,L (-23),0,10:15,.258,.333,0.0,0.0,0.0,16.5,0.0,8.4,0.0,17.2,62,125,0.9,-4.6,Gerald Green
2017-04-06,31-070,BOS,AWAY,ATL,L (-7),0,4:24,,,0.0,0.0,0.0,29.5,0.0,0.0,,0.0,241,127,0.7,-0.5,Gerald Green
2017-04-12,31-076,BOS,HOME,MIL,W (+18),0,21:04,.537,.467,5.1,25.9,15.4,8.3,0.0,0.0,5.6,36.6,108,101,11.0,-2.4,Gerald Green
2007-11-04,21-282,MIN,AWAY,NYK,L (-4),0,0:45,,,100.0,0.0,85.3,0.0,0.0,0.0,,0.0,220,120,0.7,21.6,Gerald Green
2007-11-09,21-287,MIN,AWAY,LAL,L (-14),0,9:44,.625,.625,0.0,11.7,5.2,18.2,5.2,0.0,33.3,25.5,85,107,2.2,-0.1,Gerald Green
2007-11-17,21-295,MIN,HOME,NOH,L (-18),0,5:54,.000,.000,0.0,20.9,10.6,26.2,0.0,0.0,0.0,24.7,25,127,-1.1,-20.5,Gerald Green
2007-11-21,21-299,MIN,HOME,CLE,L (-11),0,20:15,.732,.750,0.0,18.7,9.0,20.8,0.0,4.5,0.0,20.7,151,109,11.6,11.1,Gerald Green
2007-11-23,21-301,MIN,AWAY,DEN,L (-6),0,12:25,.000,.000,0.0,18.4,8.1,22.7,0.0,5.9,40.0,16.3,21,95,-1.8,-11.9,Gerald Green
2007-11-30,21-308,MIN,HOME,SAS,L (-15),0,13:23,.233,.167,0.0,10.5,4.8,10.7,0.0,0.0,13.4,26.3,56,130,-1.2,-18.0,Gerald Green
2007-12-01,21-309,MIN,AWAY,MEM,L (-29),0,10:47,.333,.333,17.8,0.0,9.5,36.9,0.0,7.9,14.3,28.8,79,116,3.1,-0.4,Gerald Green
2007-12-04,21-312,MIN,HOME,LAL,L (-21),0,3:59,.347,.000,0.0,36.5,15.6,0.0,0.0,0.0,25.8,42.2,58,124,-0.1,-22.4,Gerald Green
2007-12-11,21-319,MIN,AWAY,WAS,L (-14),0,1:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0,128,-0.7,-41.4,Gerald Green
2007-12-14,21-322,MIN,HOME,SEA,L (-11),0,2:12,.000,.000,0.0,0.0,0.0,66.1,0.0,0.0,0.0,18.7,47,109,-0.4,-12.2,Gerald Green
2007-12-19,21-327,MIN,HOME,GSW,L (-13),0,30:10,.648,.615,3.7,26.5,15.0,10.8,0.0,0.0,12.6,22.9,120,117,11.5,2.2,Gerald Green
2007-12-21,21-329,MIN,HOME,IND,W (+13),0,16:00,.888,.800,0.0,23.5,13.5,37.5,0.0,0.0,12.9,20.3,173,119,11.8,13.5,Gerald Green
2007-12-22,21-330,MIN,AWAY,NOH,L (-34),0,31:52,.396,.385,0.0,15.9,7.2,24.1,0.0,0.0,30.2,27.9,65,123,-0.5,-11.0,Gerald Green
2007-12-26,21-334,MIN,AWAY,GSW,L (-4),0,6:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,18.8,0,115,-2.7,-26.0,Gerald Green
2007-12-28,21-336,MIN,AWAY,POR,L (-11),0,14:06,.571,.571,0.0,25.5,12.9,24.5,0.0,0.0,12.5,26.8,104,119,5.2,2.7,Gerald Green
2007-12-29,21-337,MIN,AWAY,SEA,L (-19),0,8:18,.000,.000,10.1,0.0,6.1,0.0,0.0,0.0,0.0,10.3,31,123,-1.5,-21.9,Gerald Green
2008-01-02,21-341,MIN,HOME,POR,L (-11),0,16:21,.335,.350,0.0,14.7,6.5,0.0,0.0,0.0,0.0,31.0,77,115,0.2,-9.2,Gerald Green
2008-01-06,21-345,MIN,HOME,DAL,L (-23),0,15:21,.400,.400,0.0,27.8,15.6,0.0,0.0,0.0,16.7,20.2,66,116,0.7,-11.3,Gerald Green
2008-01-11,21-350,MIN,AWAY,HOU,L (-31),0,11:12,.525,.333,0.0,10.7,5.0,0.0,0.0,0.0,0.0,20.7,113,128,3.2,-2.5,Gerald Green
2008-01-15,21-354,MIN,HOME,GSW,L (-7),0,8:25,.750,.750,0.0,29.2,13.7,18.2,0.0,0.0,33.3,15.1,108,113,1.9,2.0,Gerald Green
2008-01-18,21-357,MIN,AWAY,PHO,L (-20),0,10:34,.085,.000,17.5,35.9,25.2,0.0,0.0,0.0,14.5,28.2,35,125,-1.6,-22.0,Gerald Green
2008-01-25,21-364,MIN,AWAY,BOS,L (-1),0,15:04,.402,.333,14.5,8.4,11.7,26.1,3.5,0.0,8.2,38.1,91,97,5.8,2.9,Gerald Green
2008-01-27,22-001,MIN,HOME,NJN,W (+3),0,14:47,.500,.500,0.0,0.0,0.0,14.0,7.6,0.0,0.0,25.9,110,102,4.7,5.4,Gerald Green
2008-01-29,22-003,MIN,AWAY,CHI,L (-11),0,15:10,.549,.333,0.0,6.9,3.8,0.0,3.5,0.0,26.8,35.1,83,106,2.3,-11.0,Gerald Green
2008-01-30,22-004,MIN,HOME,CHI,W (+16),0,13:02,.300,.143,0.0,0.0,0.0,0.0,3.8,0.0,0.0,27.0,70,72,1.5,-4.1,Gerald Green
2008-02-01,22-006,MIN,HOME,LAC,W (+21),0,12:41,.515,.333,8.8,27.0,17.8,0.0,0.0,0.0,0.0,13.6,132,92,3.9,0.0,Gerald Green
2008-02-10,22-015,MIN,HOME,TOR,L (-23),0,13:08,.592,.400,0.0,26.1,12.9,0.0,0.0,5.6,30.7,35.4,82,110,3.5,-5.2,Gerald Green
2008-02-12,22-017,MIN,AWAY,NJN,L (-4),0,14:22,.340,.200,6.6,20.5,13.4,12.1,3.7,0.0,14.5,21.4,76,95,2.4,-5.8,Gerald Green
2008-02-13,22-018,MIN,HOME,LAL,L (-25),0,10:28,.400,.400,0.0,10.4,4.8,15.9,4.5,0.0,28.6,28.0,60,112,0.5,-10.2,Gerald Green
2008-02-26,22-031,HOU,HOME,WAS,W (+25),0,3:34,1.000,1.000,67.3,0.0,29.3,0.0,0.0,0.0,0.0,41.1,202,86,5.7,40.9,Gerald Green
2017-12-28,31-336,HOU,AWAY,BOS,L (-1),0,11:02,.000,.000,0.0,9.5,5.0,0.0,0.0,0.0,0.0,11.9,0,107,-3.0,-19.2,Gerald Green
2017-12-29,31-337,HOU,AWAY,WAS,L (-18),0,27:09,.827,.800,4.1,4.8,4.4,0.0,3.6,0.0,0.0,17.5,167,123,16.0,11.8,Gerald Green
2017-12-31,31-339,HOU,HOME,LAL,W (+6),0,21:56,.714,.714,0.0,18.4,8.2,0.0,4.6,0.0,12.5,15.8,117,116,6.6,0.5,Gerald Green
2018-01-03,31-342,HOU,AWAY,ORL,W (+18),0,27:42,.850,.833,0.0,20.4,10.5,13.1,0.0,2.9,20.1,30.4,122,96,19.2,13.9,Gerald Green
2018-01-04,31-343,HOU,HOME,GSW,L (-10),0,33:46,.837,.813,0.0,11.2,5.1,0.0,1.4,0.0,0.0,22.7,159,125,22.5,12.7,Gerald Green
2018-01-06,31-345,HOU,AWAY,DET,L (-7),0,28:55,.519,.500,0.0,14.2,6.5,0.0,0.0,0.0,0.0,22.2,108,123,8.1,-1.5,Gerald Green
2018-01-08,31-347,HOU,AWAY,CHI,W (+9),0,26:24,.674,.667,12.1,0.0,6.2,0.0,0.0,0.0,5.8,28.0,127,113,14.6,2.1,Gerald Green
2018-01-10,31-349,HOU,HOME,POR,W (+9),0,32:00,.505,.500,2.9,19.7,10.1,15.4,0.0,2.6,14.4,16.8,106,112,7.6,0.0,Gerald Green
2018-01-12,31-351,HOU,AWAY,PHO,W (+17),0,33:38,.370,.250,0.0,10.0,4.7,4.1,0.0,0.0,11.0,22.6,79,105,2.2,-12.8,Gerald Green
2018-01-15,31-354,HOU,AWAY,LAC,L (-11),0,24:23,.370,.321,0.0,14.1,5.0,13.1,4.0,3.6,0.0,25.9,89,108,6.3,-1.5,Gerald Green
2018-01-18,31-357,HOU,HOME,MIN,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gerald Green
2018-01-20,31-359,HOU,HOME,GSW,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Gerald Green
2018-01-24,31-363,HOU,AWAY,DAL,W (+7),0,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0,115,-2.2,-34.9,Gerald Green
2018-01-28,32-002,HOU,HOME,PHO,W (+11),0,17:49,.581,.500,0.0,12.0,6.3,0.0,2.7,0.0,0.0,17.6,115,102,4.6,0.0,Gerald Green
2018-01-30,32-004,HOU,HOME,ORL,W (+7),0,32:12,.463,.455,4.4,19.1,12.3,0.0,0.0,2.9,14.4,20.4,86,121,4.6,-9.1,Gerald Green
2018-02-01,32-006,HOU,AWAY,SAS,W (+11),0,30:06,.493,.423,0.0,19.9,9.5,0.0,1.7,0.0,0.0,24.4,101,100,8.4,-2.2,Gerald Green
2018-02-03,32-008,HOU,AWAY,CLE,W (+32),0,29:58,.551,.533,0.0,9.2,4.8,0.0,1.6,8.4,6.1,24.4,95,82,9.9,1.4,Gerald Green
2018-02-06,32-011,HOU,AWAY,BRK,W (+10),0,17:51,1.000,1.000,0.0,12.8,7.0,0.0,0.0,0.0,0.0,21.2,196,130,12.6,13.5,Gerald Green
2018-02-07,32-012,HOU,AWAY,MIA,W (+8),0,25:40,.588,.500,0.0,12.2,7.4,0.0,0.0,3.3,0.0,20.2,121,118,8.4,-0.9,Gerald Green
2018-02-09,32-014,HOU,HOME,DEN,W (+26),0,25:49,.538,.500,4.3,4.2,4.3,0.0,1.9,3.1,6.3,26.4,107,105,9.1,-1.6,Gerald Green
2018-02-11,32-016,HOU,HOME,DAL,W (+7),0,19:20,.667,.667,0.0,4.8,2.6,0.0,0.0,0.0,0.0,22.0,120,107,6.4,2.9,Gerald Green
2018-02-13,32-018,HOU,AWAY,MIN,W (+18),0,17:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,101,126,1.0,-8.7,Gerald Green
2018-02-14,32-019,HOU,HOME,SAC,W (+9),0,21:56,.143,.143,4.8,4.4,4.6,0.0,2.3,0.0,0.0,14.5,41,98,-0.5,-11.5,Gerald Green
2018-02-23,32-028,HOU,HOME,MIN,W (+18),0,5:33,.500,.500,21.1,49.9,37.2,27.6,9.5,0.0,0.0,24.4,141,78,4.6,23.7,Gerald Green
2018-02-26,32-031,HOU,AWAY,UTA,W (+11),0,16:11,.250,.250,0.0,7.8,3.8,0.0,3.2,0.0,14.3,19.8,46,93,-1.3,-10.5,Gerald Green
2018-02-28,32-033,HOU,AWAY,LAC,W (+13),0,2:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,104,-1.1,-29.0,Gerald Green
2018-03-06,32-039,HOU,AWAY,OKC,W (+10),0,15:02,.429,.429,0.0,22.8,13.5,0.0,0.0,0.0,0.0,20.9,90,116,2.0,-9.7,Gerald Green
2018-03-07,32-040,HOU,AWAY,MIL,W (+11),0,12:41,.350,.350,17.2,18.5,17.8,13.7,0.0,6.9,0.0,34.4,94,102,3.4,-6.2,Gerald Green
2018-03-11,32-044,HOU,AWAY,DAL,W (+23),0,20:27,.500,.500,0.0,25.1,14.4,8.6,2.5,0.0,0.0,30.2,100,81,9.4,6.5,Gerald Green
2018-03-12,32-045,HOU,HOME,SAS,W (+16),0,20:19,.500,.500,6.2,39.4,24.7,0.0,2.5,4.5,12.5,36.0,88,88,8.2,1.3,Gerald Green
2018-03-18,32-051,HOU,AWAY,MIN,W (+9),0,14:34,1.020,1.200,0.0,8.4,4.5,0.0,0.0,0.0,0.0,18.5,174,134,9.2,9.5,Gerald Green
2018-03-20,32-053,HOU,AWAY,POR,W (+4),0,10:37,.750,.750,0.0,11.0,5.5,0.0,0.0,8.5,0.0,9.0,144,121,3.0,5.7,Gerald Green
2018-03-22,32-055,HOU,HOME,DET,W (+4),0,22:00,.167,.167,0.0,12.9,6.1,14.8,4.6,0.0,0.0,17.6,47,86,-0.2,-5.7,Gerald Green
2018-03-24,32-057,HOU,HOME,NOP,W (+23),0,32:29,.485,.464,0.0,8.1,4.7,7.9,1.4,0.0,0.0,18.5,103,92,8.3,-0.8,Gerald Green
2018-03-25,32-058,HOU,HOME,ATL,W (+19),0,32:27,.833,.833,3.4,19.3,11.5,10.1,1.5,0.0,6.3,22.4,147,102,22.0,11.4,Gerald Green
2018-03-27,32-060,HOU,HOME,CHI,W (+32),0,30:02,.432,.321,0.0,22.4,11.5,13.9,0.0,0.0,11.0,25.9,89,92,7.6,-8.9,Gerald Green
2018-03-30,32-063,HOU,HOME,PHO,W (+1),1,28:17,.519,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,101,117,5.6,-7.8,Gerald Green
2018-04-01,32-065,HOU,AWAY,SAS,L (-17),0,28:59,.590,.500,3.5,27.6,14.7,0.0,1.9,2.6,9.7,17.3,111,106,9.3,4.9,Gerald Green
2018-04-03,32-067,HOU,HOME,WAS,W (+16),0,23:14,.810,.778,0.0,10.6,5.0,12.6,4.4,0.0,0.0,19.5,165,108,15.3,14.5,Gerald Green
2018-04-05,32-069,HOU,HOME,POR,W (+2),0,26:26,.333,.333,0.0,12.4,6.4,12.0,0.0,0.0,18.2,20.3,64,106,-0.4,-10.6,Gerald Green
2018-04-07,32-071,HOU,HOME,OKC,L (-6),0,27:34,.643,.600,5.3,13.9,10.5,0.0,0.0,6.0,21.6,23.4,97,114,8.5,-0.1,Gerald Green
2018-04-10,32-074,HOU,AWAY,LAL,W (+6),0,23:50,.707,.650,0.0,24.2,12.6,0.0,2.0,0.0,15.0,23.7,115,95,10.6,4.6,Gerald Green
2018-04-11,32-075,HOU,AWAY,SAC,L (-13),1,26:26,.677,.659,0.0,9.6,4.1,0.0,0.0,0.0,11.6,46.4,111,109,17.2,13.5,Gerald Green
2012-02-28,26-033,NJN,AWAY,DAL,W (+1),0,18:42,.833,.833,5.8,4.4,5.0,9.6,0.0,0.0,25.0,18.8,116,106,5.9,2.3,Gerald Green
2012-03-02,26-036,NJN,AWAY,BOS,L (-13),0,25:30,.506,.500,4.7,9.7,7.1,7.7,3.7,0.0,15.5,22.4,88,104,6.8,-2.2,Gerald Green
2012-03-04,26-038,NJN,AWAY,CHA,W (+3),0,17:58,.333,.333,0.0,12.1,6.9,0.0,0.0,0.0,0.0,7.8,70,115,0.1,-11.5,Gerald Green
2012-03-06,26-040,NJN,AWAY,MIA,L (-30),0,22:00,.214,.214,4.7,8.4,6.1,0.0,0.0,3.6,30.0,21.5,36,128,-3.6,-20.6,Gerald Green
2012-03-07,26-041,NJN,HOME,LAC,W (+1),0,8:45,.500,.500,0.0,16.1,7.6,19.9,6.0,0.0,33.3,15.9,77,101,1.6,-2.5,Gerald Green
2012-03-09,26-043,NJN,AWAY,CHA,W (+9),0,20:04,.424,.444,5.0,23.5,14.5,11.7,0.0,9.6,9.6,23.2,89,77,5.3,1.4,Gerald Green
2012-03-10,26-044,NJN,HOME,HOU,L (-6),0,23:26,.797,.800,5.7,12.4,8.9,0.0,2.5,0.0,0.0,35.1,160,131,21.0,18.6,Gerald Green
2012-03-12,26-046,NJN,HOME,MIL,L (-6),0,30:22,.431,.364,4.5,18.4,12.2,0.0,0.0,0.0,13.6,22.5,80,113,3.1,-11.3,Gerald Green
2012-03-14,26-048,NJN,HOME,TOR,W (+14),0,24:44,.767,.731,0.0,8.1,4.6,18.9,6.6,0.0,5.6,34.7,152,90,22.5,21.2,Gerald Green
2012-03-16,26-050,NJN,AWAY,ORL,L (-16),0,25:15,.709,.722,0.0,24.5,9.5,11.5,4.4,0.0,33.6,28.2,83,97,8.2,1.6,Gerald Green
2012-03-17,26-051,NJN,HOME,NOH,L (-8),0,24:43,.576,.538,0.0,5.4,2.4,0.0,0.0,6.0,0.0,25.6,122,122,10.6,3.6,Gerald Green
2012-03-19,26-053,NJN,HOME,CLE,L (-5),0,27:29,.417,.417,7.9,3.6,5.7,0.0,1.9,4.7,25.0,13.1,76,117,2.1,-7.2,Gerald Green
2012-03-21,26-055,NJN,HOME,WAS,L (-19),0,16:16,.666,.500,6.1,20.6,13.0,11.8,3.3,4.5,30.7,26.2,102,111,6.1,1.7,Gerald Green
2012-03-23,26-057,NJN,AWAY,ATL,L (-9),0,27:00,.571,.500,0.0,23.4,10.7,6.7,2.1,6.3,0.0,15.5,126,99,10.1,8.1,Gerald Green
2012-03-24,26-058,NJN,HOME,CHA,W (+13),0,17:36,.436,.333,0.0,14.4,6.3,8.1,0.0,0.0,12.7,19.2,90,100,1.7,-9.9,Gerald Green
2012-03-26,26-060,NJN,HOME,UTA,L (-21),0,30:10,.601,.643,0.0,15.9,6.9,0.0,5.1,2.4,5.7,25.0,110,104,14.1,11.5,Gerald Green
2012-03-28,26-062,NJN,HOME,IND,W (+16),0,28:22,.700,.700,0.0,16.1,8.3,0.0,5.9,3.0,16.7,20.0,110,88,10.7,4.9,Gerald Green
2012-03-30,26-064,NJN,AWAY,GSW,W (+2),0,28:10,.776,.750,0.0,14.2,6.7,8.0,1.8,0.0,7.2,21.3,142,112,14.8,4.4,Gerald Green
2012-03-31,26-065,NJN,AWAY,SAC,W (+12),0,21:55,.304,.222,9.5,23.3,16.5,11.3,4.4,0.0,16.8,21.7,76,92,3.6,-8.7,Gerald Green
2012-04-03,26-068,NJN,AWAY,LAL,L (-4),0,27:09,.547,.500,0.0,27.2,12.1,7.0,2.0,3.0,7.8,23.3,101,100,10.1,2.4,Gerald Green
2012-04-04,26-069,NJN,AWAY,POR,L (-13),0,31:00,.542,.528,3.1,22.7,11.9,17.1,1.7,0.0,9.8,28.7,105,108,12.3,3.3,Gerald Green
2012-04-06,26-071,NJN,HOME,WAS,W (+12),0,26:51,.507,.500,0.0,0.0,0.0,18.9,0.0,0.0,18.4,19.0,100,120,5.0,-7.7,Gerald Green
2012-04-08,26-073,NJN,HOME,CLE,W (+5),0,37:48,.792,.750,5.5,8.4,6.9,4.9,0.0,0.0,4.7,23.8,164,123,24.6,9.7,Gerald Green
2012-04-10,26-075,NJN,HOME,PHI,L (-19),0,22:28,.350,.364,4.6,0.0,2.4,8.4,0.0,0.0,8.0,24.3,72,123,0.3,-12.2,Gerald Green
2012-04-13,26-078,NJN,AWAY,PHI,W (+6),0,30:51,.779,.769,0.0,3.4,1.7,14.4,3.2,0.0,16.9,26.9,118,94,16.2,10.6,Gerald Green
2012-04-14,26-079,NJN,HOME,BOS,L (-12),0,28:41,.536,.536,0.0,4.1,1.8,0.0,0.0,5.0,17.6,26.5,83,107,5.9,0.8,Gerald Green
2012-04-16,26-081,NJN,HOME,MIA,L (-3),1,34:53,.441,.441,0.0,12.9,6.2,12.6,3.1,0.0,19.0,28.3,78,111,5.3,-5.7,Gerald Green
2012-04-18,26-083,NJN,HOME,NYK,L (-9),0,25:14,.466,.417,0.0,30.3,15.7,14.9,0.0,0.0,13.4,27.6,90,112,5.5,-6.7,Gerald Green
2012-04-21,26-086,NJN,AWAY,MIL,L (-11),0,25:26,.581,.500,0.0,12.0,6.2,13.2,0.0,0.0,12.7,27.6,106,112,9.5,-0.5,Gerald Green
2012-04-23,26-088,NJN,HOME,PHI,L (-18),0,27:45,.667,.667,0.0,24.7,12.7,6.7,2.0,0.0,25.0,14.7,97,120,5.0,-2.0,Gerald Green
2012-04-26,26-091,NJN,AWAY,TOR,L (-31),1,24:51,.372,.385,0.0,23.0,10.0,22.4,0.0,2.8,18.2,30.2,64,109,1.9,-6.5,Gerald Green
2013-10-30,27-277,PHO,HOME,POR,W (+13),0,16:58,.644,.667,0.0,6.0,3.3,0.0,0.0,0.0,0.0,10.4,134,107,3.6,-0.2,Gerald Green
2013-11-01,27-279,PHO,HOME,UTA,W (+3),0,12:08,.717,.625,8.4,0.0,4.0,0.0,0.0,0.0,17.0,21.2,127,105,3.5,-1.3,Gerald Green
2013-11-03,27-281,PHO,AWAY,OKC,L (-7),0,33:14,.706,.679,3.4,24.7,13.8,13.2,1.5,0.0,21.2,24.2,110,105,13.6,5.8,Gerald Green
2013-11-05,27-283,PHO,AWAY,NOP,W (+6),1,30:55,.750,.750,0.0,11.1,5.8,15.7,0.0,7.0,14.3,21.2,122,104,14.3,10.0,Gerald Green
