DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-26,23-175,CHI,AWAY,BOS,W (+4),0,34:19,.579,.500,10.5,24.9,18.1,0.0,0.0,9.0,0.0,11.5,133,98,13.1,4.4,Tyson Chandler
2006-03-28,23-177,CHI,HOME,ORL,L (-4),0,26:53,.174,.000,11.9,20.4,15.6,0.0,0.0,5.8,25.8,6.4,66,104,1.7,-8.6,Tyson Chandler
2006-03-31,23-180,CHI,AWAY,CHA,W (+6),0,18:43,.694,.750,27.3,13.2,20.9,15.0,0.0,0.0,25.8,17.3,123,111,6.7,-1.8,Tyson Chandler
2006-04-01,23-181,CHI,HOME,BOS,W (+6),0,27:16,.237,.200,35.2,8.0,21.8,6.5,0.0,5.5,24.0,12.9,88,101,4.9,-4.7,Tyson Chandler
2006-04-04,23-184,CHI,HOME,IND,W (+6),0,32:47,.764,.800,8.9,13.9,11.7,8.1,5.0,5.5,0.0,10.9,165,102,15.5,9.5,Tyson Chandler
2006-04-05,23-185,CHI,AWAY,PHI,W (+7),0,29:17,.726,.750,27.9,28.7,28.3,0.0,0.0,2.7,13.9,11.0,149,98,13.2,5.4,Tyson Chandler
2006-04-08,23-188,CHI,HOME,PHI,L (-14),0,26:41,.667,.667,7.8,34.3,20.4,7.4,0.0,0.0,0.0,5.3,150,97,7.2,1.1,Tyson Chandler
2006-04-11,23-191,CHI,HOME,NJN,W (+3),0,28:17,.250,.250,12.1,19.2,16.1,0.0,0.0,5.9,42.9,11.1,55,100,-0.5,-10.6,Tyson Chandler
2006-04-12,23-192,CHI,AWAY,ATL,W (+6),0,27:40,1.000,1.000,17.7,8.3,13.3,0.0,0.0,3.2,40.0,7.6,127,102,6.7,-0.5,Tyson Chandler
2006-04-14,23-194,CHI,HOME,WAS,W (+2),0,21:29,.500,.500,11.5,19.0,15.6,0.0,0.0,3.3,0.0,8.3,120,104,2.9,-6.0,Tyson Chandler
2006-04-16,23-196,CHI,AWAY,MIA,W (+24),0,25:22,.810,.667,14.2,18.9,16.6,14.5,0.0,3.1,18.8,9.1,159,101,9.2,6.8,Tyson Chandler
2006-04-17,23-197,CHI,AWAY,ORL,W (+4),0,26:45,.667,.667,14.5,4.6,9.4,5.8,3.9,0.0,0.0,5.2,162,110,5.4,-1.1,Tyson Chandler
2006-04-19,23-199,CHI,HOME,TOR,W (+21),0,20:46,.615,.500,11.3,12.4,11.9,0.0,0.0,6.3,29.1,6.8,113,103,3.5,-2.8,Tyson Chandler
2006-11-01,24-030,NOK,AWAY,BOS,W (+4),1,28:01,.510,.600,6.6,26.1,15.7,5.6,0.0,0.0,25.4,11.9,84,86,2.7,-3.4,Tyson Chandler
2006-11-03,24-032,NOK,AWAY,IND,W (+9),1,32:32,.595,.600,28.1,23.0,25.4,4.5,0.0,0.0,0.0,7.8,159,103,11.9,4.0,Tyson Chandler
2006-11-05,24-034,NOK,HOME,HOU,W (+6),1,26:11,.541,.667,20.8,26.2,23.4,0.0,2.0,0.0,11.9,15.3,117,94,7.6,-2.4,Tyson Chandler
2006-11-07,24-036,NOK,HOME,GSW,W (+4),1,32:35,.791,.800,19.2,29.5,24.0,0.0,0.0,2.7,0.0,8.3,178,103,14.2,5.8,Tyson Chandler
2006-11-09,24-038,NOK,AWAY,GSW,L (-5),1,32:28,1.000,1.000,10.3,37.0,21.7,7.8,0.0,3.5,50.0,5.0,115,127,7.2,0.8,Tyson Chandler
2006-11-10,24-039,NOK,AWAY,POR,L (-1),1,19:25,.500,.500,12.1,6.3,9.3,31.8,0.0,4.8,20.0,11.9,117,107,4.6,4.6,Tyson Chandler
2006-11-12,24-041,NOK,AWAY,LAC,L (-16),1,34:10,.901,1.000,26.3,24.0,25.0,5.5,1.6,4.5,31.1,9.1,131,101,11.8,5.4,Tyson Chandler
2006-11-14,24-043,NOK,HOME,CHA,W (+9),1,40:28,.170,.200,7.0,33.1,18.9,3.5,0.0,1.7,25.4,8.7,53,91,1.6,-8.6,Tyson Chandler
2006-11-18,24-047,NOK,AWAY,MIN,W (+3),1,28:15,1.000,1.000,4.0,18.9,11.7,0.0,1.9,0.0,0.0,3.3,202,101,5.0,-0.3,Tyson Chandler
2006-11-21,24-050,NOK,HOME,MIA,W (+15),1,30:22,.433,.400,14.9,38.1,26.6,4.7,5.0,2.4,11.0,12.7,105,70,11.9,2.6,Tyson Chandler
2006-11-22,24-051,NOK,AWAY,PHO,L (-9),1,30:37,.515,.667,19.2,49.0,31.0,10.2,3.5,3.3,20.5,7.3,119,94,11.8,7.6,Tyson Chandler
2006-11-24,24-053,NOK,HOME,MIN,L (-7),1,35:10,1.042,1.000,5.2,26.6,14.5,0.0,0.0,2.2,25.8,5.3,158,97,7.3,-2.6,Tyson Chandler
2006-11-25,24-054,NOK,AWAY,DAL,L (-12),1,30:15,.773,1.000,9.2,18.5,13.4,0.0,0.0,6.3,20.5,7.2,124,93,7.1,1.6,Tyson Chandler
2006-11-28,24-057,NOK,HOME,TOR,L (-17),1,38:23,.615,.750,12.2,38.7,25.6,0.0,0.0,4.5,0.0,6.1,136,103,10.5,-0.1,Tyson Chandler
2006-12-01,24-060,NOK,HOME,CHI,L (-3),1,31:20,.347,.500,10.4,49.9,29.9,4.4,0.0,7.1,41.0,6.6,75,101,5.7,-2.7,Tyson Chandler
2006-12-06,24-065,NOK,AWAY,LAL,W (+16),1,32:35,.850,.800,12.8,34.7,22.1,3.9,0.0,8.2,25.4,10.1,137,92,12.5,4.5,Tyson Chandler
2006-12-08,24-067,NOK,AWAY,SEA,L (-20),1,30:50,.773,1.000,15.2,35.9,25.3,0.0,0.0,2.4,20.5,6.9,123,95,7.9,1.2,Tyson Chandler
2006-12-09,24-068,NOK,AWAY,GSW,L (-21),1,32:29,.250,.250,11.1,22.2,16.6,5.2,4.8,0.0,20.0,7.5,75,103,5.0,-2.7,Tyson Chandler
2006-12-11,24-070,NOK,HOME,CLE,W (+6),1,37:52,.694,1.000,8.2,22.0,16.5,3.4,0.0,8.0,0.0,4.1,151,106,9.5,3.5,Tyson Chandler
2006-12-14,24-073,NOK,HOME,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2006-12-16,24-075,NOK,HOME,DAL,L (-11),1,32:49,.820,1.000,0.0,19.5,9.9,0.0,0.0,2.1,29.1,5.3,100,103,3.7,-3.7,Tyson Chandler
2006-12-18,24-077,NOK,AWAY,MIA,L (-2),1,38:16,.563,.500,21.5,7.6,14.8,0.0,2.9,6.8,18.4,13.3,117,113,11.3,0.8,Tyson Chandler
2006-12-20,24-079,NOK,AWAY,ORL,L (-3),1,29:05,.333,.333,24.8,22.3,23.6,0.0,3.9,10.5,57.1,11.5,60,89,4.8,-3.5,Tyson Chandler
2006-12-22,24-081,NOK,HOME,MEM,W (+3),1,27:06,.444,.400,39.9,30.4,35.4,5.9,2.2,3.6,22.8,15.5,111,99,9.6,-2.0,Tyson Chandler
2006-12-23,24-082,NOK,HOME,SAS,L (-35),1,24:37,.333,.333,17.7,34.8,24.4,0.0,2.3,0.0,25.0,7.5,85,130,3.8,-7.1,Tyson Chandler
2006-12-26,24-085,NOK,AWAY,SEA,L (-8),1,34:08,.678,.778,13.4,29.0,20.4,0.0,1.5,2.2,16.2,16.3,112,107,11.9,-1.3,Tyson Chandler
2006-12-27,24-086,NOK,AWAY,POR,L (-15),1,36:30,.644,.667,5.7,15.3,10.3,0.0,0.0,10.0,20.5,6.5,112,114,7.9,-2.3,Tyson Chandler
2006-12-29,24-088,NOK,HOME,DEN,W (+10),1,38:28,.571,.571,0.0,20.8,12.1,3.8,0.0,7.9,18.6,12.4,91,88,9.3,-1.4,Tyson Chandler
2006-12-30,24-089,NOK,AWAY,DAL,L (-14),1,32:03,.425,.400,0.0,18.3,9.2,6.0,0.0,0.0,33.8,13.7,59,108,-0.9,-9.0,Tyson Chandler
2007-01-02,24-092,NOK,HOME,GSW,L (-8),1,34:05,.500,.500,10.6,30.7,22.2,0.0,1.5,4.9,20.0,7.1,102,95,7.9,-0.5,Tyson Chandler
2007-01-04,24-094,NOK,HOME,DET,L (-24),1,33:59,.387,.333,12.6,39.8,23.8,0.0,0.0,4.3,0.0,5.2,113,98,9.1,-1.6,Tyson Chandler
2007-01-06,24-096,NOK,HOME,IND,L (-7),1,39:31,.571,.429,16.0,16.9,16.4,4.1,1.4,4.7,25.5,14.4,107,112,9.8,-2.8,Tyson Chandler
2007-01-08,24-098,NOK,HOME,LAC,L (-10),1,39:13,.611,.625,15.7,24.5,20.1,4.6,1.4,3.6,22.0,16.6,106,108,13.0,-0.9,Tyson Chandler
2007-01-10,24-100,NOK,AWAY,ATL,W (+19),1,33:25,.761,.857,4.4,22.5,15.4,11.3,0.0,0.0,30.3,19.5,105,84,9.2,-0.6,Tyson Chandler
2007-01-12,24-102,NOK,HOME,WAS,W (+7),1,36:47,.833,.833,16.3,21.7,19.2,0.0,1.5,4.6,25.0,10.0,130,104,10.8,1.0,Tyson Chandler
2007-01-16,24-106,NOK,HOME,ORL,W (+6),1,37:08,.694,.500,5.9,23.3,14.7,5.0,0.0,6.3,41.0,6.6,100,79,5.2,-0.9,Tyson Chandler
2007-01-19,24-109,NOK,AWAY,SAS,L (-13),1,32:58,.601,.571,12.9,24.9,18.6,10.3,1.6,0.0,26.5,15.6,104,104,9.4,1.2,Tyson Chandler
2007-01-20,24-110,NOK,HOME,LAL,W (+10),1,36:04,.576,.538,23.3,15.5,19.2,4.2,1.6,7.4,6.3,19.6,137,118,17.9,1.0,Tyson Chandler
2007-01-23,24-113,NOK,AWAY,PHI,L (-6),1,35:45,.589,.400,14.0,9.0,12.0,8.3,0.0,1.9,34.4,14.2,100,113,6.9,-5.4,Tyson Chandler
2007-01-24,24-114,NOK,AWAY,TOR,L (-2),1,35:43,.752,.750,3.1,11.7,7.6,13.0,0.0,2.1,48.4,13.6,84,104,3.3,-4.9,Tyson Chandler
2007-01-26,24-116,NOK,HOME,SAC,W (+4),1,34:40,.697,.750,6.4,30.8,18.9,0.0,0.0,9.2,0.0,12.8,139,86,15.0,5.7,Tyson Chandler
2007-01-27,24-117,NOK,HOME,UTA,W (+11),1,40:33,.862,.500,16.0,24.2,20.6,3.8,0.0,12.6,30.1,8.2,148,88,15.5,6.8,Tyson Chandler
2007-01-29,24-119,NOK,HOME,POR,W (+12),1,38:47,.568,.545,16.3,27.2,22.5,4.0,0.0,8.7,7.5,16.8,128,101,16.0,1.5,Tyson Chandler
2007-01-31,24-121,NOK,HOME,PHI,L (-11),1,36:57,.714,.714,14.4,26.6,19.9,4.6,1.6,3.8,22.2,12.0,124,99,13.9,3.9,Tyson Chandler
2007-02-02,24-123,NOK,HOME,MIN,W (+7),1,37:56,.889,.889,12.9,35.8,24.0,0.0,0.0,7.7,0.0,11.2,184,88,22.3,11.5,Tyson Chandler
2007-02-03,24-124,NOK,AWAY,HOU,W (+13),1,36:53,.473,.444,10.3,24.9,18.4,0.0,0.0,2.4,20.5,19.6,84,86,6.8,-4.7,Tyson Chandler
2007-02-05,24-126,NOK,AWAY,SAC,L (-6),1,36:37,.418,.444,13.7,35.0,21.8,11.7,0.0,2.2,8.5,13.6,104,111,8.8,-3.0,Tyson Chandler
2007-02-07,24-128,NOK,AWAY,DEN,W (+2),1,44:10,.388,.417,13.6,24.0,18.6,6.0,0.0,1.6,13.4,13.8,95,107,10.1,-3.1,Tyson Chandler
2007-02-08,24-129,NOK,HOME,MIL,W (+8),1,46:50,.557,.556,17.4,28.7,22.7,3.8,1.2,1.6,23.3,11.2,106,91,14.7,1.0,Tyson Chandler
2007-02-10,24-131,NOK,HOME,MEM,W (+15),1,34:02,.759,.778,7.6,45.9,28.2,7.4,0.0,2.2,0.0,13.4,162,103,17.2,6.3,Tyson Chandler
2007-02-13,24-134,NOK,AWAY,MEM,L (-4),1,37:34,.443,.471,25.6,29.9,27.5,0.0,0.0,4.7,9.4,20.7,103,103,16.2,-1.3,Tyson Chandler
2007-02-14,24-135,NOK,HOME,SAC,W (+17),1,31:38,.791,.800,23.0,33.7,29.2,0.0,0.0,2.6,24.0,12.2,135,98,11.7,1.2,Tyson Chandler
2007-02-20,24-141,NOK,AWAY,CHA,L (-4),1,41:33,.621,.667,19.7,35.8,27.8,0.0,0.0,3.4,7.2,14.8,131,108,18.4,3.9,Tyson Chandler
2007-02-21,24-142,NOK,AWAY,NJN,W (+4),1,39:29,.571,.571,7.8,29.7,20.3,0.0,1.3,2.3,31.3,15.5,83,114,6.0,-7.0,Tyson Chandler
2007-02-23,24-144,NOK,HOME,SEA,W (+1),1,38:05,.689,.700,20.0,32.4,24.4,9.3,0.0,2.3,8.4,12.7,146,111,20.0,3.3,Tyson Chandler
2007-02-27,24-148,NOK,AWAY,CLE,L (-8),1,30:01,.700,.700,11.7,29.5,20.2,0.0,0.0,7.3,16.7,18.3,118,99,12.5,3.7,Tyson Chandler
2007-02-28,24-149,NOK,HOME,ATL,W (+7),1,34:09,.865,.833,19.6,28.1,23.4,0.0,1.5,8.6,8.8,14.7,170,100,22.1,8.4,Tyson Chandler
2007-03-02,24-151,NOK,AWAY,CHI,L (-11),1,35:34,.556,.556,18.4,29.5,23.1,0.0,0.0,0.0,18.2,13.6,107,111,9.2,-2.8,Tyson Chandler
2007-03-04,24-153,NOK,HOME,UTA,L (-14),1,38:01,.744,.769,22.4,35.6,28.6,0.0,1.5,4.2,6.9,17.8,146,114,22.8,8.5,Tyson Chandler
2007-03-06,24-155,NOK,AWAY,DEN,L (-15),1,39:48,.663,.700,15.9,34.0,23.6,0.0,1.3,7.4,15.0,14.2,121,105,18.8,3.9,Tyson Chandler
2007-03-09,24-158,NOK,AWAY,PHO,L (-1),1,38:59,.667,.667,12.0,18.7,15.6,7.3,1.4,2.4,25.0,14.7,114,113,11.9,0.1,Tyson Chandler
2007-03-10,24-159,NOK,AWAY,UTA,L (-10),1,38:20,.857,.857,7.2,12.2,9.9,9.8,0.0,11.4,12.5,10.4,149,109,15.9,8.2,Tyson Chandler
2007-03-13,24-162,NOK,HOME,NJN,L (-4),1,35:29,.630,.667,14.4,26.2,19.1,0.0,0.0,2.6,38.7,9.4,95,125,4.5,-9.1,Tyson Chandler
2007-03-16,24-165,NOK,AWAY,NYK,W (+2),1,41:14,.714,.500,17.5,16.6,17.1,3.9,1.4,1.9,41.7,8.2,110,110,8.1,-2.1,Tyson Chandler
2007-03-17,24-166,NOK,AWAY,WAS,L (-22),1,33:13,.250,.250,7.4,32.1,19.3,0.0,0.0,2.2,20.0,13.9,55,132,0.9,-13.6,Tyson Chandler
2007-03-19,24-168,NOK,HOME,BOS,W (+18),1,26:57,.639,.667,14.8,35.6,25.8,12.2,1.9,0.0,7.4,23.5,132,90,15.6,7.1,Tyson Chandler
2007-03-20,24-169,NOK,AWAY,MEM,W (+11),1,40:15,.889,.889,21.3,22.4,21.9,14.7,1.3,6.2,25.0,14.5,146,112,20.3,8.7,Tyson Chandler
2007-03-23,24-172,NOK,HOME,LAL,L (-6),1,40:06,.724,.692,21.5,37.1,28.6,13.2,1.2,3.7,16.5,19.0,136,109,27.0,9.5,Tyson Chandler
2007-03-25,24-174,NOK,HOME,HOU,W (+12),1,37:16,.549,.545,14.7,18.0,16.5,3.8,0.0,6.8,7.3,17.7,121,104,13.5,3.0,Tyson Chandler
2007-03-27,24-176,NOK,HOME,DAL,L (-16),1,27:55,.637,.625,21.0,16.1,18.8,13.5,2.0,2.6,8.9,18.4,138,123,13.9,6.6,Tyson Chandler
2007-03-28,24-177,NOK,AWAY,SAS,L (-4),1,37:50,.644,.500,3.8,34.9,20.9,0.0,0.0,2.5,20.5,13.2,107,105,8.1,-1.1,Tyson Chandler
2007-03-31,24-180,NOK,HOME,NYK,W (+9),1,39:41,.683,.667,19.1,19.9,19.5,9.0,1.5,2.2,17.4,14.9,135,101,14.6,1.3,Tyson Chandler
2007-04-03,24-183,NOK,AWAY,MIL,W (+18),1,35:36,.654,.667,24.5,48.4,37.5,4.3,0.0,2.3,17.9,20.6,121,103,18.4,0.5,Tyson Chandler
2007-04-04,24-184,NOK,HOME,SEA,W (+9),1,7:26,.000,.000,34.0,14.0,23.0,0.0,0.0,0.0,0.0,12.7,59,101,-0.1,-16.1,Tyson Chandler
2016-10-26,34-024,PHO,HOME,SAC,L (-19),1,22:56,.680,.800,15.3,35.7,25.5,0.0,0.0,0.0,14.5,13.5,119,115,6.9,-2.9,Tyson Chandler
2016-10-28,34-026,PHO,AWAY,OKC,L (-3),1,38:09,.727,.667,5.6,21.8,13.8,0.0,1.2,0.0,36.8,6.1,103,98,4.5,-3.9,Tyson Chandler
2016-10-30,34-028,PHO,HOME,GSW,L (-6),1,28:15,.592,.600,10.8,55.4,32.9,5.3,0.0,0.0,22.8,13.3,105,103,9.0,-1.0,Tyson Chandler
2016-10-31,34-029,PHO,AWAY,LAC,L (-18),1,18:07,.694,.500,10.8,34.0,21.1,8.2,0.0,0.0,25.8,8.7,125,112,3.2,-4.1,Tyson Chandler
2016-11-02,34-031,PHO,HOME,POR,W (+3),1,28:05,.615,.500,6.6,54.9,30.3,4.7,0.0,2.8,29.1,10.1,104,96,9.2,0.5,Tyson Chandler
2016-11-04,34-033,PHO,AWAY,NOP,W (+1),1,35:54,.676,.625,9.0,41.8,26.1,4.5,0.0,0.0,0.0,10.9,152,105,14.9,3.8,Tyson Chandler
2016-11-06,34-035,PHO,AWAY,LAL,L (-11),1,29:55,.922,1.000,6.5,36.5,20.7,0.0,4.5,0.0,38.1,10.5,107,98,11.0,1.9,Tyson Chandler
2016-11-16,34-045,PHO,AWAY,DEN,L (-16),1,20:45,.868,1.000,0.0,27.5,13.8,0.0,0.0,6.1,0.0,6.2,174,116,5.7,1.0,Tyson Chandler
2016-11-25,34-054,PHO,HOME,MIN,L (-13),0,11:23,1.000,1.000,31.6,35.9,33.9,0.0,0.0,0.0,25.0,14.9,141,99,5.8,2.2,Tyson Chandler
2016-11-27,34-056,PHO,HOME,DEN,L (-6),1,38:23,.833,.833,10.4,29.3,19.7,0.0,0.0,4.2,0.0,6.5,180,114,14.9,2.1,Tyson Chandler
2016-11-30,34-059,PHO,HOME,ATL,W (+2),1,24:50,.600,.600,12.6,33.1,21.5,5.7,5.7,3.0,37.5,13.4,92,94,7.4,-0.8,Tyson Chandler
2016-12-03,34-062,PHO,AWAY,GSW,L (-29),1,19:57,1.000,1.000,20.9,43.0,29.3,12.5,2.4,0.0,75.0,8.4,93,134,4.2,-5.3,Tyson Chandler
2016-12-06,34-065,PHO,AWAY,UTA,L (-7),1,27:42,.571,.429,16.9,5.0,11.4,5.1,0.0,0.0,10.2,15.1,129,122,7.9,-1.8,Tyson Chandler
2016-12-07,34-066,PHO,HOME,IND,L (-15),1,31:32,.833,.833,9.9,24.8,17.1,11.5,3.0,0.0,25.0,10.9,132,106,11.8,2.6,Tyson Chandler
2016-12-09,34-068,PHO,AWAY,LAL,W (+4),1,23:12,.420,.333,4.3,41.4,22.2,0.0,2.0,6.8,29.6,12.6,69,102,4.5,-8.0,Tyson Chandler
2016-12-11,34-070,PHO,HOME,NOP,L (-1),1,35:32,.854,.833,21.3,36.6,29.5,0.0,0.0,0.0,19.6,12.3,151,107,17.7,2.5,Tyson Chandler
2016-12-13,34-072,PHO,HOME,NYK,W (+2),1,41:16,.697,.625,24.1,32.1,28.4,0.0,1.2,1.7,17.7,11.7,139,98,18.4,2.1,Tyson Chandler
2016-12-15,34-074,PHO,HOME,SAS,L (-15),1,25:58,.400,.400,10.7,28.0,17.4,0.0,3.9,0.0,37.5,14.0,66,108,1.9,-9.8,Tyson Chandler
2016-12-17,34-076,PHO,AWAY,OKC,L (-13),1,26:34,.919,1.000,11.3,29.3,19.1,0.0,1.9,0.0,0.0,8.6,185,115,12.2,5.3,Tyson Chandler
2016-12-19,34-078,PHO,AWAY,MIN,L (-7),1,32:00,.815,1.000,3.9,44.6,24.0,0.0,0.0,0.0,42.0,12.5,94,112,6.0,-6.4,Tyson Chandler
2016-12-21,34-080,PHO,HOME,HOU,L (-14),1,20:08,.647,1.000,17.0,18.3,17.7,5.7,0.0,0.0,46.3,9.4,96,136,3.2,-8.5,Tyson Chandler
2016-12-23,34-082,PHO,HOME,PHI,W (+7),1,33:04,.599,.556,14.0,32.7,24.5,4.2,0.0,0.0,7.4,17.0,130,117,12.4,-3.6,Tyson Chandler
2016-12-26,34-085,PHO,AWAY,HOU,L (-16),1,19:31,.500,.500,23.2,15.7,19.7,0.0,0.0,0.0,14.3,13.3,113,124,5.6,-7.7,Tyson Chandler
2016-12-28,34-087,PHO,AWAY,SAS,L (-21),1,24:42,.667,.667,0.0,37.0,19.7,0.0,0.0,0.0,40.0,9.2,70,120,2.3,-8.4,Tyson Chandler
2016-12-29,34-088,PHO,HOME,TOR,W (+8),1,26:56,.658,.750,15.5,36.5,25.7,5.6,3.7,3.7,27.3,11.5,111,84,10.7,6.0,Tyson Chandler
2016-12-31,34-090,PHO,AWAY,UTA,L (-5),1,23:56,.735,.800,12.3,42.2,25.4,0.0,0.0,0.0,15.5,12.9,133,101,7.6,0.4,Tyson Chandler
2017-01-02,34-092,PHO,AWAY,LAC,L (-11),1,22:52,1.064,1.000,7.2,20.5,12.7,6.4,2.1,0.0,15.1,11.3,185,107,12.8,6.4,Tyson Chandler
2017-01-03,34-093,PHO,HOME,MIA,W (+9),1,32:06,.512,.500,21.9,41.0,32.5,4.5,0.0,4.4,17.0,8.4,126,88,10.9,0.5,Tyson Chandler
2017-01-05,34-095,PHO,AWAY,DAL,W (+7),1,28:21,.521,.500,16.1,56.4,36.3,14.0,0.0,0.0,0.0,4.4,162,103,10.3,6.5,Tyson Chandler
2017-01-08,34-098,PHO,HOME,CLE,L (-4),1,31:55,.635,.571,15.8,46.0,30.5,0.0,0.0,3.1,11.3,12.2,135,123,10.9,-5.3,Tyson Chandler
2017-01-12,34-102,PHO,HOME,DAL,L (-5),1,37:42,.658,.625,24.1,36.4,30.6,0.0,0.0,2.3,15.8,14.8,132,116,16.4,1.6,Tyson Chandler
2017-01-14,34-104,PHO,HOME,SAS,W (+3),1,31:18,.571,.571,29.2,29.8,29.5,4.7,1.6,0.0,22.2,12.5,123,112,10.9,-0.2,Tyson Chandler
2017-01-16,34-106,PHO,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2017-01-19,34-109,PHO,AWAY,CLE,L (-15),1,29:48,.661,.643,27.4,36.8,31.4,7.2,0.0,3.7,5.7,25.2,140,123,23.4,7.7,Tyson Chandler
2017-01-21,34-111,PHO,AWAY,NYK,W (+2),1,31:39,.625,.400,13.5,40.4,27.0,0.0,1.7,0.0,0.0,9.9,158,105,13.7,2.0,Tyson Chandler
2017-01-22,34-112,PHO,AWAY,TOR,W (+12),1,35:16,.735,.700,11.7,18.1,15.3,8.9,1.4,0.0,15.5,16.5,135,106,14.9,4.9,Tyson Chandler
2017-01-24,34-114,PHO,HOME,MIN,L (-1),1,35:05,.982,1.000,21.3,33.4,27.0,0.0,0.0,4.1,0.0,13.3,204,111,27.0,12.1,Tyson Chandler
2017-01-26,34-116,PHO,AWAY,DEN,L (-7),1,23:12,1.000,1.000,5.9,21.2,14.0,4.7,6.6,0.0,50.0,7.7,107,121,6.6,2.0,Tyson Chandler
2017-01-28,34-118,PHO,HOME,DEN,L (-11),1,39:57,.768,.750,4.8,29.3,15.8,0.0,2.4,0.0,9.3,11.2,143,118,15.6,0.9,Tyson Chandler
2017-01-30,34-120,PHO,HOME,MEM,L (-19),1,21:38,.347,.000,4.7,17.1,10.3,0.0,2.3,8.5,0.0,5.9,100,116,3.4,-3.8,Tyson Chandler
2017-02-01,34-122,PHO,HOME,LAC,L (-10),1,27:21,.935,1.000,0.0,15.0,5.9,0.0,0.0,0.0,25.4,11.2,121,125,6.0,-4.6,Tyson Chandler
2017-02-03,34-124,PHO,AWAY,SAC,W (+2),1,32:13,1.094,1.000,0.0,45.8,21.8,0.0,1.5,0.0,38.5,7.5,135,102,8.1,-0.5,Tyson Chandler
2017-02-04,34-125,PHO,HOME,MIL,L (-25),1,24:40,.906,1.000,11.9,61.2,32.4,16.2,0.0,0.0,42.0,7.7,133,131,8.6,-0.3,Tyson Chandler
2017-02-06,34-127,PHO,AWAY,NOP,L (-5),1,23:51,.637,.500,21.0,32.9,27.0,0.0,0.0,6.1,0.0,14.5,148,102,14.1,3.7,Tyson Chandler
2017-02-08,34-129,PHO,AWAY,MEM,L (-19),1,19:31,.434,.250,25.6,31.5,28.3,0.0,7.8,5.1,25.8,16.3,91,98,8.1,0.4,Tyson Chandler
2017-02-10,34-131,PHO,HOME,CHI,W (+18),1,11:44,.750,.750,9.7,39.0,24.4,22.9,0.0,0.0,20.0,18.8,133,102,6.3,8.0,Tyson Chandler
2017-02-13,34-134,PHO,HOME,NOP,L (-2),1,28:13,.515,.333,3.8,34.0,17.0,8.9,0.0,3.4,0.0,5.4,139,107,6.0,1.0,Tyson Chandler
2017-02-15,34-136,PHO,HOME,LAL,W (+36),1,20:36,.680,.600,5.7,30.2,19.6,0.0,4.4,3.5,0.0,11.6,151,85,10.8,5.0,Tyson Chandler
2017-03-12,34-161,PHO,HOME,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2017-03-26,34-175,PHO,AWAY,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2004-11-05,22-034,CHI,HOME,NJN,L (-5),1,24:48,.307,.250,3.8,19.9,9.7,0.0,4.2,0.0,38.1,13.5,45,95,-1.2,-12.0,Tyson Chandler
2004-11-06,22-035,CHI,AWAY,IND,L (-10),1,23:30,.800,.800,5.1,40.4,20.3,15.7,2.3,0.0,44.4,17.0,86,104,5.8,1.1,Tyson Chandler
2004-11-09,22-038,CHI,HOME,PHO,L (-20),1,23:45,.554,.600,13.3,19.4,15.8,0.0,0.0,7.2,0.0,11.3,122,102,8.1,1.5,Tyson Chandler
2004-11-13,22-042,CHI,HOME,LAC,L (-1),1,37:26,.808,.857,8.9,31.7,19.9,0.0,0.0,3.9,8.7,14.4,149,101,17.6,6.7,Tyson Chandler
2004-11-16,22-045,CHI,AWAY,SAC,L (-7),1,30:07,.658,.667,15.7,35.1,24.3,10.2,1.7,3.2,23.3,17.5,116,113,13.0,3.7,Tyson Chandler
2004-11-17,22-046,CHI,AWAY,GSW,L (-13),1,30:30,.152,.111,14.1,14.4,14.2,4.9,4.7,2.5,23.3,17.8,44,93,2.1,-7.7,Tyson Chandler
2004-11-19,22-048,CHI,AWAY,DEN,L (-18),1,11:52,.667,.667,0.0,29.9,14.4,0.0,3.8,0.0,40.0,17.4,64,96,1.8,-2.9,Tyson Chandler
