DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-26,19-308,IND,HOME,LAC,L (-2),0,18:08,.627,.636,0.0,35.3,17.3,0.0,0.0,6.5,7.3,32.9,112,90,11.0,9.9,Myles Turner
2016-01-28,19-310,IND,HOME,ATL,W (+19),1,26:28,.546,.529,0.0,24.7,13.4,8.4,0.0,3.3,9.8,34.4,102,98,11.3,-3.7,Myles Turner
2016-01-30,19-312,IND,HOME,DEN,W (+4),1,40:10,.303,.273,5.2,21.5,12.6,9.9,0.0,7.6,7.0,15.4,79,97,6.1,-4.3,Myles Turner
2016-02-01,19-314,IND,HOME,CLE,L (-5),1,36:30,.438,.438,16.8,15.7,16.3,0.0,1.4,8.8,0.0,18.9,110,106,12.8,-0.5,Myles Turner
2016-02-03,19-316,IND,AWAY,BRK,W (+14),1,30:36,.379,.364,3.8,21.9,13.1,0.0,0.0,8.1,14.4,19.7,72,100,4.3,-10.3,Myles Turner
2016-02-05,19-318,IND,AWAY,ATL,L (-6),1,22:57,.545,.545,17.4,17.0,17.2,0.0,2.2,4.3,8.3,22.0,115,104,9.5,-0.4,Myles Turner
2016-02-06,19-319,IND,HOME,DET,W (+8),1,31:59,.615,.615,0.0,13.6,7.6,15.5,0.0,3.3,7.1,20.1,121,112,12.3,3.3,Myles Turner
2016-02-08,19-321,IND,HOME,LAL,W (+2),1,29:52,.717,.750,3.6,32.7,20.1,7.5,0.0,0.0,23.5,18.9,108,84,10.4,1.7,Myles Turner
2016-02-10,19-323,IND,HOME,CHO,L (-22),1,23:00,.421,.364,13.3,11.3,12.4,0.0,0.0,0.0,7.8,24.5,93,128,5.2,-9.1,Myles Turner
2016-02-19,19-332,IND,AWAY,OKC,W (+3),1,35:34,.601,.625,0.0,15.3,7.3,4.6,0.0,11.6,13.1,19.0,98,95,13.2,2.9,Myles Turner
2016-02-21,19-334,IND,AWAY,ORL,W (+3),1,30:42,.607,.556,0.0,25.0,14.1,4.7,1.5,7.1,16.8,16.5,99,90,10.3,1.5,Myles Turner
2016-02-22,19-335,IND,AWAY,MIA,L (-8),1,30:32,.615,.615,6.6,9.0,7.8,7.8,0.0,4.0,0.0,19.6,125,99,12.1,4.7,Myles Turner
2016-02-24,19-337,IND,HOME,NYK,W (+3),1,29:43,.541,.500,4.1,19.2,12.0,0.0,1.7,0.0,4.3,35.3,109,114,14.6,-2.8,Myles Turner
2016-02-26,19-339,IND,HOME,CHO,L (-1),1,28:05,.558,.538,0.0,14.2,7.6,0.0,0.0,0.0,18.2,25.6,88,104,5.3,-6.3,Myles Turner
2016-02-28,19-341,IND,HOME,POR,L (-9),1,28:25,.333,.333,9.0,20.6,13.9,0.0,1.8,3.0,0.0,17.9,89,116,5.3,-8.6,Myles Turner
2016-02-29,19-342,IND,AWAY,CLE,L (-4),1,29:24,.500,.500,4.1,13.6,8.6,5.4,0.0,6.0,0.0,13.4,111,116,5.7,-4.7,Myles Turner
2016-03-02,19-344,IND,AWAY,MIL,W (+5),1,31:04,.530,.450,3.6,10.8,7.2,4.9,1.7,5.0,20.9,21.0,91,104,7.5,-4.7,Myles Turner
2016-03-04,19-346,IND,AWAY,CHO,L (-7),0,18:27,.347,.000,0.0,12.7,6.0,7.0,0.0,5.4,14.8,16.1,75,119,1.0,-11.5,Myles Turner
2016-03-05,19-347,IND,AWAY,WAS,W (+1),1,24:45,.222,.222,4.6,12.6,8.8,0.0,0.0,0.0,0.0,16.8,58,109,-0.3,-12.0,Myles Turner
2016-03-07,19-349,IND,HOME,SAS,W (+8),1,36:37,.353,.273,3.1,20.3,13.1,4.7,0.0,3.9,7.3,18.0,77,97,5.4,-5.1,Myles Turner
2016-03-12,19-354,IND,AWAY,DAL,W (+7),1,19:19,.697,.611,11.8,31.1,21.2,0.0,0.0,3.9,8.5,27.1,133,109,12.1,3.5,Myles Turner
2016-03-13,19-355,IND,AWAY,ATL,L (-29),1,28:10,.531,.529,0.0,21.3,9.7,0.0,3.6,3.1,5.3,30.3,93,103,12.7,4.1,Myles Turner
2016-03-15,19-357,IND,HOME,BOS,W (+5),1,21:18,.333,.333,0.0,13.3,7.1,7.0,2.4,3.6,10.0,20.6,69,101,2.0,-8.0,Myles Turner
2016-03-17,19-359,IND,HOME,TOR,L (-7),1,18:12,.605,.571,22.8,32.4,27.7,12.5,0.0,0.0,21.2,23.9,107,96,7.0,-1.0,Myles Turner
2016-03-19,19-361,IND,HOME,OKC,L (-4),1,31:04,.460,.400,10.5,22.1,15.6,4.6,1.6,5.9,8.4,17.0,101,114,9.9,-2.5,Myles Turner
2016-03-21,19-363,IND,HOME,PHI,W (+16),1,26:09,.556,.556,4.5,19.1,12.4,7.1,4.1,8.9,18.2,20.5,94,71,9.5,5.1,Myles Turner
2016-03-24,20-000,IND,HOME,NOP,W (+8),1,32:36,.671,.647,3.6,44.2,25.9,7.4,0.0,6.4,14.4,31.2,106,80,21.1,6.0,Myles Turner
2016-03-26,20-002,IND,AWAY,BRK,L (-10),1,28:03,.381,.286,4.4,21.4,12.1,20.4,1.7,2.6,20.2,15.5,87,118,5.5,-4.5,Myles Turner
2016-03-27,20-003,IND,HOME,HOU,W (+3),1,19:13,.000,.000,5.2,10.9,8.0,0.0,5.2,4.8,16.7,13.8,13,98,-1.7,-14.6,Myles Turner
2016-03-29,20-005,IND,HOME,CHI,L (-2),1,15:49,.375,.375,7.2,28.2,17.9,0.0,0.0,5.0,11.1,25.2,77,104,1.2,-13.2,Myles Turner
2016-03-31,20-007,IND,HOME,ORL,L (-20),1,24:16,.337,.273,4.1,30.8,17.0,13.2,0.0,2.7,14.4,24.0,77,118,4.0,-8.2,Myles Turner
2016-04-02,20-009,IND,AWAY,PHI,W (+13),0,26:35,.571,.571,5.0,32.5,21.0,9.8,0.0,3.9,22.2,15.2,98,100,7.4,-1.8,Myles Turner
2016-04-03,20-010,IND,AWAY,NYK,W (+5),0,30:33,.545,.545,3.9,12.3,9.1,6.4,1.6,2.2,8.3,17.8,104,90,9.5,2.2,Myles Turner
2016-04-06,20-013,IND,HOME,CLE,W (+14),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,128,-1.9,-27.6,Myles Turner
2016-04-08,20-015,IND,AWAY,TOR,L (-13),0,23:11,.512,.500,10.4,28.6,18.0,18.9,0.0,9.0,17.0,12.1,115,118,5.7,-1.1,Myles Turner
2016-04-10,20-017,IND,HOME,BRK,W (+24),0,26:24,.697,.647,4.7,29.8,19.3,6.5,1.8,6.7,16.6,37.1,118,93,21.4,2.0,Myles Turner
2016-04-12,20-019,IND,HOME,NYK,W (+12),0,17:41,.604,.556,0.0,33.1,17.4,0.0,0.0,5.1,15.7,34.0,98,97,7.7,-4.5,Myles Turner
2016-04-13,20-020,IND,AWAY,MIL,W (+5),1,22:05,.400,.400,4.5,20.2,11.9,6.3,4.4,6.8,28.6,13.7,68,82,3.7,-4.8,Myles Turner
2016-10-26,20-216,IND,HOME,DAL,W (+9),1,37:29,.708,.711,18.1,26.2,22.4,4.9,2.5,10.1,8.6,26.5,133,97,30.2,9.3,Myles Turner
2016-10-28,20-218,IND,AWAY,BRK,L (-9),1,32:54,.528,.455,13.5,18.6,15.9,0.0,0.0,8.1,7.5,16.2,113,102,12.1,-0.9,Myles Turner
2016-10-29,20-219,IND,AWAY,CHI,L (-17),1,21:42,.704,.667,5.3,17.5,11.1,17.5,0.0,10.2,6.6,32.0,132,124,17.7,9.6,Myles Turner
2016-11-01,20-222,IND,HOME,LAL,W (+7),1,25:17,.446,.286,0.0,26.5,13.1,10.2,0.0,6.2,9.0,18.3,97,104,5.7,-5.6,Myles Turner
2016-11-03,20-224,IND,AWAY,MIL,L (-18),1,23:59,.759,.722,5.1,5.9,5.5,7.7,4.0,0.0,16.8,20.9,122,124,10.8,-0.3,Myles Turner
2016-11-05,20-226,IND,HOME,CHI,W (+17),1,27:57,.484,.385,4.9,16.8,11.3,4.6,3.8,11.3,5.7,29.4,104,94,14.5,1.6,Myles Turner
2016-11-07,20-228,IND,AWAY,CHO,L (-22),1,20:48,.676,.625,0.0,26.8,12.1,0.0,0.0,8.9,10.1,19.2,119,112,9.5,1.4,Myles Turner
2016-11-09,20-230,IND,HOME,PHI,W (+7),1,32:25,.689,.650,4.1,28.4,17.1,4.2,0.0,8.3,15.5,18.3,119,103,12.7,0.4,Myles Turner
2016-11-11,20-232,IND,AWAY,PHI,L (-4),1,20:54,.417,.417,0.0,25.9,13.5,14.9,2.4,9.4,14.3,16.0,77,96,3.5,-2.7,Myles Turner
2016-11-12,20-233,IND,HOME,BOS,L (-6),1,29:37,.833,.750,7.5,22.1,14.9,6.2,7.0,8.8,28.2,20.7,121,95,19.0,11.2,Myles Turner
2016-11-14,20-235,IND,HOME,ORL,W (+19),1,23:54,.393,.364,0.0,27.6,13.9,0.0,0.0,0.0,14.9,26.1,64,77,1.8,-11.8,Myles Turner
2016-11-16,20-237,IND,HOME,CLE,W (+10),1,32:44,.487,.545,3.3,25.5,14.5,0.0,1.5,10.5,7.5,19.4,89,89,11.0,-1.7,Myles Turner
2016-11-18,20-239,IND,HOME,PHO,L (-20),1,31:16,.684,.692,4.0,17.9,11.4,6.9,0.0,4.3,11.1,26.0,123,124,16.0,2.4,Myles Turner
2016-11-20,20-241,IND,AWAY,OKC,W (+4),1,38:23,.565,.250,8.5,19.0,13.8,0.0,1.3,4.2,7.0,15.8,128,101,13.8,-0.8,Myles Turner
2016-11-21,20-242,IND,HOME,GSW,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2016-11-23,20-244,IND,HOME,ATL,L (-11),1,35:21,.595,.500,3.0,23.1,13.1,4.3,4.2,4.2,25.4,9.9,96,90,9.7,1.7,Myles Turner
2016-11-25,20-246,IND,HOME,BRK,W (+21),1,23:23,.627,.545,10.8,26.2,19.3,5.8,2.1,18.2,13.6,28.0,119,86,15.2,3.6,Myles Turner
2016-11-27,20-248,IND,HOME,LAC,W (+21),1,24:30,.531,.531,12.5,39.2,25.6,24.2,0.0,4.3,5.9,30.8,111,71,14.4,11.8,Myles Turner
2016-11-30,20-251,IND,AWAY,POR,L (-22),1,31:22,.669,.583,15.3,25.5,21.3,6.1,0.0,2.5,12.3,24.2,126,137,15.4,-2.4,Myles Turner
2016-12-04,20-255,IND,AWAY,LAC,W (+9),1,29:38,.526,.429,0.0,10.3,5.6,14.2,1.7,3.2,14.9,21.0,99,106,9.0,0.9,Myles Turner
2016-12-05,20-256,IND,AWAY,GSW,L (-36),1,23:38,.375,.375,4.3,17.3,10.8,0.0,0.0,6.1,0.0,14.2,83,135,3.7,-9.1,Myles Turner
2016-12-07,20-258,IND,AWAY,PHO,W (+15),1,28:21,.784,.773,7.9,7.4,7.6,0.0,1.7,6.5,19.0,23.4,126,94,14.9,7.5,Myles Turner
2016-12-09,20-260,IND,AWAY,DAL,L (-8),1,31:09,.672,.444,9.6,15.8,13.0,11.9,0.0,3.2,13.0,25.4,132,125,15.2,-0.6,Myles Turner
2016-12-10,20-261,IND,HOME,POR,W (+7),1,32:59,.717,.688,10.4,19.1,14.6,4.4,1.5,9.7,0.0,13.1,159,114,16.2,2.7,Myles Turner
2016-12-12,20-263,IND,HOME,CHO,W (+16),1,33:34,.688,.688,0.0,21.8,11.4,0.0,1.5,9.9,0.0,22.1,127,89,19.1,9.5,Myles Turner
2016-12-14,20-265,IND,AWAY,MIA,L (-6),1,37:12,.409,.385,5.2,14.0,9.4,9.7,1.4,11.3,13.0,19.1,82,95,8.7,-0.5,Myles Turner
2016-12-15,20-266,IND,AWAY,NOP,L (-7),1,30:03,.802,.786,6.3,19.2,12.7,8.7,0.0,2.8,0.0,23.6,159,101,22.8,13.2,Myles Turner
2016-12-17,20-268,IND,AWAY,DET,W (+15),1,27:52,.571,.500,4.4,13.2,9.5,4.9,0.0,6.4,0.0,14.6,129,99,9.1,2.3,Myles Turner
2016-12-19,20-270,IND,HOME,WAS,W (+2),1,32:58,.658,.654,3.3,25.3,14.6,5.0,0.0,10.6,11.6,22.5,119,101,15.5,5.1,Myles Turner
2016-12-20,20-271,IND,AWAY,NYK,L (-7),1,32:27,.636,.538,2.8,32.0,15.0,4.9,1.4,9.1,5.7,22.6,127,106,20.1,7.5,Myles Turner
2016-12-22,20-273,IND,HOME,BOS,L (-7),1,30:02,.455,.455,3.7,18.8,11.9,0.0,0.0,3.0,15.4,18.3,78,106,4.3,-6.1,Myles Turner
2016-12-26,20-277,IND,AWAY,CHI,L (-5),1,28:20,.504,.500,0.0,28.8,15.4,0.0,0.0,5.8,0.0,26.5,99,93,10.1,1.5,Myles Turner
2016-12-28,20-279,IND,AWAY,WAS,L (-6),1,33:59,.727,.667,0.0,25.7,12.8,0.0,0.0,7.6,27.9,19.3,94,111,10.0,-3.5,Myles Turner
2016-12-30,20-281,IND,HOME,CHI,W (+10),1,29:13,.593,.500,4.1,6.7,5.5,0.0,0.0,10.8,0.0,19.7,126,108,11.7,0.3,Myles Turner
2017-01-01,20-283,IND,HOME,ORL,W (+13),1,31:14,.678,.577,15.4,25.6,21.0,14.3,1.6,2.6,5.6,25.7,144,102,23.5,8.8,Myles Turner
2017-01-03,20-285,IND,AWAY,DET,W (+5),1,35:31,.660,.667,8.4,15.4,12.4,4.0,2.9,4.0,7.2,19.1,127,121,15.8,-0.1,Myles Turner
2017-01-05,20-287,IND,HOME,BRK,W (+12),1,32:17,.727,.667,10.1,39.6,25.1,0.0,1.5,14.3,0.0,23.8,152,96,27.9,12.5,Myles Turner
2017-01-07,20-289,IND,HOME,NYK,W (+14),1,31:34,.484,.462,12.0,22.6,17.9,9.0,0.0,0.0,13.0,20.0,104,108,8.3,-6.3,Myles Turner
2017-01-12,20-294,IND,AWAY,DEN,L (-28),1,20:51,.346,.346,9.8,27.1,17.1,0.0,0.0,4.0,0.0,25.9,83,139,2.8,-16.3,Myles Turner
2017-01-16,20-298,IND,HOME,NOP,W (+3),1,38:24,.458,.441,3.6,28.6,18.1,3.9,0.0,8.6,9.2,26.0,86,95,12.0,-3.1,Myles Turner
2017-01-18,20-300,IND,AWAY,SAC,W (+6),1,34:18,.810,.833,4.1,16.5,10.3,0.0,0.0,2.7,9.2,15.2,142,113,12.1,0.8,Myles Turner
2017-01-20,20-302,IND,AWAY,LAL,L (-13),1,32:30,.563,.500,0.0,16.4,8.4,11.8,4.4,2.7,27.3,24.4,82,104,9.4,-5.5,Myles Turner
2017-01-21,20-303,IND,AWAY,UTA,L (-9),1,32:51,.658,.611,4.1,20.9,13.1,9.2,1.5,0.0,16.8,17.3,116,112,10.4,0.9,Myles Turner
2017-01-23,20-305,IND,HOME,NYK,L (-6),1,28:18,.751,.667,7.7,37.7,21.2,0.0,0.0,6.3,6.4,24.6,145,108,19.4,8.3,Myles Turner
2017-01-26,20-308,IND,AWAY,MIN,W (+6),1,35:34,.773,.750,7.9,15.3,12.1,0.0,1.4,5.0,16.8,22.7,126,103,18.7,5.2,Myles Turner
2017-01-27,20-309,IND,HOME,SAC,W (+4),1,35:27,.709,.722,3.7,4.7,4.2,20.6,4.8,3.3,0.0,14.4,154,117,15.2,7.9,Myles Turner
2017-01-29,20-311,IND,HOME,HOU,W (+19),1,35:45,.531,.462,10.9,20.4,16.2,0.0,4.1,12.2,5.6,22.2,112,92,18.7,3.9,Myles Turner
2017-02-01,20-314,IND,AWAY,ORL,W (+10),1,31:34,.557,.500,0.0,11.4,6.2,16.9,1.7,2.9,0.0,15.4,121,94,10.2,5.4,Myles Turner
2017-02-03,20-316,IND,AWAY,BRK,W (+9),1,26:50,.619,.563,3.8,11.7,7.7,6.0,0.0,9.3,10.1,15.6,120,99,8.4,-1.1,Myles Turner
2017-02-04,20-317,IND,HOME,DET,W (+21),1,31:40,.488,.458,3.6,18.0,10.8,4.2,3.2,2.6,0.0,19.5,106,85,10.2,0.4,Myles Turner
2017-02-06,20-319,IND,HOME,OKC,W (+3),1,35:59,.332,.250,7.4,6.1,6.8,9.2,3.0,8.9,6.2,19.5,81,99,7.9,-2.4,Myles Turner
2017-02-08,20-321,IND,HOME,CLE,L (-15),1,39:46,.592,.400,2.9,20.1,11.0,0.0,0.0,0.0,6.9,16.6,119,139,11.3,-7.2,Myles Turner
2017-02-10,20-323,IND,AWAY,WAS,L (-5),1,30:44,.506,.444,7.4,17.0,12.4,12.1,0.0,2.6,23.3,18.4,93,116,6.8,-4.6,Myles Turner
2017-02-11,20-324,IND,HOME,MIL,L (-16),1,31:01,.534,.333,4.2,12.9,8.5,32.2,0.0,3.7,10.6,29.9,118,136,13.7,1.5,Myles Turner
2017-02-13,20-326,IND,HOME,SAS,L (-4),1,35:46,.602,.500,6.2,12.5,9.4,4.5,1.4,0.0,0.0,24.0,130,118,16.8,1.3,Myles Turner
2017-02-15,20-328,IND,AWAY,CLE,L (-9),1,31:52,.563,.583,10.3,15.4,12.7,5.1,1.7,3.5,23.1,25.3,90,124,8.7,-7.7,Myles Turner
2017-02-16,20-329,IND,HOME,WAS,L (-13),1,36:33,.529,.462,10.9,20.7,16.0,4.1,2.9,2.4,11.1,24.0,104,116,13.6,-1.8,Myles Turner
2017-02-24,20-337,IND,HOME,MEM,W (+10),1,33:59,.857,.857,0.0,15.7,9.5,9.0,4.7,5.0,12.5,11.4,148,92,15.3,9.3,Myles Turner
2017-02-25,20-338,IND,AWAY,MIA,L (-18),1,31:55,.453,.421,10.0,14.7,12.2,6.8,4.8,3.2,0.0,26.8,105,111,13.6,1.4,Myles Turner
2017-02-27,20-340,IND,AWAY,HOU,W (+9),1,27:33,.773,.750,0.0,19.4,11.1,5.1,0.0,12.2,0.0,11.6,163,105,12.4,6.2,Myles Turner
2017-03-01,20-342,IND,AWAY,SAS,L (-1),1,31:41,.673,.636,7.0,17.8,11.8,5.7,4.8,0.0,7.8,17.9,133,102,15.2,6.6,Myles Turner
2017-03-05,20-346,IND,AWAY,ATL,W (+1),1,29:40,.336,.286,11.6,7.0,9.2,5.1,0.0,6.5,11.8,13.4,87,106,3.1,-8.3,Myles Turner
2017-03-06,20-347,IND,AWAY,CHO,L (-12),1,32:10,.333,.333,3.5,18.7,11.5,13.2,0.0,8.1,14.3,10.7,82,107,4.3,-5.0,Myles Turner
2017-03-08,20-349,IND,HOME,DET,W (+17),1,24:51,.581,.500,0.0,20.1,10.6,25.3,2.1,6.1,0.0,13.1,142,96,11.6,10.8,Myles Turner
2017-03-10,20-351,IND,AWAY,MIL,L (-14),1,32:37,.333,.333,4.0,13.4,8.4,5.1,4.8,6.3,10.0,14.3,72,101,5.4,-2.1,Myles Turner
2017-03-12,20-353,IND,HOME,MIA,W (+4),1,29:41,.439,.286,17.6,9.0,12.9,5.7,0.0,2.6,5.5,27.8,107,112,10.4,-2.9,Myles Turner
2017-03-14,20-355,IND,AWAY,NYK,L (-6),1,30:40,.475,.471,17.1,15.7,16.4,8.0,1.7,8.5,5.3,27.0,104,87,15.2,6.8,Myles Turner
2017-03-15,20-356,IND,HOME,CHO,W (+21),1,37:14,.429,.429,0.0,33.8,19.7,7.3,2.9,6.8,12.5,11.3,83,77,8.9,1.0,Myles Turner
2017-03-19,20-360,IND,AWAY,TOR,L (-25),1,28:44,.307,.250,3.6,17.6,9.9,16.0,0.0,0.0,29.1,11.0,68,125,1.0,-9.4,Myles Turner
2017-03-20,20-361,IND,HOME,UTA,W (+7),1,35:10,.627,.545,5.9,11.9,8.9,4.6,0.0,8.7,7.3,18.0,127,110,14.2,0.7,Myles Turner
2017-03-22,20-363,IND,AWAY,BOS,L (-9),1,29:03,.444,.500,6.5,31.3,16.9,20.0,3.6,5.8,11.3,13.5,108,111,9.6,2.6,Myles Turner
2017-03-24,21-000,IND,HOME,DEN,L (-8),1,35:48,.592,.563,6.0,6.9,6.4,0.0,2.7,9.8,0.0,20.2,129,122,18.0,2.1,Myles Turner
2017-03-26,21-002,IND,HOME,PHI,W (+13),1,34:05,.790,.778,10.8,36.0,22.8,5.0,1.4,6.0,8.5,15.0,154,90,20.8,8.8,Myles Turner
2017-03-28,21-004,IND,HOME,MIN,L (-1),1,36:36,.545,.458,11.2,17.7,14.6,15.7,0.0,4.5,12.7,18.7,119,123,13.2,0.2,Myles Turner
2017-03-29,21-005,IND,AWAY,MEM,L (-13),1,28:18,.477,.444,0.0,21.2,9.9,5.6,0.0,3.0,9.6,17.1,94,122,4.6,-8.0,Myles Turner
2017-03-31,21-007,IND,AWAY,TOR,L (-11),1,39:06,.605,.643,7.5,16.0,11.6,7.9,1.3,8.9,11.8,9.5,123,113,11.8,1.9,Myles Turner
2017-04-02,21-009,IND,AWAY,CLE,L (-5),1,47:17,.450,.375,0.0,7.5,3.6,5.5,1.1,2.4,0.0,8.9,106,128,7.2,-5.1,Myles Turner
2017-04-04,21-011,IND,HOME,TOR,W (+18),1,36:07,.354,.278,6.0,13.6,9.6,0.0,0.0,0.0,9.2,13.4,82,103,1.9,-8.7,Myles Turner
2017-04-06,21-013,IND,HOME,MIL,W (+15),1,25:26,.490,.375,5.0,24.8,14.9,5.8,2.1,4.0,0.0,17.9,120,96,8.2,-2.1,Myles Turner
2017-04-08,21-015,IND,AWAY,ORL,W (+15),1,30:29,.803,.808,9.0,29.3,20.2,4.5,0.0,5.8,12.3,23.5,136,107,20.6,4.7,Myles Turner
2017-04-10,21-017,IND,AWAY,PHI,W (+9),1,28:21,.846,.750,13.7,42.3,28.6,4.4,5.4,12.1,27.3,22.9,128,97,20.1,7.9,Myles Turner
2017-04-12,21-019,IND,HOME,ATL,W (+18),1,32:50,.571,.500,11.9,17.8,15.0,10.2,0.0,20.4,6.0,24.4,123,87,18.4,7.2,Myles Turner
2021-10-20,25-210,IND,AWAY,CHO,L (-1),1,25:49,.580,.583,4.4,20.3,13.4,5.1,0.0,9.8,34.0,18.8,79,106,5.6,-5.8,Myles Turner
2021-10-22,25-212,IND,AWAY,WAS,L (-1),1,43:36,.784,.795,15.6,14.8,15.2,0.0,1.1,6.5,3.8,27.4,152,124,35.3,9.4,Myles Turner
2021-10-23,25-213,IND,HOME,MIA,W (+11),1,16:12,.333,.333,0.0,25.7,11.9,0.0,0.0,11.3,33.3,24.1,44,80,-1.8,-15.3,Myles Turner
2021-10-25,25-215,IND,HOME,MIL,L (-10),1,14:05,.500,.500,14.5,16.2,15.3,10.3,0.0,6.4,28.6,20.5,88,114,2.5,-5.9,Myles Turner
2021-10-27,25-217,IND,AWAY,TOR,L (-18),1,22:30,.571,.500,6.3,27.2,18.4,0.0,0.0,9.1,10.2,19.2,113,115,9.5,1.8,Myles Turner
2021-10-29,25-219,IND,AWAY,BRK,L (-7),1,31:50,.446,.286,3.0,26.8,14.1,8.9,1.5,6.0,0.0,13.0,108,99,9.8,0.8,Myles Turner
2021-10-30,25-220,IND,HOME,TOR,L (-3),1,35:48,.644,.667,3.0,30.5,16.8,17.3,0.0,11.2,11.4,11.0,127,94,14.8,8.0,Myles Turner
2021-11-01,25-222,IND,HOME,SAS,W (+13),1,24:17,.779,.750,5.2,37.4,21.1,0.0,4.0,9.7,19.7,27.2,119,104,17.1,2.4,Myles Turner
2021-11-03,25-224,IND,HOME,NYK,W (+13),1,28:55,.893,.893,7.9,34.5,22.7,12.3,1.8,7.9,0.0,21.5,174,92,28.0,27.9,Myles Turner
2021-11-05,25-226,IND,AWAY,POR,L (-4),1,30:43,.680,.650,0.0,24.0,11.4,8.9,0.0,3.6,7.8,19.3,125,117,12.7,1.8,Myles Turner
2021-11-07,25-228,IND,AWAY,SAC,W (+3),1,34:35,.551,.500,7.3,36.8,23.9,13.2,1.5,13.9,8.4,15.0,127,83,15.5,9.8,Myles Turner
2021-11-10,25-231,IND,AWAY,DEN,L (-3),1,30:56,.666,.625,16.3,12.7,14.3,0.0,0.0,17.2,23.5,19.6,112,106,12.2,-0.5,Myles Turner
2021-11-11,25-232,IND,AWAY,UTA,W (+11),1,29:54,1.083,1.083,7.1,25.0,16.1,4.6,1.7,9.4,25.0,11.2,154,97,15.7,12.3,Myles Turner
2021-11-13,25-234,IND,HOME,PHI,W (+5),1,34:56,.751,.750,0.0,5.7,3.3,0.0,2.9,12.5,13.1,20.3,118,115,17.6,2.6,Myles Turner
2021-11-15,25-236,IND,AWAY,NYK,L (-8),1,31:31,.375,.375,3.2,7.1,5.1,0.0,1.7,5.9,20.0,7.6,69,102,2.1,-6.6,Myles Turner
2021-11-17,25-238,IND,AWAY,DET,L (-8),1,30:51,.338,.313,3.8,10.6,7.3,0.0,1.6,3.0,31.1,19.0,51,102,-0.7,-10.7,Myles Turner
2021-11-19,25-240,IND,AWAY,CHO,L (-3),1,19:06,.340,.200,10.7,14.0,12.1,6.5,0.0,10.1,14.5,15.4,86,117,3.6,-7.5,Myles Turner
2021-11-20,25-241,IND,HOME,NOP,W (+17),1,25:33,.786,.786,7.7,26.8,17.3,5.8,1.9,5.4,0.0,12.1,160,90,14.3,6.7,Myles Turner
2021-11-22,25-243,IND,AWAY,CHI,W (+32),1,25:41,.636,.667,4.2,31.7,19.3,6.1,0.0,13.1,0.0,16.2,130,73,13.4,8.5,Myles Turner
2021-11-24,25-245,IND,HOME,LAL,L (-8),1,35:42,.530,.450,5.2,12.6,8.6,8.2,1.4,5.1,0.0,13.4,126,112,12.2,2.1,Myles Turner
2021-11-26,25-247,IND,HOME,TOR,W (+17),1,31:19,.607,.607,6.8,25.0,16.3,4.2,0.0,5.2,0.0,18.8,138,101,15.1,5.8,Myles Turner
2021-11-28,25-249,IND,HOME,MIL,L (-18),1,22:38,.250,.250,8.3,27.7,17.5,5.9,0.0,0.0,20.0,9.5,71,119,1.3,-10.2,Myles Turner
2021-12-01,25-252,IND,HOME,ATL,L (-3),1,34:07,.860,.833,6.7,25.3,15.6,0.0,1.5,5.3,0.0,13.0,174,114,18.6,8.0,Myles Turner
2021-12-03,25-254,IND,HOME,MIA,L (-9),1,34:19,.758,.773,3.4,11.7,7.3,5.5,0.0,8.9,7.0,18.6,143,125,15.7,5.5,Myles Turner
2021-12-06,25-257,IND,HOME,WAS,W (+6),1,29:46,.460,.400,0.0,31.4,16.1,4.1,0.0,9.8,26.9,11.2,79,117,4.7,-7.5,Myles Turner
2021-12-08,25-259,IND,HOME,NYK,W (+20),1,32:27,.745,.731,0.0,13.4,7.6,0.0,1.6,5.3,6.3,22.0,137,107,17.5,5.4,Myles Turner
2021-12-10,25-261,IND,HOME,DAL,W (+13),1,36:42,.715,.682,10.3,21.3,16.1,0.0,0.0,2.4,0.0,15.0,158,108,15.0,2.4,Myles Turner
2021-12-13,25-264,IND,HOME,GSW,L (-2),1,35:36,.255,.100,2.6,31.9,15.1,4.0,0.0,10.0,7.8,15.5,63,103,4.5,-6.5,Myles Turner
2021-12-15,25-266,IND,AWAY,MIL,L (-15),1,30:02,.505,.458,4.1,14.5,9.6,15.5,3.5,13.1,18.9,24.0,95,109,12.7,3.1,Myles Turner
2021-12-16,25-267,IND,HOME,DET,W (+9),1,27:56,.621,.583,8.8,22.0,15.4,5.2,0.0,12.3,0.0,19.9,134,108,15.2,1.8,Myles Turner
2021-12-21,25-272,IND,AWAY,MIA,L (-29),1,21:35,.900,.900,4.5,29.0,16.4,10.1,2.3,9.7,16.7,12.1,138,119,10.5,4.7,Myles Turner
