DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-23,35-050,CLE,HOME,ORL,W (+14),0,14:03,.300,.300,0.0,0.0,0.0,8.6,0.0,0.0,0.0,17.0,76,119,-0.6,-16.3,James Jones
2015-11-25,35-052,CLE,AWAY,TOR,L (-4),0,15:18,1.000,1.000,0.0,16.1,7.7,10.6,0.0,0.0,0.0,9.5,191,118,5.6,8.2,James Jones
2015-11-27,35-054,CLE,AWAY,CHO,W (+5),0,7:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,102,-3.2,-24.5,James Jones
2015-11-28,35-055,CLE,HOME,BRK,W (+2),0,6:01,1.500,1.500,0.0,17.7,8.4,0.0,0.0,24.9,0.0,7.0,300,75,4.4,28.6,James Jones
2015-12-01,35-058,CLE,HOME,WAS,L (-12),0,13:50,.000,.000,0.0,0.0,0.0,0.0,3.5,0.0,25.0,12.5,0,97,-2.5,-13.0,James Jones
2015-12-04,35-061,CLE,AWAY,NOP,L (-6),0,14:43,.518,.300,0.0,17.1,8.1,10.2,3.6,0.0,12.9,24.6,105,109,4.4,0.6,James Jones
2015-12-05,35-062,CLE,AWAY,MIA,L (-15),0,14:27,.600,.600,13.6,0.0,8.6,13.6,3.6,0.0,0.0,15.2,137,104,5.6,10.8,James Jones
2015-12-11,35-068,CLE,AWAY,ORL,W (+35),0,18:22,.689,.700,0.0,6.2,3.5,0.0,2.8,0.0,8.4,30.5,116,84,8.3,4.0,James Jones
2015-12-20,35-077,CLE,HOME,PHI,W (+22),0,15:49,.200,.200,0.0,30.3,17.0,8.2,0.0,4.9,0.0,14.6,53,84,1.4,-9.2,James Jones
2015-12-23,35-080,CLE,HOME,NYK,W (+7),0,4:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.4,James Jones
2015-12-25,35-082,CLE,AWAY,GSW,L (-6),0,1:34,,,0.0,100.0,58.9,0.0,0.0,0.0,,0.0,0,69,0.6,4.4,James Jones
2015-12-26,35-083,CLE,AWAY,POR,L (-29),0,18:06,.415,.438,0.0,12.3,5.8,0.0,0.0,0.0,0.0,22.2,79,118,2.0,-7.1,James Jones
2015-12-28,35-085,CLE,AWAY,PHO,W (+4),0,12:56,.375,.375,0.0,27.2,13.7,12.7,4.2,0.0,33.3,22.5,60,101,0.4,-11.3,James Jones
2015-12-29,35-086,CLE,AWAY,DEN,W (+6),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-6.5,James Jones
2016-01-02,35-090,CLE,HOME,ORL,W (+25),0,18:25,.683,.583,10.0,5.7,8.0,10.0,0.0,0.0,0.0,18.5,152,93,9.4,8.3,James Jones
2016-01-04,35-092,CLE,HOME,TOR,W (+22),0,7:35,1.330,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,268,125,4.3,13.5,James Jones
2016-01-08,35-096,CLE,AWAY,MIN,W (+26),0,4:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.1,James Jones
2016-01-18,35-106,CLE,HOME,GSW,L (-34),0,11:13,.735,.700,0.0,0.0,0.0,17.7,0.0,0.0,15.5,26.8,121,143,3.8,-1.8,James Jones
2016-01-20,35-108,CLE,AWAY,BRK,W (+13),0,16:41,.000,.000,0.0,6.0,3.4,0.0,3.2,0.0,0.0,8.7,0,86,-1.2,-8.3,James Jones
2016-01-21,35-109,CLE,HOME,LAC,W (+13),0,13:23,,,0.0,0.0,0.0,8.5,0.0,0.0,100.0,3.4,49,115,-1.9,-10.3,James Jones
2016-01-23,35-111,CLE,HOME,CHI,L (-13),0,6:30,,,0.0,0.0,0.0,0.0,0.0,10.5,,0.0,0,112,0.3,-4.7,James Jones
2016-01-29,35-117,CLE,AWAY,DET,W (+8),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.8,James Jones
2016-02-21,35-140,CLE,AWAY,OKC,W (+23),0,5:46,.500,.500,0.0,16.6,9.5,0.0,0.0,0.0,0.0,16.0,108,103,1.3,-2.3,James Jones
2016-02-24,35-143,CLE,HOME,CHO,W (+11),0,1:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,119,-0.7,-31.2,James Jones
2016-03-04,35-152,CLE,HOME,WAS,W (+25),0,12:00,.833,.833,0.0,8.2,4.3,0.0,0.0,6.6,0.0,11.3,156,89,4.3,7.1,James Jones
2016-03-10,35-158,CLE,AWAY,LAL,W (+12),0,18:20,.500,.500,6.7,7.9,7.3,0.0,0.0,0.0,0.0,12.9,116,122,3.3,-5.9,James Jones
2016-03-13,35-161,CLE,AWAY,LAC,W (+24),0,3:17,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,300,106,2.7,29.1,James Jones
2016-03-19,35-167,CLE,AWAY,MIA,L (-21),0,10:48,.788,.750,0.0,12.3,6.5,0.0,0.0,0.0,0.0,20.6,149,139,5.3,7.2,James Jones
2016-03-21,35-169,CLE,HOME,DEN,W (+33),0,8:15,1.500,1.500,0.0,12.9,7.5,0.0,0.0,9.9,0.0,11.0,300,96,6.4,24.5,James Jones
2016-03-29,35-177,CLE,HOME,HOU,L (-6),0,8:03,.740,.600,0.0,14.2,6.4,0.0,6.2,0.0,0.0,36.9,149,102,8.6,29.7,James Jones
2016-03-31,35-179,CLE,HOME,BRK,W (+20),0,6:44,.750,.750,0.0,13.2,6.8,0.0,6.8,0.0,0.0,12.4,129,76,3.3,12.4,James Jones
2016-04-05,35-184,CLE,AWAY,MIL,W (+29),0,8:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,120,98,4.0,6.3,James Jones
2016-04-06,35-185,CLE,AWAY,IND,L (-14),0,5:08,.833,.833,0.0,0.0,0.0,0.0,0.0,19.1,0.0,28.3,151,128,4.4,22.7,James Jones
2016-04-11,35-190,CLE,HOME,ATL,W (+15),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-3.9,James Jones
2016-04-13,35-192,CLE,HOME,DET,L (-2),0,35:45,.450,.450,3.2,13.5,8.2,3.7,1.5,2.9,23.1,17.0,75,111,2.9,-9.0,James Jones
2007-10-30,27-026,POR,AWAY,SAS,L (-9),0,7:06,1.000,1.000,18.8,30.7,25.4,0.0,0.0,0.0,50.0,13.3,105,113,2.0,1.0,James Jones
2007-11-02,27-029,POR,AWAY,NOH,L (-20),0,15:31,1.000,1.000,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.6,187,127,12.1,21.5,James Jones
2007-11-03,27-030,POR,AWAY,HOU,L (-9),0,13:07,.000,.000,0.0,14.9,8.0,0.0,0.0,0.0,42.9,25.2,0,102,-6.0,-27.7,James Jones
2007-11-30,27-057,POR,AWAY,DAL,L (-11),0,3:22,.000,.000,67.9,0.0,35.2,0.0,0.0,0.0,25.0,59.8,31,118,-1.7,-44.2,James Jones
2007-12-02,27-059,POR,AWAY,SAS,L (-21),0,23:25,.543,.357,0.0,5.7,2.7,7.9,0.0,0.0,0.0,20.3,124,129,5.7,-0.4,James Jones
2007-12-03,27-060,POR,AWAY,MEM,W (+1),0,25:41,1.143,1.143,4.7,14.0,9.3,5.9,4.2,0.0,0.0,13.2,219,113,17.4,17.7,James Jones
2007-12-06,27-063,POR,HOME,MIA,W (+6),0,27:25,1.000,1.000,8.8,4.2,6.4,5.3,1.9,2.3,0.0,11.6,199,115,14.0,12.7,James Jones
2007-12-09,27-066,POR,HOME,MIL,W (+4),0,24:15,.750,.750,0.0,15.6,9.2,0.0,0.0,0.0,25.0,17.0,100,124,4.5,-3.8,James Jones
2007-12-11,27-068,POR,AWAY,UTA,W (+8),0,19:13,.436,.333,7.3,4.8,5.8,0.0,0.0,3.6,0.0,8.6,107,106,2.2,-3.6,James Jones
2007-12-12,27-069,POR,HOME,GSW,W (+10),0,34:18,.948,.875,3.5,15.5,9.9,0.0,0.0,0.0,15.3,17.2,155,107,17.2,8.5,James Jones
2007-12-14,27-071,POR,HOME,UTA,W (+8),0,29:23,.866,.700,0.0,12.8,7.3,0.0,0.0,2.0,11.0,14.5,157,100,11.8,6.6,James Jones
2007-12-16,27-073,POR,AWAY,DEN,W (+11),0,29:37,.956,.917,8.5,23.8,15.8,3.9,0.0,0.0,12.0,12.2,180,120,12.8,6.8,James Jones
2007-12-17,27-074,POR,HOME,NOH,W (+12),0,23:20,.381,.357,0.0,4.9,2.5,7.1,0.0,0.0,0.0,16.7,90,107,1.7,-6.6,James Jones
2007-12-19,27-076,POR,HOME,TOR,W (+5),0,24:00,.521,.250,0.0,15.0,8.0,16.2,0.0,0.0,0.0,11.9,139,115,6.6,1.2,James Jones
2007-12-21,27-078,POR,HOME,DEN,W (+3),0,26:35,.799,.786,0.0,8.4,4.4,6.7,0.0,0.0,25.5,21.1,108,112,7.8,0.9,James Jones
2007-12-25,27-082,POR,HOME,SEA,W (+10),0,27:16,.533,.500,3.1,19.1,10.3,11.5,2.1,0.0,0.0,14.1,126,90,8.8,4.7,James Jones
2007-12-28,27-085,POR,HOME,MIN,W (+11),0,25:09,.644,.625,0.0,14.7,7.2,5.9,0.0,3.3,0.0,16.8,140,110,9.9,2.3,James Jones
2007-12-30,27-087,POR,HOME,PHI,W (+25),0,24:06,.694,.583,5.4,9.3,7.5,6.6,0.0,0.0,0.0,18.3,152,93,10.6,7.2,James Jones
2007-12-31,27-088,POR,AWAY,UTA,L (-10),0,24:50,.837,.800,0.0,5.1,2.7,7.7,2.2,2.7,0.0,18.1,172,123,13.4,12.1,James Jones
2008-01-02,27-090,POR,AWAY,MIN,W (+11),0,24:00,.978,.929,0.0,16.0,8.9,0.0,0.0,0.0,0.0,19.8,195,99,15.1,16.2,James Jones
2008-01-03,27-091,POR,AWAY,CHI,W (+6),0,30:56,.645,.375,8.3,10.2,9.4,4.7,1.9,4.7,13.9,11.6,137,107,8.8,2.9,James Jones
2008-01-05,27-093,POR,HOME,UTA,W (+14),0,22:09,.615,.625,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.2,100,110,2.2,-5.9,James Jones
2008-01-09,27-097,POR,HOME,GSW,W (+18),0,24:00,.858,.813,4.9,7.5,6.4,20.0,0.0,0.0,0.0,16.8,180,104,15.8,14.5,James Jones
2008-01-13,27-101,POR,AWAY,TOR,L (-7),0,22:22,.000,.000,9.8,12.1,10.8,11.8,0.0,0.0,25.0,8.5,51,118,-0.1,-9.3,James Jones
2008-01-14,27-102,POR,AWAY,NJN,W (+26),0,22:18,.592,.563,6.7,4.6,5.4,0.0,0.0,0.0,0.0,19.9,130,101,6.2,2.4,James Jones
2008-01-16,27-104,POR,AWAY,BOS,L (-10),0,25:24,.820,.750,0.0,16.4,9.4,0.0,0.0,3.6,0.0,4.7,163,111,3.7,2.1,James Jones
2008-01-18,27-106,POR,AWAY,MIA,W (+7),0,25:02,.739,.786,0.0,12.0,6.8,0.0,4.4,0.0,0.0,14.3,152,98,10.2,12.0,James Jones
2008-01-19,27-107,POR,AWAY,ORL,L (-7),0,21:38,.643,.643,0.0,6.0,2.6,0.0,2.6,0.0,0.0,15.3,126,118,6.6,4.6,James Jones
2008-01-21,27-109,POR,AWAY,ATL,W (+2),0,29:00,.714,.714,4.0,14.1,8.6,5.1,2.0,0.0,0.0,11.7,154,120,8.8,3.3,James Jones
2008-01-23,27-111,POR,AWAY,NOH,L (-15),0,24:45,.500,.500,0.0,0.0,0.0,0.0,0.0,6.5,0.0,23.1,103,125,4.7,-0.7,James Jones
2008-01-25,27-113,POR,HOME,HOU,L (-10),0,30:15,.340,.200,3.8,13.2,8.1,13.6,3.7,0.0,0.0,9.3,95,103,5.1,0.2,James Jones
2008-01-27,27-115,POR,HOME,ATL,W (+1),0,32:16,.635,.571,4.4,4.5,4.4,0.0,1.9,0.0,11.3,14.4,122,116,5.3,-2.7,James Jones
2008-01-30,27-118,POR,HOME,CLE,L (-1),0,17:59,.200,.200,5.3,0.0,2.9,9.8,0.0,0.0,0.0,12.8,61,105,0.3,-6.5,James Jones
2008-02-01,27-120,POR,HOME,NYK,W (+6),0,9:27,.000,.000,11.9,11.4,11.7,0.0,0.0,0.0,0.0,28.3,17,102,-2.5,-26.6,James Jones
2008-02-29,27-148,POR,HOME,LAL,W (+8),0,17:59,1.000,1.000,0.0,6.5,3.4,0.0,0.0,0.0,0.0,10.5,184,123,5.9,4.5,James Jones
2008-03-02,27-150,POR,AWAY,GSW,L (-6),0,30:19,.732,.583,3.8,15.8,10.3,9.0,0.0,4.9,26.8,16.1,117,118,10.2,1.8,James Jones
2008-03-04,27-152,POR,HOME,PHO,L (-5),0,15:10,.500,.500,0.0,8.1,3.9,0.0,0.0,0.0,0.0,14.7,102,110,1.0,-4.7,James Jones
2008-03-07,27-155,POR,AWAY,MIL,W (+2),0,21:02,.788,.750,6.9,17.6,12.7,0.0,0.0,0.0,0.0,10.2,169,119,6.2,2.0,James Jones
2008-03-08,27-156,POR,AWAY,NYK,W (+6),0,17:30,.717,.750,0.0,20.2,9.8,8.0,3.1,0.0,17.0,15.1,125,111,5.8,5.0,James Jones
2008-03-10,27-158,POR,AWAY,CLE,L (-8),0,17:32,.214,.214,6.0,15.6,10.1,0.0,0.0,0.0,0.0,20.2,61,114,-0.6,-11.2,James Jones
2008-03-11,27-159,POR,AWAY,MIN,W (+7),0,20:51,.707,.643,16.8,12.1,14.6,0.0,0.0,0.0,0.0,21.3,160,117,10.4,4.9,James Jones
2008-03-13,27-161,POR,AWAY,SAC,L (-11),0,15:33,.750,.750,0.0,0.0,0.0,0.0,3.3,0.0,0.0,5.7,157,104,3.0,4.3,James Jones
2008-03-15,27-163,POR,HOME,MIN,W (+11),0,26:22,.874,.929,4.9,5.7,5.3,0.0,0.0,0.0,0.0,13.9,156,114,10.3,4.1,James Jones
2008-03-18,27-166,POR,HOME,PHO,L (-13),0,22:41,.712,.600,4.5,6.2,5.2,0.0,2.3,0.0,0.0,12.6,154,121,7.5,4.6,James Jones
2008-03-21,27-169,POR,HOME,LAC,W (+5),0,12:39,.000,.000,12.6,11.9,12.2,0.0,0.0,0.0,0.0,11.7,33,124,-1.9,-22.3,James Jones
2008-03-22,27-170,POR,AWAY,LAC,W (+11),0,23:57,.500,.500,4.0,8.9,6.3,0.0,2.5,0.0,0.0,9.9,117,89,3.4,-1.8,James Jones
2008-03-24,27-172,POR,AWAY,SEA,L (-13),0,14:21,1.000,1.000,0.0,19.7,8.8,0.0,3.8,0.0,0.0,3.2,200,105,2.5,-2.9,James Jones
2008-03-25,27-173,POR,HOME,WAS,W (+20),0,26:03,.500,.500,0.0,7.4,4.0,16.5,0.0,0.0,0.0,16.6,132,108,6.6,2.6,James Jones
2008-03-27,27-175,POR,AWAY,GSW,L (-16),0,23:25,.530,.500,8.7,15.4,11.8,0.0,2.4,0.0,0.0,18.0,123,125,8.2,1.1,James Jones
2008-03-29,27-177,POR,HOME,CHA,L (-8),0,24:36,.143,.143,4.0,24.4,13.2,0.0,0.0,3.3,0.0,11.9,51,105,-0.8,-11.1,James Jones
2008-04-02,27-181,POR,AWAY,LAL,L (-13),0,21:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,103,124,2.1,-6.5,James Jones
2008-04-03,27-182,POR,HOME,HOU,L (-9),0,15:01,.000,.000,7.8,25.2,16.2,0.0,0.0,0.0,0.0,12.7,18,113,-1.2,-14.0,James Jones
2008-04-06,27-185,POR,HOME,SAS,L (-7),1,20:51,.000,.000,5.1,0.0,2.7,0.0,2.9,0.0,25.0,10.3,14,93,-1.8,-10.8,James Jones
2008-04-08,27-187,POR,HOME,LAL,W (+9),1,26:40,.742,.722,0.0,13.5,7.0,0.0,2.0,3.5,29.8,23.1,92,112,7.5,1.7,James Jones
2008-04-11,27-190,POR,AWAY,SAC,L (-17),1,20:00,.000,.000,4.8,6.9,5.6,0.0,0.0,0.0,14.3,15.4,9,119,-4.6,-21.7,James Jones
2008-04-12,27-191,POR,HOME,DAL,W (+3),0,10:54,.174,.000,29.4,24.5,26.7,30.0,0.0,0.0,0.0,13.7,116,125,3.3,0.9,James Jones
2008-04-15,27-194,POR,HOME,MEM,W (+22),0,24:57,1.126,1.125,4.7,11.3,8.4,0.0,2.2,0.0,0.0,17.2,205,101,17.4,18.5,James Jones
2008-04-16,27-195,POR,AWAY,PHO,L (-9),0,16:55,.338,.250,5.1,0.0,3.1,8.6,3.2,4.7,0.0,12.3,90,110,2.5,-3.6,James Jones
2010-10-26,30-022,MIA,AWAY,BOS,L (-8),0,26:04,.429,.429,0.0,10.2,4.5,7.9,2.1,0.0,0.0,12.6,97,103,3.4,0.5,James Jones
2010-10-27,30-023,MIA,AWAY,PHI,W (+10),0,29:31,1.000,1.000,0.0,3.9,2.2,0.0,1.8,2.5,0.0,16.5,187,98,17.4,19.2,James Jones
2010-10-29,30-025,MIA,HOME,ORL,W (+26),0,26:56,.750,.750,0.0,4.0,2.0,6.4,2.0,4.0,0.0,10.2,159,82,7.9,11.6,James Jones
2010-10-31,30-027,MIA,AWAY,NJN,W (+23),0,30:41,.500,.500,0.0,5.8,3.8,4.8,0.0,0.0,0.0,10.4,100,101,3.5,-5.8,James Jones
2010-11-02,30-029,MIA,HOME,MIN,W (+32),0,22:26,.850,.850,6.1,20.6,14.8,6.5,0.0,0.0,0.0,20.1,162,99,13.7,8.4,James Jones
2010-11-05,30-032,MIA,AWAY,NOH,L (-3),0,28:00,.500,.500,0.0,4.5,2.2,11.6,0.0,2.6,0.0,10.1,111,113,3.8,-0.1,James Jones
2010-11-06,30-033,MIA,HOME,NJN,W (+12),0,23:40,1.000,1.000,0.0,12.4,7.2,6.8,0.0,0.0,0.0,8.2,192,103,8.0,5.3,James Jones
2010-11-09,30-036,MIA,HOME,UTA,L (-2),0,27:59,.764,.600,0.0,4.1,2.1,0.0,0.0,0.0,12.2,13.7,138,120,6.4,-1.6,James Jones
2010-11-11,30-038,MIA,HOME,BOS,L (-5),0,18:38,.500,.500,0.0,7.4,3.6,15.4,0.0,0.0,25.0,9.9,94,128,0.4,-4.6,James Jones
2010-11-13,30-040,MIA,HOME,TOR,W (+9),0,26:48,.799,.786,0.0,22.4,10.9,0.0,0.0,0.0,0.0,15.1,164,111,10.6,5.5,James Jones
2010-11-17,30-044,MIA,HOME,PHO,W (+27),0,30:26,.313,.313,0.0,4.0,2.1,3.6,1.6,0.0,0.0,11.7,76,103,2.2,-6.0,James Jones
2010-11-19,30-046,MIA,HOME,CHA,W (+8),0,27:33,.543,.500,0.0,14.5,6.4,5.7,0.0,3.2,0.0,10.8,120,96,5.5,3.3,James Jones
2010-11-20,30-047,MIA,AWAY,MEM,L (-2),0,19:33,.202,.143,6.3,12.3,9.3,0.0,2.9,0.0,0.0,20.2,54,111,0.4,-13.3,James Jones
2010-11-22,30-049,MIA,HOME,IND,L (-16),0,20:54,.000,.000,0.0,0.0,0.0,0.0,0.0,3.4,66.7,6.8,0,108,-2.4,-9.4,James Jones
2010-11-24,30-051,MIA,AWAY,ORL,L (-9),0,16:49,.000,.000,6.2,16.8,10.7,0.0,3.2,0.0,0.0,13.6,16,114,-2.0,-13.8,James Jones
2010-11-26,30-053,MIA,HOME,PHI,W (+9),0,14:20,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,151,114,2.0,-0.8,James Jones
2010-11-27,30-054,MIA,AWAY,DAL,L (-11),0,17:09,.827,.800,6.5,12.2,9.4,12.4,3.0,0.0,0.0,14.6,170,114,9.3,14.1,James Jones
2010-11-29,30-056,MIA,HOME,WAS,W (+11),0,24:32,.643,.600,0.0,4.2,2.3,0.0,0.0,0.0,0.0,9.9,137,106,4.2,0.5,James Jones
2010-12-01,30-058,MIA,HOME,DET,W (+25),0,28:03,.563,.563,19.0,10.7,14.3,0.0,0.0,0.0,0.0,14.4,135,93,7.9,1.9,James Jones
2010-12-02,30-059,MIA,AWAY,CLE,W (+28),0,26:28,1.014,1.063,0.0,25.3,14.0,0.0,0.0,3.2,0.0,15.9,186,98,15.7,12.4,James Jones
2010-12-04,30-061,MIA,HOME,ATL,W (+12),0,18:55,.750,.750,0.0,16.5,9.4,0.0,0.0,0.0,0.0,5.6,146,97,2.5,-1.6,James Jones
2010-12-06,30-063,MIA,AWAY,MIL,W (+10),0,18:31,1.000,1.000,7.0,16.9,12.5,8.7,0.0,0.0,0.0,7.9,200,93,5.8,10.3,James Jones
2010-12-08,30-065,MIA,AWAY,UTA,W (+13),0,15:40,1.000,1.000,9.3,8.3,8.8,0.0,0.0,0.0,33.3,17.3,119,116,5.0,4.1,James Jones
2010-12-10,30-067,MIA,AWAY,GSW,W (+22),0,27:25,.900,.900,4.4,10.3,7.7,14.7,0.0,3.0,0.0,8.5,188,101,10.7,9.0,James Jones
2010-12-11,30-068,MIA,AWAY,SAC,W (+21),0,22:38,.500,.500,0.0,14.6,9.2,10.9,2.3,0.0,25.0,8.2,98,90,3.5,-0.2,James Jones
2010-12-13,30-070,MIA,HOME,NOH,W (+12),0,16:02,.500,.500,0.0,7.9,3.9,0.0,0.0,5.5,0.0,9.7,101,107,2.3,1.2,James Jones
2010-12-15,30-072,MIA,HOME,CLE,W (+6),0,24:27,1.127,1.125,0.0,12.8,7.1,15.0,2.2,0.0,0.0,9.5,225,106,11.1,12.5,James Jones
2010-12-17,30-074,MIA,AWAY,NYK,W (+22),0,16:56,.347,.000,7.9,0.0,3.3,0.0,2.9,0.0,0.0,7.6,102,100,1.5,-4.2,James Jones
2010-12-18,30-075,MIA,AWAY,WAS,W (+1),0,15:59,.347,.000,0.0,12.5,6.8,19.4,9.5,0.0,0.0,8.4,105,86,4.8,7.0,James Jones
2010-12-20,30-077,MIA,HOME,DAL,L (-2),0,18:23,.672,.643,0.0,13.7,5.7,0.0,0.0,4.9,11.8,20.6,118,113,5.4,3.7,James Jones
2010-12-23,30-080,MIA,AWAY,PHO,W (+12),1,34:43,.389,.389,0.0,6.3,3.3,4.2,1.5,2.8,10.0,13.1,82,96,3.9,-0.8,James Jones
2010-12-25,30-082,MIA,AWAY,LAL,W (+16),0,20:07,.250,.250,5.5,16.3,11.0,7.3,0.0,0.0,0.0,14.8,72,98,0.7,-8.3,James Jones
2010-12-28,30-085,MIA,HOME,NYK,W (+8),0,17:20,.385,.000,0.0,12.0,6.8,0.0,0.0,0.0,0.0,13.9,100,111,0.9,-8.8,James Jones
2010-12-29,30-086,MIA,AWAY,HOU,W (+6),0,12:22,.500,.500,0.0,14.9,9.2,9.9,0.0,11.8,0.0,11.0,111,116,3.2,6.1,James Jones
2011-01-01,30-089,MIA,HOME,GSW,W (+7),0,21:19,.874,.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,163,120,8.9,5.7,James Jones
2011-01-03,30-091,MIA,AWAY,CHA,W (+14),0,19:44,.750,.750,0.0,15.2,9.0,0.0,2.8,3.5,0.0,10.2,159,89,5.4,6.5,James Jones
2011-01-04,30-092,MIA,HOME,MIL,W (+12),0,15:25,.820,.750,8.0,22.2,15.4,0.0,3.5,0.0,29.1,10.4,124,98,3.4,1.4,James Jones
2011-01-07,30-095,MIA,AWAY,MIL,W (+6),0,16:49,.872,1.000,0.0,12.9,6.2,11.0,3.1,0.0,0.0,9.1,164,93,6.2,10.8,James Jones
2011-01-09,30-097,MIA,AWAY,POR,W (+7),0,25:02,.644,.500,0.0,8.6,5.0,0.0,0.0,0.0,0.0,8.0,139,111,2.3,-3.3,James Jones
2011-01-12,30-100,MIA,AWAY,LAC,L (-6),0,15:52,.129,.000,0.0,0.0,0.0,8.2,0.0,0.0,0.0,10.8,46,121,-1.6,-14.8,James Jones
2011-01-13,30-101,MIA,AWAY,DEN,L (-28),1,14:39,.750,.750,0.0,0.0,0.0,9.5,0.0,0.0,0.0,11.6,153,139,3.5,-0.7,James Jones
2011-01-15,30-103,MIA,AWAY,CHI,L (-3),1,21:21,.509,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,105,122,2.4,-7.4,James Jones
2011-01-18,30-106,MIA,HOME,ATL,L (-4),0,18:27,.500,.500,0.0,17.2,9.2,0.0,0.0,0.0,0.0,8.1,108,104,1.4,-3.8,James Jones
2011-01-22,30-110,MIA,HOME,TOR,W (+17),1,27:04,.915,.833,0.0,17.7,9.5,0.0,1.9,0.0,10.9,15.6,162,112,13.2,4.9,James Jones
2011-01-27,30-115,MIA,AWAY,NYK,L (-5),1,30:58,.833,.833,7.4,8.9,8.2,0.0,3.4,0.0,10.0,15.0,149,103,12.4,11.2,James Jones
2011-01-28,30-116,MIA,HOME,DET,W (+1),1,31:20,.363,.250,0.0,6.1,3.6,9.7,0.0,0.0,0.0,11.5,96,115,2.4,-6.3,James Jones
2011-01-30,30-118,MIA,AWAY,OKC,W (+5),0,12:15,.600,.600,0.0,9.1,4.7,0.0,0.0,0.0,0.0,18.0,126,119,3.2,0.4,James Jones
2011-01-31,30-119,MIA,HOME,CLE,W (+27),0,16:05,.581,.500,0.0,6.2,3.3,0.0,3.2,0.0,0.0,9.1,140,98,3.6,1.9,James Jones
2011-02-03,30-122,MIA,AWAY,ORL,W (+4),0,9:49,.625,.625,0.0,0.0,0.0,0.0,5.5,0.0,0.0,20.0,124,112,4.0,8.0,James Jones
2011-02-04,30-123,MIA,AWAY,CHA,W (+12),0,7:08,.333,.333,21.7,0.0,9.8,0.0,15.9,0.0,25.0,28.5,70,91,1.2,-7.2,James Jones
2011-02-06,30-125,MIA,HOME,LAC,W (+18),0,16:18,.600,.600,6.8,39.3,23.4,10.5,0.0,0.0,16.7,17.3,109,81,5.5,4.7,James Jones
2011-02-08,30-127,MIA,HOME,IND,W (+5),0,10:50,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,129,129,4.6,-0.2,James Jones
2011-02-11,30-130,MIA,AWAY,DET,W (+14),0,8:14,.625,.000,0.0,0.0,0.0,15.3,0.0,0.0,0.0,18.0,154,115,3.6,3.0,James Jones
2011-02-13,30-132,MIA,AWAY,BOS,L (-3),0,6:49,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,83,104,-0.5,-9.6,James Jones
2011-02-15,30-134,MIA,AWAY,IND,W (+7),0,6:59,,,0.0,0.0,0.0,16.0,0.0,0.0,,0.0,209,114,0.3,-1.6,James Jones
2011-02-16,30-135,MIA,AWAY,TOR,W (+8),0,7:06,,,0.0,0.0,0.0,0.0,0.0,9.3,,0.0,0,102,0.3,0.2,James Jones
2011-02-22,30-141,MIA,HOME,SAC,W (+20),0,26:01,.750,.750,0.0,8.4,4.8,4.1,0.0,0.0,0.0,10.7,158,110,6.5,1.3,James Jones
2011-02-24,30-143,MIA,AWAY,CHI,L (-4),0,13:17,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.5,0,102,-1.9,-10.0,James Jones
2011-02-25,30-144,MIA,HOME,WAS,W (+8),0,12:07,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.5,35,126,-2.1,-21.1,James Jones
2011-02-27,30-146,MIA,HOME,NYK,L (-5),0,6:28,.000,.000,0.0,16.9,8.7,0.0,0.0,14.8,33.3,21.9,0,91,-1.4,-15.0,James Jones
2011-03-03,30-150,MIA,HOME,ORL,L (-3),0,6:59,.266,.000,0.0,19.6,9.5,0.0,0.0,0.0,0.0,12.9,61,123,-0.2,-12.0,James Jones
2011-03-04,30-151,MIA,AWAY,SAS,L (-30),0,7:04,.500,.500,0.0,17.4,8.5,0.0,0.0,0.0,0.0,13.5,96,135,0.9,-8.1,James Jones
