DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-12-23,29-090,UTA,AWAY,ORL,W (+4),1,27:47,.563,.500,0.0,14.8,6.4,5.6,3.9,3.1,10.1,16.3,109,98,7.3,2.4,Randy Foye
2012-12-26,29-093,UTA,HOME,GSW,L (-11),1,23:43,.400,.400,0.0,9.2,4.7,7.8,0.0,0.0,9.1,20.9,77,109,2.1,-4.3,Randy Foye
2012-12-28,29-095,UTA,HOME,LAC,L (-2),1,29:17,.847,.808,5.0,17.3,11.5,7.8,0.0,3.0,5.7,27.2,162,124,23.6,15.7,Randy Foye
2012-12-30,29-097,UTA,AWAY,LAC,L (-11),1,27:55,.536,.500,0.0,4.6,2.2,6.2,1.8,0.0,0.0,14.4,111,118,5.2,-3.3,Randy Foye
2013-01-02,29-100,UTA,HOME,MIN,W (+22),1,20:33,.376,.250,0.0,4.7,2.6,11.5,0.0,0.0,0.0,11.6,107,106,2.1,-7.4,Randy Foye
2013-01-04,29-102,UTA,AWAY,PHO,W (+7),1,26:39,.650,.650,0.0,5.0,2.3,12.3,2.0,0.0,16.7,21.0,103,92,8.7,2.2,Randy Foye
2013-01-05,29-103,UTA,AWAY,DEN,L (-19),1,26:10,.372,.278,3.7,9.2,6.2,15.1,0.0,0.0,21.8,22.5,72,122,0.6,-13.6,Randy Foye
2013-01-07,29-105,UTA,HOME,DAL,W (+6),1,31:58,.543,.429,0.0,0.0,0.0,10.7,1.6,2.4,0.0,13.3,121,105,8.6,1.9,Randy Foye
2013-01-09,29-107,UTA,AWAY,CHA,W (+10),1,32:06,.500,.500,4.2,13.6,9.3,15.1,1.6,0.0,10.0,13.9,113,108,7.4,-4.1,Randy Foye
2013-01-11,29-109,UTA,AWAY,ATL,L (-8),1,40:43,.908,.917,0.0,0.0,0.0,8.9,2.6,0.0,12.7,18.5,139,116,19.6,9.3,Randy Foye
2013-01-12,29-110,UTA,AWAY,DET,W (+3),1,34:46,.860,.833,0.0,4.6,2.2,0.0,3.3,2.8,33.6,21.6,100,104,9.5,1.0,Randy Foye
2013-01-14,29-112,UTA,HOME,MIA,W (+7),1,21:14,.750,.750,7.3,7.1,7.2,15.5,2.7,0.0,0.0,13.3,174,114,8.2,9.2,Randy Foye
2013-01-19,29-117,UTA,HOME,CLE,W (+11),1,29:28,.667,.667,3.8,3.8,3.8,15.3,3.7,0.0,6.3,24.7,133,112,16.0,9.4,Randy Foye
2013-01-23,29-121,UTA,HOME,WAS,W (+4),1,34:06,.676,.625,0.0,2.6,1.4,13.0,0.0,2.1,18.4,14.3,111,98,7.5,-0.6,Randy Foye
2013-01-25,29-123,UTA,AWAY,LAL,L (-18),1,26:42,.500,.500,0.0,0.0,0.0,20.1,2.0,0.0,9.1,20.2,100,123,6.3,-1.1,Randy Foye
2013-01-26,29-124,UTA,HOME,IND,W (+4),1,27:36,.902,.833,0.0,0.0,0.0,10.6,2.0,0.0,0.0,13.7,188,126,13.8,8.7,Randy Foye
2013-01-28,29-126,UTA,HOME,HOU,L (-45),1,29:42,.446,.423,0.0,0.0,0.0,13.5,0.0,2.9,6.9,22.4,94,147,5.2,-6.6,Randy Foye
2013-01-30,29-128,UTA,HOME,NOH,W (+5),1,35:18,.535,.500,0.0,0.0,0.0,38.1,1.5,0.0,23.4,22.9,96,113,9.6,-0.5,Randy Foye
2013-02-01,29-130,UTA,HOME,POR,W (+9),1,35:38,.373,.324,0.0,18.9,10.8,13.6,1.5,0.0,9.6,27.6,79,87,5.3,-3.6,Randy Foye
2013-02-02,29-131,UTA,AWAY,POR,L (-6),1,36:53,.686,.667,0.0,0.0,0.0,13.1,2.9,0.0,0.0,21.6,138,118,18.6,9.4,Randy Foye
2013-02-04,29-133,UTA,HOME,SAC,W (+7),1,36:08,.683,.625,0.0,0.0,0.0,30.1,0.0,0.0,17.0,25.9,121,108,13.2,1.2,Randy Foye
2013-02-06,29-135,UTA,HOME,MIL,W (+14),1,28:22,.466,.417,0.0,4.0,1.9,5.2,0.0,0.0,18.9,24.1,86,101,1.2,-11.7,Randy Foye
2013-02-08,29-137,UTA,HOME,CHI,L (-4),1,39:24,.530,.455,3.1,3.1,3.1,22.8,1.5,1.8,18.5,20.2,107,121,10.6,1.3,Randy Foye
2013-02-09,29-138,UTA,AWAY,SAC,L (-11),1,23:54,.474,.438,0.0,9.1,4.8,17.7,2.0,0.0,0.0,15.2,116,123,6.1,-3.1,Randy Foye
2013-02-12,29-141,UTA,HOME,OKC,W (+15),1,22:44,.527,.500,0.0,0.0,0.0,12.6,0.0,0.0,0.0,19.4,139,114,6.2,-0.5,Randy Foye
2013-02-13,29-142,UTA,AWAY,MIN,W (+4),1,26:47,.379,.227,0.0,0.0,0.0,10.4,1.9,2.8,7.0,22.7,86,104,4.4,-3.8,Randy Foye
2013-02-19,29-148,UTA,HOME,GSW,W (+14),1,29:17,.697,.611,0.0,8.2,4.3,5.1,1.8,0.0,15.7,20.2,119,114,10.2,0.2,Randy Foye
2013-02-23,29-152,UTA,AWAY,LAC,L (-13),1,22:29,.000,.000,0.0,5.8,2.5,12.2,0.0,0.0,16.7,11.4,17,117,-3.6,-15.8,Randy Foye
2013-02-25,29-154,UTA,HOME,BOS,L (-3),1,16:47,.375,.375,0.0,25.6,11.7,0.0,0.0,0.0,0.0,22.6,89,120,1.7,-9.9,Randy Foye
2013-02-27,29-156,UTA,HOME,ATL,L (-11),1,21:37,.527,.500,0.0,5.6,2.6,7.9,2.5,0.0,8.7,23.9,108,115,5.8,1.1,Randy Foye
2013-03-01,29-158,UTA,HOME,CHA,W (+30),1,26:12,.450,.450,5.1,0.0,2.1,17.9,4.2,0.0,16.7,20.0,107,81,6.0,0.9,Randy Foye
2013-03-04,29-161,UTA,AWAY,MIL,L (-1),1,20:23,.000,.000,4.9,0.0,2.6,6.5,2.5,0.0,0.0,11.7,22,110,-1.8,-11.6,Randy Foye
2013-03-06,29-163,UTA,AWAY,CLE,L (-3),1,34:27,.500,.500,0.0,3.0,1.6,4.3,1.4,1.9,15.4,16.4,83,115,4.4,-5.7,Randy Foye
2013-03-08,29-165,UTA,AWAY,CHI,L (-1),1,21:14,.000,.000,0.0,4.5,2.4,12.2,0.0,0.0,0.0,8.8,32,117,-1.9,-13.4,Randy Foye
2013-03-09,29-166,UTA,AWAY,NYK,L (-29),1,17:46,.300,.300,0.0,7.3,3.4,11.0,3.0,0.0,0.0,25.4,74,121,1.0,-5.3,Randy Foye
2013-03-11,29-168,UTA,HOME,DET,W (+13),1,19:57,.200,.200,0.0,5.7,3.1,12.2,2.8,4.0,0.0,12.2,71,102,1.5,-7.0,Randy Foye
2013-03-13,29-170,UTA,AWAY,OKC,L (-23),1,18:03,.429,.429,0.0,8.1,3.2,11.7,2.8,0.0,22.2,21.3,68,117,1.5,-5.8,Randy Foye
2013-03-16,29-173,UTA,HOME,MEM,W (+6),1,21:16,.425,.300,5.9,5.4,5.6,0.0,0.0,3.5,0.0,14.8,101,106,2.8,-3.4,Randy Foye
2013-03-18,29-175,UTA,HOME,NYK,L (-7),1,18:14,1.000,1.000,0.0,0.0,0.0,11.1,0.0,0.0,25.0,10.2,141,120,2.8,-2.1,Randy Foye
2013-03-20,29-177,UTA,AWAY,HOU,L (-7),1,27:35,.350,.350,4.4,4.4,4.4,0.0,1.8,0.0,16.7,20.5,62,110,0.0,-11.0,Randy Foye
2013-03-22,29-179,UTA,AWAY,SAS,L (-7),1,27:36,.800,.800,0.0,4.3,2.0,27.2,0.0,0.0,0.0,8.2,173,111,9.1,6.5,Randy Foye
2013-03-24,29-181,UTA,AWAY,DAL,L (-5),1,27:17,.676,.688,0.0,21.3,9.8,15.1,1.9,0.0,0.0,14.3,150,119,11.1,6.4,Randy Foye
2013-03-25,29-182,UTA,HOME,PHI,W (+16),1,29:12,.781,.750,0.0,10.7,5.9,5.3,0.0,4.8,8.4,18.0,150,104,13.2,7.5,Randy Foye
2013-03-27,29-184,UTA,HOME,PHO,W (+15),1,25:38,1.000,1.000,0.0,13.4,6.9,16.2,4.0,0.0,14.3,12.3,161,93,12.2,9.5,Randy Foye
2013-03-29,29-186,UTA,AWAY,POR,W (+10),1,29:06,.396,.200,0.0,4.7,2.1,4.0,1.8,3.1,0.0,10.0,102,108,3.4,-6.5,Randy Foye
2013-03-30,29-187,UTA,HOME,BRK,W (+9),1,31:03,1.182,1.182,0.0,3.9,2.0,9.9,1.7,0.0,15.4,19.8,173,125,21.0,15.1,Randy Foye
2013-04-01,29-189,UTA,HOME,POR,W (+10),1,25:04,.698,.643,0.0,7.7,3.1,14.6,4.5,0.0,0.0,15.6,156,114,10.1,6.3,Randy Foye
2013-04-03,29-191,UTA,HOME,DEN,L (-17),1,26:51,.354,.333,0.0,10.8,4.8,5.0,2.0,0.0,9.2,19.3,70,124,1.2,-10.7,Randy Foye
2013-04-05,29-193,UTA,HOME,NOH,W (+12),1,26:07,.444,.444,0.0,4.7,2.5,22.0,0.0,0.0,10.0,18.8,100,107,4.6,-3.7,Randy Foye
2013-04-07,29-195,UTA,AWAY,GSW,W (+7),1,35:55,.364,.364,0.0,0.0,0.0,3.7,1.5,2.3,8.3,15.4,75,106,2.1,-8.6,Randy Foye
2013-04-09,29-197,UTA,HOME,OKC,L (-10),1,35:40,.563,.500,0.0,11.5,6.0,10.0,0.0,0.0,18.4,14.3,93,108,5.4,-2.4,Randy Foye
2013-04-12,29-200,UTA,HOME,MIN,W (+7),1,37:46,.948,.938,0.0,6.5,3.8,3.6,2.9,0.0,10.6,12.3,160,115,13.9,7.3,Randy Foye
2013-04-15,29-203,UTA,AWAY,MIN,W (+16),1,36:11,.589,.545,0.0,6.5,3.4,13.6,2.9,0.0,0.0,16.2,119,88,12.2,4.8,Randy Foye
2013-04-17,29-205,UTA,AWAY,MEM,L (-16),1,35:14,.301,.167,2.5,5.6,3.9,11.5,0.0,1.9,0.0,15.6,82,111,2.9,-4.3,Randy Foye
2011-12-25,28-092,LAC,AWAY,GSW,W (+19),0,11:23,1.500,1.500,9.6,0.0,4.6,12.9,0.0,0.0,50.0,7.8,133,109,3.1,4.1,Randy Foye
2011-12-28,28-095,LAC,AWAY,SAS,L (-25),0,12:47,.155,.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,27.8,29,135,-3.6,-26.5,Randy Foye
2011-12-30,28-097,LAC,HOME,CHI,L (-13),0,19:09,.500,.500,0.0,0.0,0.0,7.0,0.0,0.0,14.3,17.6,89,138,1.5,-7.8,Randy Foye
2012-01-01,28-099,LAC,HOME,POR,W (+5),1,26:19,.405,.389,4.4,8.5,6.5,17.9,1.9,2.9,9.2,18.6,89,94,5.8,1.0,Randy Foye
2012-01-04,28-102,LAC,HOME,HOU,W (+28),0,18:35,.820,.813,0.0,7.6,3.9,24.6,2.8,0.0,9.3,27.9,148,97,13.2,9.9,Randy Foye
2012-01-07,28-105,LAC,HOME,MIL,W (+6),0,10:38,.500,.500,0.0,10.7,5.7,34.1,0.0,7.5,0.0,9.1,129,102,3.0,6.0,Randy Foye
2012-01-10,28-108,LAC,AWAY,POR,L (-8),0,9:32,.470,.250,0.0,0.0,0.0,15.8,0.0,0.0,0.0,24.9,120,124,2.5,-3.6,Randy Foye
2012-01-11,28-109,LAC,HOME,MIA,W (+6),0,6:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,99,99,0.6,-4.8,Randy Foye
2012-01-14,28-112,LAC,HOME,LAL,W (+8),0,24:17,.367,.227,0.0,9.0,4.3,0.0,0.0,0.0,0.0,25.2,93,114,2.9,-8.6,Randy Foye
2012-01-16,28-114,LAC,HOME,NJN,W (+10),1,40:45,.382,.382,0.0,8.8,4.4,39.4,1.3,4.4,22.7,23.7,86,105,6.8,-5.3,Randy Foye
2012-01-17,28-115,LAC,AWAY,UTA,L (-29),1,29:27,.393,.393,0.0,0.0,0.0,6.7,1.8,2.2,12.5,24.3,73,118,1.6,-6.8,Randy Foye
2012-01-18,28-116,LAC,HOME,DAL,W (+2),1,29:15,.239,.250,0.0,0.0,0.0,29.2,7.6,2.7,8.7,17.5,79,98,5.9,1.6,Randy Foye
2012-01-20,28-118,LAC,HOME,MIN,L (-3),1,40:05,.761,.786,0.0,2.7,1.5,8.5,2.6,0.0,11.3,10.5,140,110,9.8,2.8,Randy Foye
2012-01-22,28-120,LAC,HOME,TOR,W (+12),1,29:55,.845,.813,0.0,9.8,5.7,23.8,3.3,7.8,31.1,18.9,112,93,14.4,9.7,Randy Foye
2012-01-25,28-123,LAC,AWAY,LAL,L (-5),0,12:27,.278,.278,9.0,22.0,14.8,26.3,0.0,0.0,10.0,36.7,77,117,0.8,-10.4,Randy Foye
2012-01-26,28-124,LAC,HOME,MEM,W (+7),0,17:10,1.215,1.250,0.0,12.7,7.1,9.5,0.0,0.0,0.0,8.1,247,104,6.9,6.3,Randy Foye
2012-01-29,28-127,LAC,AWAY,DEN,W (+4),0,13:21,.500,.500,0.0,0.0,0.0,22.6,0.0,5.4,0.0,16.9,124,117,4.0,2.5,Randy Foye
2012-01-30,28-128,LAC,HOME,OKC,W (+12),0,13:30,.750,.750,0.0,19.2,10.3,8.6,7.7,0.0,50.0,14.4,75,97,2.9,2.1,Randy Foye
2012-02-01,28-130,LAC,AWAY,UTA,W (+2),0,19:17,.429,.429,6.2,11.1,8.8,7.2,2.6,0.0,12.5,18.2,91,109,3.1,-5.8,Randy Foye
2012-02-02,28-131,LAC,HOME,DEN,L (-21),0,27:32,.743,.727,0.0,17.4,7.6,13.0,6.0,3.4,0.0,19.9,148,117,16.5,14.1,Randy Foye
2012-02-04,28-133,LAC,AWAY,WAS,W (+26),0,20:51,.581,.583,0.0,9.4,5.4,24.2,0.0,0.0,30.4,20.0,101,97,4.2,-3.9,Randy Foye
2012-02-06,28-135,LAC,AWAY,ORL,W (+5),0,6:40,.000,.000,0.0,17.3,9.6,0.0,0.0,0.0,0.0,22.7,0,114,-2.2,-29.9,Randy Foye
2012-02-08,28-137,LAC,AWAY,CLE,L (-7),1,27:31,.631,.591,0.0,5.3,2.4,15.0,2.1,0.0,7.8,21.7,129,120,10.6,6.3,Randy Foye
2012-02-10,28-139,LAC,AWAY,PHI,W (+1),1,27:15,.336,.286,0.0,4.4,2.0,27.1,0.0,0.0,0.0,26.6,90,103,3.7,-1.8,Randy Foye
2012-02-11,28-140,LAC,AWAY,CHA,W (+25),1,27:46,.857,.857,0.0,7.5,4.3,10.7,0.0,0.0,12.5,14.3,144,108,9.7,2.2,Randy Foye
2012-02-13,28-142,LAC,AWAY,DAL,L (-4),1,25:38,.171,.000,9.6,12.0,10.9,17.0,4.1,0.0,10.2,17.6,66,101,2.3,-6.8,Randy Foye
2012-02-15,28-144,LAC,HOME,WAS,W (+18),1,35:52,.571,.429,5.9,3.2,4.6,16.6,1.5,0.0,10.2,12.1,141,101,9.6,3.1,Randy Foye
2012-02-16,28-145,LAC,AWAY,POR,W (+3),1,32:14,.250,.250,0.0,14.5,7.3,23.3,1.8,5.2,14.3,20.8,63,84,2.4,-2.1,Randy Foye
2012-02-18,28-147,LAC,HOME,SAS,L (-3),1,38:25,.602,.588,3.2,5.3,4.4,22.1,1.4,0.0,10.3,23.7,118,111,14.6,7.6,Randy Foye
2012-02-20,28-149,LAC,AWAY,GSW,L (-7),1,33:00,.385,.385,3.5,0.0,1.7,0.0,1.7,0.0,7.1,19.2,91,126,3.2,-6.2,Randy Foye
2012-02-22,28-151,LAC,HOME,DEN,W (+8),1,32:25,.463,.409,0.0,13.2,6.4,13.2,0.0,0.0,0.0,16.1,120,111,6.2,-2.5,Randy Foye
2012-02-28,28-157,LAC,HOME,MIN,L (-12),1,28:18,.464,.464,4.0,8.7,6.3,11.4,1.9,0.0,6.7,24.8,99,125,7.9,-2.6,Randy Foye
2012-03-01,28-159,LAC,AWAY,SAC,W (+8),1,26:44,.595,.577,0.0,20.0,9.8,27.0,1.9,3.0,6.9,24.8,120,106,13.9,5.8,Randy Foye
2012-03-02,28-160,LAC,AWAY,PHO,L (-3),1,20:07,.125,.125,0.0,19.9,9.7,0.0,0.0,4.0,11.1,21.3,26,94,-2.7,-15.1,Randy Foye
2012-03-04,28-162,LAC,AWAY,HOU,W (+2),1,24:10,1.071,1.071,0.0,4.5,2.4,8.2,0.0,0.0,30.0,19.9,133,115,8.9,6.5,Randy Foye
2012-03-05,28-163,LAC,AWAY,MIN,L (-1),1,16:15,.313,.313,0.0,11.8,6.2,21.0,0.0,0.0,0.0,22.3,88,114,1.8,-5.5,Randy Foye
2012-03-07,28-165,LAC,AWAY,NJN,L (-1),1,35:06,.621,.583,0.0,3.6,1.9,11.4,1.5,0.0,13.4,29.4,114,115,12.7,1.3,Randy Foye
2012-03-09,28-167,LAC,AWAY,SAS,W (+12),1,33:01,.582,.542,0.0,7.1,3.8,4.1,0.0,0.0,0.0,18.4,128,124,9.1,-1.9,Randy Foye
2012-03-11,28-169,LAC,HOME,GSW,L (-4),1,32:34,.627,.591,0.0,13.8,5.6,22.1,1.7,8.0,19.0,21.8,111,107,12.5,6.3,Randy Foye
2012-03-12,28-170,LAC,HOME,BOS,L (-9),1,19:29,.375,.375,0.0,0.0,0.0,8.6,0.0,0.0,33.3,13.7,63,121,-1.1,-10.7,Randy Foye
2012-03-14,28-172,LAC,HOME,ATL,W (+14),1,18:52,.833,.833,0.0,14.1,7.3,0.0,3.1,0.0,0.0,8.6,161,102,5.3,3.1,Randy Foye
2012-03-15,28-173,LAC,HOME,PHO,L (-4),1,14:00,.250,.250,0.0,9.0,4.3,19.3,0.0,0.0,0.0,13.7,84,117,0.5,-10.0,Randy Foye
2012-03-17,28-175,LAC,HOME,HOU,W (+4),1,35:48,.419,.382,5.6,12.6,8.4,19.9,1.5,2.6,0.0,22.0,115,106,11.9,2.5,Randy Foye
2012-03-18,28-176,LAC,HOME,DET,W (+4),1,24:51,.500,.500,0.0,14.9,7.4,9.6,2.3,0.0,12.5,32.4,85,92,6.0,0.1,Randy Foye
2012-03-21,28-179,LAC,AWAY,OKC,L (-23),1,34:44,.767,.767,0.0,3.9,1.7,16.7,0.0,0.0,16.7,24.2,116,138,14.4,4.4,Randy Foye
2012-03-22,28-180,LAC,AWAY,NOH,L (-7),0,23:28,.107,.107,0.0,7.9,2.5,18.6,2.4,0.0,0.0,25.9,45,114,-3.8,-14.9,Randy Foye
2012-03-24,28-182,LAC,HOME,MEM,W (+16),1,30:15,.682,.636,0.0,11.6,6.5,5.7,1.9,2.5,13.2,24.7,119,101,12.0,5.9,Randy Foye
2012-03-26,28-184,LAC,HOME,NOH,W (+12),1,23:34,.313,.313,0.0,0.0,0.0,12.4,2.3,4.0,11.1,18.9,67,99,1.9,-6.7,Randy Foye
2012-03-28,28-186,LAC,HOME,PHO,W (+17),1,22:52,.643,.643,5.1,13.4,9.5,6.4,0.0,3.9,0.0,14.1,141,99,7.9,4.3,Randy Foye
2012-03-30,28-188,LAC,HOME,POR,W (+1),1,28:44,.608,.594,5.4,0.0,2.5,24.5,0.0,0.0,5.7,30.6,123,124,12.9,4.1,Randy Foye
2012-03-31,28-189,LAC,HOME,UTA,W (+9),1,33:29,.618,.542,0.0,0.0,0.0,27.0,0.0,0.0,0.0,20.9,140,117,14.0,4.2,Randy Foye
2012-04-02,28-191,LAC,AWAY,DAL,W (+19),1,34:43,.737,.737,0.0,9.4,4.8,0.0,3.2,0.0,9.5,29.5,134,88,18.0,14.1,Randy Foye
2012-04-04,28-193,LAC,HOME,LAL,L (-5),1,30:03,.423,.423,6.4,12.0,8.9,18.2,0.0,0.0,0.0,18.2,115,125,7.4,-3.7,Randy Foye
2012-04-05,28-194,LAC,AWAY,SAC,W (+8),1,35:13,.521,.441,7.0,11.4,9.4,10.3,0.0,0.0,0.0,24.1,127,101,14.1,2.7,Randy Foye
2012-04-07,28-196,LAC,HOME,SAC,W (+15),1,36:58,.893,.893,3.0,9.1,6.0,4.0,0.0,2.2,17.6,19.3,124,102,18.4,6.2,Randy Foye
2012-04-09,28-198,LAC,AWAY,MEM,L (-9),1,34:22,.324,.324,0.0,11.3,5.0,15.5,1.7,0.0,5.6,24.7,76,114,3.3,-6.7,Randy Foye
2012-04-11,28-200,LAC,AWAY,OKC,W (+2),1,35:35,.322,.250,3.4,11.2,7.1,11.5,0.0,0.0,8.4,15.8,83,118,2.3,-7.8,Randy Foye
2012-04-12,28-201,LAC,AWAY,MIN,W (+13),1,25:42,.393,.393,0.0,0.0,0.0,17.8,0.0,0.0,17.6,30.4,77,104,0.7,-10.9,Randy Foye
2012-04-14,28-203,LAC,HOME,GSW,W (+8),1,32:14,.685,.643,3.6,3.8,3.7,7.5,1.6,3.0,10.2,13.9,139,118,10.6,2.9,Randy Foye
2012-04-16,28-205,LAC,HOME,OKC,W (+15),1,23:48,.650,.650,0.0,8.8,4.6,0.0,4.8,0.0,16.7,24.0,107,89,8.6,8.3,Randy Foye
2012-04-18,28-207,LAC,AWAY,DEN,W (+6),1,20:18,.607,.556,0.0,14.3,6.4,0.0,0.0,0.0,9.2,24.8,111,116,6.1,-3.6,Randy Foye
2012-04-19,28-208,LAC,AWAY,PHO,L (-3),1,28:33,.786,.786,0.0,8.2,4.1,5.6,3.9,0.0,0.0,11.8,165,108,10.2,7.8,Randy Foye
2012-04-22,28-211,LAC,HOME,NOH,W (+9),1,36:10,.711,.688,6.8,0.0,3.5,11.9,0.0,0.0,5.6,22.2,137,114,16.6,5.8,Randy Foye
2012-04-24,28-213,LAC,AWAY,ATL,L (-7),1,19:51,.000,.000,0.0,12.1,6.3,24.2,0.0,0.0,0.0,7.1,72,126,0.9,-7.7,Randy Foye
2012-04-25,28-214,LAC,AWAY,NYK,L (-6),1,43:03,.537,.478,3.0,11.4,7.3,18.6,4.0,0.0,3.7,32.1,118,113,21.0,5.5,Randy Foye
2016-11-08,33-045,BRK,HOME,MIN,W (+9),0,14:14,.500,.500,0.0,6.4,4.0,8.7,0.0,0.0,25.0,12.6,85,114,1.3,-5.9,Randy Foye
2016-11-09,33-046,BRK,AWAY,NYK,L (-14),0,15:06,.417,.417,0.0,0.0,0.0,11.9,0.0,0.0,14.3,20.4,75,117,0.9,-10.5,Randy Foye
2016-11-12,33-049,BRK,AWAY,PHO,W (+18),0,16:20,.444,.444,0.0,13.4,8.0,28.3,2.7,0.0,0.0,23.2,104,95,5.7,-1.6,Randy Foye
2016-11-14,33-051,BRK,AWAY,LAC,L (-32),0,28:53,.565,.375,0.0,18.0,8.3,20.6,0.0,0.0,24.4,12.7,106,133,5.0,-5.7,Randy Foye
2016-11-15,33-052,BRK,AWAY,LAL,L (-7),0,19:08,.417,.417,0.0,9.6,4.9,43.9,0.0,0.0,0.0,12.4,124,123,7.1,1.9,Randy Foye
2016-11-18,33-055,BRK,AWAY,OKC,L (-19),1,15:30,.333,.333,0.0,9.4,4.1,29.1,0.0,0.0,57.1,19.3,47,126,-1.3,-15.4,Randy Foye
2016-11-20,33-057,BRK,HOME,POR,L (-20),0,12:31,.363,.250,0.0,34.9,13.4,23.1,0.0,0.0,22.5,29.4,69,129,0.7,-15.7,Randy Foye
2016-11-23,33-060,BRK,HOME,BOS,L (-19),0,11:46,.333,.333,0.0,17.0,8.5,27.3,0.0,0.0,40.0,17.8,56,114,-0.1,-13.3,Randy Foye
2016-11-25,33-062,BRK,AWAY,IND,L (-21),0,18:02,.776,.833,0.0,7.0,3.1,21.0,2.7,0.0,13.4,18.3,125,121,8.7,5.5,Randy Foye
2016-11-27,33-064,BRK,HOME,SAC,L (-17),0,22:07,.533,.500,0.0,20.7,10.0,0.0,2.2,0.0,19.2,20.9,84,122,3.2,-9.7,Randy Foye
2016-11-29,33-066,BRK,HOME,LAC,W (+5),0,16:41,.300,.300,6.6,24.4,15.8,16.7,2.9,0.0,0.0,13.1,90,97,3.8,-0.2,Randy Foye
2016-12-01,33-068,BRK,HOME,MIL,L (-18),0,22:54,.444,.357,0.0,29.9,14.3,7.0,0.0,13.7,20.2,18.3,79,110,5.1,-3.3,Randy Foye
2016-12-03,33-070,BRK,AWAY,MIL,L (-9),0,20:21,.500,.500,0.0,11.0,5.1,16.1,0.0,0.0,16.7,11.8,92,113,2.1,-7.1,Randy Foye
2016-12-05,33-072,BRK,HOME,WAS,L (-5),0,15:11,.571,.571,0.0,28.1,14.9,10.4,3.2,0.0,36.4,30.2,72,112,3.2,-7.3,Randy Foye
2016-12-07,33-074,BRK,HOME,DEN,W (+5),0,10:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-10.2,Randy Foye
2016-12-10,33-077,BRK,AWAY,SAS,L (-29),0,20:44,.375,.375,0.0,10.5,4.8,13.7,2.3,0.0,20.0,10.2,75,126,1.4,-7.8,Randy Foye
2016-12-20,33-087,BRK,AWAY,TOR,L (-12),0,7:05,1.330,1.500,0.0,13.6,6.8,23.2,6.6,0.0,0.0,10.7,266,104,6.7,27.0,Randy Foye
2016-12-22,33-089,BRK,HOME,GSW,L (-16),0,3:10,,,0.0,30.3,15.6,0.0,0.0,0.0,100.0,12.7,0,108,-0.7,-17.2,Randy Foye
2016-12-23,33-090,BRK,AWAY,CLE,L (-20),0,13:13,.347,.000,0.0,7.6,3.8,9.6,0.0,5.7,41.0,15.8,52,115,0.3,-9.8,Randy Foye
2016-12-26,33-093,BRK,HOME,CHO,W (+2),0,20:43,.750,.750,0.0,4.9,2.8,12.3,0.0,0.0,0.0,4.5,164,124,3.3,-3.0,Randy Foye
2016-12-28,33-095,BRK,AWAY,CHI,L (-2),0,28:25,.557,.611,0.0,18.8,9.3,5.9,1.8,0.0,9.2,17.2,99,104,6.9,-3.9,Randy Foye
2016-12-30,33-097,BRK,AWAY,WAS,L (-23),0,27:04,.514,.357,0.0,10.4,4.7,6.2,0.0,0.0,18.6,18.0,89,125,3.8,-8.8,Randy Foye
2017-01-02,33-100,BRK,HOME,UTA,L (-12),0,10:54,.000,.000,0.0,9.2,4.9,26.7,9.3,0.0,50.0,8.5,43,93,2.0,4.3,Randy Foye
2017-01-05,33-103,BRK,AWAY,IND,L (-12),0,14:46,.145,.000,0.0,22.2,11.0,23.8,3.3,0.0,36.8,16.3,51,119,0.9,-11.4,Randy Foye
2017-01-10,33-108,BRK,HOME,ATL,L (-20),0,8:00,.000,.000,0.0,12.2,5.9,17.1,0.0,0.0,0.0,5.3,53,115,-0.9,-15.4,Randy Foye
2017-01-13,33-111,BRK,AWAY,TOR,L (-19),0,23:25,.643,.643,5.1,9.3,7.3,42.4,0.0,0.0,12.5,15.5,138,136,10.1,4.5,Randy Foye
2017-01-15,33-113,BRK,HOME,HOU,L (-25),0,17:22,.945,.917,0.0,0.0,0.0,27.7,0.0,0.0,22.5,20.9,138,141,8.9,3.6,Randy Foye
2017-01-17,33-115,BRK,HOME,TOR,L (-10),0,18:16,.255,.200,5.8,6.6,6.2,0.0,5.4,3.6,25.4,18.4,49,114,1.2,-8.9,Randy Foye
2017-01-20,33-118,BRK,AWAY,NOP,W (+29),0,22:28,.786,.786,0.0,10.5,6.5,5.4,0.0,0.0,12.5,14.9,135,115,7.5,-0.6,Randy Foye
2017-01-21,33-119,BRK,AWAY,CHO,L (-7),0,23:35,.458,.458,0.0,9.7,4.7,34.1,0.0,0.0,0.0,22.9,102,120,7.5,-2.7,Randy Foye
2017-01-23,33-121,BRK,HOME,SAS,L (-26),1,30:05,.102,.000,0.0,10.4,5.4,19.9,0.0,0.0,38.1,12.0,35,121,-2.3,-12.7,Randy Foye
