DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-20,25-116,TOR,HOME,MIA,L (-20),1,31:46,.213,.100,0.0,5.6,2.1,0.0,3.6,0.0,14.5,21.3,40,113,-3.7,-15.6,Morris Peterson
2002-12-22,25-118,TOR,HOME,LAL,L (-2),0,47:02,.582,.524,4.8,0.0,2.7,12.1,2.4,0.0,7.9,25.3,126,117,18.6,4.8,Morris Peterson
2002-12-26,25-122,TOR,AWAY,SEA,L (-9),1,38:10,.553,.553,5.6,16.6,10.7,15.4,0.0,1.9,4.8,27.2,118,118,15.0,2.7,Morris Peterson
2002-12-27,25-123,TOR,AWAY,GSW,L (-5),1,40:58,.337,.316,2.2,2.8,2.4,8.0,0.0,0.0,4.6,22.8,81,123,1.3,-12.6,Morris Peterson
2002-12-29,25-125,TOR,AWAY,LAL,L (-16),1,36:16,.541,.464,0.0,20.2,9.1,11.1,1.4,0.0,10.7,24.3,101,112,10.9,-2.1,Morris Peterson
2002-12-30,25-126,TOR,AWAY,UTA,L (-22),1,32:01,.592,.500,7.1,18.8,12.2,0.0,1.8,0.0,0.0,23.3,132,126,14.1,0.7,Morris Peterson
2003-01-01,25-128,TOR,AWAY,NYK,L (-20),1,35:17,.353,.273,5.8,18.5,11.4,10.2,0.0,4.1,7.3,18.8,83,109,5.6,-4.1,Morris Peterson
2003-01-03,25-130,TOR,HOME,CLE,L (-1),1,20:51,.167,.167,4.9,5.9,5.3,8.3,0.0,3.4,14.3,29.6,39,95,-5.2,-21.6,Morris Peterson
2003-01-05,25-132,TOR,HOME,NOH,L (-15),1,27:01,.531,.531,4.6,11.1,7.5,0.0,0.0,0.0,0.0,30.0,109,122,7.5,-2.6,Morris Peterson
2003-01-06,25-133,TOR,AWAY,DET,L (-8),1,31:41,.311,.250,3.4,7.9,5.5,29.4,0.0,0.0,7.2,21.8,83,112,3.4,-6.4,Morris Peterson
2003-01-10,25-137,TOR,HOME,NJN,L (-15),1,38:48,.375,.375,6.3,3.5,5.0,18.9,1.5,0.0,14.3,18.8,84,118,4.1,-5.5,Morris Peterson
2003-01-12,25-139,TOR,HOME,MIN,W (+14),1,43:12,.448,.405,6.6,14.0,10.6,3.5,2.6,0.0,8.2,26.4,99,105,10.5,-6.0,Morris Peterson
2003-01-14,25-141,TOR,AWAY,WAS,W (+9),1,45:45,.528,.500,0.0,2.0,1.1,4.2,2.4,1.4,4.8,22.0,106,94,12.8,1.8,Morris Peterson
2003-01-15,25-142,TOR,HOME,MIL,L (-12),1,44:23,.465,.429,8.9,16.5,12.0,9.0,2.6,1.9,4.1,25.9,109,116,16.7,1.4,Morris Peterson
2003-01-17,25-144,TOR,AWAY,NJN,L (-11),1,41:40,.689,.591,0.0,4.5,2.5,6.7,1.1,1.5,21.6,19.1,108,89,12.9,5.1,Morris Peterson
2003-01-19,25-146,TOR,HOME,ORL,L (-8),1,44:57,.561,.529,4.5,9.1,6.8,4.5,2.4,0.0,4.3,23.2,119,114,17.0,1.9,Morris Peterson
2003-01-20,25-147,TOR,AWAY,MIN,L (-8),1,41:48,.437,.393,2.5,5.4,3.9,0.0,2.6,1.6,21.2,21.4,71,103,3.6,-5.6,Morris Peterson
2003-01-22,25-149,TOR,AWAY,IND,L (-3),1,28:26,.481,.429,6.3,9.5,7.6,0.0,0.0,0.0,0.0,13.4,116,122,4.3,-8.1,Morris Peterson
2003-01-26,25-153,TOR,HOME,SAC,W (+4),1,42:30,.399,.375,6.4,4.6,5.5,16.3,0.0,0.0,0.0,21.0,99,109,11.2,-1.0,Morris Peterson
2003-01-29,25-156,TOR,AWAY,NOH,L (-21),1,36:22,.363,.143,0.0,14.8,6.3,25.3,0.0,0.0,9.4,13.5,87,114,5.3,-5.5,Morris Peterson
2003-01-31,25-158,TOR,HOME,IND,W (+12),1,35:22,.509,.409,8.3,13.4,11.4,8.4,1.5,0.0,0.0,16.2,126,98,11.4,3.6,Morris Peterson
2003-02-02,25-160,TOR,HOME,LAC,W (+14),1,30:04,.125,.125,3.7,13.3,8.8,8.1,0.0,0.0,11.1,13.6,47,101,-2.5,-14.7,Morris Peterson
2003-02-04,25-162,TOR,AWAY,MIL,W (+3),1,26:48,.678,.722,8.5,4.8,6.8,6.1,2.1,0.0,8.8,19.0,135,114,11.3,6.3,Morris Peterson
2003-02-12,25-170,TOR,HOME,ATL,W (+1),1,18:39,.514,.429,0.0,16.5,8.1,0.0,2.8,0.0,10.2,22.3,100,103,4.2,-6.8,Morris Peterson
2003-02-14,25-172,TOR,HOME,GSW,L (-4),1,29:55,.799,.792,6.8,3.3,5.0,18.5,1.7,0.0,12.7,22.3,142,116,16.8,11.4,Morris Peterson
2003-02-16,25-174,TOR,HOME,ORL,W (+2),1,35:02,.427,.375,0.0,13.4,7.8,7.9,0.0,0.0,13.4,20.6,81,111,3.9,-8.1,Morris Peterson
2003-02-19,25-177,TOR,HOME,DET,L (-5),1,36:01,.608,.594,3.4,5.7,4.7,5.8,0.0,0.0,0.0,21.9,128,110,12.8,3.3,Morris Peterson
2003-02-21,25-179,TOR,HOME,PHO,W (+3),1,36:10,.389,.389,9.3,7.1,8.1,26.1,1.5,0.0,10.0,24.4,93,101,9.2,-1.3,Morris Peterson
2003-02-26,25-184,TOR,AWAY,CHI,L (-8),1,37:02,.381,.321,5.3,10.8,7.6,24.5,1.4,0.0,0.0,18.9,101,116,10.1,-2.1,Morris Peterson
2003-02-28,25-186,TOR,AWAY,BOS,L (-5),1,36:40,.468,.400,5.5,20.0,12.1,19.9,3.2,0.0,7.8,15.7,114,107,11.4,3.7,Morris Peterson
2003-03-02,25-188,TOR,HOME,BOS,W (+12),1,34:08,.500,.500,4.2,6.3,5.4,8.4,1.6,2.3,18.2,14.9,101,105,5.9,-1.5,Morris Peterson
2003-03-04,25-190,TOR,AWAY,WAS,W (+3),1,35:31,.357,.357,0.0,15.2,6.9,4.0,0.0,2.2,22.2,11.8,62,104,0.3,-9.8,Morris Peterson
2003-03-05,25-191,TOR,HOME,HOU,L (-2),1,33:20,.507,.438,7.1,17.3,12.3,17.8,0.0,1.9,0.0,13.0,134,114,10.6,1.7,Morris Peterson
2003-03-08,25-194,TOR,AWAY,ATL,W (+9),1,29:52,.253,.222,3.8,10.9,7.4,4.0,3.5,2.2,16.8,18.3,56,103,1.7,-9.2,Morris Peterson
2003-03-09,25-195,TOR,HOME,MEM,L (-13),1,30:48,.559,.529,11.6,17.2,14.3,5.3,1.7,2.0,0.0,25.9,125,129,17.4,2.7,Morris Peterson
2003-03-11,25-197,TOR,AWAY,DEN,L (-8),1,29:05,.387,.278,0.0,13.2,6.8,7.3,0.0,0.0,20.5,22.2,66,102,0.8,-11.6,Morris Peterson
2003-03-12,25-198,TOR,AWAY,POR,L (-22),1,24:14,.436,.333,0.0,0.0,0.0,5.0,2.3,0.0,0.0,13.4,106,142,3.9,-8.1,Morris Peterson
2003-03-14,25-200,TOR,AWAY,SAC,L (-35),1,30:38,.621,.625,0.0,0.0,0.0,6.7,0.0,2.2,7.2,18.3,122,130,10.4,3.1,Morris Peterson
2003-03-16,25-202,TOR,AWAY,LAC,L (-1),1,33:23,.751,.708,4.3,11.2,8.0,14.9,0.0,2.2,13.1,21.8,136,123,15.2,2.3,Morris Peterson
2003-03-17,25-203,TOR,AWAY,PHO,L (-4),1,38:58,.548,.375,6.3,5.4,5.8,19.7,5.9,2.0,0.0,20.3,129,98,18.5,11.2,Morris Peterson
2003-03-19,25-205,TOR,HOME,ATL,W (+1),0,14:16,.169,.125,0.0,23.4,12.2,10.9,3.9,0.0,0.0,29.6,47,92,0.0,-11.2,Morris Peterson
2003-03-21,25-207,TOR,AWAY,MIA,L (-9),0,27:54,.333,.333,4.1,5.4,4.6,4.7,1.8,0.0,25.0,18.9,61,113,-0.6,-13.3,Morris Peterson
2003-03-23,25-209,TOR,HOME,PHI,L (-17),1,31:42,.322,.300,0.0,18.2,8.7,9.2,5.1,2.2,15.5,19.0,66,120,4.7,-6.2,Morris Peterson
2003-03-24,25-210,TOR,AWAY,NYK,L (-10),1,36:39,.500,.500,0.0,11.4,5.2,9.2,1.4,0.0,17.6,22.7,82,110,6.5,-4.5,Morris Peterson
2003-03-26,25-212,TOR,HOME,CLE,W (+6),1,39:31,.583,.583,2.5,15.8,8.4,19.0,3.8,3.6,10.0,21.5,112,84,18.2,9.9,Morris Peterson
2003-03-28,25-214,TOR,HOME,NOH,L (-9),1,35:02,.715,.682,3.0,12.5,7.6,20.5,3.2,0.0,14.4,17.7,134,115,15.2,8.0,Morris Peterson
2003-03-30,25-216,TOR,HOME,NYK,W (+9),1,32:05,.929,.929,0.0,3.4,1.9,9.5,0.0,0.0,22.2,13.6,136,107,9.4,4.1,Morris Peterson
2003-04-01,25-218,TOR,HOME,DET,L (-7),1,28:00,.284,.182,0.0,0.0,0.0,0.0,5.8,2.8,7.5,22.4,59,100,1.6,-6.4,Morris Peterson
2003-04-02,25-219,TOR,AWAY,DET,W (+11),1,30:24,.813,.813,4.0,11.7,7.9,28.6,3.7,2.6,27.3,16.6,127,86,14.2,16.5,Morris Peterson
2003-04-04,25-221,TOR,HOME,SAS,L (-26),1,38:04,.431,.364,6.0,7.4,6.6,11.2,1.4,0.0,7.3,16.5,104,144,7.8,-7.3,Morris Peterson
2003-04-06,25-223,TOR,HOME,NJN,L (-9),1,45:27,.533,.500,0.0,14.4,6.8,3.9,2.5,0.0,5.6,19.3,112,113,11.2,1.6,Morris Peterson
2003-04-08,25-225,TOR,AWAY,MIA,L (-6),1,38:36,.346,.346,2.9,10.5,6.3,20.5,1.4,0.0,18.8,19.6,73,106,3.0,-8.4,Morris Peterson
2003-04-09,25-226,TOR,AWAY,ORL,L (-6),1,37:10,.342,.269,0.0,14.0,6.3,16.1,2.9,0.0,15.7,22.4,71,98,2.2,-6.9,Morris Peterson
2003-04-11,25-228,TOR,HOME,MIL,L (-2),1,41:26,.727,.727,2.9,3.1,3.0,14.7,1.3,0.0,8.3,13.4,144,124,13.3,-0.2,Morris Peterson
2003-04-12,25-229,TOR,AWAY,NJN,L (-8),1,45:43,.598,.536,2.4,17.4,9.7,27.5,3.4,0.0,5.2,19.7,125,101,21.6,8.2,Morris Peterson
2003-04-15,25-232,TOR,HOME,MIA,L (-4),1,45:30,.661,.595,0.0,2.6,1.2,8.5,0.0,1.5,3.9,25.3,146,129,21.7,5.6,Morris Peterson
2003-04-16,25-233,TOR,AWAY,CLE,L (-10),1,41:50,.393,.364,2.5,13.7,8.4,16.7,1.2,2.6,25.9,16.3,71,102,4.6,-8.6,Morris Peterson
2009-10-28,32-063,NOH,AWAY,SAS,L (-17),1,16:05,.509,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,105,130,2.8,-6.7,Morris Peterson
2009-10-30,32-065,NOH,HOME,SAC,W (+5),1,18:37,.438,.438,0.0,4.8,2.7,0.0,0.0,0.0,0.0,21.0,92,114,2.1,-9.5,Morris Peterson
2009-11-01,32-067,NOH,AWAY,BOS,L (-10),1,14:46,.375,.375,0.0,10.2,4.7,21.1,0.0,0.0,0.0,12.9,95,111,1.9,-1.8,Morris Peterson
2009-11-02,32-068,NOH,AWAY,NYK,L (-6),1,19:52,.450,.450,6.2,10.7,8.6,0.0,0.0,0.0,9.1,25.2,85,123,2.7,-12.1,Morris Peterson
2009-11-04,32-070,NOH,HOME,DAL,W (+7),1,29:06,.444,.444,4.3,17.3,10.8,0.0,1.9,0.0,0.0,14.6,107,112,5.0,-4.4,Morris Peterson
2009-11-06,32-072,NOH,HOME,TOR,L (-17),1,12:33,.357,.357,0.0,10.9,5.2,0.0,0.0,0.0,0.0,27.5,73,129,1.2,-10.8,Morris Peterson
2009-11-25,32-091,NOH,HOME,MIL,W (+3),0,4:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,101,-2.1,-28.7,Morris Peterson
2010-01-04,32-131,NOH,AWAY,UTA,W (+4),0,8:52,.500,.500,0.0,22.6,11.9,0.0,0.0,0.0,40.0,26.2,57,100,-0.5,-13.1,Morris Peterson
2010-01-13,32-140,NOH,HOME,LAC,W (+14),0,1:55,.000,.000,0.0,54.4,29.8,0.0,0.0,0.0,0.0,25.5,0,91,-0.4,-27.4,Morris Peterson
2010-01-27,32-154,NOH,AWAY,GSW,W (+13),0,4:19,.000,.000,30.1,0.0,14.4,0.0,0.0,0.0,0.0,27.2,29,111,-2.2,-36.5,Morris Peterson
2010-01-30,32-157,NOH,AWAY,MEM,W (+7),0,20:41,.750,.750,0.0,9.7,5.3,6.8,2.7,0.0,0.0,4.6,162,107,4.3,4.6,Morris Peterson
2010-02-01,32-159,NOH,HOME,PHO,L (-9),0,8:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,122,-1.4,-17.8,Morris Peterson
2010-02-03,32-161,NOH,HOME,OKC,L (-4),0,8:04,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,225,119,7.8,21.9,Morris Peterson
2010-02-05,32-163,NOH,HOME,PHI,L (-7),1,20:08,.538,.500,5.7,11.9,8.7,16.0,0.0,0.0,21.2,23.2,94,116,4.2,-6.4,Morris Peterson
2010-02-06,32-164,NOH,AWAY,CHA,W (+5),1,28:44,.508,.571,0.0,13.5,7.0,19.7,1.9,0.0,0.0,13.7,118,110,7.0,2.1,Morris Peterson
2010-02-08,32-166,NOH,AWAY,ORL,L (-6),1,21:06,.820,.750,0.0,14.2,6.1,5.5,0.0,0.0,0.0,10.3,169,128,6.9,2.6,Morris Peterson
2010-02-10,32-168,NOH,HOME,BOS,W (+8),1,28:35,.680,.650,4.1,35.1,20.0,6.6,1.7,0.0,7.8,20.0,127,85,12.7,6.1,Morris Peterson
2010-02-17,32-175,NOH,HOME,UTA,L (-8),1,20:56,.218,.167,0.0,14.3,5.8,7.2,0.0,0.0,12.7,16.1,48,110,-1.3,-13.7,Morris Peterson
2010-02-19,32-177,NOH,HOME,IND,W (+6),1,21:50,.611,.611,0.0,4.7,2.4,0.0,2.2,0.0,10.0,18.8,109,104,6.2,1.0,Morris Peterson
2010-02-21,32-179,NOH,HOME,HOU,W (+8),1,32:09,.697,.722,0.0,8.8,4.7,0.0,3.0,0.0,8.5,15.8,124,96,11.0,3.7,Morris Peterson
2010-02-23,32-181,NOH,AWAY,CLE,L (-10),1,21:19,.200,.200,0.0,16.1,9.0,0.0,0.0,0.0,0.0,11.8,42,118,-1.4,-12.6,Morris Peterson
2010-02-24,32-182,NOH,AWAY,MIL,L (-20),1,4:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,32.6,0,131,-2.8,-42.6,Morris Peterson
2010-02-26,32-184,NOH,HOME,ORL,W (+7),1,18:00,.336,.286,6.8,6.3,6.6,0.0,3.0,0.0,0.0,19.5,88,105,2.5,-5.8,Morris Peterson
2010-02-28,32-186,NOH,AWAY,DAL,L (-8),1,19:00,.381,.286,0.0,6.3,2.9,7.9,5.5,0.0,0.0,18.6,97,113,4.5,-1.7,Morris Peterson
2010-03-01,32-187,NOH,HOME,SAS,L (-14),1,26:41,.621,.333,0.0,25.7,12.7,0.0,0.0,3.0,0.0,10.3,139,119,7.4,-0.6,Morris Peterson
2010-03-03,32-189,NOH,HOME,MEM,L (-4),1,16:52,.500,.500,0.0,7.7,3.9,0.0,0.0,0.0,0.0,13.2,99,116,2.2,-6.3,Morris Peterson
2010-03-05,32-191,NOH,AWAY,SAS,L (-11),1,20:41,.218,.167,0.0,21.8,9.9,24.0,2.7,4.6,12.7,18.9,64,116,2.8,-3.5,Morris Peterson
2010-03-08,32-194,NOH,HOME,GSW,W (+4),1,22:12,.750,.750,0.0,26.2,12.9,9.5,2.1,0.0,0.0,14.6,172,128,11.6,7.6,Morris Peterson
2010-03-10,32-196,NOH,AWAY,OKC,L (-15),1,22:19,.450,.438,0.0,24.4,12.7,7.8,0.0,0.0,18.4,23.1,77,109,2.2,-7.9,Morris Peterson
2010-03-12,32-198,NOH,HOME,DEN,L (-7),1,32:47,.068,.000,3.1,11.9,6.9,0.0,1.5,0.0,12.0,11.1,22,108,-4.0,-14.5,Morris Peterson
2010-03-14,32-200,NOH,AWAY,PHO,L (-14),1,27:54,.547,.500,3.7,16.1,8.7,19.6,3.5,0.0,20.2,22.9,103,120,8.3,-0.2,Morris Peterson
2010-03-15,32-201,NOH,AWAY,LAC,W (+8),1,42:40,.708,.708,3.5,16.1,11.1,13.6,0.0,0.0,7.7,14.5,137,108,15.1,4.3,Morris Peterson
2010-03-17,32-203,NOH,AWAY,GSW,L (-10),1,34:33,.599,.667,3.6,0.0,2.0,7.8,1.4,0.0,6.6,17.8,118,131,11.5,0.0,Morris Peterson
2010-03-18,32-204,NOH,AWAY,DEN,L (-13),1,28:52,.474,.438,4.2,12.5,8.9,5.9,0.0,0.0,19.2,16.9,86,107,3.4,-3.9,Morris Peterson
2010-03-20,32-206,NOH,AWAY,UTA,L (-20),1,29:08,.169,.188,10.3,8.9,9.7,5.1,0.0,0.0,18.4,16.8,50,123,-3.2,-16.6,Morris Peterson
2010-03-22,32-208,NOH,HOME,DAL,W (+16),1,35:46,.909,.909,4.1,13.4,9.2,3.9,2.9,0.0,0.0,14.7,174,107,19.3,9.1,Morris Peterson
2010-03-24,32-210,NOH,HOME,CLE,L (-13),1,26:47,.563,.563,0.0,28.9,11.6,0.0,0.0,0.0,0.0,14.4,111,126,5.7,-4.5,Morris Peterson
2010-03-27,32-213,NOH,HOME,POR,L (-11),1,22:36,.667,.667,0.0,34.3,17.7,6.1,0.0,0.0,14.3,16.6,112,134,5.0,-2.5,Morris Peterson
2010-03-29,32-215,NOH,HOME,LAL,W (+8),1,16:05,.370,.300,0.0,5.9,3.4,0.0,3.4,0.0,0.0,21.0,81,115,1.6,-8.3,Morris Peterson
2010-03-31,32-217,NOH,HOME,WAS,L (-5),1,20:02,.340,.300,0.0,8.3,3.7,6.9,0.0,0.0,0.0,14.4,89,118,0.7,-7.3,Morris Peterson
2010-04-02,32-219,NOH,AWAY,MEM,L (-11),1,24:49,.466,.417,0.0,4.1,2.0,0.0,2.0,2.5,13.4,13.1,84,114,2.8,-4.4,Morris Peterson
2010-04-03,32-220,NOH,AWAY,NJN,L (-28),1,26:40,.450,.375,3.6,12.0,6.8,11.4,1.9,0.0,10.1,16.0,95,127,5.9,-5.9,Morris Peterson
2010-04-07,32-224,NOH,HOME,CHA,L (-1),1,24:00,.500,.500,0.0,5.7,2.7,12.1,6.4,8.0,0.0,15.3,112,102,8.9,7.9,Morris Peterson
2010-04-09,32-226,NOH,HOME,UTA,L (-11),1,19:39,.508,.500,0.0,0.0,0.0,0.0,2.6,0.0,0.0,18.8,102,123,4.1,-4.9,Morris Peterson
2010-04-11,32-228,NOH,HOME,MIN,W (+28),1,24:00,.500,.500,5.4,28.6,17.7,0.0,0.0,0.0,11.1,15.8,95,92,3.9,-5.2,Morris Peterson
2010-04-14,32-231,NOH,AWAY,HOU,W (+8),1,24:00,.929,.929,0.0,19.5,11.6,4.9,0.0,0.0,0.0,13.9,179,121,10.8,5.0,Morris Peterson
2003-10-29,26-064,TOR,HOME,NJN,W (+3),0,10:40,.000,.000,0.0,9.7,5.1,12.8,0.0,0.0,20.0,21.2,11,105,-3.6,-25.0,Morris Peterson
2003-10-31,26-066,TOR,HOME,WAS,W (+3),0,13:42,.643,.600,0.0,18.0,8.0,31.6,12.4,5.4,0.0,17.8,146,70,10.4,27.7,Morris Peterson
2003-11-01,26-067,TOR,AWAY,MIN,L (-17),0,12:28,.000,.000,0.0,0.0,0.0,38.9,5.0,0.0,0.0,12.0,30,95,-0.1,-2.4,Morris Peterson
2003-11-06,26-072,TOR,HOME,DAL,W (+6),0,22:19,.872,.833,5.4,8.5,7.1,0.0,5.0,0.0,12.7,16.8,143,85,10.1,9.5,Morris Peterson
2003-11-07,26-073,TOR,AWAY,WAS,L (-26),0,19:18,.628,.571,0.0,5.6,2.9,0.0,8.8,3.9,10.2,25.8,111,88,9.9,14.9,Morris Peterson
2003-11-09,26-075,TOR,HOME,DEN,W (+13),0,15:20,.750,.750,0.0,7.3,4.0,10.5,0.0,0.0,20.0,16.9,115,102,3.6,2.4,Morris Peterson
2003-11-11,26-077,TOR,AWAY,POR,L (-3),0,20:57,.563,.563,0.0,6.5,3.1,34.5,3.0,0.0,11.1,23.3,103,111,6.6,0.5,Morris Peterson
2003-11-12,26-078,TOR,AWAY,LAL,L (-15),0,21:25,.687,.611,0.0,14.0,7.5,0.0,2.4,0.0,0.0,26.8,132,98,11.2,11.5,Morris Peterson
2003-11-14,26-080,TOR,AWAY,SAC,L (-30),0,28:23,.250,.250,6.7,14.1,9.8,12.6,1.9,2.5,14.3,11.4,65,110,3.6,-2.4,Morris Peterson
2003-11-16,26-082,TOR,HOME,HOU,W (+4),0,11:55,.000,.000,0.0,10.7,5.6,0.0,4.9,0.0,16.7,25.5,0,93,-4.8,-28.9,Morris Peterson
2003-11-19,26-085,TOR,HOME,PHI,L (-6),0,10:51,.820,.750,0.0,23.0,11.3,22.6,0.0,0.0,0.0,24.4,162,104,5.7,12.7,Morris Peterson
2003-11-22,26-088,TOR,AWAY,NJN,W (+1),0,20:03,.825,.857,0.0,16.0,7.4,12.6,0.0,0.0,11.3,22.9,134,108,9.6,10.1,Morris Peterson
2003-11-23,26-089,TOR,HOME,MIL,L (-20),0,25:33,.000,.000,0.0,0.0,0.0,0.0,7.2,0.0,12.5,15.8,0,97,-3.7,-11.4,Morris Peterson
2003-11-26,26-092,TOR,AWAY,ATL,W (+2),0,23:01,.417,.417,0.0,21.4,11.1,13.4,5.0,0.0,0.0,13.3,101,99,5.8,1.2,Morris Peterson
2003-11-28,26-094,TOR,AWAY,ORL,W (+1),0,25:54,.500,.500,4.8,15.6,10.0,28.3,2.2,0.0,0.0,11.6,126,97,7.2,5.4,Morris Peterson
2003-11-29,26-095,TOR,AWAY,MIA,L (-12),0,29:32,.388,.333,0.0,12.7,6.6,0.0,0.0,2.5,0.0,18.3,87,97,2.5,-2.1,Morris Peterson
2003-12-02,26-098,TOR,AWAY,PHI,W (+7),0,16:24,.922,1.000,8.1,5.5,6.5,0.0,3.2,0.0,0.0,14.7,169,97,8.2,12.2,Morris Peterson
2003-12-03,26-099,TOR,HOME,BOS,W (+10),0,20:18,.901,.857,0.0,14.5,5.8,18.2,5.3,0.0,10.7,20.9,158,98,14.3,19.7,Morris Peterson
2003-12-05,26-101,TOR,HOME,ATL,W (+5),0,18:50,.250,.250,0.0,26.6,13.3,15.6,2.8,0.0,20.0,12.9,56,94,0.6,-10.3,Morris Peterson
2003-12-07,26-103,TOR,HOME,SEA,W (+10),0,19:53,.857,.857,0.0,25.3,10.9,15.8,2.6,0.0,22.2,19.3,119,105,9.9,10.9,Morris Peterson
2003-12-09,26-105,TOR,AWAY,CLE,W (+7),0,17:34,.429,.429,0.0,11.9,6.6,8.3,0.0,0.0,12.5,20.8,79,103,2.2,-7.3,Morris Peterson
2003-12-12,26-108,TOR,AWAY,BOS,L (-3),0,24:38,.621,.583,4.2,9.1,6.5,6.1,2.1,0.0,0.0,11.8,136,119,7.2,-1.4,Morris Peterson
2003-12-14,26-110,TOR,HOME,MIA,L (-1),0,25:03,.955,1.000,4.8,12.5,8.9,7.6,0.0,0.0,14.8,13.8,158,105,9.1,6.0,Morris Peterson
2003-12-15,26-111,TOR,AWAY,DAL,L (-17),0,25:26,.611,.611,4.6,16.7,10.9,21.1,0.0,0.0,10.0,18.7,120,124,8.9,3.1,Morris Peterson
2003-12-17,26-113,TOR,AWAY,SAS,L (-3),0,16:25,.000,.000,0.0,13.6,7.3,10.7,0.0,0.0,0.0,6.6,25,95,-0.1,-6.0,Morris Peterson
2003-12-19,26-115,TOR,HOME,NYK,W (+6),0,28:00,.901,.875,0.0,19.6,12.3,5.9,0.0,2.3,18.4,18.7,132,101,12.0,7.6,Morris Peterson
2003-12-21,26-117,TOR,HOME,ORL,L (-11),0,17:18,.000,.000,0.0,6.0,3.0,21.7,3.0,0.0,16.7,15.7,29,113,-1.5,-13.5,Morris Peterson
2003-12-26,26-122,TOR,AWAY,UTA,L (-3),0,14:19,.750,.750,0.0,23.6,13.1,12.6,3.6,0.0,20.0,16.9,108,91,4.8,7.2,Morris Peterson
2003-12-28,26-124,TOR,AWAY,LAC,W (+6),0,16:37,.460,.400,0.0,0.0,0.0,18.6,0.0,4.0,15.5,18.4,92,112,3.0,-2.0,Morris Peterson
2003-12-30,26-126,TOR,AWAY,DEN,W (+7),0,18:21,.500,.500,7.6,17.4,13.2,11.1,0.0,0.0,0.0,16.3,110,88,5.3,1.6,Morris Peterson
2004-01-02,26-129,TOR,HOME,NOH,L (-12),0,24:09,.500,.500,0.0,9.3,4.8,11.1,0.0,0.0,10.0,21.6,84,104,3.4,-5.1,Morris Peterson
2004-01-04,26-131,TOR,HOME,PHO,W (+10),0,22:16,.500,.500,5.1,8.9,7.1,19.2,2.4,0.0,20.0,21.2,89,88,4.9,0.9,Morris Peterson
2004-01-07,26-134,TOR,HOME,CLE,W (+6),0,23:10,.699,.750,0.0,4.0,2.1,18.2,0.0,0.0,0.0,12.7,147,97,6.1,3.2,Morris Peterson
2004-01-09,26-136,TOR,HOME,LAC,L (-10),0,29:03,.300,.300,4.0,19.4,11.0,11.7,2.1,0.0,16.7,10.8,72,99,2.0,-5.4,Morris Peterson
2004-01-11,26-138,TOR,HOME,POR,W (+11),0,20:01,.750,.750,0.0,16.4,9.1,16.7,3.2,0.0,0.0,15.6,173,93,9.3,15.8,Morris Peterson
2004-01-14,26-141,TOR,AWAY,DET,L (-4),0,22:04,1.011,1.000,0.0,23.2,11.2,0.0,0.0,0.0,0.0,11.4,197,106,9.4,8.1,Morris Peterson
2004-01-15,26-142,TOR,AWAY,NOH,W (+4),0,39:04,.591,.591,3.1,5.2,4.2,5.9,1.6,0.0,8.3,17.1,110,92,7.3,1.0,Morris Peterson
2004-01-17,26-144,TOR,AWAY,ATL,L (-5),1,38:05,.333,.333,2.5,11.4,6.7,10.0,0.0,0.0,18.2,14.5,66,98,1.0,-7.0,Morris Peterson
2004-01-19,26-146,TOR,AWAY,NYK,L (-11),1,25:29,.551,.500,4.3,15.2,9.3,21.2,2.2,0.0,15.5,12.5,110,102,5.0,-0.3,Morris Peterson
2004-01-21,26-148,TOR,HOME,MIN,L (-11),1,29:16,.625,.625,4.1,17.7,9.7,16.3,0.0,0.0,20.0,15.6,110,123,6.9,0.5,Morris Peterson
2004-01-23,26-150,TOR,AWAY,MIL,L (-12),0,8:32,.425,.300,0.0,20.5,7.2,0.0,12.4,0.0,0.0,32.7,90,92,3.8,9.5,Morris Peterson
2004-01-25,26-152,TOR,AWAY,CHI,L (-7),0,10:31,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,12.2,17,114,-2.2,-18.7,Morris Peterson
2004-01-28,26-155,TOR,HOME,PHI,W (+10),0,25:50,.692,.692,0.0,5.2,2.7,0.0,0.0,0.0,18.8,31.7,100,117,7.4,-3.8,Morris Peterson
2004-01-30,26-157,TOR,HOME,DET,L (-1),0,29:33,.615,.500,3.6,17.7,9.9,5.8,0.0,2.4,0.0,11.9,142,97,7.7,2.0,Morris Peterson
2004-02-01,26-159,TOR,HOME,LAL,L (-1),0,29:16,.355,.375,3.2,4.2,3.7,27.9,1.9,0.0,10.6,14.2,90,97,3.0,0.8,Morris Peterson
2004-02-03,26-161,TOR,AWAY,PHI,W (+13),1,31:45,.214,.214,3.3,12.1,7.9,9.0,1.8,0.0,12.5,11.9,66,96,0.6,-8.7,Morris Peterson
