DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-23,23-305,MEM,HOME,LAL,L (-1),1,26:35,.551,.550,4.4,7.9,6.2,15.1,0.0,0.0,31.5,25.2,84,117,2.6,-9.7,Dillon Brooks
2019-11-25,23-307,MEM,AWAY,IND,L (-12),1,31:41,.335,.346,10.1,14.4,12.2,11.4,3.0,0.0,6.9,19.9,85,124,7.1,-7.1,Dillon Brooks
2019-11-27,23-309,MEM,HOME,LAC,L (-2),1,25:48,.250,.250,4.3,0.0,2.0,9.5,1.8,0.0,33.3,18.1,50,119,-4.1,-17.3,Dillon Brooks
2019-11-29,23-311,MEM,HOME,UTA,L (-9),1,27:23,.370,.393,6.3,13.7,9.8,12.4,0.0,0.0,0.0,23.2,89,112,5.2,-5.0,Dillon Brooks
2019-12-01,23-313,MEM,AWAY,MIN,W (+8),1,31:54,.658,.611,2.7,3.1,2.9,16.4,0.0,0.0,4.8,26.0,130,111,17.9,5.9,Dillon Brooks
2019-12-02,23-314,MEM,HOME,IND,L (-13),1,30:06,.535,.500,7.2,21.0,13.6,11.9,1.6,0.0,5.3,27.6,109,118,12.1,-1.5,Dillon Brooks
2019-12-04,23-316,MEM,AWAY,CHI,L (-7),1,24:02,.219,.182,3.9,8.9,6.2,6.1,3.9,4.5,0.0,19.5,58,102,0.8,-10.6,Dillon Brooks
2019-12-07,23-319,MEM,AWAY,UTA,L (-14),1,22:37,.465,.444,0.0,6.6,3.1,0.0,4.3,0.0,0.0,21.5,93,127,6.4,-7.5,Dillon Brooks
2019-12-09,23-321,MEM,AWAY,GSW,W (+8),1,30:44,.660,.625,0.0,9.2,5.3,9.9,3.0,0.0,7.2,20.2,115,100,13.1,1.3,Dillon Brooks
2019-12-11,23-323,MEM,AWAY,PHO,W (+7),1,27:15,.624,.553,4.1,6.3,5.3,7.2,3.3,0.0,12.2,37.3,110,100,17.9,4.3,Dillon Brooks
2019-12-13,23-325,MEM,HOME,MIL,L (-13),1,34:45,.506,.471,0.0,6.4,2.8,13.9,0.0,2.4,17.6,26.0,86,123,6.9,-7.0,Dillon Brooks
2019-12-14,23-326,MEM,HOME,WAS,W (+17),1,26:21,.687,.647,5.7,3.8,4.6,18.3,5.2,0.0,9.2,33.5,132,104,20.8,6.1,Dillon Brooks
2019-12-16,23-328,MEM,HOME,MIA,W (+7),1,22:53,.455,.389,4.8,5.8,5.2,11.7,0.0,3.7,0.0,18.1,122,117,5.0,-4.6,Dillon Brooks
2019-12-18,23-330,MEM,AWAY,OKC,L (-4),1,33:16,.545,.500,0.0,22.8,10.6,6.7,0.0,2.4,22.5,21.6,93,123,6.9,-6.0,Dillon Brooks
2019-12-20,23-332,MEM,AWAY,CLE,L (-7),1,32:44,.474,.438,2.7,16.9,9.7,16.0,3.0,2.7,5.6,23.4,100,111,12.6,0.4,Dillon Brooks
2019-12-21,23-333,MEM,HOME,SAC,W (+4),1,29:52,.542,.462,3.9,14.9,10.2,15.1,0.0,0.0,11.9,24.5,106,118,10.8,-6.2,Dillon Brooks
2019-12-23,23-335,MEM,HOME,SAS,L (-30),1,25:05,.568,.500,3.6,6.8,4.7,10.8,3.7,0.0,24.5,26.9,91,136,7.1,-8.0,Dillon Brooks
2019-12-26,23-338,MEM,AWAY,OKC,W (+13),1,25:15,.410,.313,5.4,3.9,4.5,0.0,2.0,0.0,17.0,21.5,78,105,1.2,-13.1,Dillon Brooks
2019-12-28,23-340,MEM,AWAY,DEN,L (-9),1,29:19,.309,.250,11.2,3.7,7.4,4.3,1.6,0.0,34.6,25.3,55,120,-3.5,-19.7,Dillon Brooks
2019-12-29,23-341,MEM,HOME,CHO,W (+13),1,23:18,.720,.692,0.0,0.0,0.0,14.4,0.0,0.0,6.7,26.8,137,111,12.1,2.3,Dillon Brooks
2020-01-02,23-345,MEM,AWAY,SAC,L (-5),1,27:45,.469,.469,0.0,0.0,0.0,15.0,1.6,0.0,5.9,24.7,94,120,6.3,-4.7,Dillon Brooks
2020-01-04,23-347,MEM,AWAY,LAC,W (+26),1,28:21,.579,.579,3.7,5.9,4.9,14.3,0.0,0.0,5.0,28.9,115,115,13.5,-1.3,Dillon Brooks
2020-01-05,23-348,MEM,AWAY,PHO,W (+7),1,29:31,.633,.633,0.0,12.8,7.4,9.7,0.0,0.0,11.8,26.0,103,115,9.5,-4.4,Dillon Brooks
2020-01-07,23-350,MEM,HOME,MIN,W (+7),1,31:05,.643,.600,4.0,6.9,5.5,0.0,1.5,0.0,12.1,33.8,114,114,15.7,-3.9,Dillon Brooks
2020-01-10,23-353,MEM,HOME,SAS,W (+13),1,30:34,.527,.525,7.3,7.3,7.3,23.9,1.5,6.7,0.0,28.5,124,116,18.6,5.7,Dillon Brooks
2020-01-12,23-355,MEM,HOME,GSW,W (+20),1,26:09,.306,.273,0.0,6.8,3.4,0.0,0.0,0.0,0.0,16.5,73,107,-0.9,-18.1,Dillon Brooks
2020-01-14,23-357,MEM,HOME,HOU,W (+11),1,31:08,.671,.647,4.0,10.5,7.4,13.7,1.6,7.5,0.0,25.9,138,111,20.2,10.8,Dillon Brooks
2020-01-17,23-360,MEM,HOME,CLE,W (+4),1,28:28,.732,.688,0.0,6.4,3.6,5.7,0.0,0.0,5.3,28.8,131,117,17.1,2.2,Dillon Brooks
2020-01-20,23-363,MEM,HOME,NOP,L (-10),1,35:22,.570,.540,12.8,13.2,13.0,18.3,2.5,0.0,3.5,30.3,126,116,24.8,8.3,Dillon Brooks
2020-01-22,24-000,MEM,AWAY,BOS,L (-24),1,18:59,.387,.250,12.6,5.7,9.0,0.0,0.0,0.0,34.0,27.6,61,129,-1.3,-19.1,Dillon Brooks
2020-01-24,24-002,MEM,AWAY,DET,W (+13),1,28:52,.712,.600,4.8,6.5,5.8,5.3,1.7,0.0,9.5,32.7,135,116,18.3,1.9,Dillon Brooks
2020-01-26,24-004,MEM,HOME,PHO,W (+5),1,36:08,.588,.588,0.0,13.3,7.5,16.6,2.4,4.2,22.7,24.3,94,99,12.4,1.3,Dillon Brooks
2020-01-28,24-006,MEM,HOME,DEN,W (+8),1,32:40,.578,.605,0.0,3.1,1.7,14.8,1.5,3.6,8.8,32.1,102,108,15.2,-0.7,Dillon Brooks
2020-01-29,24-007,MEM,AWAY,NYK,W (+21),1,31:26,.687,.618,3.6,3.2,3.4,0.0,0.0,0.0,9.2,29.6,123,109,16.5,-0.3,Dillon Brooks
2020-01-31,24-009,MEM,AWAY,NOP,L (-28),1,26:50,.326,.250,3.4,9.2,5.9,9.0,1.7,5.9,6.1,24.6,76,132,5.5,-6.4,Dillon Brooks
2020-02-03,24-012,MEM,HOME,DET,W (+14),1,30:20,.500,.500,3.8,8.5,6.5,25.6,0.0,2.2,6.3,23.8,103,92,10.5,2.0,Dillon Brooks
2020-02-05,24-014,MEM,AWAY,DAL,W (+14),1,33:18,.437,.393,3.6,13.3,9.2,7.2,3.0,0.0,6.3,21.2,97,108,8.2,-5.8,Dillon Brooks
2020-02-07,24-016,MEM,AWAY,PHI,L (-12),1,26:31,.349,.333,0.0,17.7,8.0,5.9,1.7,0.0,0.0,19.3,75,114,3.5,-9.3,Dillon Brooks
2020-02-09,24-018,MEM,AWAY,WAS,W (+7),1,30:18,.252,.235,2.9,5.5,4.2,4.3,1.5,0.0,14.4,26.3,52,94,-3.7,-14.0,Dillon Brooks
2020-02-12,24-021,MEM,HOME,POR,W (+7),1,22:49,.344,.344,4.2,3.6,3.9,0.0,0.0,0.0,5.9,30.7,75,116,0.2,-14.7,Dillon Brooks
2020-02-20,24-029,MEM,AWAY,SAC,L (-4),1,30:11,.302,.286,0.0,14.8,8.2,8.7,0.0,3.6,21.2,25.4,59,125,-2.7,-19.8,Dillon Brooks
2020-02-21,24-030,MEM,AWAY,LAL,L (-12),1,26:08,.228,.250,3.5,4.0,3.7,10.1,1.8,0.0,0.0,23.1,63,115,-1.8,-11.8,Dillon Brooks
2020-02-24,24-033,MEM,AWAY,LAC,L (-27),1,24:45,.240,.143,0.0,8.6,4.1,27.7,1.9,0.0,19.4,17.9,63,126,0.6,-10.6,Dillon Brooks
2020-02-26,24-035,MEM,AWAY,HOU,L (-28),1,30:09,.423,.423,2.8,0.0,1.7,16.7,0.0,0.0,3.7,32.8,101,141,8.4,-6.1,Dillon Brooks
2020-02-28,24-037,MEM,HOME,SAC,L (-3),1,39:44,.661,.614,4.9,0.0,2.4,4.9,0.0,2.3,7.6,28.3,122,111,19.8,3.2,Dillon Brooks
2020-02-29,24-038,MEM,HOME,LAL,W (+17),1,34:47,.474,.438,2.9,11.3,7.2,0.0,0.0,0.0,7.3,35.3,96,104,9.1,-8.5,Dillon Brooks
2020-03-02,24-040,MEM,AWAY,ATL,W (+39),1,24:27,.346,.324,9.6,9.5,9.5,0.0,1.9,3.1,5.1,32.4,82,90,4.5,-13.5,Dillon Brooks
2020-03-04,24-042,MEM,AWAY,BRK,W (+39),1,21:49,.505,.500,0.0,0.0,0.0,6.9,0.0,0.0,14.4,26.1,97,96,3.0,-9.8,Dillon Brooks
2020-03-06,24-044,MEM,AWAY,DAL,L (-25),1,30:09,.524,.462,3.6,12.5,8.4,10.3,1.6,0.0,6.5,22.4,106,124,10.0,-3.0,Dillon Brooks
2020-03-07,24-045,MEM,HOME,ATL,W (+17),1,27:03,.378,.333,0.0,12.5,6.8,9.9,1.7,0.0,5.5,27.5,87,102,4.3,-10.7,Dillon Brooks
2020-03-10,24-048,MEM,HOME,ORL,L (-5),1,33:44,.606,.563,0.0,0.0,0.0,5.1,1.4,0.0,18.8,26.9,96,123,8.7,-5.9,Dillon Brooks
2020-07-31,24-191,MEM,AWAY,POR,L (-5),1,35:27,.444,.438,7.0,7.9,7.4,18.1,1.3,2.5,10.6,22.1,97,127,8.7,-4.8,Dillon Brooks
2020-08-02,24-193,MEM,HOME,SAS,L (-2),1,35:54,.391,.375,0.0,5.6,3.0,12.3,0.0,0.0,4.7,25.8,77,110,4.5,-8.4,Dillon Brooks
2020-08-03,24-194,MEM,AWAY,NOP,L (-10),1,31:19,.524,.462,3.1,14.3,8.3,15.7,0.0,0.0,12.3,22.2,99,110,7.5,-3.2,Dillon Brooks
2020-08-05,24-196,MEM,AWAY,UTA,L (-9),1,31:35,.537,.441,0.0,10.6,5.2,4.7,1.5,0.0,12.3,32.0,99,123,10.3,-6.5,Dillon Brooks
2020-08-07,24-198,MEM,HOME,OKC,W (+29),1,26:22,.611,.611,10.1,12.6,11.6,26.2,1.9,0.0,10.0,32.9,126,95,16.2,4.8,Dillon Brooks
2020-08-09,24-200,MEM,AWAY,TOR,L (-9),1,34:51,.481,.481,3.1,18.6,10.1,12.6,3.9,0.0,10.3,33.3,89,101,13.6,1.6,Dillon Brooks
2020-08-11,24-202,MEM,HOME,BOS,L (-15),1,32:30,.418,.333,3.0,3.7,3.3,16.0,0.0,0.0,10.7,24.4,89,135,5.0,-11.5,Dillon Brooks
2020-08-13,24-204,MEM,HOME,MIL,W (+13),1,32:36,.767,.778,0.0,5.4,2.9,10.8,0.0,2.6,4.7,26.4,136,100,24.1,10.0,Dillon Brooks
