DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-09,20-074,LAL,AWAY,NOH,W (+29),1,28:14,.781,.800,10.6,22.5,18.0,21.7,0.0,7.0,0.0,19.2,169,87,20.0,17.6,Andrew Bynum
2008-01-11,20-076,LAL,HOME,MIL,W (+5),1,37:20,.757,.769,15.7,37.2,25.1,10.2,0.0,5.1,0.0,19.0,166,106,29.3,12.1,Andrew Bynum
2008-01-13,20-078,LAL,HOME,MEM,W (+1),1,19:59,.714,.714,5.5,38.4,23.0,30.0,0.0,0.0,0.0,15.8,155,100,12.3,11.3,Andrew Bynum
2008-01-14,20-079,LAL,AWAY,SEA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Bynum
2010-12-14,23-048,LAL,AWAY,WAS,W (+14),0,17:29,.411,.200,14.1,10.6,12.1,8.8,0.0,7.6,10.5,25.5,98,103,5.8,-2.8,Andrew Bynum
2010-12-15,23-049,LAL,AWAY,IND,W (+15),0,17:32,.307,.250,22.2,12.7,17.1,13.9,0.0,0.0,17.0,16.0,98,110,2.1,-8.6,Andrew Bynum
2010-12-17,23-051,LAL,AWAY,PHI,W (+12),0,12:58,.255,.200,9.0,20.6,15.6,0.0,0.0,0.0,14.5,24.2,55,90,-0.3,-13.2,Andrew Bynum
2010-12-19,23-053,LAL,AWAY,TOR,W (+10),0,17:39,.769,.667,35.8,12.6,23.5,0.0,0.0,4.2,0.0,25.0,176,114,16.6,9.6,Andrew Bynum
2010-12-21,23-055,LAL,HOME,MIL,L (-19),0,17:51,.750,.750,13.1,8.1,10.9,20.0,0.0,9.1,0.0,10.9,168,121,8.1,10.8,Andrew Bynum
2010-12-25,23-059,LAL,HOME,MIA,L (-16),0,17:42,.600,.600,6.2,25.2,15.6,11.4,0.0,5.0,16.7,16.7,103,107,4.8,1.3,Andrew Bynum
2010-12-28,23-062,LAL,AWAY,SAS,L (-15),0,21:52,.665,1.000,8.8,21.5,15.2,10.9,0.0,4.0,11.7,17.4,115,104,9.3,6.9,Andrew Bynum
2010-12-29,23-063,LAL,AWAY,NOH,W (+15),1,30:09,.699,.667,5.7,19.9,14.0,0.0,0.0,2.5,18.9,25.6,113,98,11.9,-0.5,Andrew Bynum
2010-12-31,23-065,LAL,HOME,PHI,W (+4),1,31:23,.581,.500,7.8,48.5,28.7,4.1,0.0,2.4,12.7,11.5,120,102,9.5,0.4,Andrew Bynum
2011-01-02,23-067,LAL,HOME,MEM,L (-19),1,26:56,.507,.500,14.1,33.2,24.2,6.9,0.0,11.4,10.1,17.8,107,103,11.9,5.4,Andrew Bynum
2011-01-04,23-069,LAL,HOME,DET,W (+25),1,22:10,1.009,1.000,10.8,22.8,16.7,14.9,0.0,3.7,0.0,13.3,207,95,14.7,14.2,Andrew Bynum
2011-01-05,23-070,LAL,AWAY,PHO,W (+4),1,27:10,.535,.600,17.7,13.9,15.9,6.0,0.0,6.9,0.0,22.3,124,109,11.2,1.2,Andrew Bynum
2011-01-07,23-072,LAL,HOME,NOH,W (+4),1,31:01,.594,.538,7.7,12.5,10.0,0.0,1.8,8.1,17.3,27.0,104,113,11.9,-2.1,Andrew Bynum
2011-01-09,23-074,LAL,HOME,NYK,W (+22),1,24:52,.567,.533,11.1,15.1,13.1,17.1,0.0,6.3,0.0,26.1,132,88,15.2,8.0,Andrew Bynum
2011-01-11,23-076,LAL,HOME,CLE,W (+55),1,28:20,.727,.778,8.3,12.5,10.7,5.0,0.0,13.4,27.9,23.2,103,64,12.3,3.6,Andrew Bynum
2011-01-12,23-077,LAL,AWAY,GSW,W (+5),1,29:25,.417,.364,21.5,40.8,30.9,0.0,0.0,5.7,13.2,23.0,101,117,8.9,-9.3,Andrew Bynum
2011-01-14,23-079,LAL,HOME,NJN,W (+12),1,22:16,.200,.200,5.8,18.7,13.0,6.6,0.0,6.5,0.0,11.3,67,99,0.9,-9.7,Andrew Bynum
2011-01-16,23-081,LAL,AWAY,LAC,L (-7),1,32:04,.705,.636,19.5,21.4,20.5,0.0,0.0,6.8,13.6,21.8,134,107,17.9,6.0,Andrew Bynum
2011-01-17,23-082,LAL,HOME,OKC,W (+7),1,21:59,.625,.625,16.4,37.3,27.0,0.0,0.0,3.4,11.1,19.2,119,98,8.3,-0.5,Andrew Bynum
2011-01-19,23-084,LAL,AWAY,DAL,L (-9),1,29:55,.727,.667,4.5,28.3,16.0,0.0,0.0,3.0,22.5,15.1,114,128,7.8,-3.6,Andrew Bynum
2011-01-21,23-086,LAL,AWAY,DEN,W (+10),1,26:31,.666,.636,15.1,19.1,17.1,5.3,0.0,6.4,0.0,22.4,155,108,15.5,8.1,Andrew Bynum
2011-01-25,23-090,LAL,HOME,UTA,W (+29),1,27:22,.759,.667,8.4,35.1,27.2,5.2,0.0,7.5,19.3,27.3,125,89,17.4,2.1,Andrew Bynum
2011-01-28,23-093,LAL,HOME,SAC,L (-5),1,28:11,.615,.500,12.2,4.7,8.7,19.5,2.0,0.0,9.3,17.5,137,117,11.7,4.6,Andrew Bynum
2011-01-30,23-095,LAL,HOME,BOS,L (-13),1,28:02,.552,.500,11.7,17.7,14.1,0.0,0.0,3.1,0.0,16.9,129,126,8.1,-2.0,Andrew Bynum
2011-02-03,23-099,LAL,HOME,SAS,L (-1),1,29:28,.635,.571,12.2,27.1,19.9,35.6,0.0,7.1,20.2,16.1,123,97,13.6,11.1,Andrew Bynum
2011-02-05,23-101,LAL,AWAY,NOH,W (+6),1,28:20,.615,.625,4.3,25.4,15.0,12.3,0.0,2.7,0.0,18.0,133,117,12.2,2.3,Andrew Bynum
2011-02-07,23-103,LAL,AWAY,MEM,W (+9),1,29:08,.637,.667,11.0,15.3,13.1,13.0,0.0,4.5,18.8,17.0,115,100,10.9,2.9,Andrew Bynum
2011-02-10,23-106,LAL,AWAY,BOS,W (+6),1,33:55,.656,.600,3.9,24.1,15.3,5.3,0.0,2.1,24.7,23.4,102,100,10.7,1.1,Andrew Bynum
2011-02-11,23-107,LAL,AWAY,NYK,W (+17),1,30:09,.615,.625,8.4,23.7,16.9,8.6,1.6,2.4,23.5,18.6,104,93,10.0,0.1,Andrew Bynum
2011-02-13,23-109,LAL,AWAY,ORL,L (-14),1,29:49,.535,.533,20.1,15.1,18.1,8.0,3.8,3.0,0.0,25.9,119,100,17.4,11.5,Andrew Bynum
2011-02-14,23-110,LAL,AWAY,CHA,L (-20),1,23:08,.580,.500,16.4,15.2,15.8,14.4,0.0,3.4,11.4,18.0,124,127,8.9,0.5,Andrew Bynum
2011-02-16,23-112,LAL,AWAY,CLE,L (-5),1,22:29,.225,.167,23.7,5.2,14.9,6.5,0.0,6.2,18.4,30.0,63,113,-1.1,-19.6,Andrew Bynum
2011-02-22,23-118,LAL,HOME,ATL,W (+24),1,25:35,.525,.333,20.8,41.3,32.7,6.2,0.0,8.4,29.6,12.5,108,80,8.6,2.3,Andrew Bynum
2011-02-23,23-119,LAL,AWAY,POR,W (+5),1,31:55,.500,.500,8.7,8.5,8.6,4.6,1.8,3.0,33.3,14.2,81,108,3.2,-6.5,Andrew Bynum
2011-02-25,23-121,LAL,HOME,LAC,W (+13),1,31:35,.656,.600,22.8,17.3,19.9,17.9,3.5,2.7,7.6,20.5,145,102,21.2,10.3,Andrew Bynum
2011-02-27,23-123,LAL,AWAY,OKC,W (+3),1,31:39,.760,.714,12.6,27.2,20.2,10.3,1.7,12.6,0.0,16.5,167,89,22.0,18.9,Andrew Bynum
2011-03-01,23-125,LAL,AWAY,MIN,W (+11),1,27:37,.595,.500,18.5,7.7,13.2,16.3,0.0,5.6,25.4,25.4,107,94,10.7,3.6,Andrew Bynum
2011-03-04,23-128,LAL,HOME,CHA,W (+8),1,28:21,.781,.750,17.6,39.8,29.1,0.0,1.9,12.2,14.8,10.9,149,74,18.3,11.5,Andrew Bynum
2011-03-06,23-130,LAL,AWAY,SAS,W (+16),1,26:34,1.000,1.000,26.4,39.0,33.4,0.0,0.0,8.3,0.0,3.6,210,83,11.0,3.4,Andrew Bynum
2011-03-08,23-132,LAL,AWAY,ATL,W (+14),1,34:56,.800,.800,15.7,35.8,27.1,14.7,0.0,6.8,9.1,15.4,155,95,20.6,11.5,Andrew Bynum
2011-03-10,23-134,LAL,AWAY,MIA,L (-6),1,36:49,.851,.800,9.5,27.9,18.8,10.5,3.2,2.1,20.7,12.9,144,103,16.0,7.5,Andrew Bynum
2011-03-12,23-136,LAL,AWAY,DAL,W (+5),1,37:03,.689,.750,8.6,33.8,21.4,5.1,1.5,0.0,5.9,21.2,134,95,21.2,9.6,Andrew Bynum
2011-03-14,23-138,LAL,HOME,ORL,W (+13),1,27:37,.410,.300,33.3,47.4,39.1,5.1,0.0,15.4,0.0,21.1,124,87,14.7,3.9,Andrew Bynum
2011-03-18,23-142,LAL,HOME,MIN,W (+8),1,33:29,.536,.500,23.3,21.8,22.6,4.2,0.0,4.3,9.7,13.4,128,104,12.1,-1.3,Andrew Bynum
2011-03-20,23-144,LAL,HOME,POR,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-03-22,23-146,LAL,HOME,PHO,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-03-25,23-149,LAL,HOME,LAC,W (+8),1,32:30,.709,.667,12.0,35.0,23.6,8.9,0.0,6.6,0.0,10.5,163,105,15.5,6.2,Andrew Bynum
2011-03-27,23-151,LAL,HOME,NOH,W (+18),1,21:43,.793,.833,11.3,13.8,12.7,7.4,0.0,3.2,26.8,24.0,116,101,8.7,0.9,Andrew Bynum
2011-03-31,23-155,LAL,HOME,DAL,W (+28),1,36:31,.719,.667,8.2,25.8,17.3,13.1,0.0,4.6,0.0,15.1,159,85,21.9,12.7,Andrew Bynum
2011-04-01,23-156,LAL,AWAY,UTA,W (+11),1,30:51,.502,.571,4.4,13.0,9.4,16.8,0.0,6.5,8.4,20.0,105,96,9.2,2.9,Andrew Bynum
2011-04-03,23-158,LAL,HOME,DEN,L (-5),1,30:42,.571,.571,17.4,39.1,28.1,10.5,3.2,4.8,30.0,14.1,98,87,12.5,5.1,Andrew Bynum
2011-04-05,23-160,LAL,HOME,UTA,L (-1),1,38:40,.432,.385,17.4,38.9,28.3,5.0,0.0,6.9,12.6,17.6,96,81,16.1,3.5,Andrew Bynum
2011-04-06,23-161,LAL,AWAY,GSW,L (-8),1,35:01,.804,1.000,12.5,33.6,24.0,15.7,1.5,0.0,27.1,14.3,122,94,15.1,5.8,Andrew Bynum
2011-04-08,23-163,LAL,AWAY,POR,L (-7),1,31:28,.521,.500,2.8,20.1,9.8,0.0,3.5,5.4,51.0,8.2,54,99,1.8,-6.1,Andrew Bynum
2011-04-10,23-165,LAL,HOME,OKC,L (-14),1,39:06,.515,.444,5.7,46.6,22.2,7.4,1.3,4.5,0.0,13.8,122,127,14.2,-0.5,Andrew Bynum
2011-04-12,23-167,LAL,HOME,SAS,W (+9),1,13:04,.667,.667,0.0,30.0,16.9,0.0,0.0,11.7,0.0,10.7,126,87,5.3,7.9,Andrew Bynum
2011-12-25,24-059,LAL,HOME,CHI,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-12-26,24-060,LAL,AWAY,SAC,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-12-29,24-063,LAL,HOME,NYK,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-12-31,24-065,LAL,HOME,DEN,W (+3),1,31:36,.751,.722,21.7,24.2,23.0,7.9,1.6,5.6,20.6,33.1,119,89,25.2,14.5,Andrew Bynum
2012-01-01,24-066,LAL,AWAY,DEN,L (-9),1,28:17,.549,.583,10.0,59.6,30.9,0.0,1.7,3.2,0.0,24.5,116,95,15.7,7.7,Andrew Bynum
2012-01-03,24-068,LAL,HOME,HOU,W (+9),1,38:13,.567,.533,19.8,37.9,30.4,0.0,0.0,5.8,17.8,27.0,105,95,19.2,0.1,Andrew Bynum
2012-01-05,24-070,LAL,AWAY,POR,L (-11),1,37:42,.563,.563,3.0,31.8,17.8,5.0,0.0,5.0,9.7,25.3,109,112,16.2,3.2,Andrew Bynum
2012-01-06,24-071,LAL,HOME,GSW,W (+7),1,35:21,.359,.333,20.9,32.3,26.8,4.1,0.0,2.2,24.2,20.6,75,96,5.3,-9.8,Andrew Bynum
2012-01-08,24-073,LAL,HOME,MEM,W (+8),1,33:37,.439,.357,22.5,26.2,24.6,0.0,3.0,0.0,22.6,28.6,83,82,9.5,-5.0,Andrew Bynum
2012-01-10,24-075,LAL,HOME,PHO,W (+16),1,30:02,.564,.500,8.0,21.8,15.2,4.9,0.0,5.3,8.6,17.9,119,93,11.1,2.6,Andrew Bynum
2012-01-11,24-076,LAL,AWAY,UTA,W (+3),1,39:41,.407,.385,9.1,16.7,13.1,9.4,1.4,8.5,16.9,22.1,80,83,10.5,2.3,Andrew Bynum
2012-01-13,24-078,LAL,HOME,CLE,W (+5),1,33:11,.759,.778,7.6,31.0,19.9,16.1,1.5,7.1,23.3,18.1,114,89,15.8,5.2,Andrew Bynum
2012-01-14,24-079,LAL,AWAY,LAC,L (-8),1,39:18,.419,.462,13.9,28.0,21.2,17.7,0.0,0.0,12.3,20.5,95,112,10.9,-2.4,Andrew Bynum
2012-01-16,24-081,LAL,HOME,DAL,W (+3),1,36:00,.612,.615,9.1,32.7,21.5,14.5,1.5,2.5,12.6,22.2,108,73,17.1,8.7,Andrew Bynum
2012-01-19,24-084,LAL,AWAY,MIA,L (-11),1,36:50,.508,.462,3.2,35.0,19.1,10.0,0.0,3.9,6.3,20.3,109,108,12.5,0.6,Andrew Bynum
2012-01-20,24-085,LAL,AWAY,ORL,L (-12),1,26:14,.610,.667,20.8,26.1,23.6,0.0,0.0,7.3,0.0,16.0,136,100,11.2,1.8,Andrew Bynum
2012-01-22,24-087,LAL,HOME,IND,L (-2),1,31:22,.546,.500,8.2,20.7,13.2,5.7,0.0,0.0,17.0,24.9,100,117,9.3,-6.4,Andrew Bynum
2012-01-25,24-090,LAL,HOME,LAC,W (+5),1,35:33,.617,.545,7.7,12.6,10.4,0.0,1.6,8.4,6.1,23.0,126,105,17.1,4.0,Andrew Bynum
2012-01-28,24-093,LAL,AWAY,MIL,L (-11),1,35:59,.593,.600,5.9,27.5,15.2,4.8,0.0,4.4,7.3,17.6,119,114,13.8,1.5,Andrew Bynum
2012-01-29,24-094,LAL,AWAY,MIN,W (+5),1,35:57,.615,.571,3.8,13.8,10.0,9.1,0.0,1.6,19.0,28.1,105,112,13.4,-1.6,Andrew Bynum
2012-01-31,24-096,LAL,HOME,CHA,W (+33),1,31:52,.784,.727,0.0,31.9,20.5,5.0,0.0,3.8,7.3,21.6,147,76,19.9,8.3,Andrew Bynum
2012-02-03,24-099,LAL,AWAY,DEN,W (+4),1,34:33,.745,.769,3.2,28.4,16.0,6.0,1.5,8.0,21.3,26.1,111,91,18.1,6.5,Andrew Bynum
2012-02-04,24-100,LAL,AWAY,UTA,L (-9),1,37:23,.599,.571,10.7,23.3,16.7,6.9,1.5,3.4,10.2,24.8,120,106,18.7,7.2,Andrew Bynum
2012-02-06,24-102,LAL,AWAY,PHI,L (-5),1,36:35,.639,.615,24.4,37.5,30.9,16.7,0.0,6.2,24.2,25.6,112,108,21.3,7.7,Andrew Bynum
2012-02-09,24-105,LAL,AWAY,BOS,W (+1),1,40:31,.454,.400,19.1,25.2,22.2,4.6,1.4,5.0,5.4,22.0,109,87,17.4,6.3,Andrew Bynum
2012-02-10,24-106,LAL,AWAY,NYK,L (-7),1,34:52,.169,.125,9.2,31.3,20.1,9.6,0.0,7.4,18.4,14.0,53,92,2.0,-6.0,Andrew Bynum
2012-02-12,24-108,LAL,AWAY,TOR,W (+2),1,39:14,.504,.538,8.3,20.4,13.8,4.6,1.4,3.7,17.8,19.7,91,99,10.5,-2.6,Andrew Bynum
2012-02-14,24-110,LAL,HOME,ATL,W (+8),1,31:03,.718,.700,14.1,30.9,23.4,0.0,0.0,4.9,16.1,18.3,125,79,16.3,8.4,Andrew Bynum
2012-02-17,24-113,LAL,HOME,PHO,W (+12),1,31:41,.576,.538,3.9,40.2,24.1,9.1,0.0,2.4,21.3,25.2,95,95,12.2,-2.7,Andrew Bynum
2012-02-19,24-115,LAL,AWAY,PHO,L (-12),1,28:23,.601,.583,12.7,25.7,19.7,14.6,0.0,11.3,18.4,25.8,104,101,14.6,6.0,Andrew Bynum
2012-02-20,24-116,LAL,HOME,POR,W (+11),1,33:42,.799,.714,17.4,42.4,30.8,9.2,1.6,2.6,10.2,12.9,162,92,20.1,8.7,Andrew Bynum
2012-02-22,24-118,LAL,AWAY,DAL,W (+5),1,34:13,.703,.600,15.2,23.8,19.8,15.8,1.6,2.4,6.9,19.1,153,97,21.8,11.4,Andrew Bynum
2012-02-23,24-119,LAL,AWAY,OKC,L (-15),1,40:30,.418,.333,5.3,29.6,16.7,0.0,0.0,4.6,15.2,23.4,77,107,8.3,-4.5,Andrew Bynum
2012-02-29,24-125,LAL,HOME,MIN,W (+19),1,34:01,.630,.667,3.4,33.2,19.9,4.3,1.5,6.0,0.0,13.7,127,80,16.0,5.6,Andrew Bynum
2012-03-02,24-127,LAL,HOME,SAC,W (+8),1,40:17,.644,.615,6.8,29.2,20.3,6.9,0.0,4.6,11.9,18.8,122,105,19.1,2.3,Andrew Bynum
2012-03-04,24-129,LAL,HOME,MIA,W (+10),1,39:58,.627,.545,12.0,24.5,19.8,8.6,0.0,7.5,0.0,15.6,156,95,20.0,9.6,Andrew Bynum
2012-03-06,24-131,LAL,AWAY,DET,L (-3),1,41:33,.743,.722,16.3,19.6,18.0,14.6,0.0,4.6,12.9,29.2,132,98,28.9,14.5,Andrew Bynum
2012-03-07,24-132,LAL,AWAY,WAS,L (-5),1,32:59,.794,.750,6.8,11.6,9.4,6.3,0.0,4.4,36.9,25.0,98,114,12.7,-2.9,Andrew Bynum
2012-03-09,24-134,LAL,AWAY,MIN,W (+3),1,43:03,.702,.733,8.2,20.5,14.1,12.5,1.2,1.8,17.8,22.6,122,111,21.9,4.4,Andrew Bynum
2012-03-11,24-136,LAL,HOME,BOS,W (+3),1,40:48,.563,.563,10.7,30.1,21.7,9.3,0.0,0.0,18.4,25.7,98,106,14.4,-2.3,Andrew Bynum
2012-03-13,24-138,LAL,AWAY,MEM,W (+5),1,48:55,.860,.833,6.1,28.1,19.4,5.1,1.1,1.2,15.7,26.1,141,97,33.2,10.6,Andrew Bynum
2012-03-14,24-139,LAL,AWAY,NOH,W (+6),1,45:58,.623,.588,14.4,39.4,26.6,18.1,2.3,3.1,16.6,23.9,116,96,25.1,7.1,Andrew Bynum
2012-03-16,24-141,LAL,HOME,MIN,W (+5),1,38:38,.454,.308,10.4,23.0,17.1,8.9,1.3,3.5,15.4,23.1,95,95,13.7,-1.9,Andrew Bynum
2012-03-18,24-143,LAL,HOME,UTA,L (-4),1,37:23,.856,.857,3.4,26.7,16.4,7.3,1.2,3.2,20.6,27.2,128,96,27.8,11.7,Andrew Bynum
2012-03-20,24-145,LAL,AWAY,HOU,L (-3),1,23:02,.673,.636,25.3,16.5,20.5,0.0,0.0,6.9,25.2,31.8,108,118,11.4,-1.6,Andrew Bynum
2012-03-21,24-146,LAL,AWAY,DAL,W (+16),1,36:28,.765,.800,4.2,17.9,12.3,9.9,0.0,4.7,0.0,8.0,170,104,11.9,5.1,Andrew Bynum
2012-03-23,24-148,LAL,HOME,POR,W (+7),1,37:46,.618,.600,9.5,18.2,13.9,15.4,0.0,0.0,4.2,27.2,134,110,22.6,5.6,Andrew Bynum
2012-03-25,24-150,LAL,HOME,MEM,L (-6),1,40:44,.752,.719,2.9,8.8,5.9,13.1,1.3,3.2,16.7,27.6,125,118,23.0,7.0,Andrew Bynum
2012-03-27,24-152,LAL,AWAY,GSW,W (+3),1,23:14,.362,.308,14.1,9.6,11.9,7.4,0.0,2.9,0.0,28.0,99,112,6.4,-6.2,Andrew Bynum
2012-03-29,24-154,LAL,HOME,OKC,L (-9),1,40:47,.709,.667,17.9,15.0,16.5,0.0,0.0,6.0,18.5,24.0,126,116,23.6,7.5,Andrew Bynum
2012-03-31,24-156,LAL,HOME,NOH,W (+3),1,37:01,.779,.700,0.0,26.5,13.8,11.3,0.0,3.2,19.7,19.6,121,93,17.2,5.1,Andrew Bynum
2012-04-01,24-157,LAL,HOME,GSW,W (+8),1,10:11,.000,.000,26.2,11.0,17.9,0.0,0.0,0.0,33.3,12.8,48,127,-1.1,-22.5,Andrew Bynum
2012-04-03,24-159,LAL,HOME,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2012-04-04,24-160,LAL,AWAY,LAC,W (+5),1,39:28,.712,.650,9.1,12.2,10.8,0.0,1.3,6.9,0.0,28.7,153,113,33.0,11.9,Andrew Bynum
2012-04-06,24-162,LAL,HOME,HOU,L (-5),1,30:31,.675,.545,8.1,17.9,13.3,0.0,0.0,4.4,26.2,26.1,104,113,12.6,-1.6,Andrew Bynum
2012-04-07,24-163,LAL,AWAY,PHO,L (-20),1,34:52,.371,.370,20.5,35.2,27.5,0.0,1.5,0.0,8.8,39.6,88,126,10.7,-10.0,Andrew Bynum
2012-04-09,24-165,LAL,AWAY,NOH,W (+2),1,35:07,.458,.412,14.0,22.8,18.6,5.6,0.0,2.1,13.3,32.1,94,110,10.6,-7.2,Andrew Bynum
2012-04-11,24-167,LAL,AWAY,SAS,W (+14),1,36:41,.368,.350,21.8,64.0,42.2,8.5,0.0,4.6,0.0,26.8,104,90,19.0,4.1,Andrew Bynum
2012-04-13,24-169,LAL,HOME,DEN,W (+6),1,37:54,.629,.579,10.6,12.9,11.9,15.8,1.4,5.1,14.4,32.1,120,103,23.5,5.2,Andrew Bynum
2012-04-15,24-171,LAL,HOME,DAL,W (+4),1,43:50,.418,.375,11.9,30.9,20.6,7.8,0.0,0.0,6.8,31.9,95,116,13.2,-7.0,Andrew Bynum
2012-04-17,24-173,LAL,HOME,SAS,L (-21),1,32:54,.577,.500,0.0,29.2,13.8,10.7,0.0,0.0,9.9,28.4,107,121,13.7,0.2,Andrew Bynum
2012-04-18,24-174,LAL,AWAY,GSW,W (+12),1,29:36,.907,.857,3.7,25.4,15.4,9.2,1.7,2.3,19.0,32.5,136,88,26.3,12.2,Andrew Bynum
2012-04-20,24-176,LAL,AWAY,SAS,L (-24),1,29:31,.679,.556,4.0,5.4,4.6,6.5,1.8,2.6,19.3,24.9,115,138,12.7,0.0,Andrew Bynum
2012-04-22,24-178,LAL,HOME,OKC,W (+8),1,28:57,.324,.333,6.2,21.5,13.2,6.5,0.0,13.0,0.0,22.6,85,91,7.3,-1.7,Andrew Bynum
2012-04-26,24-182,LAL,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2013-10-30,26-003,CLE,HOME,BRK,W (+4),0,7:34,.276,.200,28.8,15.5,22.4,44.3,0.0,21.9,15.5,37.2,82,90,3.0,2.1,Andrew Bynum
2013-11-01,26-005,CLE,AWAY,CHA,L (-6),0,10:46,.317,.286,10.4,24.8,16.9,0.0,0.0,0.0,0.0,31.7,77,98,1.4,-7.4,Andrew Bynum
2013-11-04,26-008,CLE,HOME,MIN,W (+1),0,18:40,.579,.333,12.2,10.3,11.2,7.6,0.0,11.7,10.4,22.0,124,91,9.6,4.7,Andrew Bynum
2013-11-06,26-010,CLE,AWAY,MIL,L (-5),0,14:19,.286,.286,7.6,27.9,16.8,0.0,0.0,0.0,12.5,25.9,62,127,-0.3,-22.6,Andrew Bynum
2013-11-08,26-012,CLE,AWAY,PHI,L (-15),0,17:46,.667,.667,5.1,29.2,15.0,11.0,3.1,4.3,25.0,9.9,104,98,6.0,1.5,Andrew Bynum
2013-11-11,26-015,CLE,AWAY,CHI,L (-15),1,20:57,.764,.600,12.1,22.4,17.4,19.0,0.0,6.8,29.4,23.0,120,109,10.7,7.8,Andrew Bynum
2013-11-16,26-020,CLE,AWAY,WAS,W (+7),1,21:11,.338,.250,6.1,9.6,8.1,0.0,2.4,3.7,18.4,24.6,63,94,2.2,-10.4,Andrew Bynum
2013-11-20,26-024,CLE,HOME,WAS,L (-7),1,12:33,.333,.333,0.0,9.6,4.7,0.0,0.0,0.0,25.0,15.1,52,119,-0.4,-12.3,Andrew Bynum
2013-11-22,26-026,CLE,AWAY,NOP,L (-4),1,18:11,.633,.600,7.5,0.0,3.1,31.9,0.0,7.4,13.7,18.8,132,118,8.0,9.0,Andrew Bynum
2013-11-23,26-027,CLE,AWAY,SAS,L (-30),1,20:36,.533,.533,11.4,28.2,18.9,0.0,0.0,4.2,6.3,34.3,103,129,9.8,-3.8,Andrew Bynum
2013-11-27,26-031,CLE,HOME,MIA,L (-11),1,23:27,.200,.200,12.0,22.1,16.3,8.2,0.0,0.0,16.7,22.0,51,104,-1.4,-14.5,Andrew Bynum
2013-11-29,26-033,CLE,AWAY,BOS,L (-17),1,15:08,.286,.286,0.0,16.7,7.0,0.0,0.0,6.0,0.0,19.3,64,106,1.2,-6.2,Andrew Bynum
2013-11-30,26-034,CLE,HOME,CHI,W (+4),1,30:04,.635,.571,12.9,27.9,20.7,19.8,0.0,11.9,6.0,27.8,136,100,21.8,13.4,Andrew Bynum
2013-12-04,26-038,CLE,HOME,DEN,W (+10),1,20:10,.441,.400,19.8,13.5,16.5,10.5,0.0,3.4,11.2,37.5,100,101,8.6,-4.4,Andrew Bynum
2013-12-06,26-040,CLE,AWAY,ATL,L (-19),1,26:37,.585,.643,31.2,16.0,24.2,16.6,0.0,5.3,14.9,32.2,111,114,18.7,8.8,Andrew Bynum
2013-12-07,26-041,CLE,HOME,LAC,W (+6),1,24:17,.648,.615,7.8,14.6,11.3,0.0,0.0,0.0,0.0,24.7,137,90,14.7,12.0,Andrew Bynum
2013-12-10,26-044,CLE,HOME,NYK,W (+15),1,24:12,.218,.167,6.4,36.5,23.0,9.9,0.0,3.5,22.5,18.4,61,103,1.3,-11.2,Andrew Bynum
2013-12-13,26-047,CLE,AWAY,ORL,W (+9),1,18:04,.333,.333,6.0,5.9,6.0,0.0,2.8,0.0,25.0,10.0,66,105,1.3,-7.6,Andrew Bynum
