DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-06,21-034,NJN,AWAY,CLE,L (-5),0,14:16,.750,.750,0.0,14.3,8.1,27.0,0.0,0.0,33.3,20.5,103,110,4.0,-1.5,Marcus Williams
2007-01-09,21-037,NJN,HOME,TOR,W (+15),0,16:55,1.000,1.000,7.3,6.9,7.1,33.1,0.0,0.0,60.0,13.9,100,99,3.4,-2.1,Marcus Williams
2007-01-15,21-043,NJN,HOME,IND,W (+10),0,17:17,.900,.900,0.0,27.1,13.1,17.5,3.1,0.0,28.6,18.9,114,98,8.3,8.8,Marcus Williams
2007-01-17,21-045,NJN,AWAY,CHA,W (+7),0,14:38,.543,.583,7.0,0.0,3.5,52.2,0.0,0.0,0.0,21.7,135,111,6.7,7.5,Marcus Williams
2007-01-19,21-047,NJN,AWAY,NYK,W (+1),0,6:52,.000,.000,0.0,20.6,9.2,34.1,0.0,0.0,50.0,27.4,27,112,-1.7,-23.9,Marcus Williams
2007-01-20,21-048,NJN,HOME,ORL,W (+7),0,5:56,.714,.500,0.0,42.6,18.8,65.0,0.0,0.0,41.7,57.1,93,104,3.6,-4.3,Marcus Williams
2007-01-22,21-050,NJN,AWAY,SAC,L (-1),0,7:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.5,0,109,-1.7,-22.5,Marcus Williams
2007-01-24,21-052,NJN,AWAY,GSW,L (-1),0,25:26,.607,.607,0.0,17.6,10.1,49.3,3.8,0.0,6.7,26.0,126,104,16.7,12.7,Marcus Williams
2007-01-25,21-053,NJN,AWAY,LAC,L (-1),0,28:41,.612,.500,5.1,17.2,11.6,22.6,1.8,0.0,13.3,25.0,120,109,13.1,2.9,Marcus Williams
2007-01-27,21-055,NJN,AWAY,DEN,W (+10),0,17:03,.511,.444,0.0,14.4,6.8,18.4,0.0,0.0,15.7,32.9,95,109,5.5,-4.6,Marcus Williams
2007-01-29,21-057,NJN,AWAY,UTA,W (+1),0,16:13,.558,.444,0.0,9.2,4.6,67.9,3.3,0.0,0.0,33.1,136,128,12.8,8.0,Marcus Williams
2007-01-31,21-059,NJN,HOME,DET,L (-24),0,24:50,.583,.583,4.2,12.5,7.5,18.1,2.3,0.0,14.3,27.4,106,135,8.9,1.3,Marcus Williams
2007-02-02,21-061,NJN,AWAY,ORL,L (-33),0,22:36,.750,.750,0.0,7.6,3.1,51.7,0.0,0.0,0.0,9.0,164,139,9.2,4.8,Marcus Williams
2007-02-04,21-063,NJN,HOME,ATL,L (-2),0,26:24,.648,.615,10.0,11.5,10.7,28.8,4.6,0.0,17.8,33.6,112,112,14.8,5.8,Marcus Williams
2007-02-05,21-064,NJN,AWAY,PHI,L (-2),0,14:03,.370,.200,0.0,38.5,19.4,11.4,0.0,0.0,22.8,29.6,66,98,1.7,-12.5,Marcus Williams
2007-02-07,21-066,NJN,AWAY,ATL,W (+2),0,19:49,.250,.250,0.0,10.3,5.6,40.2,0.0,0.0,20.0,24.0,69,104,1.3,-7.8,Marcus Williams
2007-02-09,21-068,NJN,AWAY,BOS,W (+14),0,20:11,.723,.650,6.4,29.7,19.6,13.4,0.0,0.0,25.4,37.6,103,85,11.2,2.2,Marcus Williams
2007-02-10,21-069,NJN,HOME,ORL,W (+15),0,21:21,.545,.545,0.0,16.9,8.3,59.4,0.0,0.0,21.4,30.6,102,91,9.1,2.8,Marcus Williams
2007-02-13,21-072,NJN,HOME,SAS,L (-25),1,35:19,.321,.321,3.0,14.1,7.2,51.2,1.5,0.0,17.6,22.8,76,120,6.6,-3.4,Marcus Williams
2007-02-14,21-073,NJN,AWAY,TOR,L (-11),1,33:07,.460,.417,7.8,9.4,8.5,14.1,0.0,0.0,12.7,32.8,97,136,8.7,-12.6,Marcus Williams
2007-02-21,21-080,NJN,HOME,NOK,L (-4),0,13:07,.556,.400,8.9,11.8,10.2,23.9,0.0,0.0,21.7,32.2,103,127,4.9,-7.1,Marcus Williams
2007-02-23,21-082,NJN,HOME,SAC,W (+13),0,21:24,.873,.850,0.0,9.5,5.5,26.6,2.3,4.2,26.9,31.0,117,96,14.8,12.7,Marcus Williams
2007-02-25,21-084,NJN,HOME,NYK,W (+9),0,9:49,.546,.417,0.0,13.2,6.8,0.0,0.0,0.0,12.0,43.1,100,113,3.1,-10.9,Marcus Williams
2007-02-27,21-086,NJN,HOME,WAS,W (+12),0,13:48,.200,.200,0.0,7.9,4.1,31.1,3.8,0.0,37.5,26.1,50,107,-1.1,-19.7,Marcus Williams
2007-03-03,21-090,NJN,HOME,BOS,L (-8),0,17:44,.533,.500,0.0,9.5,5.9,89.5,0.0,0.0,32.2,35.6,86,99,3.8,-6.2,Marcus Williams
2007-03-04,21-091,NJN,AWAY,PHI,L (-13),0,12:07,.085,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.5,25.9,17,114,-4.3,-29.3,Marcus Williams
2007-03-06,21-093,NJN,AWAY,DAL,L (-13),0,7:48,.200,.200,0.0,16.2,7.7,22.9,0.0,0.0,28.6,43.7,37,119,-2.9,-34.2,Marcus Williams
2007-03-09,21-096,NJN,AWAY,HOU,L (-21),0,21:28,.607,.556,0.0,10.9,5.3,96.7,2.3,0.0,9.2,22.9,131,116,13.8,14.5,Marcus Williams
2007-03-10,21-097,NJN,AWAY,SAS,L (-16),0,25:58,.375,.375,0.0,0.0,0.0,39.0,0.0,0.0,33.3,22.2,65,106,1.0,-6.8,Marcus Williams
2007-03-12,21-099,NJN,AWAY,MEM,W (+11),0,12:04,.509,.500,9.3,19.9,14.4,13.2,0.0,0.0,12.7,28.6,102,112,3.8,-7.1,Marcus Williams
2007-03-13,21-100,NJN,AWAY,NOK,W (+4),0,11:37,.500,.500,0.0,8.8,5.3,24.5,0.0,0.0,16.7,25.1,100,125,2.2,-10.2,Marcus Williams
2007-03-15,21-102,NJN,HOME,MIA,L (-7),0,12:28,.643,.643,0.0,9.0,4.2,0.0,0.0,0.0,0.0,27.4,113,106,5.6,5.7,Marcus Williams
2007-03-18,21-105,NJN,HOME,LAC,W (+6),0,12:55,.357,.357,0.0,0.0,0.0,14.5,0.0,0.0,12.5,28.3,67,111,-0.2,-15.1,Marcus Williams
2007-03-20,21-107,NJN,HOME,DEN,L (-4),0,11:48,.510,.400,0.0,9.5,4.6,78.6,0.0,0.0,0.0,22.0,125,102,7.1,12.1,Marcus Williams
2007-03-23,21-110,NJN,AWAY,ORL,L (-8),0,9:49,.000,.000,9.6,12.2,10.7,0.0,0.0,0.0,16.7,28.2,10,110,-3.5,-27.9,Marcus Williams
2007-03-24,21-111,NJN,AWAY,CHA,W (+6),0,14:49,.000,.000,11.2,11.5,11.4,62.6,0.0,0.0,20.0,17.3,85,122,0.9,-11.7,Marcus Williams
2007-03-28,21-115,NJN,HOME,IND,W (+24),0,23:12,.515,.333,0.0,8.0,4.6,60.0,2.1,0.0,50.8,14.4,109,97,6.4,0.7,Marcus Williams
2007-03-30,21-117,NJN,AWAY,DET,L (-5),0,11:49,.205,.000,18.9,0.0,10.3,29.7,0.0,0.0,17.0,22.9,90,140,1.3,-12.8,Marcus Williams
2007-03-31,21-118,NJN,HOME,PHI,W (+4),0,14:09,.000,.000,9.7,33.1,22.3,54.7,0.0,0.0,20.0,17.9,57,95,1.6,-7.4,Marcus Williams
2007-04-04,21-122,NJN,HOME,ATL,W (+15),0,20:40,.269,.286,5.5,30.3,18.5,45.9,2.5,0.0,28.7,23.7,73,86,4.2,-5.5,Marcus Williams
2007-04-06,21-124,NJN,AWAY,CHI,L (-31),0,22:35,.300,.300,0.0,9.4,4.7,43.3,0.0,0.0,23.1,27.4,58,120,0.2,-12.2,Marcus Williams
2007-04-07,21-125,NJN,HOME,WAS,W (+6),0,12:42,.000,.000,0.0,16.1,9.0,30.5,0.0,0.0,57.1,25.0,32,116,-3.8,-29.4,Marcus Williams
2007-04-10,21-128,NJN,AWAY,WAS,W (+4),0,10:12,.500,.500,0.0,12.1,6.4,51.7,0.0,0.0,25.0,19.3,100,108,2.3,-0.4,Marcus Williams
2007-04-12,21-130,NJN,AWAY,CLE,L (-18),0,16:55,.000,.000,0.0,17.2,8.0,50.7,0.0,0.0,60.0,14.9,43,111,-0.7,-11.9,Marcus Williams
2007-04-13,21-131,NJN,HOME,NYK,W (+14),0,14:06,.429,.429,9.0,0.0,4.6,12.1,0.0,0.0,12.5,29.3,86,110,1.9,-9.8,Marcus Williams
2007-04-15,21-133,NJN,AWAY,IND,W (+4),0,13:02,.611,.611,0.0,32.0,18.6,53.7,0.0,0.0,18.2,40.5,106,112,7.6,-0.1,Marcus Williams
2007-04-16,21-134,NJN,AWAY,NYK,W (+9),0,11:54,.750,.750,0.0,17.9,10.1,57.8,0.0,0.0,33.3,24.7,101,107,4.7,3.0,Marcus Williams
2007-04-18,21-136,NJN,HOME,CHI,W (+9),0,5:12,.250,.250,0.0,0.0,0.0,100.0,0.0,0.0,0.0,32.8,94,108,0.9,-7.5,Marcus Williams
2008-11-07,22-340,GSW,HOME,MEM,L (-5),0,9:53,.000,.000,0.0,0.0,0.0,54.0,0.0,6.7,0.0,12.7,57,119,1.0,-3.6,Marcus Williams
2008-11-09,22-342,GSW,AWAY,SAC,L (-17),0,8:55,.000,.000,0.0,0.0,0.0,41.4,5.2,0.0,0.0,4.4,96,111,1.6,-2.2,Marcus Williams
2008-11-13,22-346,GSW,HOME,DET,L (-5),0,4:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.3,0,114,-1.7,-25.4,Marcus Williams
2008-11-21,22-354,GSW,HOME,CHI,L (-5),0,4:00,.258,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,55,128,-0.9,-30.7,Marcus Williams
2008-12-12,23-009,GSW,HOME,HOU,L (-11),0,9:56,.210,.000,0.0,24.2,9.5,33.7,0.0,0.0,0.0,18.0,78,122,1.4,-9.8,Marcus Williams
2008-12-13,23-010,GSW,AWAY,DEN,L (-18),0,3:02,,,0.0,0.0,0.0,79.1,0.0,0.0,100.0,13.0,65,123,0.4,-8.1,Marcus Williams
2008-12-22,23-019,GSW,AWAY,ORL,L (-32),0,9:16,.625,.625,0.0,0.0,0.0,27.8,0.0,0.0,20.0,21.7,101,127,2.7,0.0,Marcus Williams
2009-01-10,23-038,GSW,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Williams
2009-01-16,23-044,GSW,HOME,ATL,W (+5),0,0:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,300,125,2.7,187.7,Marcus Williams
2009-01-25,23-053,GSW,HOME,LAC,W (+15),0,3:39,.000,.000,0.0,49.6,27.4,0.0,0.0,0.0,50.0,23.9,0,82,-1.5,-34.9,Marcus Williams
