DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-23,24-293,SEA,AWAY,TOR,L (-17),0,0:43,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,53.6,40,118,0.0,-8.4,Shammond Williams
2000-01-24,24-294,SEA,AWAY,NYK,L (-6),0,31:41,.718,.714,4.3,3.2,3.7,28.3,0.0,0.0,20.7,27.3,124,124,14.7,4.7,Shammond Williams
2000-01-26,24-296,SEA,HOME,NJN,W (+3),0,36:45,.648,.654,2.8,7.9,5.4,13.9,1.4,0.0,26.5,21.6,103,106,9.4,-1.0,Shammond Williams
2000-02-01,24-302,SEA,AWAY,UTA,W (+8),0,31:36,.518,.533,0.0,17.2,8.7,5.9,1.8,0.0,0.0,23.9,112,111,10.0,-1.3,Shammond Williams
2000-02-02,24-303,SEA,HOME,CHI,L (-7),0,7:58,.000,.000,0.0,29.3,16.4,0.0,0.0,0.0,0.0,25.5,0,104,-2.2,-27.9,Shammond Williams
2000-02-04,24-305,SEA,HOME,PHO,W (+8),0,0:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,113,-0.7,-617.1,Shammond Williams
2000-02-06,24-307,SEA,AWAY,PHO,L (-12),0,18:19,.468,.462,0.0,20.5,9.2,33.3,2.9,0.0,0.0,32.5,113,113,8.8,4.5,Shammond Williams
2000-02-08,24-309,SEA,AWAY,SAS,L (-2),0,23:35,.405,.389,0.0,17.8,8.6,8.3,2.3,0.0,0.0,19.3,89,88,4.2,1.6,Shammond Williams
2000-02-09,24-310,SEA,AWAY,DAL,W (+11),0,4:54,.000,.000,0.0,22.3,10.7,18.8,0.0,0.0,50.0,16.3,28,108,-0.7,-18.0,Shammond Williams
2000-02-15,24-316,SEA,HOME,WAS,W (+29),0,25:43,.505,.500,0.0,3.8,2.0,16.5,3.9,0.0,25.2,27.2,83,92,5.1,-3.8,Shammond Williams
2000-02-18,24-319,SEA,AWAY,SAC,L (-33),0,15:59,.291,.250,0.0,27.3,13.2,22.2,3.0,0.0,22.5,23.9,55,111,0.6,-9.7,Shammond Williams
2000-02-22,24-323,SEA,HOME,ORL,W (+36),0,12:00,.700,.700,0.0,0.0,0.0,60.6,0.0,0.0,28.6,23.1,125,99,5.8,4.7,Shammond Williams
2000-03-02,24-332,SEA,AWAY,MIA,L (-18),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-13.8,Shammond Williams
2000-03-04,24-334,SEA,AWAY,ATL,W (+12),0,4:33,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,102,104,1.0,-4.4,Shammond Williams
2000-03-10,24-340,SEA,HOME,GSW,W (+14),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-9.3,Shammond Williams
2000-03-12,24-342,SEA,HOME,TOR,L (-2),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.2,Shammond Williams
2000-03-16,24-346,SEA,HOME,VAN,W (+14),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-39.2,Shammond Williams
2000-03-21,24-351,SEA,HOME,DET,L (-10),0,0:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,200,121,1.7,68.6,Shammond Williams
2000-03-24,24-354,SEA,HOME,UTA,L (-3),0,11:16,.400,.400,0.0,0.0,0.0,53.9,4.7,0.0,16.7,26.6,87,105,3.0,-0.9,Shammond Williams
2000-03-29,24-359,SEA,HOME,NYK,L (-15),0,13:54,.296,.000,0.0,9.3,3.9,30.3,15.2,0.0,0.0,22.3,87,96,6.9,10.8,Shammond Williams
2000-03-31,24-361,SEA,HOME,SAC,W (+15),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-17.9,Shammond Williams
2000-04-02,24-363,SEA,AWAY,POR,L (-13),0,5:17,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,63,115,-0.1,-9.0,Shammond Williams
2000-04-07,25-002,SEA,HOME,HOU,L (-3),0,28:22,.542,.528,0.0,5.4,2.1,21.7,3.6,0.0,5.1,27.3,126,123,13.9,2.0,Shammond Williams
2000-04-08,25-003,SEA,AWAY,DEN,L (-8),0,15:25,.347,.188,6.5,12.5,9.6,8.6,0.0,0.0,8.0,35.7,78,119,2.6,-11.6,Shammond Williams
2000-04-10,25-005,SEA,AWAY,LAL,L (-3),0,24:36,.713,.676,4.1,21.7,12.6,46.2,0.0,0.0,0.0,36.7,151,106,23.5,27.1,Shammond Williams
2000-04-12,25-007,SEA,HOME,MIN,W (+27),1,22:53,.405,.389,4.4,7.9,6.3,31.9,0.0,0.0,28.8,26.3,78,94,2.1,-9.3,Shammond Williams
2000-04-14,25-009,SEA,AWAY,DAL,L (-14),1,25:39,.333,.333,3.4,4.2,3.8,23.4,0.0,0.0,7.7,20.5,85,129,3.2,-9.2,Shammond Williams
2000-04-16,25-011,SEA,AWAY,HOU,W (+9),1,30:58,.373,.269,6.3,7.9,7.0,23.9,1.5,0.0,21.3,23.2,87,114,6.2,-7.1,Shammond Williams
2000-04-18,25-013,SEA,AWAY,SAC,W (+7),1,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0,118,-2.1,-42.8,Shammond Williams
2000-04-19,25-014,SEA,HOME,LAC,L (-8),1,37:15,.599,.583,6.2,0.0,3.1,35.8,1.4,0.0,17.4,20.8,123,136,16.2,1.1,Shammond Williams
