DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-18,21-316,TOR,AWAY,ATL,L (-5),1,20:25,.794,.714,13.7,15.0,14.4,9.6,0.0,0.0,0.0,24.1,171,119,14.5,10.3,Jonas Valanciunas
2014-03-21,21-319,TOR,HOME,OKC,L (-1),1,45:24,.337,.273,7.4,24.6,16.0,3.4,0.0,0.0,14.4,13.3,77,107,3.7,-6.0,Jonas Valanciunas
2014-03-23,21-321,TOR,HOME,ATL,W (+10),1,33:08,.774,.500,13.8,31.8,22.7,0.0,0.0,2.6,19.2,13.9,142,95,13.2,1.2,Jonas Valanciunas
2014-03-25,21-323,TOR,AWAY,CLE,L (-2),1,17:52,.333,.333,10.3,7.7,9.3,0.0,0.0,0.0,0.0,15.1,87,120,1.5,-13.3,Jonas Valanciunas
2014-03-26,21-324,TOR,AWAY,BOS,W (+9),1,35:02,.603,.583,10.5,33.5,22.8,10.4,0.0,0.0,19.4,20.4,110,100,12.4,1.4,Jonas Valanciunas
2014-03-28,21-326,TOR,HOME,BOS,W (+2),1,34:34,.683,.500,11.0,21.7,15.9,7.8,1.5,4.8,0.0,12.5,163,113,16.2,4.5,Jonas Valanciunas
2014-03-30,21-328,TOR,AWAY,ORL,W (+5),1,36:38,.868,.750,11.2,28.1,18.7,0.0,1.5,2.6,8.0,16.6,171,106,20.6,8.7,Jonas Valanciunas
2014-03-31,21-329,TOR,AWAY,MIA,L (-10),1,32:29,.778,.778,8.4,38.1,22.4,0.0,1.8,0.0,18.2,18.4,124,109,11.7,2.7,Jonas Valanciunas
2014-04-02,21-331,TOR,HOME,HOU,W (+4),1,29:59,.684,.571,4.0,18.6,11.6,5.8,1.6,2.6,8.4,18.2,132,100,13.3,4.3,Jonas Valanciunas
2014-04-04,21-333,TOR,HOME,IND,W (+8),1,33:42,.718,.714,10.7,20.8,15.8,0.0,0.0,2.1,16.4,25.6,119,106,16.2,1.2,Jonas Valanciunas
2014-04-05,21-334,TOR,AWAY,MIL,W (+4),1,34:04,.644,.636,19.0,28.9,24.1,16.2,0.0,2.0,13.2,21.5,132,113,16.8,4.5,Jonas Valanciunas
2014-04-09,21-338,TOR,HOME,PHI,W (+11),1,36:56,.742,.714,10.5,34.4,22.0,4.6,0.0,4.1,5.4,22.9,150,122,24.5,4.6,Jonas Valanciunas
2014-04-11,21-340,TOR,HOME,NYK,L (-8),1,37:28,.410,.357,22.3,47.6,33.2,0.0,1.5,2.6,5.5,22.3,105,115,14.4,-2.7,Jonas Valanciunas
2014-04-13,21-342,TOR,AWAY,DET,W (+9),1,29:50,.564,.417,7.7,18.2,13.5,5.2,1.7,0.0,0.0,24.4,128,109,15.3,0.4,Jonas Valanciunas
2014-04-14,21-343,TOR,HOME,MIL,W (+10),1,27:42,.726,.571,12.7,46.8,28.9,5.6,0.0,0.0,17.2,19.1,138,111,13.3,0.2,Jonas Valanciunas
2014-04-16,21-345,TOR,AWAY,NYK,L (-3),1,15:42,.667,.667,8.3,32.5,21.8,12.9,0.0,4.8,14.3,19.1,120,96,7.2,5.6,Jonas Valanciunas
2018-10-17,26-164,TOR,HOME,CLE,W (+12),1,20:24,.375,.375,10.9,48.0,30.7,18.6,0.0,0.0,0.0,17.1,108,94,7.3,0.7,Jonas Valanciunas
2018-10-19,26-166,TOR,HOME,BOS,W (+12),0,14:28,.515,.333,7.4,25.0,16.9,0.0,0.0,0.0,34.0,17.4,79,100,0.6,-12.5,Jonas Valanciunas
2018-10-20,26-167,TOR,AWAY,WAS,W (+4),1,18:50,.722,.625,12.1,27.1,20.0,9.7,0.0,5.1,8.3,25.5,147,108,13.7,8.1,Jonas Valanciunas
2018-10-22,26-169,TOR,HOME,CHO,W (+21),0,19:42,.871,.875,15.2,35.4,28.0,14.8,4.9,7.1,0.0,22.4,183,88,21.6,19.7,Jonas Valanciunas
2018-10-24,26-171,TOR,HOME,MIN,W (+7),0,20:02,.727,.727,30.7,19.6,24.5,16.4,0.0,0.0,8.3,26.1,147,111,15.0,9.7,Jonas Valanciunas
2018-10-26,26-173,TOR,HOME,DAL,W (+9),1,22:02,.479,.438,23.7,13.6,18.5,7.6,2.2,0.0,5.3,36.6,111,107,11.7,-4.0,Jonas Valanciunas
2018-10-29,26-176,TOR,AWAY,MIL,L (-15),0,12:55,.425,.300,11.6,8.4,10.3,0.0,3.4,0.0,0.0,34.9,100,114,6.5,-2.6,Jonas Valanciunas
2018-10-30,26-177,TOR,HOME,PHI,W (+17),0,17:08,.691,.607,7.2,16.5,12.5,11.4,0.0,11.0,15.3,46.1,118,105,15.5,5.6,Jonas Valanciunas
2018-11-02,26-180,TOR,AWAY,PHO,W (+9),1,24:25,.735,.750,4.6,26.2,15.6,7.2,2.0,12.1,15.5,24.5,115,90,14.0,4.7,Jonas Valanciunas
2018-11-04,26-182,TOR,AWAY,LAL,W (+14),0,17:04,.651,.556,0.0,53.6,25.9,8.1,5.5,4.6,0.0,26.1,142,88,14.3,12.3,Jonas Valanciunas
2018-11-05,26-183,TOR,AWAY,UTA,W (+13),1,21:36,.506,.450,0.0,27.8,16.1,0.0,2.2,8.1,8.4,24.9,96,103,8.4,-1.8,Jonas Valanciunas
2018-11-07,26-185,TOR,AWAY,SAC,W (+9),0,19:46,.628,.571,12.8,42.2,28.9,7.8,0.0,3.7,10.2,19.9,131,101,10.3,4.5,Jonas Valanciunas
2018-11-10,26-188,TOR,HOME,NYK,W (+16),0,20:47,.766,.813,16.1,32.3,24.8,8.2,2.3,3.1,7.5,27.7,150,102,18.6,10.5,Jonas Valanciunas
2018-11-12,26-190,TOR,HOME,NOP,L (-16),0,14:53,.258,.000,6.1,44.0,23.3,16.5,0.0,4.5,34.0,16.3,62,118,1.7,-9.3,Jonas Valanciunas
2018-11-14,26-192,TOR,HOME,DET,L (-2),1,26:57,.543,.500,8.1,16.2,12.1,0.0,0.0,3.1,18.9,23.7,94,103,6.7,-5.2,Jonas Valanciunas
2018-11-16,26-194,TOR,AWAY,BOS,L (-7),0,19:04,.652,.625,17.4,13.6,15.6,9.9,0.0,4.4,19.2,23.6,116,117,9.1,2.5,Jonas Valanciunas
2018-11-17,26-195,TOR,AWAY,CHI,W (+39),0,13:58,.667,.667,9.8,51.9,35.1,10.0,0.0,0.0,14.3,20.4,119,77,7.4,0.6,Jonas Valanciunas
2018-11-20,26-198,TOR,AWAY,ORL,W (+2),0,20:36,.500,.500,0.0,29.1,15.2,0.0,4.8,0.0,27.3,24.1,65,84,3.2,-6.1,Jonas Valanciunas
2018-11-21,26-199,TOR,AWAY,ATL,W (+16),1,26:43,.773,.792,13.8,35.9,26.2,11.3,0.0,3.2,11.4,26.9,142,104,22.4,11.8,Jonas Valanciunas
2018-11-23,26-201,TOR,HOME,WAS,W (+18),1,18:14,.508,.429,24.5,15.5,19.6,20.7,0.0,0.0,27.6,24.6,105,109,6.3,-5.0,Jonas Valanciunas
2018-11-25,26-203,TOR,HOME,MIA,W (+10),1,24:14,.814,.800,9.9,29.9,21.3,12.7,0.0,0.0,8.7,20.6,155,115,16.6,8.5,Jonas Valanciunas
2018-11-27,26-205,TOR,AWAY,MEM,W (+8),0,14:27,1.160,1.167,11.9,17.5,15.1,20.7,0.0,5.9,43.6,23.7,134,122,7.7,6.6,Jonas Valanciunas
2018-11-29,26-207,TOR,HOME,GSW,W (+3),0,15:46,.888,.800,0.0,28.6,16.2,0.0,0.0,4.6,12.9,22.8,153,117,10.2,6.3,Jonas Valanciunas
2018-12-01,26-209,TOR,AWAY,CLE,W (+11),0,18:17,.425,.400,6.7,16.8,12.2,0.0,0.0,4.0,25.4,20.5,71,101,0.6,-13.1,Jonas Valanciunas
2018-12-03,26-211,TOR,HOME,DEN,L (-3),0,18:20,.581,.500,6.4,48.1,29.1,0.0,0.0,4.3,12.7,18.9,105,94,6.1,-4.3,Jonas Valanciunas
2018-12-05,26-213,TOR,HOME,PHI,W (+11),0,18:00,.767,.692,4.8,39.7,20.9,28.1,0.0,0.0,0.0,37.5,164,99,23.1,25.9,Jonas Valanciunas
2018-12-07,26-215,TOR,AWAY,BRK,L (-1),1,26:19,.680,.667,8.1,23.7,16.0,0.0,0.0,3.2,0.0,30.4,133,99,19.4,10.4,Jonas Valanciunas
2018-12-09,26-217,TOR,HOME,MIL,L (-5),0,13:00,.338,.250,23.6,17.2,20.5,0.0,0.0,0.0,18.4,37.2,73,117,0.7,-20.9,Jonas Valanciunas
2018-12-11,26-219,TOR,AWAY,LAC,W (+24),0,18:25,.621,.625,12.4,17.4,15.0,0.0,5.5,0.0,0.0,31.0,128,96,13.9,6.5,Jonas Valanciunas
2018-12-12,26-220,TOR,AWAY,GSW,W (+20),0,7:51,.750,.750,13.6,85.3,48.6,0.0,0.0,0.0,0.0,22.2,150,92,6.9,13.0,Jonas Valanciunas
2019-02-12,26-282,MEM,HOME,SAS,L (-1),0,21:19,.792,.818,11.0,36.0,24.7,19.0,0.0,0.0,6.4,32.3,150,111,20.7,16.5,Jonas Valanciunas
2019-02-13,26-283,MEM,AWAY,CHI,L (-12),0,22:37,.429,.429,4.9,36.4,19.0,35.1,0.0,3.5,17.6,34.5,83,125,7.1,-7.5,Jonas Valanciunas
2019-02-22,26-292,MEM,HOME,LAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valanciunas
2019-02-23,26-293,MEM,AWAY,CLE,L (-5),1,29:38,.615,.605,15.3,23.1,18.8,7.3,0.0,7.0,9.0,31.6,122,113,19.5,5.3,Jonas Valanciunas
2019-02-25,26-295,MEM,HOME,LAL,W (+5),1,24:50,.581,.533,18.9,29.7,24.4,0.0,1.9,6.2,22.5,36.6,99,94,14.0,-0.7,Jonas Valanciunas
2019-02-27,26-297,MEM,HOME,CHI,L (-2),1,26:53,.542,.542,3.8,26.1,14.2,23.6,0.0,3.1,7.7,19.7,114,109,11.2,3.5,Jonas Valanciunas
2019-03-02,26-300,MEM,AWAY,DAL,W (+30),1,28:08,.859,.889,0.0,28.9,18.3,26.9,1.8,0.0,14.7,22.5,146,77,19.7,14.1,Jonas Valanciunas
2019-03-03,26-301,MEM,AWAY,OKC,L (-4),1,32:14,.542,.462,3.7,31.4,20.0,5.7,0.0,7.1,16.9,24.6,92,90,12.6,-1.1,Jonas Valanciunas
2019-03-05,26-303,MEM,HOME,POR,W (+9),1,21:08,.970,.929,0.0,13.0,6.5,0.0,0.0,4.5,18.6,22.9,147,113,13.0,4.6,Jonas Valanciunas
2019-03-08,26-306,MEM,HOME,UTA,W (+10),1,25:02,.720,.706,9.8,21.3,16.0,16.7,0.0,0.0,5.1,35.5,138,112,20.8,9.8,Jonas Valanciunas
2019-03-10,26-308,MEM,HOME,ORL,W (+8),1,24:34,.470,.364,4.4,25.3,15.9,22.4,2.0,15.9,7.3,25.4,100,87,12.0,6.4,Jonas Valanciunas
2019-03-13,26-311,MEM,AWAY,ATL,L (-21),1,19:31,.450,.375,0.0,0.0,0.0,0.0,0.0,4.2,25.3,25.5,66,139,0.5,-20.0,Jonas Valanciunas
2019-03-16,26-314,MEM,AWAY,WAS,L (-7),1,28:35,.615,.588,7.8,24.0,15.8,16.1,0.0,3.7,10.1,30.5,115,133,16.5,-2.1,Jonas Valanciunas
2019-03-20,26-318,MEM,HOME,HOU,W (+1),1,36:25,.623,.526,30.5,18.6,24.3,5.5,0.0,0.0,15.9,37.2,123,126,25.1,1.7,Jonas Valanciunas
2019-03-22,26-320,MEM,AWAY,ORL,L (-4),1,40:55,.554,.553,2.6,64.8,32.4,11.4,0.0,9.6,16.2,27.8,97,107,19.4,0.2,Jonas Valanciunas
2019-03-23,26-321,MEM,HOME,MIN,L (-13),1,26:06,.553,.500,19.7,36.8,26.8,23.9,0.0,9.7,18.1,33.6,107,108,16.3,5.8,Jonas Valanciunas
2019-03-25,26-323,MEM,HOME,OKC,W (+12),1,32:13,.580,.500,0.0,37.2,21.3,4.8,0.0,5.1,6.1,21.7,117,97,15.3,0.0,Jonas Valanciunas
2019-03-27,26-325,MEM,HOME,GSW,L (-15),1,32:15,.496,.480,7.6,39.2,19.9,14.1,0.0,5.6,9.9,38.0,99,121,16.4,0.1,Jonas Valanciunas
2019-03-30,26-328,MEM,AWAY,PHO,W (+5),1,34:01,.589,.571,32.3,35.3,33.6,38.3,2.8,5.3,9.4,38.3,127,110,33.9,10.0,Jonas Valanciunas
2019-03-31,26-329,MEM,AWAY,LAC,L (-17),1,20:32,.423,.250,9.7,35.4,20.2,8.6,2.3,4.9,32.0,32.7,67,107,2.9,-13.8,Jonas Valanciunas
2020-12-23,28-231,MEM,HOME,SAS,L (-12),1,29:33,.550,.591,10.8,36.1,23.5,8.3,1.5,2.3,6.8,20.9,113,118,13.7,-1.0,Jonas Valanciunas
2020-12-26,28-234,MEM,HOME,ATL,L (-10),1,28:56,.625,.417,6.6,33.2,19.9,19.7,1.6,3.1,27.8,20.6,108,108,11.7,1.1,Jonas Valanciunas
2020-12-28,28-236,MEM,AWAY,BRK,W (+5),1,39:07,.589,.545,0.0,35.8,17.9,8.0,1.2,7.0,7.8,13.4,120,92,15.6,4.3,Jonas Valanciunas
2020-12-30,28-238,MEM,AWAY,BOS,L (-19),1,24:10,.710,.682,17.3,33.1,24.8,7.6,0.0,0.0,26.2,30.1,107,122,14.1,0.3,Jonas Valanciunas
2021-01-01,28-240,MEM,AWAY,CHO,W (+15),1,25:47,.651,.667,13.3,27.1,20.7,5.8,1.9,0.0,15.7,21.7,114,92,12.0,-1.3,Jonas Valanciunas
2021-01-03,28-242,MEM,HOME,LAL,L (-14),1,26:13,.500,.500,10.8,26.7,18.5,7.0,2.0,0.0,12.5,26.7,96,111,8.9,-3.4,Jonas Valanciunas
2021-01-05,28-244,MEM,HOME,LAL,L (-2),1,25:42,.428,.308,7.8,40.0,22.8,13.1,1.9,3.3,20.8,33.9,77,91,8.3,-3.7,Jonas Valanciunas
2021-01-07,28-246,MEM,HOME,CLE,L (-4),1,27:32,.666,.591,12.8,27.7,20.5,20.5,1.9,3.6,13.6,24.6,127,100,15.7,4.8,Jonas Valanciunas
2021-01-08,28-247,MEM,HOME,BRK,W (+5),1,13:34,.680,.600,7.1,27.9,16.1,0.0,6.9,7.1,14.5,21.0,120,92,8.2,3.2,Jonas Valanciunas
2021-01-11,28-250,MEM,AWAY,CLE,W (+10),1,29:49,.600,.600,8.7,18.7,14.1,15.9,0.0,2.9,23.1,20.5,98,100,8.1,-5.7,Jonas Valanciunas
2021-01-13,28-252,MEM,AWAY,MIN,W (+11),1,30:13,.604,.579,24.4,29.6,26.8,4.9,0.0,6.0,4.8,27.9,131,107,22.2,3.6,Jonas Valanciunas
2021-01-16,28-255,MEM,HOME,PHI,W (+2),1,20:09,.521,.500,4.9,30.4,17.4,6.6,0.0,4.0,10.4,19.5,102,99,5.7,-4.3,Jonas Valanciunas
2021-02-06,28-276,MEM,AWAY,NOP,L (-9),0,24:20,.933,.909,4.4,28.2,15.9,17.7,0.0,3.7,19.6,28.1,139,125,20.1,14.4,Jonas Valanciunas
2021-02-08,28-278,MEM,HOME,TOR,L (-15),1,33:35,.781,.667,29.2,47.6,36.2,16.8,1.5,3.6,14.8,25.3,154,132,30.2,9.3,Jonas Valanciunas
2021-02-10,28-280,MEM,HOME,CHO,W (+16),1,28:52,.462,.462,21.7,42.8,30.8,13.5,3.5,0.0,13.3,21.2,117,112,14.3,-1.9,Jonas Valanciunas
2021-02-12,28-282,MEM,AWAY,LAL,L (-10),1,32:15,.745,.731,7.4,22.3,14.9,29.1,0.0,0.0,16.9,25.1,127,117,18.2,6.4,Jonas Valanciunas
2021-02-14,28-284,MEM,AWAY,SAC,W (+14),1,26:24,.793,.821,14.7,46.6,31.1,12.1,0.0,0.0,6.0,27.1,150,110,23.5,11.2,Jonas Valanciunas
2021-02-16,28-286,MEM,HOME,NOP,L (-31),1,28:13,.455,.455,7.6,15.0,10.8,5.1,0.0,0.0,0.0,16.3,105,142,6.5,-8.8,Jonas Valanciunas
2021-02-17,28-287,MEM,HOME,OKC,W (+9),1,28:04,.751,.750,21.4,27.8,24.7,12.9,0.0,4.6,12.0,26.0,140,116,20.5,2.0,Jonas Valanciunas
2021-02-19,28-289,MEM,HOME,DET,W (+14),1,29:37,.555,.500,25.2,26.5,25.9,5.3,0.0,0.0,16.4,26.7,113,100,13.8,-3.2,Jonas Valanciunas
2021-02-20,28-290,MEM,HOME,PHO,L (-31),1,25:02,.556,.556,14.5,36.3,23.4,7.3,2.0,0.0,10.0,16.7,117,132,10.5,-1.0,Jonas Valanciunas
2021-02-22,28-292,MEM,AWAY,DAL,L (-10),1,29:33,.291,.278,11.4,41.6,24.4,0.0,0.0,4.2,17.5,32.2,58,99,1.6,-12.0,Jonas Valanciunas
2021-02-25,28-295,MEM,HOME,LAC,W (+28),1,24:54,.571,.571,14.5,47.2,32.5,10.6,0.0,0.0,0.0,25.7,128,94,15.3,6.5,Jonas Valanciunas
2021-02-26,28-296,MEM,HOME,LAC,L (-20),1,32:51,.573,.529,8.6,35.4,19.1,17.0,1.4,0.0,0.0,24.8,124,120,20.9,7.8,Jonas Valanciunas
2021-02-28,28-298,MEM,AWAY,HOU,W (+49),1,12:37,.500,.500,30.8,20.0,24.3,0.0,0.0,0.0,25.0,24.5,93,82,2.0,-14.8,Jonas Valanciunas
2021-03-02,28-300,MEM,AWAY,WAS,W (+14),1,28:53,.463,.455,15.8,51.1,32.8,4.3,1.6,0.0,14.4,19.9,99,104,9.0,-7.8,Jonas Valanciunas
2021-03-04,28-302,MEM,HOME,MIL,L (-1),1,27:20,.395,.375,12.5,27.0,19.5,0.0,1.7,2.9,15.4,27.6,80,105,7.7,-8.9,Jonas Valanciunas
2021-03-10,28-308,MEM,HOME,WAS,W (+15),1,32:28,.602,.571,28.3,31.3,29.9,13.7,0.0,10.0,7.7,30.4,130,95,29.6,10.6,Jonas Valanciunas
2021-03-12,28-310,MEM,HOME,DEN,L (-1),1,36:33,.700,.700,6.0,25.7,16.1,4.3,1.4,0.0,9.1,13.6,129,107,13.8,0.6,Jonas Valanciunas
2021-03-14,28-312,MEM,AWAY,OKC,L (-6),1,29:47,.612,.600,19.7,44.5,28.9,17.3,3.2,0.0,7.1,20.3,138,122,19.4,3.6,Jonas Valanciunas
2021-03-15,28-313,MEM,AWAY,PHO,L (-23),1,26:46,.783,.786,30.5,47.5,37.6,0.0,3.7,0.0,11.5,28.6,144,119,25.3,13.6,Jonas Valanciunas
2021-03-17,28-315,MEM,HOME,MIA,W (+4),1,23:38,.595,.600,11.9,36.6,24.1,0.0,0.0,0.0,14.5,13.3,111,87,6.9,-2.8,Jonas Valanciunas
2021-03-19,28-317,MEM,HOME,GSW,L (-13),1,25:03,.571,.571,8.7,59.6,34.4,24.5,0.0,3.8,18.6,18.2,110,109,12.6,4.1,Jonas Valanciunas
2021-03-20,28-318,MEM,HOME,GSW,W (+8),1,27:15,.681,.550,10.2,39.1,24.9,6.2,0.0,7.2,6.7,21.8,140,92,18.8,7.6,Jonas Valanciunas
2021-03-22,28-320,MEM,HOME,BOS,W (+6),1,33:35,.735,.700,20.1,45.1,30.9,7.2,1.5,0.0,0.0,13.6,169,117,21.9,4.3,Jonas Valanciunas
2021-03-24,28-322,MEM,AWAY,OKC,W (+9),1,26:30,.538,.500,22.2,32.0,27.2,0.0,0.0,0.0,6.3,23.6,121,105,13.7,-5.0,Jonas Valanciunas
2021-03-26,28-324,MEM,AWAY,UTA,L (-3),1,28:12,.444,.357,24.3,37.4,30.9,9.6,1.8,5.2,6.0,25.7,114,107,15.6,0.8,Jonas Valanciunas
2021-03-27,28-325,MEM,AWAY,UTA,L (-16),1,20:41,.574,.500,25.3,26.4,25.8,16.9,0.0,4.9,20.9,26.8,110,120,11.6,-1.9,Jonas Valanciunas
2021-03-29,28-327,MEM,AWAY,HOU,W (+10),1,31:59,.727,.722,15.4,33.0,25.3,5.7,0.0,0.0,12.7,31.8,127,107,25.2,3.8,Jonas Valanciunas
2021-03-31,28-329,MEM,HOME,UTA,L (-4),1,32:11,.471,.471,22.7,22.7,22.7,24.8,1.5,0.0,0.0,22.8,123,112,17.2,4.4,Jonas Valanciunas
2021-04-02,28-331,MEM,HOME,MIN,W (+12),1,22:16,.603,.536,26.9,24.5,25.8,0.0,0.0,0.0,0.0,29.3,142,113,15.7,0.8,Jonas Valanciunas
2021-04-04,28-333,MEM,AWAY,PHI,W (+16),1,25:50,.727,.727,21.1,23.6,22.5,6.4,0.0,0.0,8.3,20.7,144,105,16.0,2.7,Jonas Valanciunas
2021-04-06,28-335,MEM,AWAY,MIA,W (+12),1,27:18,.893,.833,9.5,35.2,22.8,0.0,1.9,0.0,15.2,21.9,151,117,18.5,3.7,Jonas Valanciunas
2021-04-07,28-336,MEM,AWAY,ATL,W (+18),1,26:29,.731,.731,17.3,23.5,20.8,22.9,0.0,2.5,0.0,21.0,165,111,21.1,10.9,Jonas Valanciunas
2021-04-09,28-338,MEM,AWAY,NYK,L (-4),1,35:45,.784,.773,9.5,37.1,22.8,8.4,1.4,6.9,13.6,17.8,139,113,22.2,7.4,Jonas Valanciunas
2021-04-11,28-340,MEM,HOME,IND,L (-7),1,32:14,.657,.640,28.8,36.3,31.8,10.2,0.0,4.8,3.7,30.9,146,127,35.3,12.4,Jonas Valanciunas
2021-04-12,28-341,MEM,HOME,CHI,W (+11),1,34:14,.819,.800,10.0,31.5,21.6,12.1,0.0,7.6,11.2,22.6,144,86,26.0,13.7,Jonas Valanciunas
2021-04-14,28-343,MEM,HOME,DAL,L (-1),1,32:42,.575,.538,27.5,24.5,26.1,9.3,0.0,0.0,5.7,24.2,135,122,18.3,-1.4,Jonas Valanciunas
2021-04-16,28-345,MEM,AWAY,CHI,W (+11),1,31:08,.847,.833,0.0,22.0,12.3,22.5,0.0,0.0,0.0,14.3,177,122,17.7,6.4,Jonas Valanciunas
2021-04-17,28-346,MEM,AWAY,MIL,W (+13),1,25:44,.751,.700,9.6,22.8,17.0,9.8,0.0,4.2,8.1,21.2,147,114,17.1,4.8,Jonas Valanciunas
2021-04-25,28-354,MEM,AWAY,POR,W (+7),1,30:12,.618,.618,3.5,23.5,14.9,11.5,2.9,0.0,0.0,22.8,127,99,18.7,8.3,Jonas Valanciunas
2021-04-26,28-355,MEM,AWAY,DEN,L (-24),1,23:10,.658,.667,4.5,8.8,6.7,0.0,2.0,0.0,23.3,24.1,92,118,6.8,-5.4,Jonas Valanciunas
2021-04-28,28-357,MEM,HOME,POR,L (-21),1,24:34,.684,.654,4.1,20.8,12.3,9.1,0.0,3.8,6.7,25.9,123,129,14.5,2.9,Jonas Valanciunas
2021-04-30,28-359,MEM,HOME,ORL,W (+17),1,26:46,.717,.688,12.2,36.5,23.8,14.3,1.8,3.0,0.0,15.3,157,67,17.6,10.1,Jonas Valanciunas
2021-05-01,28-360,MEM,AWAY,ORL,L (-1),1,30:21,.468,.500,23.1,32.3,27.5,13.1,1.6,7.9,20.3,19.3,102,104,13.4,-1.0,Jonas Valanciunas
2021-05-03,28-362,MEM,HOME,NYK,L (-14),1,34:57,.590,.500,19.2,30.1,24.1,4.8,0.0,6.6,17.7,14.3,124,121,15.0,-2.3,Jonas Valanciunas
2021-05-05,28-364,MEM,AWAY,MIN,W (+4),1,19:55,.571,.571,11.8,15.7,13.9,11.4,4.6,0.0,0.0,15.5,139,120,8.6,-1.3,Jonas Valanciunas
2021-05-06,29-000,MEM,AWAY,DET,L (-14),1,31:30,.738,.750,19.9,43.5,30.1,12.5,0.0,5.5,13.4,20.3,134,114,21.0,7.3,Jonas Valanciunas
2021-05-08,29-002,MEM,AWAY,TOR,W (+10),1,36:13,.600,.600,14.1,38.6,27.3,5.1,1.3,8.6,11.8,19.9,117,87,19.9,3.5,Jonas Valanciunas
2021-05-10,29-004,MEM,HOME,NOP,W (+5),1,27:28,.776,.750,11.4,26.4,19.4,11.9,0.0,11.8,0.0,19.9,161,102,23.0,10.3,Jonas Valanciunas
2021-05-13,29-007,MEM,HOME,SAC,W (+6),1,33:11,.888,.800,4.3,35.4,22.7,13.0,0.0,2.6,12.9,19.4,163,107,24.9,10.9,Jonas Valanciunas
2021-05-16,29-010,MEM,AWAY,GSW,L (-12),1,35:30,.822,.800,17.6,34.7,25.5,5.7,1.4,0.0,5.4,22.4,161,115,30.0,12.8,Jonas Valanciunas
2017-10-19,25-166,TOR,HOME,CHI,W (+17),1,30:30,.586,.529,30.0,23.9,26.8,12.7,3.2,0.0,4.8,28.9,136,96,22.8,4.3,Jonas Valanciunas
2017-10-21,25-168,TOR,HOME,PHI,W (+34),1,15:00,.512,.500,0.0,25.1,13.9,0.0,0.0,0.0,0.0,13.2,105,90,3.0,-3.2,Jonas Valanciunas
2017-11-01,25-179,TOR,AWAY,DEN,L (-18),1,13:55,1.000,1.000,16.0,27.2,21.3,0.0,0.0,0.0,0.0,12.7,204,130,7.9,3.6,Jonas Valanciunas
2017-11-03,25-181,TOR,AWAY,UTA,W (+9),1,20:48,.510,.400,0.0,42.0,25.6,0.0,2.5,8.1,14.5,16.0,90,95,4.7,-3.1,Jonas Valanciunas
2017-11-05,25-183,TOR,HOME,WAS,L (-11),1,18:53,.750,.750,5.8,13.4,9.3,0.0,0.0,0.0,33.3,14.5,96,116,1.7,-10.3,Jonas Valanciunas
2017-11-07,25-185,TOR,HOME,CHI,W (+5),1,24:02,.921,.929,5.5,47.3,27.0,0.0,0.0,0.0,14.9,25.1,156,115,18.3,9.0,Jonas Valanciunas
2017-11-09,25-187,TOR,HOME,NOP,W (+4),1,27:22,.354,.333,4.0,50.1,26.5,8.8,1.7,0.0,0.0,14.4,92,113,6.6,-4.1,Jonas Valanciunas
2017-11-12,25-190,TOR,AWAY,BOS,L (-1),1,18:29,.750,.750,0.0,17.3,9.5,0.0,0.0,0.0,20.0,13.5,107,110,3.1,-5.5,Jonas Valanciunas
2017-11-14,25-192,TOR,AWAY,HOU,W (+16),1,16:48,.607,.556,22.0,25.4,23.8,10.7,0.0,0.0,16.8,31.3,113,114,8.9,-3.7,Jonas Valanciunas
2017-11-15,25-193,TOR,AWAY,NOP,W (+9),1,28:53,.878,.750,5.9,20.3,14.5,9.5,0.0,2.6,29.5,26.6,129,120,15.5,-0.2,Jonas Valanciunas
2017-11-17,25-195,TOR,HOME,NYK,W (+23),1,19:21,.333,.333,0.0,24.3,14.9,6.4,0.0,3.6,14.3,18.3,62,91,2.5,-7.2,Jonas Valanciunas
2017-11-19,25-197,TOR,HOME,WAS,W (+9),1,16:46,.286,.286,12.4,31.8,22.0,8.4,0.0,9.2,0.0,19.4,85,92,4.5,-2.7,Jonas Valanciunas
2017-11-22,25-200,TOR,AWAY,NYK,L (-8),1,17:32,.500,.500,17.9,19.1,18.5,10.5,0.0,11.9,27.3,27.4,86,108,6.0,-3.7,Jonas Valanciunas
2017-11-24,25-202,TOR,AWAY,IND,L (-3),1,13:38,.615,.500,18.5,23.5,21.2,0.0,0.0,0.0,38.1,25.7,87,113,2.5,-11.9,Jonas Valanciunas
2017-11-25,25-203,TOR,AWAY,ATL,W (+34),1,19:58,.810,.778,26.7,22.9,24.7,16.5,0.0,0.0,28.8,32.1,121,89,13.1,4.6,Jonas Valanciunas
2017-11-29,25-207,TOR,HOME,CHO,W (+13),1,22:26,.500,.500,32.1,6.1,20.0,0.0,0.0,0.0,7.7,24.9,119,122,7.5,-9.8,Jonas Valanciunas
