DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-31,28-344,NOP,HOME,DEN,W (+6),1,36:49,.425,.400,2.8,17.4,10.0,7.0,1.4,2.3,33.8,10.5,71,101,3.7,-6.2,Dante Cunningham
2016-04-03,28-347,NOP,AWAY,BRK,W (+19),1,31:52,.568,.591,8.9,6.3,7.3,13.7,1.7,0.0,19.6,23.5,98,102,8.8,-5.0,Dante Cunningham
2016-04-05,28-349,NOP,AWAY,PHI,L (-14),1,32:10,.883,.944,0.0,6.5,3.3,5.6,0.0,0.0,8.5,16.5,155,124,14.6,6.8,Dante Cunningham
2016-04-06,28-350,NOP,AWAY,BOS,L (-7),1,30:58,.145,.000,0.0,9.5,5.2,13.7,0.0,2.9,0.0,9.7,58,108,-0.5,-7.0,Dante Cunningham
2016-04-08,28-352,NOP,HOME,LAL,W (+8),1,34:15,.800,.773,0.0,3.2,1.8,13.1,0.0,0.0,14.4,18.7,136,117,13.7,2.2,Dante Cunningham
2016-04-09,28-353,NOP,HOME,PHO,L (-21),1,30:25,.492,.455,0.0,3.9,1.7,10.1,1.6,0.0,0.0,18.1,109,124,8.4,-3.2,Dante Cunningham
2016-04-11,28-355,NOP,HOME,CHI,L (-5),1,35:01,.556,.556,0.0,4.9,2.0,8.0,0.0,0.0,0.0,12.1,121,140,5.8,-8.9,Dante Cunningham
2016-04-13,28-357,NOP,AWAY,MIN,L (-35),1,34:53,.539,.500,0.0,0.0,0.0,8.7,0.0,0.0,6.0,19.6,104,143,8.4,-7.5,Dante Cunningham
2011-12-26,24-248,MEM,AWAY,SAS,L (-13),0,16:58,.581,.667,0.0,0.0,0.0,12.5,0.0,0.0,12.7,21.2,100,111,3.1,-0.8,Dante Cunningham
2011-12-28,24-250,MEM,HOME,OKC,L (-3),0,5:04,.000,.000,19.7,22.6,21.1,0.0,0.0,0.0,0.0,8.3,56,111,-0.1,-11.9,Dante Cunningham
2011-12-30,24-252,MEM,HOME,HOU,W (+20),0,19:21,.580,.500,7.3,30.3,19.8,0.0,0.0,5.0,11.4,19.7,111,94,6.7,-1.6,Dante Cunningham
2012-01-01,24-254,MEM,AWAY,CHI,L (-40),0,24:32,.500,.500,3.8,27.3,14.4,8.9,4.4,2.8,20.0,9.2,89,104,6.1,1.3,Dante Cunningham
2012-01-03,24-256,MEM,HOME,SAC,W (+17),1,19:42,.354,.333,11.6,10.2,10.8,5.7,0.0,0.0,23.3,27.8,72,108,-0.4,-19.0,Dante Cunningham
2012-01-04,24-257,MEM,AWAY,MIN,W (+4),1,17:45,.143,.143,5.8,11.0,8.5,0.0,0.0,0.0,0.0,18.7,44,105,-1.6,-16.7,Dante Cunningham
2012-01-06,24-259,MEM,AWAY,UTA,L (-9),1,26:03,.667,.667,0.0,24.9,11.7,0.0,4.1,0.0,40.0,8.5,72,100,3.0,-3.1,Dante Cunningham
2012-01-08,24-261,MEM,AWAY,LAL,L (-8),1,14:05,.000,.000,0.0,9.0,3.9,0.0,3.6,0.0,0.0,3.2,0,96,-0.6,-11.2,Dante Cunningham
2012-01-10,24-263,MEM,HOME,OKC,L (-5),0,23:36,.714,.714,17.3,9.5,13.6,0.0,0.0,3.4,0.0,13.8,155,116,10.0,5.4,Dante Cunningham
2012-01-12,24-265,MEM,HOME,NYK,W (+11),0,24:55,.457,.429,9.4,4.0,6.5,13.7,2.0,0.0,10.2,18.0,99,93,6.2,-0.6,Dante Cunningham
2012-01-14,24-267,MEM,HOME,NOH,W (+9),0,18:08,.450,.500,6.0,13.6,9.6,0.0,0.0,0.0,0.0,11.2,105,115,2.1,-6.9,Dante Cunningham
2012-01-16,24-269,MEM,HOME,CHI,W (+16),0,10:22,1.000,1.000,25.7,0.0,11.6,0.0,0.0,0.0,0.0,8.4,201,103,4.8,8.3,Dante Cunningham
2012-01-18,24-271,MEM,AWAY,NOH,W (+6),0,13:45,.563,.500,0.0,10.3,4.9,0.0,4.2,0.0,0.0,16.1,123,104,3.5,-2.4,Dante Cunningham
2012-01-20,24-273,MEM,AWAY,DET,W (+17),0,16:42,.694,.500,0.0,7.8,4.4,8.0,3.3,0.0,0.0,9.0,152,94,4.6,3.6,Dante Cunningham
2012-01-21,24-274,MEM,HOME,SAC,W (+33),0,19:41,.509,.500,32.1,23.9,27.4,5.7,2.4,3.6,12.7,16.7,124,91,9.6,1.8,Dante Cunningham
2012-01-23,24-276,MEM,AWAY,GSW,W (+1),0,9:20,.000,.000,0.0,30.3,12.9,28.6,0.0,0.0,0.0,4.5,79,100,0.9,0.1,Dante Cunningham
2012-01-24,24-277,MEM,AWAY,POR,L (-13),0,12:06,.658,.500,0.0,40.7,17.8,0.0,4.2,0.0,15.8,23.1,113,91,5.0,2.4,Dante Cunningham
2012-01-26,24-279,MEM,AWAY,LAC,L (-7),0,15:36,.333,.333,0.0,17.6,7.8,0.0,0.0,6.2,0.0,8.1,77,107,1.2,-3.7,Dante Cunningham
2012-01-28,24-281,MEM,AWAY,PHO,L (-2),0,24:19,.429,.429,10.4,30.4,21.9,0.0,2.2,2.8,30.0,19.4,66,84,2.8,-6.6,Dante Cunningham
2012-01-30,24-283,MEM,HOME,SAS,L (-10),0,8:29,.000,.000,14.1,13.2,13.6,0.0,0.0,0.0,0.0,5.7,50,102,0.3,-4.9,Dante Cunningham
2012-01-31,24-284,MEM,HOME,DEN,W (+3),0,24:47,.500,.500,17.1,0.0,9.5,16.1,2.1,0.0,0.0,10.8,135,102,7.4,2.8,Dante Cunningham
2012-02-02,24-286,MEM,AWAY,ATL,W (+19),0,27:43,.667,.667,19.2,30.3,24.4,15.2,2.0,2.9,14.3,11.5,139,87,13.4,9.8,Dante Cunningham
2012-02-03,24-287,MEM,AWAY,OKC,L (-7),0,25:16,.200,.200,9.5,11.2,10.3,16.2,6.3,3.5,0.0,8.4,93,103,5.1,3.7,Dante Cunningham
2012-02-05,24-289,MEM,AWAY,BOS,L (-18),0,25:12,.563,.500,7.2,19.0,11.5,0.0,0.0,0.0,0.0,15.8,128,113,7.5,1.0,Dante Cunningham
2012-02-06,24-290,MEM,HOME,SAS,L (-5),0,24:43,1.000,1.000,8.6,4.7,6.8,6.7,2.1,0.0,50.0,3.7,123,101,2.9,-2.4,Dante Cunningham
2012-02-08,24-292,MEM,HOME,MIN,W (+5),0,26:18,.524,.545,15.7,7.6,12.1,0.0,0.0,0.0,0.0,17.9,122,95,8.4,0.2,Dante Cunningham
2012-02-10,24-294,MEM,HOME,IND,W (+6),0,17:57,.333,.333,7.2,0.0,3.1,8.5,0.0,4.3,25.0,10.9,73,111,-0.2,-8.6,Dante Cunningham
2012-02-12,24-296,MEM,HOME,UTA,L (-10),0,20:42,.846,.750,21.1,18.8,20.0,0.0,2.7,0.0,15.8,13.8,155,112,10.3,7.1,Dante Cunningham
2012-02-14,24-298,MEM,HOME,HOU,W (+10),0,24:42,.512,.500,13.4,18.5,16.4,6.2,0.0,0.0,29.1,13.6,92,98,3.1,-2.8,Dante Cunningham
2012-02-15,24-299,MEM,AWAY,NJN,W (+5),0,19:44,.460,.400,16.6,7.6,12.8,0.0,0.0,5.4,0.0,12.3,131,124,5.4,-4.2,Dante Cunningham
2012-02-17,24-301,MEM,HOME,DEN,W (+1),0,15:58,.400,.400,7.9,14.0,11.1,8.6,3.3,0.0,0.0,14.0,112,113,3.9,-3.4,Dante Cunningham
2012-02-18,24-302,MEM,HOME,GSW,W (+1),0,19:38,.333,.333,7.6,27.8,19.3,0.0,2.6,0.0,0.0,6.7,98,106,3.1,-1.4,Dante Cunningham
2012-02-20,24-304,MEM,AWAY,HOU,L (-4),0,15:37,1.042,1.000,8.3,24.9,16.6,0.0,0.0,0.0,0.0,8.9,216,116,7.0,8.3,Dante Cunningham
2012-02-21,24-305,MEM,HOME,PHI,W (+13),0,17:29,.600,.600,14.1,31.2,23.2,0.0,3.1,7.8,0.0,13.2,130,74,8.6,10.0,Dante Cunningham
2012-02-29,24-313,MEM,HOME,DAL,W (+11),0,20:27,.833,.833,0.0,11.4,6.2,8.6,2.5,0.0,14.3,15.9,135,95,8.7,7.1,Dante Cunningham
2012-03-02,24-315,MEM,AWAY,TOR,W (+3),0,24:36,.557,.556,9.8,12.6,11.0,13.8,6.3,0.0,0.0,18.5,125,100,12.3,8.0,Dante Cunningham
2012-03-03,24-316,MEM,HOME,DET,W (+17),0,22:59,.000,.000,0.0,0.0,0.0,0.0,2.4,6.2,0.0,8.5,0,99,-1.6,-8.1,Dante Cunningham
2012-03-07,24-320,MEM,AWAY,GSW,W (+18),0,9:45,.773,.667,0.0,30.1,17.2,0.0,0.0,0.0,0.0,18.7,160,102,5.6,3.8,Dante Cunningham
2012-03-10,24-323,MEM,AWAY,PHO,L (-7),0,17:58,.750,.750,5.9,24.9,15.2,9.5,3.0,3.6,0.0,10.4,153,100,7.9,7.0,Dante Cunningham
2012-03-11,24-324,MEM,AWAY,DEN,W (+3),0,27:56,.773,.667,4.5,28.6,17.2,11.4,0.0,7.4,20.5,16.1,129,91,12.9,8.6,Dante Cunningham
2012-03-13,24-326,MEM,HOME,LAL,L (-5),0,14:03,.667,.667,14.0,10.6,12.6,0.0,7.6,0.0,0.0,19.6,140,98,8.7,12.0,Dante Cunningham
2012-03-16,24-329,MEM,HOME,TOR,L (-4),0,21:44,.444,.400,0.0,6.3,2.9,0.0,0.0,3.7,0.0,13.5,101,113,2.7,-5.3,Dante Cunningham
2012-03-18,24-331,MEM,HOME,WAS,W (+5),0,17:54,.630,.333,15.8,25.5,20.2,8.6,2.8,0.0,17.4,13.4,133,96,8.3,5.7,Dante Cunningham
2012-03-20,24-333,MEM,AWAY,SAC,L (-9),0,9:03,.579,.667,11.8,0.0,6.3,0.0,0.0,0.0,0.0,19.9,122,125,3.2,-2.3,Dante Cunningham
2012-03-22,24-335,MEM,AWAY,POR,L (-4),0,7:42,.515,.667,14.5,17.3,15.8,0.0,0.0,13.0,0.0,23.2,104,105,3.6,6.3,Dante Cunningham
2012-03-24,24-337,MEM,AWAY,LAC,L (-16),0,10:15,.000,.000,11.4,14.6,12.8,14.2,0.0,8.4,0.0,14.0,42,118,-0.1,-9.8,Dante Cunningham
2012-03-25,24-338,MEM,AWAY,LAL,W (+6),0,1:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0,121,-0.7,-49.8,Dante Cunningham
2012-03-27,24-340,MEM,HOME,MIN,W (+7),1,40:31,.658,.667,11.3,25.2,18.6,4.4,2.7,8.5,0.0,10.9,148,87,18.8,9.9,Dante Cunningham
2012-03-30,24-343,MEM,AWAY,HOU,L (-9),0,9:12,.266,.000,0.0,18.0,6.0,0.0,12.0,8.8,0.0,8.7,68,87,2.9,8.3,Dante Cunningham
2012-03-31,24-344,MEM,AWAY,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dante Cunningham
2012-04-02,24-346,MEM,AWAY,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dante Cunningham
2012-04-03,24-347,MEM,HOME,GSW,W (+4),0,21:14,.945,1.000,0.0,29.0,13.8,9.6,0.0,0.0,0.0,15.0,189,108,13.0,10.2,Dante Cunningham
2012-04-04,24-348,MEM,AWAY,DAL,L (-10),0,18:10,.750,.750,0.0,27.1,12.4,0.0,0.0,0.0,20.0,13.3,106,110,4.2,-3.2,Dante Cunningham
2012-04-06,24-350,MEM,AWAY,MIA,W (+15),0,12:07,.000,.000,20.8,18.0,19.3,31.3,0.0,6.2,0.0,11.5,84,96,2.2,3.4,Dante Cunningham
2012-04-07,24-351,MEM,HOME,DAL,W (+5),0,10:50,.000,.000,10.5,0.0,5.6,14.3,0.0,0.0,0.0,13.0,41,111,-0.7,-12.2,Dante Cunningham
2012-04-09,24-353,MEM,HOME,LAC,W (+9),0,4:58,1.000,1.000,0.0,20.6,11.5,0.0,0.0,0.0,0.0,19.2,200,100,2.9,10.5,Dante Cunningham
2012-04-11,24-355,MEM,HOME,PHO,W (+11),0,21:59,.625,.625,6.2,5.6,5.9,14.0,2.6,0.0,0.0,16.7,151,115,9.4,6.3,Dante Cunningham
2012-04-12,24-356,MEM,AWAY,SAS,L (-10),0,8:23,.400,.400,0.0,29.4,14.0,0.0,6.0,0.0,0.0,25.6,88,101,2.9,3.1,Dante Cunningham
2012-04-14,24-358,MEM,HOME,UTA,W (+5),0,7:06,,,0.0,50.7,25.7,0.0,0.0,0.0,,0.0,0,103,0.5,-4.1,Dante Cunningham
2012-04-15,24-359,MEM,AWAY,NOH,L (-13),0,9:20,,,0.0,0.0,0.0,0.0,0.0,8.6,,0.0,0,105,0.7,-0.2,Dante Cunningham
2012-04-17,24-361,MEM,AWAY,MIN,W (+7),0,7:29,.000,.000,40.9,0.0,21.9,0.0,0.0,25.2,0.0,12.0,75,102,2.1,0.7,Dante Cunningham
2012-04-18,24-362,MEM,HOME,NOH,W (+12),0,18:50,.510,.400,14.2,17.0,15.4,0.0,0.0,0.0,14.5,17.6,109,113,3.1,-11.7,Dante Cunningham
2012-04-20,24-364,MEM,AWAY,CHA,W (+5),0,20:37,.615,.667,6.0,11.6,8.8,0.0,7.7,3.3,12.0,18.8,110,78,9.6,9.9,Dante Cunningham
2012-04-21,24-365,MEM,HOME,POR,W (+4),0,19:05,.667,.667,16.1,29.2,22.4,0.0,2.9,9.3,0.0,21.7,147,89,12.5,13.0,Dante Cunningham
2012-04-23,25-001,MEM,HOME,CLE,W (+8),0,21:47,.658,.500,16.5,5.8,11.3,0.0,4.9,3.9,15.8,12.7,136,111,8.7,1.7,Dante Cunningham
2012-04-26,25-004,MEM,HOME,ORL,W (+12),0,20:54,.500,.500,6.6,5.2,5.8,0.0,0.0,0.0,20.0,12.0,88,99,2.0,-5.8,Dante Cunningham
2014-12-04,27-226,NOP,AWAY,GSW,L (-27),0,11:49,.167,.167,8.5,14.8,11.8,0.0,4.1,0.0,14.3,25.5,38,107,-1.3,-15.6,Dante Cunningham
2014-12-06,27-228,NOP,AWAY,LAC,L (-20),0,20:45,.333,.333,0.0,11.9,5.6,6.5,0.0,5.0,0.0,6.8,87,134,1.9,-4.8,Dante Cunningham
2014-12-07,27-229,NOP,AWAY,LAL,W (+17),0,24:48,.509,.500,10.8,16.1,13.8,0.0,0.0,0.0,12.7,14.6,101,95,4.0,-4.9,Dante Cunningham
2014-12-09,27-231,NOP,HOME,NYK,W (+11),0,30:59,.608,.500,4.3,16.7,10.6,4.2,0.0,0.0,25.8,11.7,103,112,4.4,-6.0,Dante Cunningham
2014-12-10,27-232,NOP,AWAY,DAL,L (-5),0,27:11,.667,.667,8.8,15.6,11.9,0.0,0.0,0.0,0.0,4.8,160,128,5.0,0.0,Dante Cunningham
2014-12-12,27-234,NOP,HOME,CLE,W (+5),0,11:08,1.000,1.000,12.3,9.8,10.9,10.9,0.0,6.4,0.0,4.4,213,124,2.5,1.6,Dante Cunningham
2014-12-14,27-236,NOP,HOME,GSW,L (-6),0,29:36,.825,.857,0.0,22.4,9.9,0.0,3.3,2.9,20.2,14.2,121,113,11.1,2.5,Dante Cunningham
2014-12-16,27-238,NOP,HOME,UTA,W (+8),0,29:44,.500,.500,5.8,7.9,7.0,0.0,3.5,0.0,25.0,12.5,84,121,3.9,-5.4,Dante Cunningham
2014-12-18,27-240,NOP,AWAY,HOU,W (+9),0,33:45,.689,.650,6.6,9.5,8.1,0.0,0.0,2.3,0.0,14.9,148,105,13.0,4.9,Dante Cunningham
2014-12-20,27-242,NOP,HOME,POR,L (-26),0,15:25,.667,.667,0.0,0.0,0.0,0.0,3.3,0.0,0.0,8.2,141,121,3.3,-0.6,Dante Cunningham
2014-12-21,27-243,NOP,AWAY,OKC,W (+2),0,29:50,.600,.600,7.8,7.2,7.5,8.4,0.0,0.0,0.0,7.8,141,117,6.7,-2.6,Dante Cunningham
2014-12-23,27-245,NOP,AWAY,IND,L (-12),0,23:14,.400,.400,4.7,10.3,7.4,0.0,0.0,0.0,0.0,9.7,91,107,2.6,-1.9,Dante Cunningham
2014-12-26,27-248,NOP,HOME,SAS,W (+7),0,13:08,1.000,1.000,0.0,9.6,4.4,0.0,0.0,0.0,0.0,3.6,200,101,2.0,-1.5,Dante Cunningham
2014-12-27,27-249,NOP,AWAY,CHI,L (-7),0,18:12,.000,.000,0.0,12.6,6.4,0.0,0.0,0.0,50.0,4.8,0,120,-1.5,-10.1,Dante Cunningham
2014-12-30,27-252,NOP,HOME,PHO,W (+4),0,23:42,.450,.500,5.1,4.3,4.7,0.0,2.3,0.0,18.4,10.6,84,120,1.8,-5.5,Dante Cunningham
2014-12-31,27-253,NOP,AWAY,SAS,L (-2),0,17:14,.250,.250,0.0,18.8,9.2,0.0,0.0,0.0,20.0,13.9,42,98,-0.9,-9.3,Dante Cunningham
2015-01-02,27-255,NOP,HOME,HOU,W (+28),0,28:20,.781,.714,0.0,0.0,0.0,0.0,5.3,2.9,0.0,12.8,166,86,13.4,9.3,Dante Cunningham
2015-01-05,27-258,NOP,HOME,WAS,L (-7),0,25:56,.500,.500,9.5,9.3,9.4,0.0,4.3,0.0,0.0,11.2,115,105,6.2,1.5,Dante Cunningham
2015-01-07,27-260,NOP,AWAY,CHO,L (-4),0,21:22,.333,.333,0.0,15.7,7.8,0.0,0.0,0.0,0.0,6.4,71,109,0.4,-7.2,Dante Cunningham
2015-01-09,27-262,NOP,HOME,MEM,W (+11),1,32:02,.000,.000,13.6,9.6,11.5,4.0,0.0,6.9,16.7,8.8,57,109,2.0,-4.2,Dante Cunningham
2015-01-12,27-265,NOP,AWAY,BOS,L (-8),1,36:26,.667,.667,6.1,8.6,7.4,4.6,0.0,0.0,0.0,3.6,160,126,4.9,-2.7,Dante Cunningham
2015-01-14,27-267,NOP,AWAY,DET,W (+11),1,20:04,.600,.600,0.0,12.3,6.2,7.5,2.7,0.0,16.7,14.1,103,108,4.6,-0.5,Dante Cunningham
2015-01-16,27-269,NOP,AWAY,PHI,L (-15),1,28:18,.429,.429,3.8,10.4,7.2,7.1,1.9,2.9,12.5,12.8,88,106,4.1,-3.4,Dante Cunningham
2015-01-18,27-271,NOP,AWAY,TOR,W (+2),1,28:14,.170,.200,4.1,13.8,8.7,4.6,5.5,0.0,0.0,9.3,57,94,3.0,-0.5,Dante Cunningham
2015-01-19,27-272,NOP,AWAY,NYK,L (-7),1,23:13,.333,.333,4.6,15.9,9.8,12.6,0.0,0.0,0.0,6.1,122,127,1.7,-5.9,Dante Cunningham
2015-01-21,27-274,NOP,HOME,LAL,W (+16),1,24:15,.129,.000,4.8,13.2,9.2,0.0,0.0,0.0,20.5,9.0,37,94,-1.3,-10.4,Dante Cunningham
2015-01-23,27-276,NOP,AWAY,MIN,W (+8),1,34:39,.583,.583,11.9,6.9,9.2,4.6,3.0,1.8,7.7,18.2,117,92,13.5,5.3,Dante Cunningham
2015-01-25,27-278,NOP,HOME,DAL,W (+3),1,21:24,.333,.333,0.0,0.0,0.0,11.9,5.2,0.0,0.0,6.8,104,122,2.1,-2.9,Dante Cunningham
2015-01-26,27-279,NOP,HOME,PHI,W (+25),1,25:42,.500,.500,4.4,19.5,12.5,5.9,2.2,2.8,0.0,14.2,121,86,8.6,1.2,Dante Cunningham
2015-01-28,27-281,NOP,HOME,DEN,L (-8),1,38:37,.429,.429,2.6,3.2,2.9,13.2,1.5,0.0,0.0,8.6,115,114,5.6,-1.4,Dante Cunningham
2015-01-30,27-283,NOP,HOME,LAC,W (+5),1,34:20,.444,.444,6.5,30.4,18.9,0.0,0.0,0.0,0.0,11.9,107,114,7.3,-5.2,Dante Cunningham
2015-02-02,27-286,NOP,HOME,ATL,W (+15),1,22:21,.727,.667,0.0,4.9,2.6,12.5,0.0,3.2,0.0,13.5,166,116,9.8,5.1,Dante Cunningham
2015-02-04,27-288,NOP,HOME,OKC,L (-11),1,30:10,.600,.600,5.8,11.6,8.3,4.9,1.8,0.0,0.0,7.1,140,113,7.3,-0.3,Dante Cunningham
2015-02-06,27-290,NOP,AWAY,OKC,W (+3),1,32:52,.333,.333,3.6,6.5,5.1,0.0,0.0,0.0,0.0,7.7,83,118,1.5,-5.5,Dante Cunningham
2015-02-07,27-291,NOP,HOME,CHI,L (-35),1,21:49,.000,.000,4.5,0.0,2.7,6.9,5.0,3.5,50.0,4.4,39,116,2.0,-4.3,Dante Cunningham
2015-02-09,27-293,NOP,HOME,UTA,L (-4),1,22:33,.143,.143,5.2,9.3,7.3,13.8,2.5,14.8,0.0,14.5,66,113,3.9,-0.4,Dante Cunningham
2015-02-11,27-295,NOP,HOME,IND,L (-13),1,21:50,.000,.000,0.0,0.0,0.0,0.0,2.5,4.0,25.0,9.0,0,118,-2.6,-12.7,Dante Cunningham
2015-02-20,27-304,NOP,AWAY,ORL,L (-11),1,17:22,.750,.750,6.9,6.6,6.7,0.0,3.2,3.9,20.0,15.0,110,106,6.1,3.7,Dante Cunningham
2015-02-21,27-305,NOP,AWAY,MIA,W (+14),0,26:34,.451,.333,12.6,4.2,8.4,11.5,0.0,5.8,11.4,14.6,109,102,5.4,-1.0,Dante Cunningham
2015-02-23,27-307,NOP,HOME,TOR,W (+3),1,31:11,.512,.500,8.6,11.8,10.5,4.2,1.7,2.5,17.0,8.9,108,110,5.8,-1.5,Dante Cunningham
2015-02-25,27-309,NOP,HOME,BRK,W (+6),1,33:21,.547,.545,8.2,16.0,12.6,4.9,3.0,2.0,7.8,18.1,108,95,12.2,1.9,Dante Cunningham
2015-02-27,27-311,NOP,HOME,MIA,W (+2),1,37:35,.519,.429,4.0,31.9,18.8,7.3,1.4,0.0,0.0,12.6,122,114,10.9,-0.3,Dante Cunningham
2015-03-01,27-313,NOP,AWAY,DEN,W (+7),1,40:26,.583,.583,6.4,11.6,9.4,4.3,2.6,2.0,20.0,17.3,97,100,11.3,0.0,Dante Cunningham
2015-03-02,27-314,NOP,AWAY,DAL,L (-9),1,34:07,.400,.400,3.6,11.7,7.5,5.3,0.0,2.2,6.3,23.9,85,127,5.1,-10.0,Dante Cunningham
2015-03-04,27-316,NOP,HOME,DET,W (+3),0,18:51,.340,.200,10.0,10.8,10.4,0.0,0.0,0.0,14.5,15.8,78,97,1.9,-7.1,Dante Cunningham
2015-03-06,27-318,NOP,HOME,BOS,L (-6),0,16:11,.250,.250,7.6,6.9,7.2,0.0,0.0,0.0,0.0,11.3,70,118,0.6,-8.8,Dante Cunningham
2015-03-07,27-319,NOP,HOME,MEM,W (+6),0,9:25,.200,.200,13.4,12.1,12.7,0.0,0.0,8.8,0.0,24.6,56,98,0.6,-10.5,Dante Cunningham
2015-03-09,27-321,NOP,AWAY,MIL,W (+11),0,23:02,.387,.333,7.7,26.0,17.7,14.9,0.0,0.0,0.0,8.0,133,119,3.7,-1.9,Dante Cunningham
2015-03-10,27-322,NOP,AWAY,BRK,W (+20),0,26:21,1.000,1.000,0.0,8.1,4.4,0.0,2.0,0.0,0.0,5.4,200,103,5.9,-1.2,Dante Cunningham
2015-03-15,27-327,NOP,HOME,DEN,L (-7),0,40:33,.500,.500,2.6,10.4,6.5,7.1,0.0,0.0,11.1,10.2,100,114,4.3,-6.6,Dante Cunningham
2015-03-17,27-329,NOP,HOME,MIL,W (+1),0,13:39,.000,.000,0.0,28.7,14.2,0.0,3.7,0.0,50.0,6.5,0,82,0.1,-6.9,Dante Cunningham
2015-03-19,27-331,NOP,AWAY,PHO,L (-2),1,35:09,.429,.429,5.3,19.1,12.0,10.2,1.6,0.0,12.5,11.3,89,83,6.4,-0.4,Dante Cunningham
2015-03-20,27-332,NOP,AWAY,GSW,L (-16),1,30:17,.000,.000,0.0,14.1,7.5,4.8,0.0,2.3,20.0,7.4,14,119,-2.8,-10.9,Dante Cunningham
2015-03-22,27-334,NOP,AWAY,LAC,L (-7),1,35:44,.298,.308,3.8,8.4,6.5,8.2,3.0,2.0,13.0,20.7,68,116,3.4,-7.6,Dante Cunningham
2015-03-25,27-337,NOP,HOME,HOU,L (-2),0,25:51,.444,.429,8.6,5.0,7.0,13.1,2.1,3.1,0.0,14.3,113,109,6.9,1.9,Dante Cunningham
2015-03-27,27-339,NOP,HOME,SAC,W (+14),0,25:54,.600,.600,0.0,32.9,17.7,5.0,0.0,2.9,0.0,9.1,132,99,7.1,1.9,Dante Cunningham
2015-03-29,27-341,NOP,HOME,MIN,W (+22),0,30:11,.500,.500,4.7,8.0,6.4,4.2,3.5,5.0,14.3,11.2,97,95,6.2,-1.5,Dante Cunningham
2015-04-01,27-344,NOP,AWAY,LAL,W (+21),0,20:29,.750,.750,0.0,10.9,6.2,6.3,0.0,0.0,0.0,10.1,155,117,5.7,-0.4,Dante Cunningham
2015-04-03,27-346,NOP,AWAY,SAC,W (+6),0,15:39,.000,.000,6.4,7.7,7.0,0.0,3.4,0.0,50.0,5.5,28,102,-0.5,-8.7,Dante Cunningham
2015-04-04,27-347,NOP,AWAY,POR,L (-9),0,9:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-9.0,Dante Cunningham
2015-04-07,27-350,NOP,HOME,GSW,W (+3),0,17:32,.644,.667,0.0,28.5,14.4,0.0,0.0,0.0,0.0,9.8,125,105,4.4,-1.2,Dante Cunningham
2015-04-08,27-351,NOP,AWAY,MEM,L (-36),0,22:13,.102,.000,21.6,26.3,23.7,0.0,5.0,0.0,0.0,10.6,68,117,4.8,-2.5,Dante Cunningham
2015-04-10,27-353,NOP,HOME,PHO,W (+15),0,31:06,.750,.750,6.4,21.2,14.0,5.6,0.0,7.7,0.0,11.9,154,84,14.3,7.8,Dante Cunningham
2015-04-12,27-355,NOP,AWAY,HOU,L (-7),0,11:09,1.000,1.000,0.0,12.3,5.4,10.8,0.0,0.0,0.0,3.9,207,132,1.9,0.5,Dante Cunningham
2015-04-13,27-356,NOP,AWAY,MIN,W (+12),0,23:50,.512,.500,0.0,27.2,12.3,0.0,0.0,3.1,0.0,9.5,107,98,4.4,-1.4,Dante Cunningham
2015-04-15,27-358,NOP,HOME,SAS,W (+5),0,14:02,1.000,1.000,0.0,10.7,4.8,0.0,0.0,0.0,0.0,3.3,200,117,1.6,-3.2,Dante Cunningham
2012-11-02,25-194,MIN,HOME,SAC,W (+12),0,25:28,.509,.500,3.8,32.1,17.7,0.0,0.0,0.0,12.7,13.0,97,86,3.7,-5.3,Dante Cunningham
2012-11-04,25-196,MIN,AWAY,TOR,L (-19),0,19:07,.286,.286,8.1,5.7,6.7,10.5,0.0,0.0,12.5,19.8,66,127,-0.6,-15.5,Dante Cunningham
2012-11-05,25-197,MIN,AWAY,BRK,W (+11),0,26:17,.463,.455,19.7,34.6,27.1,10.5,4.3,3.7,0.0,20.5,127,104,13.5,4.7,Dante Cunningham
2012-11-07,25-199,MIN,HOME,ORL,W (+15),0,13:30,.400,.400,16.9,15.8,16.3,0.0,0.0,0.0,0.0,17.0,103,89,2.5,-7.4,Dante Cunningham
2012-11-09,25-201,MIN,HOME,IND,W (+2),0,21:07,.799,.833,7.3,17.0,12.8,0.0,0.0,0.0,0.0,16.6,156,110,9.6,4.0,Dante Cunningham
