DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-18,27-139,CHI,AWAY,NJN,L (-9),0,27:41,.752,.700,3.7,23.1,13.2,7.0,0.0,0.0,13.7,22.9,132,108,13.2,7.3,Andres Nocioni
2007-10-31,27-335,CHI,AWAY,NJN,L (-9),0,24:05,.349,.375,4.2,22.0,11.8,15.1,0.0,3.8,7.2,24.7,82,113,2.8,-6.5,Andres Nocioni
2007-11-02,27-337,CHI,HOME,PHI,L (-11),0,27:52,.486,.467,3.5,8.2,5.7,7.6,1.8,0.0,0.0,24.3,106,105,9.5,3.4,Andres Nocioni
2007-11-03,27-338,CHI,AWAY,MIL,L (-6),0,23:53,.419,.346,4.6,20.9,13.1,10.6,4.5,0.0,6.5,29.8,87,78,7.6,5.8,Andres Nocioni
2007-11-06,27-341,CHI,HOME,LAC,L (-6),0,10:02,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,137,119,2.3,-4.4,Andres Nocioni
2007-11-08,27-343,CHI,HOME,DET,W (+4),0,16:21,.563,.500,13.3,37.6,24.8,0.0,0.0,0.0,0.0,23.5,129,100,8.1,3.9,Andres Nocioni
2007-11-10,27-345,CHI,HOME,TOR,L (-30),0,29:12,.672,.643,6.8,14.5,10.0,11.9,0.0,0.0,16.8,26.9,107,113,12.6,5.0,Andres Nocioni
2007-11-15,27-350,CHI,AWAY,PHO,L (-10),1,41:04,.436,.417,2.4,18.0,9.4,0.0,0.0,2.1,8.8,22.7,89,116,6.6,-6.4,Andres Nocioni
2007-11-17,27-352,CHI,AWAY,LAC,W (+19),1,38:07,.677,.583,0.0,28.0,12.3,8.6,0.0,2.2,6.1,19.9,137,88,17.7,7.4,Andres Nocioni
2007-11-18,27-353,CHI,AWAY,LAL,L (-28),1,31:16,.444,.429,0.0,22.5,10.3,13.2,0.0,0.0,11.3,23.7,84,110,4.6,-3.0,Andres Nocioni
2007-11-20,27-355,CHI,AWAY,DEN,L (-21),1,21:47,.625,.625,3.9,18.4,9.6,0.0,0.0,0.0,0.0,14.4,131,113,6.0,-1.7,Andres Nocioni
2007-11-24,27-359,CHI,AWAY,NYK,L (-7),1,41:00,.607,.567,2.3,22.3,11.2,16.9,0.0,2.0,9.5,23.1,117,91,16.8,9.7,Andres Nocioni
2007-11-25,27-360,CHI,AWAY,TOR,L (-15),0,30:37,.328,.333,7.1,20.9,14.1,13.2,1.8,4.5,0.0,26.3,78,101,6.3,-0.3,Andres Nocioni
2007-11-27,27-362,CHI,HOME,ATL,W (+12),0,20:47,.799,.750,4.7,34.4,19.2,0.0,0.0,0.0,22.5,18.2,124,87,7.6,3.0,Andres Nocioni
2007-12-01,28-001,CHI,HOME,CHA,W (+16),0,30:07,.576,.500,4.6,34.5,19.9,13.9,0.0,0.0,16.9,25.9,123,108,11.3,-3.4,Andres Nocioni
2007-12-03,28-003,CHI,HOME,DAL,L (-5),0,30:40,.935,.833,3.0,19.0,9.2,0.0,5.1,0.0,15.8,26.6,160,106,25.6,20.0,Andres Nocioni
2007-12-05,28-005,CHI,AWAY,CHA,W (+9),0,28:04,.582,.583,4.8,38.0,23.2,30.1,0.0,0.0,13.4,25.5,108,88,11.5,6.1,Andres Nocioni
2007-12-07,28-007,CHI,AWAY,DET,W (+7),0,26:11,.644,.571,0.0,12.0,6.1,41.3,2.2,0.0,10.5,34.8,134,109,17.2,17.1,Andres Nocioni
2007-12-08,28-008,CHI,HOME,BOS,L (-11),0,24:19,.463,.447,3.9,12.7,7.2,13.0,4.6,0.0,13.4,42.3,81,103,7.3,1.9,Andres Nocioni
2007-12-11,28-011,CHI,HOME,SEA,W (+27),0,11:15,.571,.571,0.0,21.3,10.9,12.6,0.0,0.0,22.2,34.0,87,103,3.6,-9.7,Andres Nocioni
2007-12-12,28-012,CHI,AWAY,IND,L (-15),0,21:27,.583,.556,0.0,0.0,0.0,7.7,0.0,0.0,29.8,27.0,80,132,1.4,-12.5,Andres Nocioni
2007-12-14,28-014,CHI,HOME,NYK,W (+5),0,28:19,.576,.577,0.0,7.2,3.8,17.6,0.0,11.8,6.3,24.9,115,103,13.9,9.3,Andres Nocioni
2007-12-18,28-018,CHI,HOME,LAL,L (-12),0,26:20,.595,.550,0.0,25.0,13.7,6.3,0.0,0.0,14.5,24.0,99,109,7.8,-2.7,Andres Nocioni
2007-12-19,28-019,CHI,AWAY,WAS,W (+11),1,29:46,.333,.333,3.4,3.5,3.4,0.0,0.0,0.0,14.3,20.5,63,98,-0.6,-13.2,Andres Nocioni
2007-12-21,28-021,CHI,AWAY,BOS,L (-25),1,16:03,.515,.417,5.8,8.8,7.0,0.0,3.0,0.0,20.5,25.9,88,109,3.0,-2.4,Andres Nocioni
2007-12-22,28-022,CHI,HOME,HOU,L (-18),0,10:58,.286,.286,0.0,31.3,15.6,13.6,0.0,0.0,22.2,36.6,52,122,-0.5,-20.6,Andres Nocioni
2007-12-26,28-026,CHI,AWAY,SAS,L (-15),0,18:15,.126,.091,0.0,29.2,13.5,16.8,0.0,8.9,7.8,34.4,37,106,-2.5,-16.8,Andres Nocioni
2007-12-28,28-028,CHI,HOME,MIL,W (+4),0,27:33,.354,.208,8.9,25.9,18.2,0.0,0.0,0.0,16.2,28.9,76,103,1.1,-17.5,Andres Nocioni
2007-12-30,28-030,CHI,AWAY,NYK,W (+17),0,16:42,.434,.375,7.8,16.9,13.1,0.0,0.0,4.0,25.8,23.0,75,97,1.7,-9.8,Andres Nocioni
2007-12-31,28-031,CHI,HOME,ORL,L (-2),0,31:02,.620,.571,3.6,12.8,7.8,5.7,0.0,2.9,6.1,23.3,128,121,13.2,3.9,Andres Nocioni
2008-01-02,28-033,CHI,AWAY,CHA,W (+12),0,15:33,.683,.667,0.0,22.0,10.3,0.0,0.0,0.0,12.0,23.8,122,109,5.7,-0.8,Andres Nocioni
2008-01-03,28-034,CHI,HOME,POR,L (-6),0,36:32,.396,.346,0.0,7.1,3.2,4.3,0.0,2.1,17.8,21.4,74,121,0.9,-11.6,Andres Nocioni
2008-01-05,28-036,CHI,HOME,SAC,W (+1),1,30:29,.994,.950,0.0,21.9,8.7,8.3,1.7,2.3,18.7,22.2,146,99,21.1,15.9,Andres Nocioni
2008-01-08,28-039,CHI,HOME,NYK,L (-5),1,15:48,.292,.292,0.0,25.3,10.6,9.2,0.0,0.0,0.0,33.4,79,122,1.0,-12.2,Andres Nocioni
2008-01-11,28-042,CHI,AWAY,PHI,W (+3),1,30:13,.699,.694,3.4,22.2,12.4,32.5,0.0,4.2,9.4,31.4,131,105,20.7,13.4,Andres Nocioni
2008-01-13,28-044,CHI,AWAY,ATL,L (-21),1,22:38,.704,.625,4.2,19.7,11.3,0.0,2.3,2.8,6.6,29.5,133,107,14.2,13.3,Andres Nocioni
2008-01-15,28-046,CHI,AWAY,ORL,L (-14),0,15:23,.429,.429,7.3,8.9,8.0,20.3,0.0,0.0,0.0,22.0,110,126,3.5,0.0,Andres Nocioni
2008-01-16,28-047,CHI,AWAY,MIA,W (+30),0,18:21,.720,.769,7.3,19.1,13.6,20.1,0.0,0.0,12.6,40.0,121,107,12.7,5.7,Andres Nocioni
2008-01-18,28-049,CHI,HOME,GSW,L (-8),0,30:08,.746,.706,4.0,18.1,11.4,13.2,0.0,2.7,0.0,26.3,157,120,22.8,14.2,Andres Nocioni
2008-01-19,28-050,CHI,HOME,DET,W (+16),1,41:21,.554,.433,0.0,17.4,9.5,10.1,0.0,2.3,0.0,23.0,127,99,14.8,3.2,Andres Nocioni
2008-01-21,28-052,CHI,AWAY,MEM,L (-14),0,26:33,.474,.438,0.0,16.4,6.0,7.0,0.0,0.0,5.6,28.8,102,123,6.2,-1.5,Andres Nocioni
2008-01-23,28-054,CHI,HOME,IND,W (+13),1,43:33,.523,.474,0.0,16.4,8.4,3.5,1.1,4.2,11.6,26.2,97,96,13.3,-2.5,Andres Nocioni
2008-01-25,28-056,CHI,HOME,CHA,L (-13),1,43:52,.505,.457,7.0,5.6,6.4,5.4,1.3,3.5,13.9,30.6,96,105,12.3,-0.3,Andres Nocioni
2008-01-27,28-058,CHI,HOME,PHO,L (-11),1,31:22,.269,.269,2.9,28.2,13.6,10.8,0.0,0.0,18.8,21.2,58,95,0.3,-5.7,Andres Nocioni
2008-01-29,28-060,CHI,HOME,MIN,W (+11),1,31:33,.560,.500,0.0,20.0,9.1,17.3,0.0,0.0,11.1,25.5,115,100,10.5,0.3,Andres Nocioni
2008-01-30,28-061,CHI,AWAY,MIN,L (-16),1,28:09,.272,.208,0.0,12.9,7.1,8.7,0.0,2.2,28.0,30.0,41,88,-4.6,-15.1,Andres Nocioni
2008-02-02,28-064,CHI,AWAY,SAC,L (-4),1,26:59,.455,.389,0.0,20.7,10.8,6.2,1.8,2.8,16.8,19.6,83,104,4.6,-4.5,Andres Nocioni
2008-02-04,28-066,CHI,AWAY,SEA,W (+10),1,25:25,.636,.636,4.0,14.9,8.9,5.5,0.0,0.0,21.4,21.3,111,120,6.0,-3.7,Andres Nocioni
2008-02-06,28-068,CHI,AWAY,POR,L (-3),1,40:13,.698,.643,0.0,15.4,7.3,16.7,1.4,0.0,16.0,23.3,122,118,15.4,3.3,Andres Nocioni
2008-02-07,28-069,CHI,AWAY,GSW,W (+6),1,32:20,.387,.278,0.0,13.5,8.4,8.7,1.4,2.2,20.5,19.6,70,104,2.7,-8.9,Andres Nocioni
2008-02-09,28-071,CHI,AWAY,UTA,L (-10),1,28:06,.636,.636,0.0,20.1,9.4,7.9,0.0,0.0,8.3,20.0,107,110,8.4,0.4,Andres Nocioni
2008-02-12,28-074,CHI,HOME,NOH,L (-14),1,39:58,.706,.600,0.0,13.0,6.2,0.0,0.0,0.0,9.2,24.6,137,119,18.3,5.0,Andres Nocioni
2008-02-14,28-076,CHI,HOME,MIA,W (+7),1,42:09,.488,.472,0.0,15.5,7.8,7.9,0.0,0.0,14.0,22.2,91,100,7.2,-5.6,Andres Nocioni
2008-02-20,28-082,CHI,AWAY,NJN,L (-8),1,19:57,.611,.611,14.0,33.2,22.8,0.0,0.0,0.0,25.0,25.9,91,108,6.0,-5.4,Andres Nocioni
2008-02-22,28-084,CHI,HOME,DEN,W (+14),1,26:55,.788,.792,0.0,13.0,6.6,0.0,1.8,0.0,13.1,23.0,133,121,14.1,2.8,Andres Nocioni
2008-02-24,28-086,CHI,AWAY,HOU,L (-13),1,27:26,.545,.545,0.0,8.7,4.5,0.0,0.0,3.2,8.3,19.4,93,115,6.2,-4.8,Andres Nocioni
2008-02-25,28-087,CHI,AWAY,DAL,L (-8),0,17:41,.417,.417,6.2,0.0,3.2,9.8,0.0,0.0,14.3,17.2,84,112,0.4,-7.5,Andres Nocioni
2008-02-27,28-089,CHI,AWAY,IND,W (+6),0,21:25,.511,.500,0.0,5.1,2.4,0.0,2.3,0.0,0.0,20.7,108,114,6.0,-4.1,Andres Nocioni
2008-02-29,28-091,CHI,HOME,WAS,L (-6),0,30:24,.679,.679,3.9,15.5,10.3,22.2,1.7,4.1,22.2,26.0,102,99,13.9,8.1,Andres Nocioni
2008-03-02,28-093,CHI,AWAY,CLE,L (-9),0,21:35,.250,.250,0.0,0.0,0.0,8.3,0.0,0.0,20.0,10.5,52,113,-1.9,-12.2,Andres Nocioni
2008-03-04,28-095,CHI,HOME,MEM,W (+15),0,29:08,.929,.944,4.6,16.5,11.5,10.1,0.0,2.3,8.5,18.8,166,107,18.6,10.3,Andres Nocioni
2008-03-06,28-097,CHI,HOME,CLE,W (+11),0,18:37,.557,.556,0.0,21.0,9.9,0.0,0.0,0.0,0.0,22.8,123,107,5.5,-1.6,Andres Nocioni
2008-03-07,28-098,CHI,AWAY,BOS,L (-23),0,20:50,.338,.250,4.3,12.8,7.7,10.3,0.0,7.6,10.1,19.7,72,118,1.2,-10.2,Andres Nocioni
2008-03-09,28-100,CHI,AWAY,DET,L (-7),0,28:57,.683,.667,0.0,5.0,2.4,0.0,3.8,0.0,0.0,12.0,144,133,8.1,2.1,Andres Nocioni
2008-03-11,28-102,CHI,HOME,UTA,W (+12),0,16:52,.417,.417,0.0,18.6,9.2,7.8,0.0,0.0,14.3,18.1,82,104,0.2,-11.6,Andres Nocioni
2008-03-14,28-105,CHI,HOME,PHI,L (-4),0,20:23,.322,.250,5.0,5.9,5.4,13.0,0.0,0.0,0.0,22.5,92,124,2.8,-8.5,Andres Nocioni
2008-03-17,28-108,CHI,AWAY,NOH,L (-11),0,4:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,0,122,-2.5,-32.5,Andres Nocioni
2008-03-18,28-109,CHI,HOME,NJN,W (+16),0,10:15,.414,.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,92,113,2.4,-16.9,Andres Nocioni
2008-03-20,28-111,CHI,HOME,SAS,L (-22),0,23:26,.536,.438,5.1,30.7,17.9,9.4,0.0,0.0,24.4,25.2,90,113,4.6,-3.9,Andres Nocioni
2008-03-22,28-113,CHI,HOME,IND,L (-7),0,2:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,121,1.7,9.9,Andres Nocioni
2008-03-25,28-116,CHI,HOME,ATL,W (+9),0,12:56,.000,.000,0.0,36.2,16.5,9.1,0.0,0.0,0.0,6.6,33,100,-0.7,-13.3,Andres Nocioni
2008-03-26,28-117,CHI,AWAY,PHI,L (-22),0,20:27,.576,.538,4.7,12.7,8.1,0.0,2.5,8.4,0.0,29.5,122,122,11.4,7.5,Andres Nocioni
2008-03-28,28-119,CHI,AWAY,ATL,L (-3),0,24:11,.514,.400,0.0,18.9,9.7,6.8,0.0,6.2,13.7,27.3,94,114,6.9,-5.6,Andres Nocioni
2008-03-29,28-120,CHI,HOME,MIL,W (+3),0,20:42,.644,.545,0.0,19.7,10.9,9.6,0.0,5.4,23.3,36.5,101,114,10.2,-3.2,Andres Nocioni
2008-04-01,28-123,CHI,HOME,BOS,L (-14),0,23:02,.816,.722,5.0,17.4,10.7,10.6,0.0,4.5,0.0,23.9,165,122,17.3,16.3,Andres Nocioni
2008-04-03,28-125,CHI,AWAY,CLE,W (+3),0,22:03,.528,.458,0.0,5.2,2.9,16.1,0.0,3.1,6.6,33.7,103,114,8.4,-3.5,Andres Nocioni
2008-04-05,28-127,CHI,HOME,WAS,L (-12),0,16:54,.357,.357,0.0,0.0,0.0,10.4,0.0,0.0,22.2,26.6,59,126,-1.6,-18.1,Andres Nocioni
2008-04-08,28-130,CHI,AWAY,MIA,L (-7),0,18:12,.500,.500,6.8,0.0,3.5,10.5,3.1,0.0,12.5,21.7,96,113,3.9,-4.2,Andres Nocioni
2008-04-09,28-131,CHI,AWAY,ORL,L (-32),0,20:15,.335,.300,0.0,23.7,12.0,8.8,0.0,0.0,8.7,25.1,64,114,1.2,-10.7,Andres Nocioni
2008-04-11,28-133,CHI,HOME,CLE,W (+5),0,12:35,.338,.250,10.0,24.3,18.0,0.0,0.0,0.0,40.3,26.4,49,101,-2.0,-21.9,Andres Nocioni
2008-04-13,28-135,CHI,HOME,ORL,L (-20),0,27:33,.745,.692,3.8,19.9,10.8,8.8,0.0,0.0,11.9,27.5,127,118,15.1,10.3,Andres Nocioni
2008-04-14,28-136,CHI,AWAY,MIL,W (+16),0,18:37,.635,.571,0.0,18.9,10.9,0.0,0.0,0.0,0.0,18.2,129,134,6.8,-10.5,Andres Nocioni
2008-04-16,28-138,CHI,HOME,TOR,W (+10),0,12:00,.625,.625,9.8,17.4,13.8,21.1,0.0,0.0,20.0,35.9,99,106,5.6,-2.5,Andres Nocioni
2010-10-27,30-331,PHI,HOME,MIA,L (-10),0,19:54,.556,.556,5.7,29.2,16.1,27.5,0.0,4.6,10.0,23.2,111,107,8.2,8.1,Andres Nocioni
2010-10-29,30-333,PHI,HOME,ATL,L (-3),0,29:55,.615,.600,6.7,14.2,9.8,0.0,0.0,0.0,0.0,18.2,129,118,10.7,-0.5,Andres Nocioni
2010-10-30,30-334,PHI,AWAY,IND,L (-13),1,31:32,.500,.500,0.0,21.3,11.0,4.6,0.0,2.3,25.0,11.3,81,103,2.1,-4.9,Andres Nocioni
2010-11-02,30-337,PHI,AWAY,WAS,L (-1),1,16:18,.200,.200,9.6,17.6,13.7,16.0,0.0,0.0,16.7,17.0,63,114,0.2,-11.3,Andres Nocioni
2010-11-03,30-338,PHI,HOME,IND,W (+26),1,14:24,.340,.300,0.0,11.9,6.7,0.0,0.0,0.0,0.0,19.2,73,88,1.1,-7.3,Andres Nocioni
2010-11-05,30-340,PHI,HOME,CLE,L (-7),1,31:50,.750,.750,0.0,18.3,8.5,8.2,3.1,2.4,23.1,18.2,111,124,12.3,2.0,Andres Nocioni
2010-11-07,30-342,PHI,AWAY,NYK,W (+10),1,19:17,.799,.750,0.0,9.8,5.3,0.0,0.0,0.0,0.0,15.7,159,101,7.4,2.6,Andres Nocioni
2010-11-10,30-345,PHI,AWAY,OKC,L (-6),1,30:36,.500,.500,0.0,10.5,4.4,15.9,0.0,0.0,7.7,18.7,103,120,5.7,-4.7,Andres Nocioni
2010-11-12,30-347,PHI,AWAY,DAL,L (-9),0,19:49,.643,.600,0.0,27.5,13.6,9.7,0.0,4.2,8.4,27.1,122,109,10.5,12.0,Andres Nocioni
2010-11-13,30-348,PHI,AWAY,SAS,L (-23),0,19:36,.654,.583,0.0,24.5,11.5,0.0,0.0,7.3,12.7,17.9,114,114,6.4,2.4,Andres Nocioni
2010-11-16,30-351,PHI,AWAY,CLE,L (-8),1,31:39,.600,.600,0.0,15.6,7.3,5.7,1.6,2.5,9.1,16.1,104,105,9.2,2.4,Andres Nocioni
2010-11-17,30-352,PHI,HOME,TOR,L (-8),1,30:22,.483,.438,0.0,25.0,10.3,0.0,1.7,2.6,17.7,15.9,84,100,3.3,-6.2,Andres Nocioni
2010-11-19,30-354,PHI,HOME,MIL,W (+11),1,21:53,.704,.500,0.0,23.8,12.9,8.6,7.4,3.4,26.0,24.9,109,72,10.2,10.3,Andres Nocioni
2010-11-23,30-358,PHI,AWAY,WAS,L (-2),0,27:42,.688,.688,0.0,3.9,2.1,5.4,3.7,0.0,11.1,14.2,121,111,7.4,1.7,Andres Nocioni
2010-11-24,30-359,PHI,AWAY,TOR,L (-16),0,12:19,.500,.500,0.0,40.0,19.5,0.0,0.0,0.0,33.3,22.8,63,115,0.8,-12.9,Andres Nocioni
2010-11-26,30-361,PHI,AWAY,MIA,L (-9),0,7:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.9,0,124,-3.5,-34.3,Andres Nocioni
2010-11-27,30-362,PHI,HOME,NJN,W (+16),0,6:12,.500,.500,0.0,33.7,18.4,0.0,0.0,0.0,0.0,16.0,101,100,1.2,-8.0,Andres Nocioni
2010-11-30,31-000,PHI,HOME,POR,W (+9),0,16:01,.786,.786,0.0,30.6,17.6,15.8,0.0,0.0,12.5,26.5,116,89,8.1,11.8,Andres Nocioni
2010-12-04,31-004,PHI,HOME,CHA,W (+18),0,10:43,.167,.167,12.1,11.8,11.9,0.0,0.0,7.2,25.0,36.4,38,106,-2.1,-27.6,Andres Nocioni
2010-12-07,31-007,PHI,HOME,CLE,W (+20),0,7:42,1.500,1.500,0.0,31.2,17.1,17.4,7.0,0.0,0.0,6.2,275,97,4.2,17.6,Andres Nocioni
2010-12-09,31-009,PHI,HOME,BOS,L (-1),0,5:38,.000,.000,0.0,29.4,11.8,0.0,0.0,0.0,0.0,16.7,0,122,-1.1,-20.6,Andres Nocioni
2010-12-17,31-017,PHI,HOME,LAL,L (-12),0,20:38,.250,.250,0.0,17.0,7.3,0.0,0.0,7.3,0.0,17.4,57,101,0.3,-8.6,Andres Nocioni
2010-12-18,31-018,PHI,AWAY,ORL,W (+8),0,10:42,.500,.500,10.4,9.2,9.8,0.0,0.0,0.0,0.0,8.7,119,104,2.0,-2.1,Andres Nocioni
2010-12-21,31-021,PHI,AWAY,CHI,L (-45),0,12:05,.515,.333,7.9,0.0,5.2,16.5,0.0,0.0,20.5,17.9,99,136,2.3,-4.8,Andres Nocioni
2010-12-22,31-022,PHI,AWAY,BOS,L (-4),0,9:04,.375,.375,0.0,23.0,12.8,23.3,0.0,0.0,0.0,23.1,86,100,1.9,4.2,Andres Nocioni
2010-12-26,31-026,PHI,AWAY,DEN,W (+6),0,15:05,.000,.000,5.7,23.3,13.1,8.8,0.0,0.0,20.0,14.2,23,105,-1.9,-15.9,Andres Nocioni
2010-12-27,31-027,PHI,AWAY,GSW,L (-15),1,25:22,.355,.375,0.0,8.2,3.9,0.0,2.0,0.0,19.2,17.4,59,117,-0.4,-13.4,Andres Nocioni
2010-12-29,31-029,PHI,AWAY,PHO,W (+13),1,40:36,.841,.750,7.2,26.9,18.4,6.4,0.0,0.0,13.3,16.6,158,120,20.8,5.8,Andres Nocioni
2010-12-31,31-031,PHI,AWAY,LAL,L (-4),1,22:32,.793,.833,5.2,38.2,21.3,14.0,0.0,0.0,19.6,21.5,125,110,11.0,6.0,Andres Nocioni
2011-01-03,31-034,PHI,AWAY,NOH,L (-7),1,27:56,.689,.667,10.5,19.1,14.2,24.1,0.0,0.0,0.0,15.9,162,108,12.9,14.2,Andres Nocioni
2011-01-05,31-036,PHI,HOME,WAS,W (+12),1,28:43,.740,.700,0.0,38.9,22.3,5.1,0.0,0.0,0.0,11.8,154,104,9.4,1.7,Andres Nocioni
2011-01-07,31-038,PHI,HOME,CHI,W (+6),1,23:36,.720,.600,5.8,16.5,11.3,12.0,0.0,3.4,20.7,20.1,125,111,10.0,3.9,Andres Nocioni
2011-01-08,31-039,PHI,AWAY,DET,L (-3),1,39:20,.296,.250,0.0,15.5,8.2,6.5,0.0,0.0,19.2,12.3,58,111,0.2,-9.9,Andres Nocioni
2011-01-11,31-042,PHI,HOME,IND,L (-8),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,125,-1.0,-24.2,Andres Nocioni
2011-01-14,31-045,PHI,HOME,MIL,W (+1),0,15:14,.000,.000,0.0,8.5,5.0,0.0,3.8,0.0,50.0,7.1,0,109,-1.6,-10.8,Andres Nocioni
2011-01-24,31-055,PHI,HOME,PHO,W (+10),0,15:07,.333,.333,0.0,16.7,8.7,15.6,0.0,0.0,25.0,12.6,74,111,0.5,-9.8,Andres Nocioni
2011-02-08,31-070,PHI,AWAY,ATL,W (+34),0,10:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0,99,-3.2,-25.5,Andres Nocioni
2011-02-11,31-073,PHI,HOME,SAS,W (+6),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-6.5,Andres Nocioni
2011-02-12,31-074,PHI,AWAY,MIN,W (+20),0,4:55,.000,.000,0.0,40.7,23.0,0.0,10.3,0.0,0.0,20.0,0,66,0.2,-9.4,Andres Nocioni
2011-02-23,31-085,PHI,HOME,WAS,W (+23),0,6:24,.000,.000,0.0,30.0,18.1,18.8,0.0,0.0,0.0,14.2,37,100,-0.1,-11.2,Andres Nocioni
2011-03-12,31-102,PHI,AWAY,MIL,L (-28),0,6:10,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,84,128,0.5,-11.2,Andres Nocioni
2011-03-16,31-106,PHI,AWAY,LAC,W (+10),0,6:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.9,0,100,-1.8,-19.2,Andres Nocioni
2011-03-18,31-108,PHI,AWAY,SAC,W (+22),0,4:53,1.250,1.250,0.0,35.7,18.2,0.0,9.8,15.9,33.3,24.9,104,47,5.3,33.6,Andres Nocioni
2011-03-19,31-109,PHI,AWAY,POR,L (-9),0,22:05,.727,.750,0.0,12.4,6.0,6.9,0.0,0.0,22.5,20.0,106,134,5.9,-3.5,Andres Nocioni
2011-03-23,31-113,PHI,HOME,ATL,W (+5),0,15:09,.200,.200,0.0,33.4,16.0,16.7,0.0,0.0,0.0,16.2,67,115,0.7,-10.2,Andres Nocioni
2011-03-25,31-115,PHI,AWAY,MIA,L (-12),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,128,-1.1,-17.6,Andres Nocioni
2011-03-27,31-117,PHI,HOME,SAC,L (-3),0,2:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,118,-1.5,-40.0,Andres Nocioni
2011-03-30,31-120,PHI,HOME,HOU,W (+11),0,13:31,.500,.500,11.1,15.1,13.5,0.0,0.0,0.0,14.3,24.1,91,111,2.1,-11.5,Andres Nocioni
2011-04-01,31-122,PHI,HOME,NJN,W (+25),0,20:52,.820,.750,0.0,19.6,11.8,11.4,0.0,3.2,29.1,16.2,121,102,6.1,2.9,Andres Nocioni
2011-04-02,31-123,PHI,AWAY,MIL,L (-6),0,14:08,.750,.750,0.0,10.4,4.4,0.0,0.0,0.0,0.0,6.9,137,103,1.5,-3.4,Andres Nocioni
2011-04-05,31-126,PHI,AWAY,BOS,L (-17),0,6:32,.000,.000,17.5,0.0,10.1,0.0,0.0,0.0,0.0,21.5,21,123,-1.8,-25.4,Andres Nocioni
2011-04-06,31-127,PHI,HOME,NYK,L (-5),0,6:53,.000,.000,0.0,44.5,21.6,18.4,0.0,0.0,33.3,19.1,16,100,-0.8,-14.9,Andres Nocioni
2011-04-11,31-132,PHI,HOME,ORL,L (-10),0,33:53,.591,.591,0.0,20.2,9.8,5.1,0.0,0.0,8.3,17.6,103,113,8.0,-1.8,Andres Nocioni
2011-04-13,31-134,PHI,HOME,DET,L (-4),1,30:36,.654,.583,6.8,9.0,7.7,15.9,0.0,0.0,0.0,20.4,141,116,14.1,2.6,Andres Nocioni
2012-01-06,32-037,PHI,HOME,DET,W (+23),0,2:47,,,0.0,34.5,19.0,0.0,0.0,0.0,,0.0,0,79,0.3,-2.2,Andres Nocioni
2012-01-07,32-038,PHI,HOME,TOR,W (+35),0,7:54,.500,.500,0.0,11.0,6.1,0.0,6.8,0.0,50.0,23.6,44,63,-0.5,-13.5,Andres Nocioni
2012-01-10,32-041,PHI,HOME,SAC,W (+27),0,8:43,.315,.000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,25.9,69,93,0.8,-14.3,Andres Nocioni
2012-01-13,32-044,PHI,HOME,WAS,W (+31),0,3:10,.750,.750,0.0,38.9,19.9,47.6,0.0,0.0,0.0,28.8,166,94,3.0,27.5,Andres Nocioni
2012-01-16,32-047,PHI,HOME,MIL,W (+12),0,6:11,.694,1.000,0.0,58.2,29.1,0.0,0.0,0.0,0.0,11.3,119,91,2.2,1.9,Andres Nocioni
2012-01-21,32-052,PHI,AWAY,MIA,L (-21),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,137,-0.7,-25.5,Andres Nocioni
2012-01-27,32-058,PHI,HOME,CHA,W (+17),0,9:11,.420,.333,0.0,37.3,19.1,0.0,0.0,0.0,17.4,30.4,75,85,1.0,-13.6,Andres Nocioni
2012-01-28,32-059,PHI,HOME,DET,W (+21),0,2:51,.000,.000,0.0,35.1,19.6,0.0,0.0,0.0,0.0,37.2,0,84,-1.1,-38.2,Andres Nocioni
2012-02-21,32-083,PHI,AWAY,MEM,L (-13),1,5:42,.333,.333,19.1,21.6,20.3,0.0,0.0,0.0,25.0,33.5,59,104,0.3,-14.6,Andres Nocioni
2012-02-28,32-090,PHI,AWAY,DET,W (+29),0,3:08,.000,.000,0.0,63.8,35.6,0.0,0.0,0.0,0.0,29.8,0,58,-0.8,-29.4,Andres Nocioni
