DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-16,26-351,GSW,AWAY,DET,L (-22),0,15:43,.250,.250,12.7,9.9,11.6,10.2,0.0,0.0,20.0,14.4,68,131,0.2,-11.7,D.J. Mbenga
2007-12-19,26-354,GSW,AWAY,MIN,W (+13),0,11:20,,,20.2,9.8,14.9,0.0,0.0,0.0,,0.0,224,108,0.5,-7.3,D.J. Mbenga
2007-12-26,26-361,GSW,HOME,MIN,W (+4),0,8:52,.000,.000,0.0,33.1,17.3,14.2,0.0,8.1,33.3,13.8,19,92,-0.5,-10.8,D.J. Mbenga
2007-12-30,27-000,GSW,AWAY,DEN,W (+10),0,6:19,,,0.0,0.0,0.0,0.0,7.4,11.5,,0.0,0,84,0.5,0.0,D.J. Mbenga
2008-01-02,27-003,GSW,AWAY,DAL,L (-22),0,3:39,,,26.3,0.0,15.5,0.0,0.0,0.0,,0.0,221,139,-0.1,-13.7,D.J. Mbenga
2008-01-21,27-022,LAL,HOME,DEN,W (+17),0,5:03,.000,.000,21.6,20.7,21.1,0.0,9.7,25.3,0.0,17.1,43,60,0.8,-5.7,D.J. Mbenga
2008-01-23,27-024,LAL,AWAY,SAS,L (-12),0,1:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,70.1,0,117,-3.5,-97.7,D.J. Mbenga
2008-01-25,27-026,LAL,AWAY,DAL,L (-7),0,15:54,.665,1.000,9.1,20.1,15.5,0.0,0.0,0.0,21.0,14.7,103,123,2.6,-5.1,D.J. Mbenga
2008-01-29,27-030,LAL,HOME,NYK,W (+11),0,4:29,.174,.000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,27.4,44,113,-0.9,-28.1,D.J. Mbenga
2008-02-01,27-033,LAL,AWAY,TOR,W (+20),0,11:02,1.000,1.000,24.9,18.9,21.5,0.0,0.0,6.8,0.0,4.4,213,113,4.0,3.4,D.J. Mbenga
2008-02-03,27-035,LAL,AWAY,WAS,W (+12),0,13:49,1.000,1.000,12.4,43.4,30.7,11.4,0.0,12.4,0.0,11.3,205,94,8.2,15.0,D.J. Mbenga
2008-02-05,27-037,LAL,AWAY,NJN,W (+15),0,3:16,.667,.667,31.3,0.0,16.1,0.0,0.0,0.0,0.0,41.2,140,108,3.4,12.0,D.J. Mbenga
2008-02-08,27-040,LAL,AWAY,ORL,W (+4),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-4.2,D.J. Mbenga
2008-02-11,27-043,LAL,AWAY,CHA,W (+9),0,5:04,.000,.000,30.6,49.9,41.2,0.0,0.0,0.0,50.0,19.3,39,108,-0.8,-26.4,D.J. Mbenga
2008-02-13,27-045,LAL,AWAY,MIN,W (+25),0,8:03,.667,.667,13.6,11.7,12.6,0.0,5.9,0.0,25.0,20.4,100,85,3.3,-0.9,D.J. Mbenga
2008-02-19,27-051,LAL,HOME,ATL,W (+29),0,8:22,.000,.000,14.0,0.0,6.8,12.2,0.0,0.0,0.0,15.0,50,104,-1.5,-17.9,D.J. Mbenga
2008-02-20,27-052,LAL,AWAY,PHO,W (+6),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,129,-1.5,-30.6,D.J. Mbenga
2008-02-24,27-056,LAL,AWAY,SEA,W (+20),0,6:37,.568,,16.1,0.0,7.8,0.0,0.0,8.3,69.4,19.0,54,98,-0.4,-16.6,D.J. Mbenga
2008-02-28,27-060,LAL,HOME,MIA,W (+18),0,2:27,,,49.0,35.6,41.2,0.0,0.0,0.0,,0.0,219,90,0.6,-6.1,D.J. Mbenga
2008-03-07,27-068,LAL,HOME,LAC,W (+37),0,5:54,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,147,103,4.4,5.4,D.J. Mbenga
2008-03-16,27-077,LAL,AWAY,HOU,L (-12),0,13:19,.307,.250,0.0,8.0,4.2,0.0,0.0,6.3,17.0,20.9,55,123,0.2,-11.0,D.J. Mbenga
2008-03-18,27-079,LAL,AWAY,DAL,W (+2),0,4:49,.000,.000,0.0,0.0,0.0,26.9,0.0,18.1,0.0,9.0,50,104,0.7,4.1,D.J. Mbenga
2008-03-21,27-082,LAL,HOME,SEA,W (+25),0,20:36,.667,.667,0.0,9.5,5.8,0.0,0.0,0.0,0.0,13.8,132,117,4.8,-8.2,D.J. Mbenga
2008-03-26,27-087,LAL,HOME,CHA,L (-13),0,11:30,1.000,1.000,8.2,30.5,18.1,16.3,4.4,0.0,0.0,7.8,206,104,6.3,11.4,D.J. Mbenga
2008-03-28,27-089,LAL,HOME,MEM,L (-3),0,16:07,.667,.667,0.0,8.0,3.2,8.5,0.0,17.3,0.0,7.4,143,106,4.1,-2.4,D.J. Mbenga
2008-03-30,27-091,LAL,HOME,WAS,W (+6),0,10:02,.600,.600,0.0,36.0,18.2,0.0,0.0,9.1,0.0,24.2,112,115,4.9,-1.4,D.J. Mbenga
2008-04-02,27-094,LAL,HOME,POR,W (+13),0,1:01,,,0.0,0.0,0.0,0.0,53.3,0.0,,0.0,0,-9,1.0,49.1,D.J. Mbenga
2008-04-06,27-098,LAL,AWAY,SAC,W (+22),0,2:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,108,-1.4,-42.2,D.J. Mbenga
2008-04-10,27-102,LAL,AWAY,LAC,W (+28),0,6:58,.500,.500,0.0,13.8,7.9,0.0,0.0,9.3,0.0,41.1,95,82,2.4,-11.8,D.J. Mbenga
2008-04-13,27-105,LAL,HOME,SAS,W (+21),0,2:03,,,0.0,0.0,0.0,57.1,0.0,0.0,,0.0,224,105,0.7,23.6,D.J. Mbenga
2008-04-15,27-107,LAL,HOME,SAC,W (+23),0,10:22,.333,.333,31.6,0.0,16.2,0.0,0.0,6.3,0.0,23.8,101,106,3.0,-12.8,D.J. Mbenga
2010-10-27,29-301,NOH,HOME,MIL,W (+4),0,6:45,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,59,102,-1.3,-16.3,D.J. Mbenga
2010-10-29,29-303,NOH,HOME,DEN,W (+6),0,5:27,,,0.0,25.2,12.2,0.0,0.0,15.5,,0.0,0,101,0.2,-3.5,D.J. Mbenga
2010-10-30,29-304,NOH,AWAY,SAS,W (+9),0,15:20,.000,.000,9.5,6.5,7.7,0.0,3.3,15.9,66.7,9.4,27,85,0.6,-3.6,D.J. Mbenga
2010-11-03,29-308,NOH,AWAY,HOU,W (+8),0,11:38,.568,,9.0,18.8,13.8,0.0,0.0,12.0,69.4,11.3,54,101,0.9,-7.9,D.J. Mbenga
2010-11-05,29-310,NOH,HOME,MIA,W (+3),0,8:05,.000,.000,0.0,29.7,15.2,0.0,0.0,0.0,0.0,11.9,0,106,-0.8,-12.5,D.J. Mbenga
2010-11-09,29-314,NOH,HOME,LAC,W (+19),0,5:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-5.8,D.J. Mbenga
2010-11-15,29-320,NOH,AWAY,DAL,L (-3),0,6:46,,,0.0,56.0,26.6,20.9,0.0,0.0,,0.0,232,109,0.8,1.7,D.J. Mbenga
2010-11-19,29-324,NOH,HOME,CLE,W (+7),0,1:48,,,0.0,54.4,27.8,0.0,0.0,43.7,,0.0,0,65,1.0,17.9,D.J. Mbenga
2010-11-21,29-326,NOH,AWAY,SAC,W (+4),0,9:17,1.042,1.000,9.6,0.0,5.2,0.0,0.0,16.7,58.1,16.3,77,79,2.4,0.0,D.J. Mbenga
2010-11-22,29-327,NOH,AWAY,LAC,L (-4),0,5:04,,,47.4,0.0,22.8,0.0,0.0,0.0,,0.0,211,114,1.0,-3.4,D.J. Mbenga
2010-11-24,29-329,NOH,AWAY,UTA,L (-18),0,12:45,.798,1.000,0.0,40.7,20.3,0.0,0.0,5.5,0.0,7.1,160,109,3.4,3.4,D.J. Mbenga
2010-11-26,29-331,NOH,AWAY,POR,W (+19),0,8:23,.500,.500,35.8,0.0,15.3,0.0,0.0,9.9,33.3,18.0,94,92,1.3,-6.8,D.J. Mbenga
2010-11-28,29-333,NOH,HOME,SAS,L (-14),0,4:27,,,0.0,0.0,0.0,30.0,0.0,0.0,,0.0,214,131,0.7,7.7,D.J. Mbenga
2010-11-29,29-334,NOH,AWAY,OKC,L (-6),0,14:28,1.000,1.000,0.0,28.2,14.4,0.0,3.5,0.0,50.0,6.5,79,91,1.3,-4.0,D.J. Mbenga
2010-12-01,29-336,NOH,HOME,CHA,W (+16),0,5:21,,,0.0,46.0,22.4,0.0,0.0,15.0,,0.0,0,72,0.9,2.0,D.J. Mbenga
2010-12-03,29-338,NOH,HOME,NYK,L (-8),0,9:35,1.064,1.000,11.4,23.9,17.5,0.0,10.5,18.9,34.7,13.2,140,68,7.0,19.4,D.J. Mbenga
2010-12-10,29-345,NOH,HOME,OKC,L (-5),0,11:45,.000,.000,10.8,0.0,5.8,0.0,4.5,7.2,33.3,11.9,22,102,0.0,-8.7,D.J. Mbenga
2010-12-12,29-347,NOH,AWAY,PHI,L (-18),0,14:39,.200,.200,24.3,23.4,23.9,0.0,0.0,5.5,16.7,19.3,62,93,1.5,-7.5,D.J. Mbenga
2010-12-17,29-352,NOH,HOME,UTA,W (+29),0,2:21,,,0.0,43.5,26.5,0.0,0.0,0.0,,0.0,0,77,-0.1,-5.9,D.J. Mbenga
2010-12-19,29-354,NOH,AWAY,DET,L (-3),0,3:16,.568,,0.0,40.6,19.3,0.0,16.3,0.0,0.0,12.4,122,80,1.9,15.9,D.J. Mbenga
2010-12-22,29-357,NOH,HOME,NJN,W (+14),0,6:56,.347,.000,37.4,50.7,44.4,0.0,0.0,10.5,0.0,20.3,126,94,3.6,-0.8,D.J. Mbenga
2010-12-26,29-361,NOH,HOME,ATL,W (+7),0,7:10,1.000,1.000,31.9,15.6,23.6,0.0,0.0,13.7,0.0,6.8,201,92,3.3,8.0,D.J. Mbenga
2010-12-27,29-362,NOH,AWAY,MIN,L (-15),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-14.4,D.J. Mbenga
2010-12-29,29-364,NOH,HOME,LAL,L (-15),0,12:55,.500,.500,18.6,0.0,10.9,0.0,0.0,7.0,33.3,10.9,91,118,1.3,-6.4,D.J. Mbenga
2010-12-31,30-001,NOH,AWAY,BOS,W (+2),0,2:37,,,0.0,54.0,24.5,0.0,0.0,0.0,,0.0,0,92,0.3,-2.8,D.J. Mbenga
2011-01-21,30-022,NOH,AWAY,ATL,W (+41),0,22:16,.600,.600,24.6,12.4,17.3,14.6,0.0,7.3,28.6,15.4,113,70,7.0,2.2,D.J. Mbenga
2011-01-22,30-023,NOH,HOME,SAS,W (+24),0,12:51,1.000,1.000,26.7,15.9,21.0,0.0,0.0,6.9,50.0,7.4,124,85,3.3,-0.2,D.J. Mbenga
2011-01-24,30-025,NOH,HOME,OKC,W (+2),0,9:55,1.025,1.000,24.8,41.5,32.7,0.0,0.0,0.0,0.0,12.3,211,104,6.7,12.5,D.J. Mbenga
2011-01-26,30-027,NOH,AWAY,GSW,W (+9),0,5:13,,,0.0,24.9,14.6,0.0,0.0,14.8,100.0,17.5,0,98,-2.2,-22.7,D.J. Mbenga
2011-01-29,30-030,NOH,AWAY,SAC,L (-6),0,3:34,,,36.4,0.0,18.2,0.0,0.0,0.0,,0.0,218,119,0.7,-1.5,D.J. Mbenga
2011-01-30,30-031,NOH,AWAY,PHO,L (-2),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,120,-0.7,-23.3,D.J. Mbenga
2011-02-01,30-033,NOH,HOME,WAS,W (+8),0,3:26,,,0.0,35.8,18.6,0.0,0.0,0.0,100.0,13.8,0,101,-1.1,-22.3,D.J. Mbenga
2011-02-02,30-034,NOH,AWAY,OKC,L (-11),0,5:54,1.000,1.000,18.1,26.2,21.4,0.0,0.0,0.0,0.0,8.2,202,124,2.7,5.3,D.J. Mbenga
2011-02-05,30-037,NOH,HOME,LAL,L (-6),0,18:18,.680,.600,0.0,13.5,6.6,7.9,0.0,0.0,14.5,19.0,122,125,5.6,1.4,D.J. Mbenga
2011-02-07,30-039,NOH,HOME,MIN,L (-12),0,16:25,.500,.500,17.5,7.9,13.4,0.0,0.0,11.0,50.0,11.0,73,119,0.8,-13.5,D.J. Mbenga
2011-02-09,30-041,NOH,AWAY,NJN,L (-2),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.2,D.J. Mbenga
2011-02-11,30-043,NOH,AWAY,ORL,W (+6),0,6:16,1.000,1.000,17.8,0.0,9.1,0.0,0.0,0.0,0.0,7.4,205,105,2.0,1.4,D.J. Mbenga
2011-02-12,30-044,NOH,HOME,CHI,L (-9),0,3:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,121,-1.1,-27.0,D.J. Mbenga
2011-02-15,30-047,NOH,AWAY,GSW,L (-13),0,6:06,.000,.000,0.0,22.5,11.2,0.0,0.0,0.0,0.0,15.7,0,122,-1.1,-18.4,D.J. Mbenga
2011-04-10,30-101,NOH,AWAY,MEM,L (-22),0,7:23,.644,.667,0.0,67.3,26.0,32.5,0.0,23.2,0.0,24.0,133,103,5.9,20.8,D.J. Mbenga
2011-04-13,30-104,NOH,AWAY,DAL,L (-32),0,11:17,.333,.333,10.4,11.8,11.0,0.0,0.0,0.0,0.0,12.8,83,132,-0.3,-15.6,D.J. Mbenga
2004-11-06,23-312,DAL,HOME,MEM,W (+24),0,2:29,.568,,63.2,47.1,53.9,0.0,0.0,0.0,53.2,40.0,73,85,0.6,-13.2,D.J. Mbenga
2004-11-11,23-317,DAL,AWAY,MIA,W (+20),0,6:31,.000,.000,0.0,0.0,0.0,0.0,0.0,10.2,0.0,6.6,0,108,-1.2,-11.9,D.J. Mbenga
2004-11-13,23-319,DAL,AWAY,NJN,W (+16),0,4:54,.000,.000,0.0,22.3,11.6,0.0,0.0,0.0,0.0,9.6,0,93,-0.8,-17.3,D.J. Mbenga
2004-11-14,23-320,DAL,AWAY,WAS,W (+9),0,4:34,1.000,1.000,0.0,53.3,29.6,0.0,0.0,0.0,0.0,10.8,200,104,1.5,-1.4,D.J. Mbenga
2004-11-21,23-327,DAL,AWAY,DEN,L (-28),0,8:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.7,D.J. Mbenga
2004-11-30,23-336,DAL,HOME,SAS,L (-18),0,1:22,,,0.0,100.0,59.3,0.0,0.0,0.0,100.0,44.8,0,89,-1.1,-42.6,D.J. Mbenga
2004-12-06,23-342,DAL,HOME,DET,L (-16),0,1:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,121,-0.7,-25.1,D.J. Mbenga
2005-01-18,24-019,DAL,HOME,WAS,W (+17),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-2.3,D.J. Mbenga
2005-01-20,24-021,DAL,HOME,LAC,W (+22),0,1:40,1.064,1.000,0.0,0.0,0.0,0.0,0.0,32.4,34.7,70.4,126,94,3.0,36.3,D.J. Mbenga
2005-01-24,24-025,DAL,AWAY,LAC,L (-10),0,1:43,.500,.500,51.1,0.0,27.3,0.0,0.0,0.0,0.0,45.6,117,119,1.7,7.8,D.J. Mbenga
2005-02-23,24-055,DAL,AWAY,UTA,W (+18),0,3:00,,,0.0,0.0,0.0,0.0,0.0,52.5,,0.0,0,78,0.6,9.7,D.J. Mbenga
2005-02-26,24-058,DAL,HOME,PHO,L (-1),1,9:58,.400,.400,9.8,0.0,5.3,0.0,0.0,7.2,0.0,19.9,100,123,2.3,-8.3,D.J. Mbenga
2005-03-06,24-066,DAL,AWAY,HOU,L (-21),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-10.8,D.J. Mbenga
2005-03-21,24-081,DAL,HOME,NOH,W (+17),0,1:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,107,-1.1,-44.5,D.J. Mbenga
2005-03-26,24-086,DAL,HOME,CLE,W (+31),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,35.7,44,109,-0.3,-19.9,D.J. Mbenga
