DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-25,29-314,IND,AWAY,DEN,L (-13),0,1:44,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,200,108,1.7,22.2,Chris Copeland
2014-02-03,29-323,IND,HOME,ORL,W (+19),0,4:15,.333,.333,26.9,0.0,12.5,0.0,0.0,0.0,0.0,31.8,91,97,1.0,-6.0,Chris Copeland
2014-02-10,29-330,IND,HOME,DEN,W (+39),0,7:16,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,106,100,1.2,-13.5,Chris Copeland
2014-02-18,29-338,IND,HOME,ATL,W (+10),0,3:27,.750,.750,36.6,0.0,17.4,0.0,0.0,0.0,0.0,26.9,149,115,2.7,17.0,Chris Copeland
2014-02-19,29-339,IND,AWAY,MIN,L (-13),0,10:45,.615,.625,0.0,9.9,4.8,17.1,0.0,0.0,0.0,18.7,129,104,3.8,5.2,Chris Copeland
2014-02-25,29-345,IND,HOME,LAL,W (+20),0,6:12,.174,.000,0.0,15.2,7.4,0.0,0.0,0.0,41.0,29.3,23,102,-2.5,-30.3,Chris Copeland
2014-03-05,29-353,IND,AWAY,CHA,L (-22),0,12:00,.935,.900,0.0,20.5,10.3,0.0,0.0,0.0,25.4,30.7,119,122,6.5,12.6,Chris Copeland
2014-03-07,29-355,IND,AWAY,HOU,L (-26),0,5:32,.500,.500,24.8,25.5,25.1,0.0,0.0,0.0,0.0,44.4,104,128,2.5,0.1,Chris Copeland
2014-03-09,29-357,IND,AWAY,DAL,L (-11),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-5.5,Chris Copeland
2014-03-11,29-359,IND,HOME,BOS,W (+11),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.4,Chris Copeland
2014-03-17,30-000,IND,HOME,PHI,W (+9),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-8.6,Chris Copeland
2014-03-19,30-002,IND,AWAY,NYK,L (-6),0,7:19,.333,.333,0.0,0.0,0.0,26.8,0.0,0.0,0.0,20.1,82,109,0.2,-6.6,Chris Copeland
2014-03-21,30-004,IND,HOME,CHI,W (+12),0,9:40,.833,.833,0.0,31.0,17.1,20.6,0.0,15.0,25.0,18.7,110,75,5.3,19.0,Chris Copeland
2014-03-22,30-005,IND,AWAY,MEM,L (-11),0,10:47,.357,.357,9.9,12.0,10.9,24.6,0.0,0.0,0.0,34.6,84,107,2.6,3.3,Chris Copeland
2014-03-24,30-007,IND,AWAY,CHI,L (-12),0,5:10,,,0.0,41.3,21.1,0.0,0.0,0.0,,0.0,0,96,0.6,-3.7,Chris Copeland
2014-03-28,30-011,IND,AWAY,WAS,L (-13),0,6:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,115,-1.4,-17.1,Chris Copeland
2014-03-30,30-013,IND,AWAY,CLE,L (-14),0,10:52,.833,.833,0.0,21.5,10.3,21.9,0.0,0.0,0.0,13.2,161,105,4.2,6.9,Chris Copeland
2014-03-31,30-014,IND,HOME,SAS,L (-26),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.1,0,134,-2.0,-39.0,Chris Copeland
2014-04-06,30-020,IND,HOME,ATL,L (-19),0,6:22,.727,.833,0.0,0.0,0.0,44.6,0.0,0.0,0.0,25.4,141,127,3.6,15.1,Chris Copeland
2014-04-09,30-023,IND,AWAY,MIL,W (+2),0,17:04,1.125,1.125,6.7,6.0,6.3,39.6,0.0,4.0,20.0,26.9,158,111,15.4,24.9,Chris Copeland
2014-04-11,30-025,IND,AWAY,MIA,L (-12),0,3:21,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,125,127,2.0,17.0,Chris Copeland
2014-04-16,30-030,IND,AWAY,ORL,W (+15),0,26:23,.594,.594,4.0,7.9,5.9,12.9,2.1,0.0,11.1,31.2,112,98,10.3,3.5,Chris Copeland
