DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-09,25-286,MIL,AWAY,CLE,W (+7),1,34:19,.628,.571,10.2,21.8,15.8,5.0,3.0,1.9,14.6,27.7,115,113,16.5,-4.2,Tim Thomas
2002-12-11,25-288,MIL,HOME,IND,L (-7),1,39:38,.470,.389,0.0,20.9,10.6,3.8,1.3,2.0,12.9,25.4,92,123,9.2,-7.9,Tim Thomas
2002-12-13,25-290,MIL,HOME,POR,W (+22),1,30:55,.787,.767,8.4,20.4,14.5,0.0,0.0,0.0,5.9,26.5,147,96,18.8,11.0,Tim Thomas
2002-12-14,25-291,MIL,AWAY,CHI,L (-2),1,27:35,.440,.385,3.5,19.0,10.9,7.6,0.0,0.0,0.0,23.7,97,107,6.4,-5.5,Tim Thomas
2002-12-17,25-294,MIL,HOME,TOR,L (-5),1,30:44,.506,.450,7.6,23.5,16.0,10.3,0.0,2.3,8.4,18.4,109,120,9.0,-3.0,Tim Thomas
2002-12-20,25-297,MIL,AWAY,MEM,L (-11),1,34:23,.431,.425,2.7,11.4,6.3,13.6,3.1,0.0,19.3,35.7,70,103,5.6,-8.0,Tim Thomas
2002-12-21,25-298,MIL,HOME,NYK,W (+4),1,28:31,.438,.438,0.0,4.4,2.1,7.5,2.0,0.0,15.8,32.4,78,107,3.4,-10.9,Tim Thomas
2002-12-23,25-300,MIL,AWAY,ORL,W (+5),1,34:13,.311,.250,3.7,22.6,14.4,9.2,0.0,1.8,13.4,19.7,68,103,3.2,-9.3,Tim Thomas
2002-12-27,25-304,MIL,AWAY,NJN,L (-20),1,29:56,.432,.385,0.0,18.8,8.9,5.9,1.8,5.2,12.6,26.4,81,121,6.0,-7.9,Tim Thomas
2002-12-28,25-305,MIL,HOME,NJN,L (-8),1,35:05,.403,.393,0.0,13.7,7.5,5.5,0.0,0.0,16.8,25.4,66,119,2.3,-11.4,Tim Thomas
2002-12-30,25-307,MIL,AWAY,DAL,W (+3),1,34:27,.576,.538,6.7,12.9,10.2,4.1,0.0,0.0,21.3,23.0,96,113,8.3,-4.8,Tim Thomas
2002-12-31,25-308,MIL,AWAY,HOU,L (-23),1,30:14,.542,.542,0.0,12.6,5.5,0.0,1.8,0.0,7.7,20.6,100,117,6.3,-3.6,Tim Thomas
2003-01-03,25-311,MIL,HOME,UTA,L (-3),1,26:33,.854,.833,19.8,4.7,10.9,20.5,0.0,2.5,18.9,26.4,143,134,17.0,7.9,Tim Thomas
2003-01-06,25-314,MIL,AWAY,CLE,W (+12),1,35:08,.622,.500,11.1,12.5,11.9,9.5,3.0,0.0,15.7,25.1,114,100,16.5,1.1,Tim Thomas
2003-01-07,25-315,MIL,HOME,SAC,L (-25),1,32:30,.357,.281,3.1,19.2,10.2,0.0,1.7,2.3,9.9,30.6,71,112,3.7,-8.5,Tim Thomas
2003-01-10,25-318,MIL,HOME,CHI,W (+8),1,30:19,.553,.500,16.4,11.0,13.6,13.0,0.0,0.0,7.8,19.9,117,91,9.3,0.9,Tim Thomas
2003-01-11,25-319,MIL,AWAY,DET,W (+2),1,35:26,.856,.857,9.5,26.7,19.0,0.0,0.0,3.0,10.2,13.9,155,104,12.9,5.8,Tim Thomas
2003-01-14,25-322,MIL,HOME,ATL,W (+9),1,35:15,.604,.500,0.0,16.6,8.0,13.1,1.6,4.7,8.5,17.4,121,103,12.6,1.8,Tim Thomas
2003-01-15,25-323,MIL,AWAY,TOR,W (+12),1,30:11,.676,.688,0.0,6.5,3.9,5.3,1.9,2.3,0.0,16.3,134,105,9.0,3.1,Tim Thomas
2003-01-17,25-325,MIL,AWAY,PHI,W (+4),1,32:41,.527,.500,9.9,20.8,15.2,28.9,0.0,0.0,0.0,15.2,130,109,11.0,3.0,Tim Thomas
2003-01-18,25-326,MIL,HOME,BOS,L (-2),1,28:37,.624,.600,0.0,14.1,7.4,9.5,0.0,5.6,10.2,31.6,105,102,12.4,4.7,Tim Thomas
2003-01-22,25-330,MIL,AWAY,BOS,W (+9),1,11:50,.357,.357,12.1,19.0,16.0,0.0,0.0,0.0,0.0,30.0,79,112,1.8,-14.0,Tim Thomas
2003-01-25,25-333,MIL,HOME,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-01-27,25-335,MIL,AWAY,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-01-28,25-336,MIL,HOME,PHI,L (-27),0,30:18,.579,.500,0.0,4.0,2.1,0.0,5.6,2.2,7.6,23.3,105,121,9.9,0.7,Tim Thomas
2003-01-30,25-338,MIL,HOME,WAS,W (+7),1,29:33,.535,.500,12.6,11.4,12.0,12.1,2.0,2.3,5.9,29.7,115,109,13.6,3.8,Tim Thomas
2003-02-01,25-340,MIL,HOME,NYK,W (+7),1,29:36,.595,.550,7.3,4.3,5.9,16.0,1.8,0.0,0.0,18.3,138,109,11.4,3.3,Tim Thomas
2003-02-04,25-343,MIL,HOME,TOR,L (-3),1,20:42,.167,.167,0.0,16.3,8.7,0.0,2.7,0.0,33.3,20.3,25,110,-3.7,-19.7,Tim Thomas
2003-02-06,25-345,MIL,HOME,SEA,W (+6),1,33:29,.607,.500,14.5,11.1,12.8,18.8,0.0,2.3,11.3,26.2,131,117,15.2,2.4,Tim Thomas
2003-02-12,25-351,MIL,HOME,DAL,W (+6),1,36:11,.715,.694,10.8,11.1,11.0,4.5,0.0,5.5,5.0,25.0,137,119,22.7,7.8,Tim Thomas
2003-02-14,25-353,MIL,HOME,DET,W (+10),1,29:33,.803,.750,4.0,7.4,5.8,0.0,1.8,0.0,18.7,26.4,126,101,14.1,6.7,Tim Thomas
2003-02-16,25-355,MIL,HOME,MEM,L (-6),1,26:23,.524,.545,4.9,15.4,10.0,0.0,0.0,0.0,8.0,23.9,96,113,4.9,-6.0,Tim Thomas
2003-02-18,25-357,MIL,AWAY,SAC,L (-9),1,28:40,.288,.231,0.0,8.7,3.6,0.0,3.6,0.0,6.7,21.5,67,110,1.3,-8.9,Tim Thomas
2003-02-19,25-358,MIL,AWAY,LAC,L (-6),1,32:17,.533,.533,0.0,10.7,5.3,5.1,0.0,0.0,0.0,22.3,112,127,7.5,-6.2,Tim Thomas
2003-02-21,25-360,MIL,AWAY,SEA,L (-30),1,40:00,.447,.447,2.9,10.3,6.2,8.3,0.0,0.0,9.5,27.7,83,115,6.0,-3.7,Tim Thomas
2003-02-22,25-361,MIL,AWAY,POR,W (+3),1,26:23,.690,.625,4.7,20.5,12.3,14.8,2.2,0.0,17.9,32.5,113,107,13.5,7.6,Tim Thomas
2003-02-24,25-363,MIL,HOME,MIN,L (-3),1,29:11,.536,.536,6.6,11.8,8.5,0.0,1.7,0.0,12.5,23.5,99,123,7.0,-5.9,Tim Thomas
2003-02-26,26-000,MIL,HOME,PHO,L (-6),1,31:15,.563,.542,0.0,19.4,8.7,5.0,3.3,6.9,18.4,24.3,89,115,9.2,-0.7,Tim Thomas
2003-02-28,26-002,MIL,AWAY,IND,L (-9),1,27:48,.508,.500,8.4,16.1,11.7,11.1,4.1,0.0,11.3,14.5,112,122,7.0,-1.6,Tim Thomas
2003-03-02,26-004,MIL,HOME,ATL,W (+27),1,36:57,.563,.563,5.6,15.4,10.3,9.8,2.9,4.4,0.0,19.5,131,102,17.6,4.7,Tim Thomas
2003-03-04,26-006,MIL,AWAY,MIA,W (+9),1,33:51,.545,.545,0.0,16.9,9.6,5.1,0.0,0.0,0.0,15.6,107,99,7.2,-0.6,Tim Thomas
2003-03-05,26-007,MIL,AWAY,ORL,L (-12),1,35:51,.545,.500,0.0,13.9,6.9,0.0,4.0,1.9,6.8,17.5,101,104,11.2,2.6,Tim Thomas
2003-03-07,26-009,MIL,AWAY,WAS,W (+3),1,28:59,.427,.417,0.0,16.1,8.1,0.0,1.8,0.0,13.4,24.3,72,91,3.6,-5.8,Tim Thomas
2003-03-08,26-010,MIL,HOME,GSW,W (+5),1,36:57,.468,.477,14.3,11.3,13.2,0.0,0.0,2.0,0.0,23.9,112,124,13.4,-6.2,Tim Thomas
2003-03-11,26-013,MIL,HOME,SAS,L (-3),1,22:04,.000,.000,11.5,17.7,14.5,5.7,0.0,0.0,50.0,8.8,47,125,-1.6,-14.7,Tim Thomas
2003-03-12,26-014,MIL,AWAY,ATL,L (-19),1,31:38,.300,.300,5.7,20.7,11.0,0.0,1.7,2.4,9.1,14.5,76,123,2.7,-8.9,Tim Thomas
2003-03-15,26-017,MIL,HOME,LAL,L (-4),1,23:48,.739,.786,4.9,22.9,13.2,6.9,4.4,0.0,21.2,18.9,108,99,8.7,4.3,Tim Thomas
2003-03-16,26-018,MIL,AWAY,NYK,L (-9),1,39:36,.724,.692,3.2,23.3,13.0,0.0,0.0,0.0,16.5,21.0,122,135,13.5,-1.5,Tim Thomas
2003-03-19,26-021,MIL,AWAY,NJN,W (+19),1,24:41,.225,.125,8.9,17.1,13.1,5.2,0.0,2.8,10.1,18.5,64,94,-0.2,-14.5,Tim Thomas
2003-03-21,26-023,MIL,AWAY,NOH,L (-15),1,29:45,.477,.444,3.9,9.4,6.4,11.2,0.0,0.0,9.6,15.5,102,130,5.2,-6.6,Tim Thomas
2003-03-22,26-024,MIL,HOME,NOH,W (+8),1,27:11,.409,.423,5.1,14.8,10.7,12.6,0.0,0.0,6.9,26.0,92,101,5.0,-4.7,Tim Thomas
2003-03-25,26-027,MIL,AWAY,SAS,L (-13),1,31:13,.603,.583,0.0,18.8,8.0,18.8,1.7,0.0,7.4,20.5,119,118,10.7,4.2,Tim Thomas
2003-03-26,26-028,MIL,AWAY,DEN,L (-5),1,6:50,.000,.000,0.0,0.0,0.0,0.0,7.4,0.0,20.0,32.4,0,110,-3.2,-34.8,Tim Thomas
2003-03-28,26-030,MIL,AWAY,UTA,L (-13),0,28:45,.419,.385,10.8,13.4,12.0,6.0,2.0,0.0,12.3,27.0,90,120,4.8,-6.3,Tim Thomas
2003-03-30,26-032,MIL,HOME,MIA,W (+22),0,21:25,.421,.364,13.4,5.4,9.0,7.2,2.8,3.6,20.2,33.1,90,105,3.8,-13.7,Tim Thomas
2003-03-31,26-033,MIL,AWAY,MIA,W (+5),0,16:12,.300,.300,6.1,0.0,3.2,0.0,0.0,4.9,9.1,33.2,61,106,-0.2,-16.3,Tim Thomas
2003-04-02,26-035,MIL,HOME,HOU,W (+7),0,23:18,.700,.700,4.4,13.5,8.0,7.9,0.0,4.0,9.1,20.6,127,109,9.1,5.9,Tim Thomas
2003-04-04,26-037,MIL,HOME,CLE,W (+2),0,18:49,.338,.313,0.0,5.7,2.6,7.4,2.7,0.0,0.0,20.6,78,101,2.0,-5.7,Tim Thomas
2003-04-05,26-038,MIL,AWAY,CHI,L (-2),0,32:42,.436,.389,10.5,15.7,12.6,9.3,1.6,2.3,8.8,26.9,106,117,12.1,-2.1,Tim Thomas
2003-04-09,26-042,MIL,HOME,LAC,W (+20),0,23:50,.810,.778,15.8,33.3,25.0,18.8,0.0,0.0,33.6,28.2,113,98,11.4,3.0,Tim Thomas
2003-04-11,26-044,MIL,AWAY,TOR,W (+2),0,31:25,.824,.833,4.2,7.9,6.1,5.0,1.7,4.8,0.0,15.5,169,115,15.9,7.0,Tim Thomas
2003-04-13,26-046,MIL,HOME,IND,W (+9),0,18:20,.589,.400,0.0,19.5,10.8,18.0,0.0,3.9,20.7,24.7,105,107,6.1,-0.2,Tim Thomas
2003-04-16,26-049,MIL,HOME,ORL,W (+6),1,37:08,.622,.594,10.0,13.0,11.5,4.9,5.7,1.9,0.0,20.8,136,90,21.3,7.5,Tim Thomas
2009-11-18,32-265,DAL,HOME,SAS,W (+5),0,13:23,.250,.250,13.4,0.0,8.0,0.0,0.0,0.0,0.0,13.9,82,107,0.2,-9.5,Tim Thomas
2009-11-20,32-267,DAL,HOME,SAC,W (+2),0,24:11,.527,.500,11.9,20.9,15.8,12.4,2.1,0.0,0.0,17.8,129,105,10.9,3.0,Tim Thomas
2009-11-24,32-271,DAL,HOME,GSW,L (-8),0,14:03,1.160,1.167,0.0,8.1,3.9,0.0,3.3,0.0,34.0,18.1,123,108,6.6,4.5,Tim Thomas
2009-11-25,32-272,DAL,AWAY,HOU,W (+31),0,24:30,.856,.846,7.3,14.0,11.4,15.7,6.2,3.1,18.2,31.5,137,95,19.5,13.4,Tim Thomas
2009-11-27,32-274,DAL,AWAY,IND,W (+21),0,10:45,.625,.625,0.0,10.1,5.1,0.0,0.0,0.0,0.0,15.2,141,103,2.9,1.1,Tim Thomas
2009-11-28,32-275,DAL,AWAY,CLE,L (-16),0,10:11,.000,.000,0.0,0.0,0.0,13.9,0.0,0.0,0.0,15.4,21,136,-1.8,-18.0,Tim Thomas
2009-12-02,32-279,DAL,AWAY,NJN,W (+16),0,22:31,.714,.714,0.0,16.4,9.1,0.0,4.6,0.0,0.0,14.3,144,105,7.6,0.8,Tim Thomas
2009-12-04,32-281,DAL,AWAY,MEM,L (-16),0,15:45,.510,.400,6.1,7.3,6.6,11.8,0.0,0.0,0.0,16.2,128,117,3.8,-2.8,Tim Thomas
2009-12-05,32-282,DAL,HOME,ATL,L (-5),0,21:38,.357,.357,10.8,20.2,16.2,21.6,0.0,0.0,36.4,26.1,59,93,0.8,-8.8,Tim Thomas
2009-12-12,32-289,DAL,HOME,CHA,W (+1),0,6:30,.452,.000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,30.0,84,117,0.2,-16.1,Tim Thomas
2009-12-18,32-295,DAL,HOME,HOU,L (-8),0,12:08,.563,.500,0.0,0.0,0.0,0.0,0.0,0.0,10.1,35.1,111,123,3.4,-3.0,Tim Thomas
2009-12-20,32-297,DAL,HOME,CLE,W (+7),1,36:01,.644,.571,3.4,18.6,11.4,9.3,0.0,0.0,5.5,25.4,126,109,16.7,4.6,Tim Thomas
2009-12-22,32-299,DAL,HOME,POR,L (-4),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,104,-2.1,-22.8,Tim Thomas
2009-12-26,32-303,DAL,HOME,MEM,W (+5),0,11:20,.512,.625,21.7,16.9,19.0,0.0,0.0,0.0,17.0,25.0,95,114,2.4,-8.3,Tim Thomas
2010-01-03,32-311,DAL,AWAY,LAL,L (-35),0,20:04,.773,.667,0.0,0.0,0.0,0.0,2.6,0.0,0.0,16.5,166,139,10.0,6.8,Tim Thomas
2010-01-08,32-316,DAL,AWAY,SAS,W (+9),0,9:21,.500,.500,0.0,0.0,0.0,15.2,5.7,0.0,0.0,19.6,117,110,3.7,5.3,Tim Thomas
2010-01-09,32-317,DAL,HOME,UTA,L (-18),0,17:26,.200,.200,0.0,14.1,6.4,0.0,3.2,4.4,16.7,16.0,37,120,0.2,-9.0,Tim Thomas
2010-01-24,32-332,DAL,AWAY,NYK,W (+50),0,9:22,.750,.750,15.1,0.0,5.6,29.6,0.0,0.0,0.0,19.8,172,102,6.5,13.6,Tim Thomas
2003-10-29,26-245,MIL,AWAY,MIN,L (-6),1,29:06,.336,.294,3.6,7.1,5.4,17.8,0.0,2.0,10.1,30.9,74,112,3.4,-7.6,Tim Thomas
2003-10-31,26-247,MIL,AWAY,IND,W (+14),1,33:01,.704,.667,9.7,14.0,12.2,0.0,1.7,2.2,26.0,29.0,109,93,11.7,1.1,Tim Thomas
2003-11-01,26-248,MIL,HOME,CHI,W (+30),1,28:03,.490,.467,3.8,9.0,6.7,11.4,1.8,0.0,15.5,29.4,91,79,6.9,-1.3,Tim Thomas
2003-11-04,26-251,MIL,HOME,LAL,L (-6),1,39:09,.432,.267,5.2,22.3,13.9,16.3,1.3,0.0,5.1,21.4,110,116,13.2,-1.1,Tim Thomas
2003-11-05,26-252,MIL,AWAY,NYK,W (+16),1,38:31,.574,.385,3.0,17.6,10.4,11.5,0.0,0.0,0.0,23.2,135,105,17.1,2.6,Tim Thomas
2003-11-07,26-254,MIL,AWAY,DET,L (-6),1,27:09,.333,.333,3.6,23.7,13.1,6.2,0.0,0.0,29.4,27.3,53,113,-1.4,-16.5,Tim Thomas
2003-11-08,26-255,MIL,HOME,NYK,W (+3),1,38:26,.609,.639,0.0,13.0,5.8,22.5,3.0,6.6,0.0,23.7,130,92,21.3,15.0,Tim Thomas
2003-11-12,26-259,MIL,HOME,SEA,L (-5),1,38:38,.441,.433,11.6,24.0,17.0,4.3,1.4,1.9,15.9,20.1,91,111,9.6,-2.4,Tim Thomas
2003-11-15,26-262,MIL,HOME,UTA,W (+5),1,32:05,.715,.727,4.1,19.2,11.8,0.0,1.6,0.0,7.8,19.0,124,101,11.9,2.7,Tim Thomas
2003-11-18,26-265,MIL,HOME,ATL,L (-8),1,33:48,.623,.500,0.0,6.7,3.2,12.9,0.0,2.0,12.8,20.3,118,117,11.2,1.0,Tim Thomas
2003-11-19,26-266,MIL,AWAY,DEN,L (-8),1,35:26,.873,.885,3.3,2.7,3.0,7.9,4.6,0.0,17.3,22.0,124,105,18.8,12.4,Tim Thomas
2003-11-21,26-268,MIL,AWAY,UTA,L (-9),1,30:03,.573,.500,0.0,9.1,4.7,0.0,0.0,0.0,9.4,34.0,109,119,9.5,-3.6,Tim Thomas
2003-11-23,26-270,MIL,AWAY,TOR,W (+20),1,35:31,.717,.688,3.8,14.3,9.8,5.7,0.0,0.0,9.3,15.4,139,83,11.5,4.6,Tim Thomas
2003-11-25,26-272,MIL,HOME,PHI,W (+4),1,30:11,.466,.500,0.0,7.0,4.0,17.5,0.0,0.0,13.4,23.6,87,107,4.7,-6.3,Tim Thomas
2003-11-28,26-275,MIL,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-11-29,26-276,MIL,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-01,26-278,MIL,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-02,26-279,MIL,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-05,26-282,MIL,AWAY,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-06,26-283,MIL,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-08,26-285,MIL,AWAY,NOH,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-10,26-287,MIL,HOME,GSW,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-12,26-289,MIL,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-14,26-291,MIL,AWAY,SEA,L (-6),1,39:59,.458,.421,2.5,9.8,5.7,7.6,1.2,0.0,8.8,23.0,96,113,7.7,-4.0,Tim Thomas
2003-12-16,26-293,MIL,AWAY,POR,W (+7),1,29:47,.978,1.000,0.0,16.3,9.0,27.6,1.7,4.4,14.5,22.0,156,104,23.0,20.0,Tim Thomas
2003-12-17,26-294,MIL,AWAY,LAC,L (-10),1,28:49,.506,.500,3.0,7.2,4.9,18.1,3.3,0.0,9.2,16.1,99,93,8.1,4.2,Tim Thomas
2003-12-20,26-297,MIL,HOME,NJN,W (+5),1,39:52,.602,.618,0.0,7.5,4.4,18.3,2.6,0.0,10.3,24.3,101,98,14.8,4.0,Tim Thomas
2003-12-23,26-300,MIL,HOME,DET,W (+5),1,26:01,.643,.643,0.0,19.8,10.8,22.5,2.3,5.1,12.5,15.0,123,86,10.6,13.7,Tim Thomas
2003-12-26,26-303,MIL,HOME,IND,W (+5),1,28:51,.375,.375,0.0,10.3,5.3,5.3,0.0,0.0,0.0,14.6,77,115,2.1,-8.3,Tim Thomas
2003-12-28,26-305,MIL,AWAY,SAS,L (-15),1,32:06,.500,.500,0.0,15.0,7.6,7.1,1.7,2.3,13.3,21.8,87,96,6.6,1.4,Tim Thomas
2003-12-30,26-307,MIL,AWAY,DAL,L (-9),1,31:50,.381,.357,0.0,13.0,6.6,0.0,1.7,0.0,6.5,24.0,71,116,3.6,-10.4,Tim Thomas
2004-01-02,26-310,MIL,HOME,DAL,W (+8),1,31:31,.618,.583,0.0,13.6,6.5,9.1,1.7,0.0,0.0,19.2,138,118,12.6,2.9,Tim Thomas
2004-01-04,26-312,MIL,AWAY,WAS,W (+6),1,37:35,.669,.633,3.0,11.8,7.5,17.4,2.8,0.0,18.9,26.4,111,100,16.1,3.8,Tim Thomas
2004-01-05,26-313,MIL,AWAY,PHI,W (+12),1,28:56,.388,.333,7.2,17.2,12.3,13.0,3.5,0.0,7.2,21.2,89,78,8.1,2.0,Tim Thomas
2004-01-07,26-315,MIL,HOME,PHO,W (+8),1,28:54,.405,.333,4.1,18.0,10.7,5.4,3.7,2.6,28.8,21.2,69,91,2.6,-7.3,Tim Thomas
2004-01-09,26-317,MIL,HOME,MIA,W (+9),1,36:27,.735,.750,3.3,7.3,5.6,17.0,3.2,0.0,22.7,17.8,121,111,12.8,4.8,Tim Thomas
2004-01-10,26-318,MIL,AWAY,NYK,L (-6),1,31:03,.417,.417,3.2,11.1,6.9,16.4,1.6,0.0,29.4,23.4,67,101,1.7,-8.2,Tim Thomas
2004-01-13,26-321,MIL,HOME,BOS,W (+8),1,23:27,.394,.313,5.3,21.1,13.2,18.8,0.0,0.0,25.3,20.7,80,105,2.4,-7.4,Tim Thomas
2004-01-15,26-323,MIL,HOME,NJN,W (+3),1,25:32,.274,.182,9.6,17.5,13.7,15.9,2.3,0.0,0.0,25.6,79,95,3.1,-6.4,Tim Thomas
2004-01-17,26-325,MIL,HOME,DET,L (-5),1,37:08,.597,.611,0.0,20.3,8.4,4.9,2.9,0.0,5.1,24.7,115,110,15.0,5.6,Tim Thomas
2004-01-19,26-327,MIL,AWAY,ORL,L (-7),1,38:00,.529,.423,0.0,17.1,7.8,8.8,1.3,0.0,0.0,18.8,113,110,11.4,0.1,Tim Thomas
2004-01-21,26-329,MIL,HOME,ORL,W (+11),1,30:39,.409,.409,10.7,12.0,11.4,9.0,0.0,0.0,8.3,18.5,109,122,4.8,-9.2,Tim Thomas
2004-01-23,26-331,MIL,HOME,TOR,W (+12),1,24:25,.508,.429,0.0,28.0,18.2,6.3,2.2,0.0,11.3,17.8,100,94,5.1,-3.7,Tim Thomas
2004-01-26,26-334,MIL,HOME,SAS,W (+1),1,43:28,.775,.750,10.4,11.2,10.8,13.4,2.5,0.0,6.6,16.9,151,103,22.7,10.2,Tim Thomas
2004-01-28,26-336,MIL,AWAY,NOH,L (-1),1,18:58,.410,.333,10.3,26.6,17.4,0.0,0.0,4.8,0.0,16.5,104,107,4.3,-3.9,Tim Thomas
2004-01-30,26-338,MIL,HOME,CLE,W (+6),1,34:58,.403,.393,0.0,10.1,5.6,24.0,0.0,0.0,6.3,20.1,91,105,7.8,-1.6,Tim Thomas
2004-01-31,26-339,MIL,AWAY,ATL,L (-10),1,21:19,.254,.143,4.7,6.2,5.3,17.8,0.0,3.4,20.2,21.4,58,109,-0.2,-9.0,Tim Thomas
2004-02-04,26-343,MIL,AWAY,HOU,L (-14),1,38:10,.381,.357,0.0,16.6,7.4,9.5,1.4,0.0,6.0,19.1,86,118,5.1,-5.7,Tim Thomas
2004-02-06,26-345,MIL,AWAY,MEM,L (-20),1,36:08,.503,.500,0.0,21.1,8.8,0.0,2.8,0.0,10.1,23.8,89,108,9.5,-0.1,Tim Thomas
2004-02-07,26-346,MIL,HOME,NOH,W (+10),1,29:12,.550,.550,8.3,20.1,13.6,13.5,1.9,0.0,0.0,16.2,137,112,11.7,4.9,Tim Thomas
2004-02-10,26-349,MIL,HOME,SAC,L (-7),1,22:09,.250,.250,0.0,0.0,0.0,16.2,0.0,0.0,20.0,21.4,59,139,-2.3,-18.6,Tim Thomas
2004-02-17,26-356,NYK,HOME,DET,W (+4),0,9:03,.333,.333,24.2,21.3,22.7,0.0,0.0,0.0,40.0,24.8,57,100,-0.1,-16.1,Tim Thomas
2004-02-20,26-359,NYK,HOME,UTA,L (-14),1,32:29,.552,.455,3.8,12.5,7.9,16.7,1.8,0.0,6.1,25.4,115,114,10.7,1.9,Tim Thomas
2004-02-22,26-361,NYK,HOME,CLE,L (-6),1,35:11,.425,.400,2.3,13.9,7.6,4.2,0.0,0.0,7.8,15.4,91,106,4.5,-5.4,Tim Thomas
2004-02-24,26-363,NYK,AWAY,SAC,L (-8),1,39:14,.754,.738,0.0,6.5,3.1,9.9,2.7,0.0,4.4,26.5,146,119,24.5,11.2,Tim Thomas
2004-02-25,26-364,NYK,AWAY,PHO,L (-18),1,3:28,.333,.333,0.0,78.0,38.1,0.0,0.0,0.0,0.0,48.3,62,97,0.9,-11.1,Tim Thomas
2004-02-27,27-001,NYK,AWAY,LAC,L (-2),1,39:05,.551,.406,0.0,11.7,6.3,10.4,0.0,0.0,4.8,25.9,119,115,12.8,-2.3,Tim Thomas
2004-02-29,27-003,NYK,AWAY,DEN,L (-11),1,33:15,.643,.667,0.0,17.7,8.9,18.9,0.0,0.0,0.0,15.8,136,112,12.7,3.3,Tim Thomas
2004-03-03,27-006,NYK,HOME,PHI,W (+11),1,38:55,.487,.469,8.6,22.6,16.1,0.0,4.3,0.0,5.7,20.1,115,81,13.2,4.3,Tim Thomas
2004-03-05,27-008,NYK,AWAY,TOR,W (+6),1,29:57,.542,.542,6.7,16.8,11.2,9.0,0.0,0.0,14.3,19.8,110,120,7.8,-3.0,Tim Thomas
2004-03-07,27-010,NYK,AWAY,WAS,W (+13),1,39:55,.966,1.000,0.0,16.7,8.1,3.9,1.4,0.0,0.0,10.8,194,102,17.2,7.5,Tim Thomas
