DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-04,34-100,SAC,AWAY,PHI,W (+9),0,21:21,.902,1.000,5.6,30.1,17.4,15.0,4.8,0.0,0.0,8.6,171,102,9.3,7.8,Anthony Peeler
2004-03-06,34-102,SAC,AWAY,MIA,L (-6),0,14:07,.500,.500,0.0,21.3,10.1,0.0,3.3,5.4,16.7,17.9,75,99,3.9,2.0,Anthony Peeler
2004-03-07,34-103,SAC,AWAY,ORL,W (+17),0,11:26,.000,.000,0.0,0.0,0.0,21.1,0.0,0.0,0.0,11.4,37,104,-1.1,-13.7,Anthony Peeler
2004-03-09,34-105,SAC,HOME,GSW,W (+4),0,16:11,.595,.500,6.4,13.6,9.9,30.0,3.4,0.0,0.0,15.4,161,103,7.9,12.3,Anthony Peeler
2004-03-11,34-107,SAC,HOME,DAL,W (+18),0,22:02,.592,.500,6.5,0.0,2.4,4.8,0.0,0.0,22.8,16.5,99,109,4.3,-5.0,Anthony Peeler
2004-03-12,34-108,SAC,AWAY,POR,L (-2),0,19:30,.600,.600,10.9,6.0,8.6,24.7,0.0,0.0,37.5,19.4,89,108,4.1,-0.2,Anthony Peeler
2004-03-14,34-110,SAC,HOME,SAS,W (+14),0,19:35,.500,.500,0.0,0.0,0.0,21.1,7.8,0.0,0.0,11.6,125,90,6.6,9.8,Anthony Peeler
2004-03-16,34-112,SAC,AWAY,NJN,L (-17),0,23:43,.400,.400,0.0,0.0,0.0,7.4,2.2,0.0,16.7,11.9,69,106,1.6,-6.6,Anthony Peeler
2004-03-17,34-113,SAC,AWAY,WAS,L (-6),0,15:39,.583,.583,0.0,13.6,8.0,9.4,0.0,0.0,14.3,20.3,97,128,4.3,-7.1,Anthony Peeler
2004-03-19,34-115,SAC,AWAY,IND,W (+2),0,17:10,.694,.500,0.0,5.6,3.0,8.2,0.0,0.0,41.0,12.6,87,111,1.2,-9.1,Anthony Peeler
2004-03-21,34-117,SAC,HOME,HOU,W (+5),0,23:02,.800,.800,5.5,5.0,5.2,15.0,0.0,0.0,0.0,10.3,158,112,8.1,5.9,Anthony Peeler
2004-03-23,34-119,SAC,HOME,MIL,L (-11),0,21:46,.900,.900,0.0,21.8,10.9,7.2,4.7,2.9,16.7,12.3,132,108,9.5,11.6,Anthony Peeler
2004-03-24,34-120,SAC,AWAY,LAL,L (-24),0,23:51,1.375,1.375,0.0,5.4,2.4,24.4,0.0,0.0,42.9,13.3,107,127,8.8,4.3,Anthony Peeler
2004-03-28,34-124,SAC,HOME,WAS,W (+8),0,17:00,.583,.583,0.0,10.3,5.6,0.0,0.0,0.0,25.0,20.7,78,101,2.2,-7.6,Anthony Peeler
2004-03-31,34-127,SAC,AWAY,SAS,L (-18),0,22:19,.500,.500,0.0,0.0,0.0,0.0,0.0,3.7,16.7,13.2,84,127,0.4,-9.0,Anthony Peeler
2004-04-01,34-128,SAC,AWAY,DAL,L (-10),0,22:57,.833,.833,4.3,14.9,9.3,12.4,0.0,0.0,25.0,14.2,124,130,8.0,2.0,Anthony Peeler
2004-04-04,34-131,SAC,AWAY,HOU,W (+5),0,24:42,.750,.750,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.0,131,109,6.3,0.6,Anthony Peeler
2004-04-06,34-133,SAC,HOME,NOH,W (+14),0,27:40,.625,.625,0.0,12.9,7.2,19.3,5.6,0.0,42.9,11.9,89,94,6.3,3.5,Anthony Peeler
2004-04-08,34-135,SAC,HOME,MIN,L (-8),0,12:30,.000,.000,0.0,15.6,7.8,0.0,0.0,0.0,0.0,6.6,0,106,-1.2,-11.0,Anthony Peeler
2004-04-09,34-136,SAC,AWAY,PHO,L (-5),0,14:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.9,62,118,-0.4,-10.7,Anthony Peeler
2004-04-11,34-138,SAC,HOME,LAL,W (+17),0,18:19,.868,.750,0.0,5.3,2.8,0.0,0.0,0.0,0.0,7.3,182,103,4.3,1.6,Anthony Peeler
2004-04-12,34-139,SAC,AWAY,DEN,L (-8),0,26:19,.694,.500,4.1,8.6,6.3,24.4,3.9,0.0,12.2,14.0,138,103,11.6,7.3,Anthony Peeler
2004-04-14,34-141,SAC,AWAY,GSW,L (-6),0,13:52,.750,.750,0.0,13.4,6.7,0.0,0.0,0.0,33.3,9.5,85,112,1.2,-9.1,Anthony Peeler
1999-11-05,29-345,MIN,AWAY,SAC,L (-5),1,34:20,.500,.500,5.0,8.0,6.5,24.2,1.3,0.0,5.6,20.6,109,101,13.3,6.1,Anthony Peeler
1999-11-06,29-346,MIN,HOME,SAC,W (+13),1,37:40,.531,.529,2.9,8.6,5.8,17.1,3.8,0.0,5.3,21.0,115,100,16.6,5.0,Anthony Peeler
1999-11-11,29-351,MIN,HOME,NYK,W (+3),1,35:03,.143,.143,0.0,13.1,6.7,17.3,0.0,0.0,12.5,10.9,48,106,-0.7,-11.7,Anthony Peeler
1999-11-13,29-353,MIN,HOME,PHO,W (+11),1,27:37,.500,.500,0.0,14.6,8.1,23.5,0.0,0.0,12.5,12.1,112,107,6.1,-2.3,Anthony Peeler
1999-11-17,29-357,MIN,HOME,LAC,L (-4),1,30:03,.500,.500,0.0,8.2,3.5,16.8,0.0,0.0,9.1,15.7,102,105,5.1,-3.5,Anthony Peeler
1999-11-19,29-359,MIN,HOME,UTA,W (+5),1,29:36,.509,.409,8.2,8.2,8.2,23.2,1.8,0.0,0.0,19.0,130,100,12.3,9.3,Anthony Peeler
1999-11-21,29-361,MIN,AWAY,VAN,W (+24),1,31:14,.650,.650,3.9,17.6,11.1,13.4,1.7,0.0,9.1,15.8,131,92,11.5,3.5,Anthony Peeler
1999-11-22,29-362,MIN,AWAY,UTA,L (-15),1,20:11,.279,.111,0.0,8.3,3.9,7.4,2.7,0.0,8.5,27.7,65,119,-0.5,-15.5,Anthony Peeler
1999-11-24,29-364,MIN,HOME,POR,L (-7),1,23:17,.222,.222,0.0,9.5,3.9,7.2,2.4,0.0,10.0,18.8,50,103,-1.0,-10.2,Anthony Peeler
1999-11-26,30-001,MIN,AWAY,DEN,L (-9),1,24:34,.550,.550,0.0,4.5,2.2,6.3,1.9,0.0,16.7,19.8,94,116,4.4,-5.1,Anthony Peeler
1999-11-27,30-002,MIN,HOME,VAN,W (+31),1,27:53,1.095,1.167,0.0,17.6,9.5,14.9,0.0,0.0,0.0,12.3,218,95,17.7,16.6,Anthony Peeler
1999-11-30,30-005,MIN,HOME,DEN,W (+17),1,17:32,.717,.625,0.0,12.4,6.4,13.8,0.0,0.0,17.0,14.7,125,101,5.6,1.5,Anthony Peeler
1999-12-02,30-007,MIN,HOME,ORL,L (-10),1,23:31,.375,.375,3.8,4.2,4.0,6.3,0.0,0.0,50.0,12.9,45,104,-2.1,-11.6,Anthony Peeler
1999-12-04,30-009,MIN,HOME,DAL,L (-19),1,34:57,.595,.500,0.0,10.5,4.4,11.4,1.6,0.0,14.5,16.2,116,119,9.1,-1.8,Anthony Peeler
1999-12-08,30-013,MIN,AWAY,SEA,L (-16),1,26:52,.611,.611,4.4,0.0,2.1,30.5,1.9,0.0,0.0,15.3,133,123,11.9,7.5,Anthony Peeler
1999-12-09,30-014,MIN,AWAY,POR,L (-4),1,35:49,.500,.500,0.0,4.6,2.1,17.6,0.0,0.0,16.7,8.4,98,113,3.2,-3.3,Anthony Peeler
1999-12-11,30-016,MIN,HOME,GSW,L (-28),1,17:56,.273,.273,0.0,0.0,0.0,42.7,2.8,0.0,8.3,29.9,65,107,0.7,-6.8,Anthony Peeler
1999-12-14,30-019,MIN,AWAY,ATL,L (-11),1,26:28,.631,.591,3.4,0.0,1.9,0.0,1.9,0.0,20.2,24.4,97,116,7.2,-4.8,Anthony Peeler
1999-12-15,30-020,MIN,AWAY,CHH,L (-5),1,20:37,.563,.563,0.0,0.0,0.0,32.7,2.5,0.0,10.1,20.4,121,109,7.2,5.9,Anthony Peeler
1999-12-17,30-022,MIN,HOME,LAL,L (-9),1,25:22,.410,.250,0.0,9.4,4.6,32.8,6.1,0.0,9.3,19.8,97,97,9.6,7.8,Anthony Peeler
1999-12-18,30-023,MIN,AWAY,DAL,W (+4),1,18:10,.571,.571,0.0,0.0,0.0,16.5,2.8,3.5,12.5,20.5,106,107,6.4,4.1,Anthony Peeler
1999-12-20,30-025,MIN,AWAY,CLE,W (+6),1,9:41,1.000,1.000,0.0,11.7,5.6,17.6,0.0,7.2,50.0,8.4,84,98,2.0,1.6,Anthony Peeler
1999-12-22,30-027,MIN,AWAY,CHI,W (+20),0,18:48,.143,.143,0.0,16.5,9.4,6.4,2.7,0.0,30.0,23.3,28,92,-3.3,-20.7,Anthony Peeler
1999-12-23,30-028,MIN,HOME,SEA,W (+7),0,21:16,.500,.500,0.0,9.9,4.9,18.5,0.0,0.0,14.3,14.2,102,115,3.9,-5.2,Anthony Peeler
1999-12-27,30-032,MIN,AWAY,ORL,W (+2),0,21:00,.444,.429,5.9,6.3,6.1,18.0,0.0,0.0,0.0,16.4,122,120,6.0,-2.4,Anthony Peeler
1999-12-28,30-033,MIN,AWAY,MIA,L (-11),0,11:40,.340,.200,0.0,0.0,0.0,14.8,4.4,0.0,14.5,26.3,66,99,1.2,-5.5,Anthony Peeler
1999-12-30,30-035,MIN,HOME,CHI,W (+18),0,29:12,.458,.458,5.5,8.5,7.2,11.9,0.0,0.0,14.3,24.1,86,96,3.7,-9.1,Anthony Peeler
2000-01-04,30-040,MIN,HOME,SAS,W (+3),0,22:56,.167,.167,0.0,9.9,4.8,5.8,0.0,0.0,0.0,11.9,52,108,-1.3,-14.6,Anthony Peeler
2000-01-06,30-042,MIN,HOME,POR,W (+2),0,27:00,.431,.400,10.5,5.6,8.1,0.0,2.0,0.0,16.1,21.3,88,113,3.1,-8.4,Anthony Peeler
2000-01-08,30-044,MIN,AWAY,DET,W (+5),0,20:45,.628,.500,5.4,17.6,11.3,0.0,0.0,0.0,10.2,19.4,121,108,7.1,0.2,Anthony Peeler
2000-01-09,30-045,MIN,AWAY,PHI,W (+11),0,21:42,1.083,1.083,0.0,4.7,2.9,22.4,5.0,2.8,0.0,13.1,214,122,15.0,18.6,Anthony Peeler
2000-01-11,30-047,MIN,HOME,MIA,L (-10),0,25:49,.800,.800,0.0,0.0,0.0,6.1,0.0,0.0,9.1,20.7,131,137,10.3,0.1,Anthony Peeler
2000-01-13,30-049,MIN,HOME,BOS,W (+18),0,22:41,.550,.550,0.0,4.2,2.4,33.1,2.3,0.0,0.0,20.4,121,97,10.4,7.1,Anthony Peeler
2000-01-15,30-051,MIN,HOME,LAL,L (-13),0,29:36,.715,.682,0.0,15.2,7.1,20.5,3.5,2.7,7.8,20.1,125,110,16.3,12.9,Anthony Peeler
2000-01-17,30-053,MIN,HOME,IND,W (+1),0,28:28,.444,.444,7.3,4.6,6.1,23.7,1.9,0.0,0.0,14.3,120,116,7.9,-0.5,Anthony Peeler
2000-01-19,30-055,MIN,AWAY,UTA,W (+3),0,20:21,.167,.167,0.0,13.3,5.9,0.0,0.0,0.0,0.0,14.7,37,106,-1.6,-14.6,Anthony Peeler
2000-01-21,30-057,MIN,AWAY,LAC,W (+6),0,24:30,.530,.450,0.0,4.9,2.4,6.9,0.0,0.0,0.0,21.2,115,103,7.6,-0.5,Anthony Peeler
2000-01-23,30-059,MIN,AWAY,GSW,W (+18),0,24:04,.444,.500,5.1,14.5,10.6,24.2,2.1,0.0,0.0,14.7,110,86,7.8,4.5,Anthony Peeler
2000-01-25,30-061,MIN,AWAY,HOU,W (+8),0,31:34,.375,.375,4.1,17.9,11.4,12.0,1.7,0.0,0.0,11.8,98,94,6.1,-1.6,Anthony Peeler
2000-01-27,30-063,MIN,AWAY,SAS,L (-12),0,29:16,.465,.389,0.0,17.6,9.3,5.7,1.9,0.0,8.5,18.7,94,103,5.5,-1.4,Anthony Peeler
2000-01-29,30-065,MIN,HOME,UTA,W (+2),0,27:58,.689,.700,7.8,4.5,6.3,18.6,0.0,0.0,8.4,19.5,133,114,12.0,5.9,Anthony Peeler
2000-01-31,30-067,MIN,HOME,SAC,W (+15),0,35:18,.654,.625,4.6,7.8,6.6,7.5,1.4,1.8,6.8,18.9,126,93,15.3,4.2,Anthony Peeler
2000-02-02,30-069,MIN,AWAY,WAS,L (-10),0,27:09,.558,.500,0.0,9.6,5.1,5.6,0.0,0.0,0.0,20.3,119,123,7.4,-2.6,Anthony Peeler
2000-02-04,30-071,MIN,HOME,HOU,W (+17),0,26:11,.542,.542,5.8,3.6,4.4,21.8,2.0,0.0,7.7,24.1,107,94,10.4,0.8,Anthony Peeler
2000-02-05,30-072,MIN,AWAY,DEN,W (+8),0,33:14,.672,.600,2.7,3.1,2.9,13.4,4.7,2.3,13.7,20.0,119,94,13.7,6.8,Anthony Peeler
2000-02-09,30-076,MIN,AWAY,LAL,L (-33),0,23:13,.250,.250,3.9,20.9,11.2,8.8,0.0,0.0,7.7,24.5,55,120,-0.4,-13.0,Anthony Peeler
2000-02-10,30-077,MIN,AWAY,PHO,L (-16),0,22:54,.375,.375,4.1,10.4,6.9,21.8,0.0,0.0,11.1,17.0,87,117,3.6,-5.5,Anthony Peeler
2000-02-15,30-082,MIN,HOME,DEN,L (-3),0,28:29,.444,.444,0.0,4.5,2.3,10.9,3.6,0.0,10.0,17.0,84,107,5.6,-0.5,Anthony Peeler
2000-02-16,30-083,MIN,AWAY,NYK,L (-4),0,24:31,.500,.500,0.0,5.6,2.6,21.1,0.0,0.0,10.0,18.0,103,109,4.5,-0.1,Anthony Peeler
2000-02-18,30-085,MIN,HOME,VAN,W (+12),0,27:00,.688,.688,0.0,14.4,7.6,22.9,1.9,0.0,0.0,14.2,139,101,11.3,4.1,Anthony Peeler
2000-02-20,30-087,MIN,HOME,NJN,L (-2),0,28:29,.333,.333,9.5,9.8,9.6,5.4,0.0,0.0,10.0,14.9,86,108,2.1,-5.4,Anthony Peeler
2000-02-22,30-089,MIN,HOME,GSW,W (+23),0,23:24,.451,.350,12.6,4.2,7.5,5.8,2.3,0.0,7.6,26.0,107,101,5.6,-7.9,Anthony Peeler
2000-02-24,30-091,MIN,HOME,LAC,W (+25),0,22:02,.667,.667,0.0,18.7,9.1,16.7,0.0,3.8,25.0,25.0,101,105,8.4,-1.0,Anthony Peeler
2000-02-25,30-092,MIN,AWAY,TOR,W (+22),0,25:24,.506,.450,16.0,5.2,10.5,10.3,2.2,0.0,8.4,22.5,116,99,7.8,1.9,Anthony Peeler
2000-02-27,30-094,MIN,HOME,SAS,W (+4),0,23:42,.500,.500,0.0,16.7,8.3,5.4,2.2,3.2,20.0,19.0,90,108,4.9,0.5,Anthony Peeler
2000-02-29,30-096,MIN,HOME,CHH,L (-5),0,24:38,.638,.650,9.6,10.1,9.8,7.0,2.2,0.0,14.5,26.4,109,108,10.1,3.3,Anthony Peeler
2000-03-02,30-098,MIN,AWAY,SAS,W (+6),0,23:14,.833,.833,0.0,16.9,8.6,6.6,0.0,0.0,0.0,19.1,167,129,11.9,7.8,Anthony Peeler
2000-03-04,30-100,MIN,AWAY,MIL,W (+7),0,18:25,.333,.333,0.0,0.0,0.0,9.3,3.3,0.0,0.0,16.5,88,107,1.5,-7.6,Anthony Peeler
2000-03-05,30-101,MIN,HOME,SEA,W (+5),0,20:28,.250,.250,8.5,6.3,7.3,7.0,0.0,0.0,0.0,20.3,68,110,0.1,-13.3,Anthony Peeler
2000-03-07,30-103,MIN,HOME,WAS,L (-4),0,23:00,.455,.455,4.4,30.7,15.5,16.3,2.3,3.3,8.3,23.4,93,96,7.0,3.7,Anthony Peeler
2000-03-09,30-105,MIN,AWAY,DAL,W (+21),0,27:49,.542,.542,5.0,19.9,13.4,19.9,4.1,0.0,7.7,22.0,125,90,11.8,9.0,Anthony Peeler
2000-03-11,30-107,MIN,AWAY,HOU,W (+14),0,28:20,.611,.611,0.0,3.6,1.9,20.5,0.0,0.0,10.0,17.5,116,106,7.6,-0.7,Anthony Peeler
2000-03-14,30-110,MIN,AWAY,PHO,L (-7),0,24:52,.661,.571,0.0,14.0,7.2,5.8,0.0,0.0,19.4,18.2,108,114,4.9,-5.0,Anthony Peeler
2000-03-16,30-112,MIN,AWAY,POR,W (+4),0,21:51,.455,.455,0.0,6.2,3.1,7.5,2.4,3.5,0.0,24.9,87,101,7.0,1.0,Anthony Peeler
2000-03-19,30-115,MIN,HOME,MIL,W (+27),0,19:36,.200,.200,0.0,5.6,3.2,5.5,2.7,0.0,0.0,12.0,58,97,0.1,-11.3,Anthony Peeler
2000-03-21,30-117,MIN,HOME,CLE,W (+4),0,22:50,.429,.375,4.9,16.5,10.4,12.8,2.3,0.0,9.7,20.3,96,107,5.8,-2.2,Anthony Peeler
2000-03-22,30-118,MIN,AWAY,BOS,W (+3),0,28:14,.576,.577,8.8,19.0,13.7,6.3,3.6,0.0,0.0,21.3,130,109,14.6,7.3,Anthony Peeler
2000-03-24,30-120,MIN,AWAY,NJN,W (+1),0,29:23,.466,.458,4.5,6.9,5.9,19.5,1.7,0.0,7.2,20.6,106,117,8.1,-4.3,Anthony Peeler
2000-03-26,30-122,MIN,HOME,TOR,W (+5),0,35:03,.631,.591,3.7,15.8,10.2,4.9,0.0,0.0,7.8,16.7,125,106,10.8,0.9,Anthony Peeler
2000-03-28,30-124,MIN,HOME,PHI,L (-2),0,21:32,.714,.714,5.0,11.8,8.1,21.6,0.0,0.0,36.4,22.0,92,116,4.5,-4.0,Anthony Peeler
2000-03-30,30-126,MIN,HOME,HOU,W (+32),0,26:10,.845,.875,0.0,4.0,2.4,27.1,2.0,0.0,10.1,17.7,154,103,14.7,10.9,Anthony Peeler
2000-03-31,30-127,MIN,AWAY,IND,L (-24),0,25:47,.619,.625,6.4,14.6,9.6,14.3,0.0,0.0,18.4,17.7,107,119,7.9,-0.4,Anthony Peeler
2000-04-02,30-129,MIN,HOME,PHO,L (-1),0,14:07,.363,.250,7.5,25.1,15.8,0.0,0.0,0.0,0.0,21.4,93,97,2.0,-5.5,Anthony Peeler
2000-04-04,30-131,MIN,HOME,ATL,W (+10),0,24:17,.667,.667,3.9,10.5,6.8,30.1,2.5,0.0,14.3,14.1,130,86,8.3,7.7,Anthony Peeler
2000-04-06,30-133,MIN,AWAY,LAC,W (+22),0,19:07,.625,.625,11.8,7.7,10.0,14.1,3.0,0.0,0.0,18.7,158,109,8.9,7.5,Anthony Peeler
2000-04-07,30-134,MIN,AWAY,SAC,W (+3),0,17:42,.333,.333,0.0,10.5,5.6,0.0,0.0,0.0,0.0,15.3,68,101,0.8,-9.3,Anthony Peeler
2000-04-10,30-137,MIN,HOME,DET,W (+2),0,24:43,.446,.409,4.2,16.5,9.5,35.1,2.2,0.0,7.5,24.3,105,115,8.8,2.4,Anthony Peeler
2000-04-12,30-139,MIN,AWAY,SEA,L (-27),0,23:32,.368,.350,3.8,8.5,6.0,8.7,0.0,0.0,8.4,20.6,79,123,1.6,-7.4,Anthony Peeler
2000-04-14,30-141,MIN,AWAY,VAN,W (+10),0,43:03,.505,.458,3.0,2.8,2.9,20.4,0.0,0.0,28.0,21.6,88,109,4.4,-8.3,Anthony Peeler
2000-04-16,30-143,MIN,AWAY,LAL,L (-6),0,25:22,.571,.500,3.9,20.8,11.2,11.6,4.3,0.0,0.0,13.7,143,108,10.2,8.1,Anthony Peeler
2000-04-17,30-144,MIN,AWAY,GSW,W (+5),0,18:02,.313,.111,17.4,24.8,21.0,7.8,8.8,0.0,15.2,31.4,83,91,5.7,-3.1,Anthony Peeler
2000-04-19,30-146,MIN,HOME,DAL,L (-6),0,32:52,.793,.808,3.2,8.8,5.5,0.0,1.6,0.0,12.6,21.2,131,129,16.4,2.9,Anthony Peeler
2004-11-03,34-344,WAS,AWAY,MEM,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Peeler
2004-11-04,34-345,WAS,AWAY,CHA,W (+7),0,15:04,.510,.400,0.0,9.0,4.5,11.8,3.7,0.0,0.0,18.6,119,104,5.3,0.7,Anthony Peeler
2004-11-06,34-347,WAS,HOME,MIA,L (-12),0,8:33,.000,.000,0.0,16.7,7.2,32.4,0.0,0.0,33.3,15.8,33,121,-1.1,-14.1,Anthony Peeler
2004-11-09,34-350,WAS,AWAY,MIA,L (-10),0,17:07,.813,.813,5.6,29.0,15.9,53.6,3.0,0.0,11.1,22.1,151,102,14.1,22.3,Anthony Peeler
2004-11-10,34-351,WAS,HOME,ORL,W (+10),0,17:01,.000,.000,0.0,18.8,9.6,16.7,6.2,0.0,40.0,13.2,19,89,-0.2,-7.8,Anthony Peeler
2004-11-13,34-354,WAS,AWAY,CLE,L (-31),0,20:24,.200,.200,0.0,6.0,2.4,25.7,0.0,0.0,28.6,15.1,44,120,-1.1,-13.5,Anthony Peeler
2004-11-14,34-355,WAS,HOME,DAL,L (-9),0,7:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,136,-1.4,-19.9,Anthony Peeler
2004-11-17,34-358,WAS,HOME,BOS,W (+5),0,5:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.2,Anthony Peeler
2004-11-20,34-361,WAS,AWAY,NJN,W (+11),0,15:41,1.167,1.167,0.0,0.0,0.0,0.0,3.6,0.0,25.0,12.3,148,106,5.7,7.1,Anthony Peeler
2004-11-23,34-364,WAS,HOME,TOR,W (+16),0,6:01,.750,.750,0.0,13.2,6.2,21.3,0.0,0.0,33.3,16.5,110,96,2.0,6.8,Anthony Peeler
2004-11-26,35-001,WAS,AWAY,PHI,L (-2),0,10:42,.333,.333,0.0,15.8,8.5,25.2,4.6,0.0,0.0,11.5,108,100,2.1,0.2,Anthony Peeler
2004-11-28,35-003,WAS,AWAY,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Peeler
2004-12-01,35-006,WAS,HOME,NJN,W (+27),0,16:38,.643,.643,11.9,11.6,11.7,22.9,3.0,0.0,0.0,17.5,142,76,9.3,14.8,Anthony Peeler
2004-12-03,35-008,WAS,AWAY,ATL,W (+24),0,21:59,.354,.333,0.0,8.9,4.7,18.4,2.3,0.0,0.0,20.0,94,99,4.0,-6.3,Anthony Peeler
2004-12-04,35-009,WAS,HOME,CHI,W (+7),0,8:49,.000,.000,0.0,28.1,12.5,35.6,0.0,0.0,0.0,14.2,33,97,-0.1,-10.5,Anthony Peeler
2004-12-08,35-013,WAS,HOME,DEN,L (-6),0,7:33,.800,.800,0.0,28.6,14.1,25.0,6.3,0.0,28.6,38.1,110,104,5.6,17.7,Anthony Peeler
2004-12-10,35-015,WAS,HOME,NYK,W (+2),0,6:23,.000,.000,0.0,0.0,0.0,16.7,0.0,9.0,0.0,11.5,38,120,0.0,-8.4,Anthony Peeler
2004-12-12,35-017,WAS,HOME,NOH,W (+19),0,6:50,,,0.0,31.9,14.6,39.2,0.0,0.0,,0.0,209,74,2.0,4.8,Anthony Peeler
2004-12-13,35-018,WAS,AWAY,MIA,L (-23),0,15:25,.500,.500,0.0,6.8,3.2,12.0,6.4,0.0,20.0,13.8,82,105,3.2,1.1,Anthony Peeler
2004-12-15,35-020,WAS,HOME,MIA,L (-5),0,4:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,114,-0.7,-14.5,Anthony Peeler
2004-12-17,35-022,WAS,AWAY,LAL,W (+4),0,17:55,.625,.625,0.0,21.0,10.5,21.0,0.0,0.0,0.0,10.5,141,120,5.6,1.0,Anthony Peeler
2004-12-18,35-023,WAS,AWAY,PHO,L (-14),0,15:41,.250,.250,6.8,6.5,6.7,24.3,3.1,0.0,0.0,16.3,89,114,2.5,-2.0,Anthony Peeler
2004-12-20,35-025,WAS,AWAY,GSW,W (+2),0,12:42,.868,.875,0.0,18.0,8.2,16.1,0.0,0.0,25.8,23.1,126,108,7.3,10.4,Anthony Peeler
2004-12-21,35-026,WAS,AWAY,SAC,L (-11),0,9:27,.750,.750,12.4,0.0,6.9,16.8,0.0,0.0,33.3,14.9,114,122,1.6,-2.9,Anthony Peeler
2004-12-26,35-031,WAS,AWAY,MIN,L (-35),0,6:01,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,15.4,25,130,-0.7,-12.6,Anthony Peeler
2004-12-31,35-036,WAS,AWAY,BOS,L (-5),0,23:15,.357,.357,0.0,20.4,9.5,16.6,0.0,0.0,36.4,20.6,59,117,-1.4,-16.2,Anthony Peeler
2005-01-02,35-038,WAS,HOME,ATL,W (+3),0,6:25,1.000,1.000,18.2,0.0,9.0,0.0,0.0,0.0,66.7,20.0,63,106,0.0,-12.8,Anthony Peeler
2005-01-08,35-044,WAS,HOME,MIN,W (+3),0,8:12,.000,.000,13.6,0.0,6.9,0.0,0.0,0.0,50.0,10.5,32,131,-1.0,-14.7,Anthony Peeler
2005-01-12,35-048,WAS,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Peeler
2005-01-14,35-050,WAS,AWAY,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-01-17,35-053,WAS,AWAY,SAS,L (-28),0,23:40,.436,.333,7.8,11.4,9.3,26.1,0.0,0.0,12.7,16.0,103,135,5.7,-4.0,Anthony Peeler
2005-01-22,35-058,WAS,AWAY,IND,W (+2),0,29:31,.889,.889,0.0,3.9,2.0,0.0,0.0,0.0,10.0,16.2,154,117,9.4,4.6,Anthony Peeler
2005-01-24,35-060,WAS,AWAY,CLE,W (+9),0,22:30,.625,.500,0.0,18.6,10.1,0.0,4.6,2.6,0.0,22.9,133,92,12.4,12.3,Anthony Peeler
2005-01-26,35-062,WAS,HOME,PHI,W (+10),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,120,-1.4,-25.3,Anthony Peeler
2005-01-28,35-064,WAS,AWAY,ORL,L (-7),0,17:49,.466,.417,0.0,7.4,3.2,8.7,2.8,0.0,0.0,15.1,109,112,4.6,-0.4,Anthony Peeler
2005-01-29,35-065,WAS,HOME,ORL,L (-6),0,16:27,.333,.333,0.0,0.0,0.0,10.4,0.0,0.0,0.0,7.4,86,118,0.2,-10.4,Anthony Peeler
2005-02-04,35-071,WAS,AWAY,TOR,L (-3),0,15:13,.500,.500,18.3,7.8,12.6,19.0,0.0,0.0,16.7,19.3,105,113,4.4,-1.0,Anthony Peeler
2005-02-12,35-079,WAS,AWAY,DET,L (-21),0,19:23,.200,.200,0.0,30.6,11.5,58.0,0.0,0.0,37.5,17.4,62,119,1.2,-8.5,Anthony Peeler
2005-02-23,35-090,WAS,HOME,MEM,W (+10),0,8:04,.532,.000,17.1,0.0,7.1,0.0,0.0,0.0,0.0,11.4,142,110,2.0,-1.0,Anthony Peeler
