DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-26,30-053,LAC,AWAY,HOU,L (-13),0,12:10,.333,.333,7.2,20.2,12.6,0.0,0.0,6.4,0.0,10.6,86,104,1.9,-4.0,Brian Cook
2011-01-29,30-056,LAC,HOME,CHA,W (+15),0,10:31,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,122,111,3.8,0.7,Brian Cook
2011-01-31,30-058,LAC,HOME,MIL,W (+7),0,10:42,.750,.750,0.0,14.0,6.7,13.0,5.1,0.0,33.3,13.2,102,107,2.6,3.6,Brian Cook
2011-02-02,30-060,LAC,HOME,CHI,L (-18),0,2:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-8.5,Brian Cook
2011-02-04,30-062,LAC,AWAY,ATL,L (-1),0,17:23,.583,.583,7.1,16.9,12.6,0.0,0.0,0.0,0.0,16.2,126,114,4.8,-2.8,Brian Cook
2011-02-06,30-064,LAC,AWAY,MIA,L (-18),0,11:56,.340,.300,0.0,37.4,18.3,0.0,0.0,0.0,14.5,25.0,63,102,-0.5,-10.2,Brian Cook
2011-02-08,30-066,LAC,AWAY,ORL,L (-16),0,10:34,.200,.200,10.8,10.3,10.6,0.0,5.0,8.9,0.0,21.7,56,104,1.6,-4.1,Brian Cook
2011-02-13,30-071,LAC,AWAY,TOR,L (-5),0,25:12,.715,.682,5.6,20.3,14.1,0.0,0.0,0.0,0.0,21.8,150,108,13.1,9.0,Brian Cook
2011-02-14,30-072,LAC,AWAY,MIL,L (-24),0,13:29,.340,.300,10.2,0.0,5.3,0.0,0.0,0.0,14.5,24.8,69,127,-1.0,-15.2,Brian Cook
2011-02-16,30-074,LAC,AWAY,MIN,W (+8),0,1:18,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0,105,-1.2,-49.3,Brian Cook
2011-02-22,30-080,LAC,AWAY,OKC,L (-23),0,7:23,.000,.000,0.0,37.1,19.1,0.0,0.0,0.0,25.0,26.1,0,123,-2.9,-30.9,Brian Cook
2011-02-23,30-081,LAC,AWAY,NOH,L (-11),0,6:20,.000,.000,0.0,23.0,11.1,23.0,0.0,0.0,33.3,22.7,19,107,-1.8,-20.0,Brian Cook
2011-02-25,30-083,LAC,AWAY,LAL,L (-13),0,3:33,.000,.000,0.0,0.0,0.0,43.6,0.0,0.0,0.0,26.0,31,130,-1.1,-24.2,Brian Cook
2011-03-12,30-098,LAC,AWAY,WAS,W (+21),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-14.0,Brian Cook
2011-03-14,30-100,LAC,AWAY,MEM,L (-23),0,5:08,.000,.000,0.0,0.0,0.0,29.2,0.0,0.0,50.0,17.4,22,120,-1.8,-20.9,Brian Cook
2011-03-16,30-102,LAC,HOME,PHI,L (-10),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.4,Brian Cook
2011-03-20,30-106,LAC,HOME,PHO,L (-9),0,4:09,1.500,1.500,0.0,28.9,15.2,0.0,12.8,0.0,0.0,11.4,300,93,4.0,34.9,Brian Cook
2011-04-01,30-118,LAC,AWAY,PHO,L (-13),0,12:58,.635,.643,8.8,35.3,22.0,0.0,7.6,0.0,27.6,35.5,91,98,6.4,3.4,Brian Cook
2011-04-08,30-125,LAC,AWAY,DAL,L (-11),0,3:01,.500,.500,0.0,37.9,20.4,0.0,0.0,0.0,0.0,30.1,99,110,1.3,-2.7,Brian Cook
2011-04-09,30-126,LAC,AWAY,HOU,L (-21),0,11:27,.875,.875,14.2,9.5,12.2,20.5,4.8,0.0,20.0,19.3,137,109,7.0,13.9,Brian Cook
2011-12-25,31-021,LAC,AWAY,GSW,W (+19),0,15:45,.508,.429,13.9,25.9,20.1,0.0,0.0,0.0,0.0,22.3,124,93,4.5,-2.9,Brian Cook
2011-12-28,31-024,LAC,AWAY,SAS,L (-25),0,8:27,.532,.000,0.0,21.0,7.8,0.0,6.3,9.3,0.0,10.6,123,110,2.9,5.3,Brian Cook
2011-12-30,31-026,LAC,HOME,CHI,L (-13),0,17:04,.333,.333,0.0,22.8,11.1,0.0,0.0,0.0,0.0,8.5,71,129,-0.8,-12.6,Brian Cook
2012-01-01,31-028,LAC,HOME,POR,W (+5),0,12:56,.500,.500,9.1,25.9,17.7,0.0,0.0,0.0,25.0,13.9,80,94,1.5,-3.2,Brian Cook
2012-01-04,31-031,LAC,HOME,HOU,W (+28),0,13:49,.250,.250,0.0,10.2,5.3,0.0,0.0,5.8,14.3,24.4,43,97,-2.0,-20.4,Brian Cook
2012-01-07,31-034,LAC,HOME,MIL,W (+6),0,8:05,.200,.200,0.0,42.4,22.5,0.0,0.0,9.9,0.0,29.8,44,86,0.1,-14.1,Brian Cook
2012-01-10,31-037,LAC,AWAY,POR,L (-8),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0,124,-2.5,-34.8,Brian Cook
2012-01-11,31-038,LAC,HOME,MIA,W (+6),0,4:08,.000,.000,0.0,26.7,13.5,0.0,0.0,0.0,0.0,23.1,0,88,-1.5,-24.4,Brian Cook
2012-01-14,31-041,LAC,HOME,LAL,W (+8),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21.8,0,107,-1.4,-18.8,Brian Cook
2012-02-02,31-060,LAC,HOME,DEN,L (-21),0,12:00,.000,.000,0.0,13.3,5.8,0.0,4.6,0.0,20.0,19.9,0,124,-3.3,-24.9,Brian Cook
2012-02-04,31-062,LAC,AWAY,WAS,W (+26),0,5:47,.200,.200,23.1,0.0,9.8,0.0,0.0,0.0,16.7,43.9,53,100,-2.2,-43.7,Brian Cook
2012-02-06,31-064,LAC,AWAY,ORL,W (+5),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.2,Brian Cook
2012-02-11,31-069,LAC,AWAY,CHA,W (+25),0,6:15,.625,.625,0.0,16.7,9.6,59.9,0.0,0.0,0.0,31.8,147,103,3.1,6.9,Brian Cook
2012-02-15,31-073,LAC,HOME,WAS,W (+18),0,2:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,111,105,1.0,-2.6,Brian Cook
2012-02-28,31-086,LAC,HOME,MIN,L (-12),0,1:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,200,132,1.7,42.0,Brian Cook
2012-03-01,31-088,LAC,AWAY,SAC,W (+8),0,1:50,,,0.0,72.7,35.9,0.0,0.0,0.0,,0.0,0,99,0.3,-3.9,Brian Cook
2012-03-18,31-105,WAS,AWAY,MEM,L (-5),0,8:21,.375,.375,0.0,11.3,6.2,0.0,0.0,0.0,0.0,21.6,81,109,-0.3,-13.7,Brian Cook
2012-03-25,31-112,WAS,AWAY,BOS,L (-12),0,4:25,.000,.000,0.0,100.0,38.8,36.2,12.1,0.0,0.0,29.8,16,72,-0.3,-4.7,Brian Cook
2012-03-26,31-113,WAS,HOME,DET,L (-2),0,14:05,.833,.833,0.0,14.5,7.7,13.5,3.8,0.0,25.0,13.6,113,84,3.4,3.6,Brian Cook
2012-03-29,31-116,WAS,AWAY,IND,L (-4),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.4,Brian Cook
2012-04-01,31-119,WAS,AWAY,TOR,L (-7),0,17:21,.286,.286,0.0,22.4,11.2,0.0,0.0,4.6,22.2,26.8,43,114,-1.3,-19.8,Brian Cook
2012-04-02,31-120,WAS,HOME,MIL,L (-14),0,11:54,.680,.600,0.0,29.5,14.6,16.9,0.0,0.0,14.5,26.0,118,114,5.9,2.7,Brian Cook
2012-04-04,31-122,WAS,HOME,IND,L (-13),0,28:50,.727,.750,13.5,34.4,22.7,10.3,0.0,0.0,0.0,11.0,162,122,11.5,4.1,Brian Cook
2012-04-05,31-123,WAS,AWAY,DET,L (-5),0,21:56,.508,.429,5.2,18.2,11.2,8.3,2.4,0.0,20.2,19.9,93,106,4.8,-3.2,Brian Cook
2012-04-06,31-124,WAS,AWAY,NJN,L (-12),0,11:40,.000,.000,0.0,36.3,16.2,10.8,0.0,0.0,0.0,3.8,62,123,0.1,-9.9,Brian Cook
2012-04-09,31-127,WAS,AWAY,CHA,W (+28),0,4:13,.333,.333,0.0,23.2,13.1,0.0,0.0,0.0,0.0,32.1,69,93,0.6,-16.9,Brian Cook
2012-04-13,31-131,WAS,AWAY,NYK,L (-38),0,4:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,125,-0.7,-17.0,Brian Cook
2012-04-16,31-134,WAS,AWAY,CHI,W (+3),0,13:50,.750,.750,7.5,50.6,29.5,12.8,3.8,0.0,0.0,12.7,161,71,7.7,16.0,Brian Cook
2012-04-18,31-136,WAS,HOME,MIL,W (+9),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.9,Brian Cook
2012-04-23,31-141,WAS,HOME,CHA,W (+28),0,4:03,.000,.000,0.0,25.8,14.8,0.0,0.0,0.0,50.0,22.3,0,81,-1.8,-30.8,Brian Cook
2012-04-25,31-143,WAS,AWAY,CLE,W (+11),0,2:21,.000,.000,0.0,49.8,22.2,0.0,0.0,0.0,0.0,18.1,0,91,-0.4,-20.8,Brian Cook
2012-04-26,31-144,WAS,HOME,MIA,W (+34),0,6:41,.667,.667,23.2,0.0,9.7,0.0,0.0,0.0,0.0,21.0,139,88,3.0,-0.4,Brian Cook
2004-11-02,23-334,LAL,HOME,DEN,W (+11),0,25:17,.500,.500,0.0,7.0,3.9,26.7,0.0,4.9,0.0,18.1,110,91,8.7,6.0,Brian Cook
2004-11-03,23-335,LAL,AWAY,UTA,L (-26),0,16:43,.255,.200,0.0,16.1,7.1,0.0,0.0,0.0,0.0,16.4,61,124,-1.5,-14.3,Brian Cook
2004-11-05,23-337,LAL,HOME,SAS,L (-9),0,12:30,.436,.333,0.0,30.8,17.0,15.0,0.0,0.0,0.0,23.8,112,113,3.7,-2.9,Brian Cook
2004-11-07,23-339,LAL,HOME,ATL,W (+16),0,6:10,.750,.750,30.8,35.6,33.8,27.6,0.0,0.0,33.3,24.6,119,98,3.0,9.7,Brian Cook
2004-11-09,23-341,LAL,AWAY,NOH,W (+8),0,8:01,.000,.000,0.0,25.0,16.0,0.0,0.0,0.0,25.0,23.8,0,105,-2.9,-29.0,Brian Cook
2004-11-10,23-342,LAL,AWAY,MEM,L (-23),0,18:17,.750,.750,5.6,5.6,5.6,15.4,3.0,4.0,0.0,15.2,156,120,8.6,9.8,Brian Cook
2004-11-12,23-344,LAL,AWAY,ORL,L (-9),0,11:31,.000,.000,11.2,20.3,16.0,0.0,4.6,6.6,20.0,20.9,19,115,-1.2,-17.3,Brian Cook
2004-11-13,23-345,LAL,AWAY,HOU,W (+5),0,15:33,.654,.583,7.6,21.3,14.7,0.0,0.0,5.5,0.0,22.1,137,86,6.3,6.2,Brian Cook
2004-11-17,23-349,LAL,HOME,LAC,W (+14),0,24:36,.466,.458,17.9,8.0,12.0,0.0,0.0,0.0,13.4,27.3,91,107,5.5,-10.1,Brian Cook
2004-11-19,23-351,LAL,AWAY,PHO,L (-5),0,21:28,.917,.917,5.2,13.4,9.6,7.7,2.5,3.4,14.3,14.8,158,114,9.8,11.6,Brian Cook
2004-11-21,23-353,LAL,HOME,CHI,W (+9),0,9:07,.333,.333,0.0,27.4,12.5,18.0,0.0,0.0,0.0,14.3,100,104,0.4,-8.1,Brian Cook
2004-11-23,23-355,LAL,HOME,MIL,W (+4),0,18:10,.643,.643,11.8,13.0,12.3,0.0,0.0,0.0,0.0,18.0,134,111,6.5,-1.0,Brian Cook
2004-11-26,23-358,LAL,HOME,SAC,L (-3),0,26:16,.508,.462,8.6,17.6,13.0,0.0,0.0,2.7,6.3,25.6,111,119,8.2,-2.7,Brian Cook
2004-11-28,23-360,LAL,HOME,NOH,W (+13),0,18:41,.714,.714,0.0,5.9,3.2,0.0,0.0,3.6,0.0,17.2,138,97,6.5,6.8,Brian Cook
2004-11-30,23-362,LAL,AWAY,MIL,W (+5),0,32:29,.893,.893,24.4,15.4,20.1,0.0,1.7,0.0,0.0,20.8,178,103,25.9,19.7,Brian Cook
2004-12-01,23-363,LAL,AWAY,CHI,L (-8),0,31:18,.583,.583,3.7,19.1,11.9,17.0,3.3,0.0,0.0,9.1,131,97,9.0,5.0,Brian Cook
2004-12-03,23-365,LAL,HOME,GSW,W (+9),0,29:43,.631,.591,7.5,6.9,7.2,6.0,1.8,2.5,7.8,19.4,126,95,10.3,4.2,Brian Cook
2004-12-08,24-004,LAL,HOME,PHO,L (-3),0,24:09,.471,.471,0.0,9.3,4.3,0.0,0.0,0.0,5.6,30.2,101,127,4.1,-10.0,Brian Cook
2004-12-11,24-007,LAL,AWAY,LAC,W (+2),0,34:35,.680,.600,11.4,5.8,8.2,0.0,1.7,1.9,0.0,8.3,163,105,8.9,3.6,Brian Cook
2004-12-12,24-008,LAL,HOME,ORL,W (+7),0,6:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,121,-2.9,-34.9,Brian Cook
2004-12-14,24-010,LAL,AWAY,SEA,L (-15),0,20:08,.250,.250,0.0,0.0,0.0,0.0,0.0,4.2,0.0,13.3,66,128,-0.5,-8.9,Brian Cook
2004-12-16,24-012,LAL,AWAY,SAC,W (+16),0,24:24,.600,.600,11.8,20.8,17.1,0.0,0.0,0.0,0.0,20.0,130,109,9.5,3.1,Brian Cook
2004-12-17,24-013,LAL,HOME,WAS,L (-4),0,37:38,.689,.650,3.4,10.2,6.8,4.4,0.0,0.0,8.4,14.8,137,124,10.1,0.4,Brian Cook
2004-12-20,24-016,LAL,HOME,MEM,L (-10),0,16:55,.429,.429,0.0,27.8,14.7,0.0,0.0,0.0,0.0,20.0,85,98,2.2,-4.3,Brian Cook
2004-12-22,24-018,LAL,HOME,NOH,W (+12),0,8:21,.286,.286,39.1,0.0,17.1,0.0,0.0,0.0,0.0,36.8,95,109,1.6,-14.4,Brian Cook
2004-12-25,24-021,LAL,HOME,MIA,L (-2),0,13:21,.250,.250,0.0,15.7,8.2,0.0,0.0,0.0,0.0,13.4,53,111,-0.2,-10.7,Brian Cook
2004-12-28,24-024,LAL,HOME,TOR,W (+18),0,19:22,.354,.333,23.0,9.9,16.0,15.8,2.6,3.2,0.0,21.8,116,102,6.8,1.7,Brian Cook
2005-01-02,24-029,LAL,HOME,DEN,W (+8),0,12:18,.347,.000,0.0,0.0,0.0,23.5,4.1,0.0,0.0,20.1,99,97,2.8,0.9,Brian Cook
2005-01-04,24-031,LAL,AWAY,SAS,L (-17),0,13:18,.333,.333,8.4,30.5,19.9,0.0,0.0,0.0,0.0,20.8,79,112,2.1,-7.3,Brian Cook
2005-01-05,24-032,LAL,AWAY,DAL,L (-14),0,7:37,1.125,1.125,19.8,29.6,23.7,0.0,0.0,24.2,0.0,18.9,206,106,10.7,50.3,Brian Cook
2005-01-07,24-034,LAL,HOME,HOU,W (+7),0,10:41,1.000,1.000,0.0,10.9,5.9,16.2,0.0,0.0,0.0,18.4,182,118,7.0,18.5,Brian Cook
2005-01-10,24-037,LAL,AWAY,MIN,W (+9),0,18:20,.667,.667,6.5,6.6,6.6,8.9,2.8,3.9,0.0,14.2,150,99,7.2,8.4,Brian Cook
2005-01-12,24-039,LAL,AWAY,DEN,L (-12),0,9:49,.000,.000,22.2,27.4,24.5,19.0,0.0,0.0,0.0,41.0,23,107,-3.3,-27.7,Brian Cook
2005-01-13,24-040,LAL,HOME,CLE,W (+4),0,14:18,.500,.500,6.9,27.1,15.6,13.1,0.0,0.0,14.3,21.2,101,105,3.9,1.5,Brian Cook
2005-01-15,24-042,LAL,AWAY,GSW,W (+2),0,23:18,.583,.583,0.0,8.3,4.1,0.0,2.2,3.3,0.0,11.1,127,109,5.1,-1.1,Brian Cook
2005-01-17,24-044,LAL,HOME,UTA,L (-8),0,20:47,.688,.688,12.0,37.2,25.4,11.0,0.0,3.1,0.0,17.1,141,105,11.1,10.2,Brian Cook
2005-01-19,24-046,LAL,HOME,MIN,W (+3),0,9:34,.255,.200,13.2,0.0,5.5,0.0,0.0,0.0,25.4,36.3,49,113,-1.8,-28.4,Brian Cook
2005-01-21,24-048,LAL,HOME,GSW,W (+4),0,19:24,.394,.375,10.9,17.1,14.0,0.0,0.0,3.9,18.4,24.6,78,112,2.0,-12.8,Brian Cook
2005-01-25,24-052,LAL,HOME,SEA,L (-11),0,10:17,.417,.417,0.0,0.0,0.0,19.7,0.0,0.0,14.3,35.1,78,136,0.9,-11.7,Brian Cook
2005-01-26,24-053,LAL,AWAY,LAC,L (-16),0,26:10,.700,.700,9.1,8.0,8.5,8.9,2.0,2.4,16.7,21.8,117,109,10.2,4.7,Brian Cook
2005-01-28,24-055,LAL,HOME,NJN,L (-6),0,16:19,.307,.250,12.8,33.3,21.7,0.0,0.0,0.0,0.0,12.6,100,123,1.6,-11.4,Brian Cook
2005-01-30,24-057,LAL,HOME,CHA,W (+11),0,15:02,.929,.929,8.0,36.9,24.3,0.0,0.0,0.0,0.0,22.1,166,89,11.8,18.1,Brian Cook
2005-02-01,24-059,LAL,HOME,POR,W (+13),0,14:21,.700,.700,0.0,27.8,14.9,0.0,0.0,0.0,0.0,15.9,132,90,5.9,4.3,Brian Cook
2005-02-03,24-061,LAL,HOME,SAS,L (-12),0,17:07,.833,.833,7.8,6.4,7.1,0.0,0.0,0.0,14.3,20.1,137,126,5.4,1.0,Brian Cook
2005-02-06,24-064,LAL,AWAY,HOU,L (-1),0,19:01,.318,.318,0.0,19.8,11.2,8.3,0.0,0.0,0.0,25.2,91,113,1.6,-10.4,Brian Cook
2005-02-07,24-065,LAL,AWAY,ATL,L (-6),0,30:51,.722,.722,4.3,29.0,18.4,5.9,1.5,1.9,18.2,15.4,119,108,11.3,3.6,Brian Cook
2005-02-09,24-067,LAL,AWAY,NJN,W (+1),0,16:51,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,88,115,0.6,-7.1,Brian Cook
2005-02-10,24-068,LAL,AWAY,DET,L (-22),0,17:57,.375,.375,12.5,17.3,15.0,12.0,0.0,0.0,0.0,22.8,93,121,3.8,-6.9,Brian Cook
2005-02-13,24-071,LAL,AWAY,CLE,L (-14),0,13:52,1.000,1.000,0.0,9.5,4.3,0.0,0.0,0.0,16.7,20.0,133,122,6.6,8.7,Brian Cook
2005-02-15,24-073,LAL,HOME,UTA,W (+7),0,13:25,.000,.000,0.0,17.6,8.9,0.0,0.0,4.7,33.3,10.4,0,110,-2.7,-20.5,Brian Cook
2005-02-22,24-080,LAL,HOME,BOS,W (+9),0,11:39,.717,.625,9.5,21.8,15.2,17.3,4.8,0.0,29.1,26.6,114,101,6.0,8.9,Brian Cook
2005-02-23,24-081,LAL,AWAY,POR,W (+3),0,12:54,.250,.250,0.0,0.0,0.0,0.0,4.4,0.0,0.0,14.7,57,102,0.2,-7.5,Brian Cook
2005-02-25,24-083,LAL,HOME,DET,L (-21),0,8:29,.333,.333,15.0,0.0,7.6,21.4,0.0,0.0,0.0,18.6,100,136,1.3,-7.4,Brian Cook
2005-02-27,24-085,LAL,AWAY,TOR,L (-6),0,7:15,.000,.000,17.1,47.8,33.0,0.0,0.0,0.0,0.0,20.0,28,113,-0.5,-19.0,Brian Cook
2005-03-02,24-088,LAL,AWAY,BOS,L (-3),0,10:14,.600,.600,0.0,30.0,16.0,17.5,0.0,11.9,0.0,22.6,129,98,5.5,16.4,Brian Cook
2005-03-04,24-090,LAL,HOME,DAL,W (+5),0,5:52,1.000,1.000,0.0,0.0,0.0,0.0,8.6,10.7,0.0,7.4,200,94,2.6,12.0,Brian Cook
2005-03-08,24-094,LAL,HOME,LAC,L (-9),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,-0.4,-14.1,Brian Cook
2005-03-12,24-098,LAL,AWAY,CHA,W (+1),0,6:57,.000,.000,0.0,23.5,11.1,18.6,0.0,0.0,0.0,7.9,70,130,-0.1,-10.6,Brian Cook
2005-03-14,24-100,LAL,AWAY,WAS,L (-14),0,6:26,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,62,119,-0.8,-18.1,Brian Cook
2005-03-15,24-101,LAL,AWAY,PHI,L (-17),0,14:10,.500,.500,0.0,17.6,7.4,17.8,7.2,0.0,9.1,32.9,92,102,6.5,8.6,Brian Cook
2005-03-17,24-103,LAL,AWAY,MIA,L (-13),0,8:53,1.289,1.500,0.0,12.7,6.2,31.4,5.9,0.0,0.0,18.9,230,106,9.9,44.2,Brian Cook
2005-03-18,24-104,LAL,AWAY,IND,L (-6),0,4:34,.000,.000,18.1,0.0,11.0,25.3,0.0,0.0,0.0,18.3,57,128,0.0,-12.2,Brian Cook
2005-03-20,24-106,LAL,HOME,SEA,L (-2),0,5:31,.568,,0.0,28.2,12.8,0.0,0.0,0.0,0.0,8.1,123,117,0.1,-10.9,Brian Cook
2005-03-22,24-108,LAL,AWAY,UTA,L (-8),0,6:52,.000,.000,0.0,0.0,0.0,0.0,16.1,12.2,33.3,20.6,0,103,-0.1,-10.2,Brian Cook
2005-04-03,24-120,LAL,AWAY,MEM,L (-20),0,16:40,.438,.438,5.9,30.0,17.8,0.0,3.1,0.0,11.1,24.7,81,101,2.4,-6.4,Brian Cook
2005-04-05,24-122,LAL,AWAY,PHO,L (-26),0,8:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.9,65,142,-0.4,-17.1,Brian Cook
2005-04-07,24-124,LAL,HOME,HOU,L (-14),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,134,-1.4,-32.2,Brian Cook
2005-04-08,24-125,LAL,AWAY,SEA,W (+23),0,1:05,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,300,122,2.7,98.5,Brian Cook
2005-04-10,24-127,LAL,AWAY,SAC,L (-19),0,8:42,.500,.500,0.0,12.1,5.7,25.4,0.0,0.0,0.0,28.7,103,135,3.6,-4.0,Brian Cook
2005-04-15,24-132,LAL,HOME,SAC,L (-9),0,2:54,.333,.333,0.0,39.0,20.0,0.0,0.0,0.0,0.0,42.4,77,116,0.6,-16.7,Brian Cook
2005-04-18,24-135,LAL,AWAY,GSW,L (-27),0,19:52,.658,.643,7.9,17.1,11.7,0.0,0.0,0.0,0.0,27.9,144,133,13.9,8.4,Brian Cook
2005-04-20,24-137,LAL,AWAY,POR,L (-3),0,6:16,.000,.000,0.0,80.7,36.6,0.0,0.0,0.0,0.0,18.7,0,111,-1.3,-25.1,Brian Cook
