DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-18,32-184,DAL,AWAY,DEN,W (+5),0,4:32,.000,.000,0.0,22.3,10.7,0.0,10.9,0.0,0.0,19.2,0,64,-0.5,-11.8,Popeye Jones
2002-12-26,32-192,DAL,AWAY,NOH,W (+2),0,1:58,,,0.0,51.1,25.0,0.0,0.0,0.0,,0.0,0,78,-0.1,-10.2,Popeye Jones
2002-12-28,32-194,DAL,HOME,NYK,W (+25),0,20:00,.500,.500,18.5,9.1,13.0,11.3,0.0,0.0,0.0,4.9,158,100,4.3,-0.5,Popeye Jones
2002-12-30,32-196,DAL,HOME,MIL,L (-3),0,4:17,,,0.0,0.0,0.0,29.3,0.0,0.0,,0.0,207,121,0.7,3.2,Popeye Jones
2003-01-02,32-199,DAL,HOME,LAC,W (+10),0,5:20,.500,.500,0.0,19.2,9.6,0.0,0.0,0.0,0.0,17.4,98,96,1.3,-1.5,Popeye Jones
2003-01-04,32-201,DAL,HOME,PHI,W (+19),0,10:43,1.000,1.000,23.6,10.6,16.8,0.0,0.0,0.0,75.0,17.1,59,104,-0.4,-14.5,Popeye Jones
2003-01-06,32-203,DAL,HOME,DEN,W (+15),0,2:03,.000,.000,51.1,0.0,27.9,0.0,0.0,0.0,0.0,24.5,60,97,0.0,-19.4,Popeye Jones
2003-01-10,32-207,DAL,HOME,BOS,W (+25),0,5:23,.000,.000,46.8,43.6,45.2,0.0,0.0,0.0,0.0,28.6,52,87,-0.5,-28.6,Popeye Jones
2003-01-15,32-212,DAL,AWAY,SAC,L (-29),0,10:36,.500,.500,27.3,23.0,25.4,28.8,0.0,0.0,0.0,15.3,136,126,6.1,10.9,Popeye Jones
2003-01-21,32-218,DAL,HOME,HOU,W (+21),0,9:29,1.000,1.000,38.1,13.0,25.7,0.0,0.0,0.0,33.3,14.9,138,103,4.4,2.2,Popeye Jones
2003-01-29,32-226,DAL,AWAY,HOU,W (+23),0,4:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.9,0,100,-2.5,-37.5,Popeye Jones
2003-02-01,32-229,DAL,HOME,DEN,W (+22),0,13:48,.286,.286,0.0,9.3,4.7,0.0,0.0,5.4,0.0,22.5,61,107,0.5,-16.7,Popeye Jones
2003-03-08,32-264,DAL,HOME,UTA,W (+24),0,8:47,.000,.000,24.8,14.0,19.8,0.0,5.9,0.0,0.0,10.2,66,81,0.9,-5.9,Popeye Jones
2003-03-18,32-274,DAL,HOME,CLE,W (+21),0,12:33,.387,.333,0.0,23.1,12.6,0.0,0.0,0.0,20.5,17.0,61,96,-0.8,-17.8,Popeye Jones
2003-04-05,32-292,DAL,HOME,ORL,W (+18),0,4:02,.000,.000,0.0,60.0,28.6,0.0,12.5,0.0,0.0,11.1,0,61,0.9,2.8,Popeye Jones
2003-04-08,32-295,DAL,AWAY,LAL,L (-9),0,7:50,.000,.000,0.0,45.0,22.0,0.0,0.0,0.0,0.0,16.5,0,109,-1.3,-16.7,Popeye Jones
2003-04-09,32-296,DAL,AWAY,PHO,L (-23),0,8:02,.600,.600,52.2,15.4,35.3,0.0,0.0,0.0,16.7,33.0,113,120,4.6,-2.7,Popeye Jones
2003-11-01,33-137,GSW,HOME,PHI,W (+14),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-15.4,Popeye Jones
2003-11-02,33-138,GSW,AWAY,LAL,L (-15),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.0,Popeye Jones
2003-11-05,33-141,GSW,HOME,ATL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Popeye Jones
2003-11-07,33-143,GSW,HOME,UTA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Popeye Jones
2003-11-10,33-146,GSW,HOME,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Popeye Jones
2004-01-15,33-212,GSW,HOME,CLE,W (+17),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.5,Popeye Jones
2004-01-22,33-219,GSW,AWAY,SEA,L (-16),0,3:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,113,-1.1,-21.2,Popeye Jones
2004-01-30,33-227,GSW,HOME,CHI,W (+20),0,3:41,.000,.000,34.3,0.0,12.8,0.0,0.0,0.0,0.0,11.6,66,101,0.0,-11.1,Popeye Jones
2000-01-10,29-207,DEN,AWAY,LAL,L (-35),0,18:00,.583,.583,0.0,4.8,2.7,9.2,0.0,0.0,14.3,16.4,99,133,1.6,-7.9,Popeye Jones
2000-01-14,29-211,DEN,HOME,MIA,L (-5),0,4:29,.000,.000,0.0,27.3,14.0,0.0,0.0,0.0,0.0,11.5,0,98,-1.2,-21.8,Popeye Jones
2000-01-16,29-213,DEN,AWAY,PHO,L (-13),0,16:24,1.064,1.000,12.5,38.5,24.1,9.1,3.2,4.4,0.0,10.1,223,109,12.7,15.8,Popeye Jones
2000-01-21,29-218,DEN,HOME,PHO,L (-2),0,14:23,.521,.500,16.3,25.7,20.9,11.2,0.0,0.0,0.0,9.1,140,110,3.8,-0.5,Popeye Jones
2000-01-24,29-221,DEN,HOME,VAN,W (+12),0,31:32,.500,.500,13.3,7.0,10.2,9.4,0.0,2.1,0.0,15.5,131,110,10.7,-1.0,Popeye Jones
2000-01-28,29-225,DEN,HOME,HOU,W (+6),0,13:09,.400,.400,8.2,8.4,8.3,11.3,0.0,5.4,0.0,16.9,97,103,2.9,-3.3,Popeye Jones
2000-01-29,29-226,DEN,AWAY,DAL,L (-11),0,22:00,.317,.357,12.6,20.3,16.1,19.5,0.0,0.0,33.7,21.7,63,112,0.3,-9.2,Popeye Jones
2000-01-31,29-228,DEN,HOME,PHI,W (+3),0,14:13,.000,.000,7.5,0.0,3.6,9.8,3.5,0.0,25.0,12.1,26,84,-2.3,-13.4,Popeye Jones
2000-02-05,29-233,DEN,HOME,MIN,L (-8),0,1:54,,,51.0,0.0,23.7,0.0,0.0,0.0,,0.0,209,109,-0.1,-20.4,Popeye Jones
2000-02-07,29-235,DEN,AWAY,LAL,L (-8),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.7,Popeye Jones
2000-02-09,29-237,DEN,HOME,SAS,L (-9),0,4:59,1.136,,0.0,21.8,10.7,25.3,0.0,0.0,0.0,7.0,242,109,2.6,13.2,Popeye Jones
2000-02-10,29-238,DEN,AWAY,SAC,L (-12),0,5:38,.333,.333,31.4,31.4,31.4,0.0,0.0,0.0,0.0,21.3,94,96,1.9,-2.6,Popeye Jones
2000-02-15,29-243,DEN,AWAY,MIN,W (+3),0,5:49,.500,.500,21.5,22.6,22.1,0.0,0.0,0.0,0.0,14.6,125,109,2.0,-0.6,Popeye Jones
2000-02-17,29-245,DEN,AWAY,CLE,L (-18),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.4,Popeye Jones
2000-02-21,29-249,DEN,HOME,SAC,W (+6),0,4:51,1.000,1.000,0.0,20.8,10.0,29.1,0.0,0.0,0.0,8.4,207,112,1.9,5.4,Popeye Jones
2000-02-22,29-250,DEN,AWAY,PHO,L (-19),0,13:00,.000,.000,21.3,42.9,31.1,0.0,0.0,0.0,0.0,13.7,31,88,0.4,-10.1,Popeye Jones
2000-02-24,29-252,DEN,AWAY,HOU,W (+9),0,5:20,.727,.667,21.8,22.3,22.1,0.0,0.0,0.0,0.0,28.7,160,107,4.7,12.5,Popeye Jones
2000-02-26,29-254,DEN,AWAY,DAL,L (-2),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-13.1,Popeye Jones
2000-03-01,29-258,DEN,HOME,NJN,L (-13),0,12:22,.250,.250,13.1,26.7,18.9,0.0,0.0,0.0,0.0,14.3,74,103,1.9,-8.8,Popeye Jones
2000-03-03,29-260,DEN,HOME,GSW,W (+34),0,21:31,.462,.462,20.8,26.2,23.9,6.0,0.0,0.0,0.0,23.7,119,83,9.3,-3.7,Popeye Jones
2000-03-05,29-262,DEN,HOME,CLE,L (-8),0,4:57,.205,.000,35.6,0.0,19.2,27.4,0.0,0.0,0.0,39.7,82,115,1.3,-7.7,Popeye Jones
2000-03-07,29-264,DEN,AWAY,IND,L (-1),0,3:47,.333,.333,0.0,96.0,46.6,0.0,0.0,0.0,0.0,30.9,83,71,1.1,-2.2,Popeye Jones
2000-03-08,29-265,DEN,AWAY,DET,L (-14),0,5:52,.788,.750,23.5,39.0,32.0,0.0,0.0,11.6,0.0,31.3,165,117,7.4,20.5,Popeye Jones
2000-03-10,29-267,DEN,AWAY,MIA,L (-8),0,2:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,116,-0.7,-22.3,Popeye Jones
2000-03-11,29-268,DEN,AWAY,ORL,L (-3),0,10:54,.500,.500,0.0,19.4,11.5,0.0,0.0,0.0,33.3,12.5,60,113,-0.6,-11.6,Popeye Jones
2000-03-13,29-270,DEN,HOME,LAL,L (-10),0,4:51,.000,.000,0.0,27.4,11.6,24.6,0.0,0.0,0.0,8.7,51,125,-0.1,-5.7,Popeye Jones
2000-03-14,29-271,DEN,AWAY,LAC,L (-4),0,7:43,1.000,1.000,20.7,0.0,9.7,18.8,0.0,0.0,0.0,11.5,203,125,4.4,9.8,Popeye Jones
2000-03-17,29-274,DEN,HOME,LAC,W (+27),0,2:27,.000,.000,0.0,80.0,44.9,0.0,0.0,0.0,0.0,21.2,0,59,-0.1,-17.4,Popeye Jones
2000-03-18,29-275,DEN,AWAY,SAS,L (-20),0,5:11,1.025,1.000,0.0,21.8,10.4,0.0,0.0,0.0,0.0,21.4,214,108,4.3,18.6,Popeye Jones
2000-03-21,29-278,DEN,AWAY,UTA,L (-13),0,9:10,.250,.250,0.0,56.1,26.7,20.0,0.0,0.0,0.0,20.4,66,103,1.5,-0.5,Popeye Jones
2000-03-23,29-280,DEN,HOME,WAS,L (-14),0,15:14,.000,.000,0.0,14.5,6.5,0.0,3.4,0.0,50.0,5.7,0,103,-0.9,-11.1,Popeye Jones
2000-03-26,29-283,DEN,AWAY,NJN,W (+2),0,1:01,,,0.0,0.0,0.0,0.0,0.0,65.8,,0.0,0,77,0.7,32.4,Popeye Jones
2000-03-28,29-285,DEN,AWAY,ATL,L (-5),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-0.4,-57.4,Popeye Jones
2000-03-29,29-286,DEN,AWAY,WAS,W (+8),0,10:18,.798,1.000,14.1,18.5,16.7,0.0,0.0,6.9,34.7,13.4,107,96,2.5,0.2,Popeye Jones
2000-04-01,29-289,DEN,HOME,UTA,W (+20),0,4:04,,,0.0,0.0,0.0,30.0,0.0,0.0,,0.0,228,114,0.3,4.0,Popeye Jones
2000-04-06,29-294,DEN,HOME,DAL,L (-1),0,5:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,23.7,98,130,2.0,-3.1,Popeye Jones
2000-04-08,29-296,DEN,HOME,SEA,W (+8),1,8:40,.250,.250,44.4,23.2,34.0,0.0,0.0,0.0,33.3,27.9,66,109,0.6,-22.8,Popeye Jones
2000-04-09,29-297,DEN,AWAY,GSW,L (-14),0,7:30,.500,.500,77.9,28.6,52.2,22.7,0.0,0.0,33.3,17.8,121,114,4.4,1.8,Popeye Jones
2000-04-14,29-302,DEN,HOME,GSW,W (+8),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-6.3,Popeye Jones
2000-04-15,29-303,DEN,AWAY,LAC,W (+1),0,3:50,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,109,111,1.2,-7.7,Popeye Jones
