DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-09,32-188,NYK,HOME,CLE,L (-14),0,26:45,.708,.708,4.2,24.9,13.6,5.4,0.0,4.5,7.7,21.9,128,127,13.2,3.7,Courtney Lee
2018-04-11,32-190,NYK,AWAY,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2019-10-23,34-020,DAL,HOME,WAS,W (+8),1,16:02,.400,.400,0.0,5.8,3.2,0.0,0.0,0.0,0.0,13.7,79,104,0.8,-8.0,Courtney Lee
2019-10-25,34-022,DAL,AWAY,NOP,W (+7),1,5:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,103,123,1.0,-7.8,Courtney Lee
2019-11-08,34-036,DAL,HOME,NYK,L (-4),1,4:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,97,116,1.0,-4.7,Courtney Lee
2019-11-20,34-048,DAL,HOME,GSW,W (+48),0,12:00,1.200,1.200,0.0,0.0,0.0,11.4,0.0,12.7,0.0,18.0,220,94,11.8,30.6,Courtney Lee
2019-11-22,34-050,DAL,HOME,CLE,W (+42),0,8:28,.667,.667,0.0,12.1,6.8,24.3,0.0,0.0,0.0,15.6,160,114,3.6,-1.4,Courtney Lee
2019-12-07,34-065,DAL,HOME,NOP,W (+46),0,12:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.9,109,92,3.0,0.8,Courtney Lee
2019-12-08,34-066,DAL,HOME,SAC,L (-4),0,3:30,1.500,1.500,0.0,37.1,18.3,0.0,0.0,0.0,0.0,13.5,300,122,3.0,26.5,Courtney Lee
2019-12-16,34-074,DAL,AWAY,MIL,W (+4),0,6:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,120,-1.0,-12.5,Courtney Lee
2020-01-02,34-091,DAL,HOME,BRK,W (+12),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-12.4,Courtney Lee
2020-01-14,34-103,DAL,AWAY,GSW,W (+27),0,8:12,.000,.000,0.0,26.0,13.2,0.0,0.0,0.0,0.0,5.2,0,102,-0.1,-10.3,Courtney Lee
2020-02-05,34-125,DAL,HOME,MEM,L (-14),0,12:00,1.000,1.000,0.0,10.0,4.3,18.2,0.0,0.0,0.0,14.1,193,130,7.0,11.3,Courtney Lee
2020-02-07,34-127,DAL,AWAY,WAS,L (-1),1,17:15,.917,.917,6.0,6.6,6.3,0.0,0.0,0.0,0.0,14.7,179,128,8.2,5.1,Courtney Lee
2020-02-08,34-128,DAL,AWAY,CHO,W (+16),0,16:29,.500,.500,0.0,0.0,0.0,7.6,6.5,5.7,0.0,14.3,116,103,5.3,4.5,Courtney Lee
2020-02-10,34-130,DAL,HOME,UTA,L (-4),0,15:31,.000,.000,7.9,0.0,4.4,0.0,6.4,0.0,50.0,6.0,45,119,0.2,-6.6,Courtney Lee
2020-02-22,34-142,DAL,AWAY,ATL,L (-4),0,21:26,.102,.000,0.0,17.6,8.9,11.2,4.4,3.7,0.0,9.6,49,99,1.5,-5.8,Courtney Lee
2020-02-24,34-144,DAL,HOME,MIN,W (+16),0,18:32,.750,.750,5.3,22.0,13.5,5.4,4.7,0.0,50.0,8.3,89,104,3.8,-0.2,Courtney Lee
2020-02-26,34-146,DAL,AWAY,SAS,W (+6),0,4:36,.000,.000,0.0,20.5,10.6,29.0,0.0,0.0,0.0,27.4,22,105,-1.1,-23.8,Courtney Lee
2020-03-01,34-150,DAL,AWAY,MIN,W (+20),0,21:14,.500,.500,4.6,10.6,8.0,0.0,2.1,0.0,0.0,7.8,107,89,3.8,-3.6,Courtney Lee
2020-03-02,34-151,DAL,AWAY,CHI,L (-2),1,23:34,.735,.700,0.0,0.0,0.0,0.0,6.2,0.0,35.5,15.8,83,105,3.7,-4.2,Courtney Lee
2020-03-04,34-153,DAL,HOME,NOP,W (+4),0,10:59,.833,.833,11.2,0.0,4.8,0.0,0.0,0.0,25.0,15.9,115,118,3.0,-2.4,Courtney Lee
2020-03-06,34-155,DAL,HOME,MEM,W (+25),1,29:16,1.083,1.083,3.2,14.9,8.6,8.9,3.3,3.0,25.0,11.7,145,96,14.4,8.4,Courtney Lee
2020-03-08,34-157,DAL,HOME,IND,L (-3),1,31:28,.354,.278,3.1,3.9,3.4,0.0,3.1,0.0,0.0,13.5,82,112,3.3,-6.8,Courtney Lee
2020-03-10,34-159,DAL,AWAY,SAS,L (-10),1,22:18,.532,.000,0.0,0.0,0.0,0.0,4.3,3.8,0.0,3.7,121,112,4.0,-0.2,Courtney Lee
2020-03-11,34-160,DAL,HOME,DEN,W (+16),1,20:26,.583,.583,0.0,5.6,2.6,6.7,0.0,0.0,0.0,12.6,125,105,4.2,-2.0,Courtney Lee
2015-10-28,30-025,MEM,HOME,CLE,L (-30),1,31:16,.354,.278,0.0,7.5,3.3,11.8,3.2,2.8,0.0,14.1,84,109,6.2,1.6,Courtney Lee
2015-10-29,30-026,MEM,AWAY,IND,W (+9),1,29:14,.506,.444,4.1,4.1,4.1,4.8,1.7,0.0,9.2,16.4,106,114,6.6,-5.0,Courtney Lee
2015-10-31,30-028,MEM,HOME,BRK,W (+10),1,33:38,.644,.500,3.1,0.0,1.7,5.0,3.2,0.0,7.9,17.8,128,103,12.7,2.5,Courtney Lee
2015-11-02,30-030,MEM,AWAY,GSW,L (-50),1,24:37,.244,.182,3.0,9.1,5.4,0.0,1.9,0.0,0.0,20.7,55,120,-0.2,-11.0,Courtney Lee
2015-11-03,30-031,MEM,AWAY,SAC,W (+14),1,30:33,.543,.500,4.0,13.7,9.2,5.1,1.7,0.0,13.4,21.3,103,95,8.0,-2.6,Courtney Lee
2015-11-05,30-033,MEM,AWAY,POR,L (-19),1,30:06,.765,.750,4.0,3.7,3.8,0.0,1.8,0.0,0.0,19.9,152,135,15.0,6.4,Courtney Lee
2015-11-07,30-035,MEM,AWAY,UTA,L (-10),1,26:44,.287,.250,3.4,18.0,9.7,13.6,0.0,0.0,0.0,16.9,76,100,2.3,-4.0,Courtney Lee
2015-11-09,30-037,MEM,AWAY,LAC,L (-2),1,29:30,.436,.333,0.0,8.6,4.1,25.6,5.3,0.0,12.7,12.0,100,98,6.7,2.2,Courtney Lee
2015-11-11,30-039,MEM,HOME,GSW,L (-16),1,31:44,.202,.143,3.9,19.9,11.8,6.7,4.7,6.3,21.2,13.4,45,96,3.4,-1.4,Courtney Lee
2015-11-13,30-041,MEM,HOME,POR,W (+1),1,25:53,.394,.313,0.0,12.0,4.8,5.7,0.0,0.0,0.0,15.6,96,117,3.5,-6.5,Courtney Lee
2015-11-15,30-043,MEM,AWAY,MIN,W (+8),0,28:12,.500,.500,0.0,26.2,15.2,0.0,1.8,2.6,0.0,12.2,98,111,6.0,-3.3,Courtney Lee
2015-11-16,30-044,MEM,HOME,OKC,W (+8),0,17:16,.773,.667,0.0,8.2,3.6,17.7,2.9,0.0,20.5,12.2,134,119,6.0,0.9,Courtney Lee
2015-11-20,30-048,MEM,HOME,HOU,W (+12),0,31:59,.429,.429,0.0,12.5,6.3,4.8,1.5,3.3,22.2,12.9,66,88,2.7,-7.7,Courtney Lee
2015-11-21,30-049,MEM,AWAY,SAS,L (-10),0,34:30,.638,.550,3.5,0.0,1.9,0.0,3.1,0.0,20.3,21.1,101,106,8.9,0.7,Courtney Lee
2015-11-24,30-052,MEM,HOME,DAL,W (+14),0,17:55,.000,.000,0.0,13.1,6.0,0.0,0.0,0.0,0.0,12.0,0,101,-3.3,-17.2,Courtney Lee
2015-11-25,30-053,MEM,AWAY,HOU,W (+9),0,26:43,.571,.571,0.0,4.7,2.3,14.6,3.8,0.0,0.0,25.0,119,97,12.5,6.5,Courtney Lee
2015-11-27,30-055,MEM,HOME,ATL,L (-15),0,25:31,.700,.700,4.8,14.9,9.8,7.9,0.0,0.0,0.0,18.4,138,126,11.7,6.2,Courtney Lee
2015-11-29,30-057,MEM,HOME,PHI,W (+8),0,16:33,.615,.500,0.0,6.9,3.2,9.3,2.9,0.0,62.1,15.7,49,87,0.0,-8.5,Courtney Lee
2015-12-01,30-059,MEM,AWAY,NOP,W (+9),0,33:39,.523,.500,7.0,6.3,6.6,4.1,1.6,0.0,7.4,17.8,112,115,8.5,-3.1,Courtney Lee
2015-12-03,30-061,MEM,HOME,SAS,L (-20),0,31:18,.333,.333,0.0,4.0,1.8,12.1,0.0,0.0,10.0,15.0,67,121,1.6,-8.8,Courtney Lee
2015-12-06,30-064,MEM,HOME,PHO,W (+2),0,28:29,.699,.667,0.0,16.0,7.2,41.8,0.0,3.3,13.4,22.3,129,102,16.5,12.3,Courtney Lee
2015-12-08,30-066,MEM,HOME,OKC,L (-37),0,29:49,.346,.346,0.0,10.1,4.1,0.0,1.7,2.8,13.3,22.8,63,134,1.4,-9.6,Courtney Lee
2015-12-09,30-067,MEM,AWAY,DET,W (+1),0,29:04,.742,.722,3.6,3.3,3.4,5.3,0.0,0.0,9.6,15.6,139,107,10.0,2.9,Courtney Lee
2015-12-11,30-069,MEM,HOME,CHO,L (-24),0,25:44,.607,.556,0.0,10.4,4.6,7.6,0.0,0.0,0.0,17.0,129,137,8.2,-1.2,Courtney Lee
2015-12-13,30-071,MEM,AWAY,MIA,L (-3),1,38:27,.563,.563,0.0,3.6,1.8,7.1,5.6,0.0,0.0,10.4,118,109,9.1,1.0,Courtney Lee
2015-12-14,30-072,MEM,HOME,WAS,W (+17),1,38:37,.682,.682,0.0,8.7,5.0,0.0,0.0,0.0,0.0,13.5,131,107,9.4,-2.2,Courtney Lee
2015-12-16,30-074,MEM,AWAY,CHI,L (-13),1,36:40,.818,.818,0.0,20.4,10.7,36.5,2.7,0.0,8.3,15.5,142,99,20.0,11.4,Courtney Lee
2015-12-18,30-076,MEM,AWAY,DAL,L (-9),1,28:47,.429,.313,0.0,0.0,0.0,12.5,1.8,0.0,17.7,18.4,81,113,3.2,-5.4,Courtney Lee
2015-12-19,30-077,MEM,HOME,IND,W (+12),1,30:29,.167,.167,0.0,12.6,6.9,0.0,0.0,3.2,33.3,14.0,23,97,-3.3,-15.0,Courtney Lee
2015-12-22,30-080,MEM,AWAY,PHI,W (+14),1,34:08,.563,.500,0.0,3.8,1.8,8.9,2.9,0.0,7.0,18.7,111,99,11.3,-1.4,Courtney Lee
2015-12-23,30-081,MEM,AWAY,WAS,L (-9),1,26:31,.581,.583,0.0,4.4,2.3,6.6,4.1,0.0,0.0,13.2,122,116,7.2,0.1,Courtney Lee
2015-12-26,30-084,MEM,AWAY,CHO,L (-6),1,27:13,.460,.500,0.0,9.0,3.9,5.3,0.0,4.8,0.0,8.5,104,113,3.1,-4.2,Courtney Lee
2015-12-27,30-085,MEM,HOME,LAL,W (+16),1,24:00,.825,.786,5.7,3.8,4.6,17.1,2.2,0.0,0.0,15.8,173,112,13.8,8.2,Courtney Lee
2015-12-29,30-087,MEM,HOME,MIA,W (+9),1,26:44,.712,.700,4.3,15.7,9.4,6.2,0.0,0.0,0.0,12.1,156,107,8.6,3.5,Courtney Lee
2016-01-02,30-091,MEM,AWAY,UTA,L (-5),1,41:20,.730,.667,0.0,6.3,2.9,9.6,4.1,0.0,7.9,15.7,138,98,15.1,7.8,Courtney Lee
2016-01-04,30-093,MEM,AWAY,POR,W (+13),1,36:40,.743,.667,2.5,6.2,4.2,14.5,2.8,0.0,0.0,12.4,164,85,17.1,10.0,Courtney Lee
2016-01-06,30-095,MEM,AWAY,OKC,L (-18),1,21:28,.000,.000,0.0,10.4,4.9,0.0,0.0,3.4,14.3,14.4,0,120,-4.3,-18.9,Courtney Lee
2016-01-08,30-097,MEM,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-01-10,30-099,MEM,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-01-12,30-101,MEM,HOME,HOU,L (-16),1,37:27,.601,.625,6.9,3.6,5.3,5.1,1.6,0.0,18.4,21.0,102,140,8.8,-2.8,Courtney Lee
2016-01-14,30-103,MEM,HOME,DET,W (+2),1,28:49,.397,.143,0.0,10.4,5.2,9.4,0.0,0.0,16.6,19.7,79,119,2.3,-12.8,Courtney Lee
2016-01-16,30-105,MEM,HOME,NYK,W (+8),1,25:40,.872,.833,0.0,0.0,0.0,10.6,2.2,3.3,22.5,8.2,137,107,6.4,3.0,Courtney Lee
2016-01-18,30-107,MEM,HOME,NOP,W (+2),1,32:30,.649,.636,0.0,16.9,8.0,5.7,1.7,0.0,0.0,18.5,132,114,12.4,1.5,Courtney Lee
2016-01-21,30-110,MEM,AWAY,DEN,W (+1),1,35:13,.727,.667,0.0,12.7,7.1,0.0,1.5,0.0,12.7,11.1,121,115,7.8,-3.4,Courtney Lee
2016-01-23,30-112,MEM,AWAY,MIN,L (-5),1,24:17,.800,.800,4.9,12.4,8.2,0.0,2.2,0.0,0.0,9.7,160,120,7.6,2.7,Courtney Lee
2016-01-25,30-114,MEM,HOME,ORL,W (+6),1,34:14,.621,.625,0.0,0.0,0.0,9.2,0.0,2.7,7.2,17.8,121,109,10.3,1.4,Courtney Lee
2016-01-28,30-117,MEM,HOME,MIL,W (+20),1,24:19,.623,.600,0.0,0.0,0.0,7.0,0.0,3.1,0.0,20.6,125,107,8.6,3.1,Courtney Lee
2016-01-30,30-119,MEM,HOME,SAC,W (+4),1,33:43,1.178,1.300,0.0,3.0,1.7,4.2,2.7,0.0,20.7,12.7,173,119,16.7,6.4,Courtney Lee
2016-02-01,30-121,MEM,AWAY,NOP,W (+15),1,27:35,.583,.583,6.7,0.0,2.3,0.0,0.0,5.6,14.3,13.1,100,112,4.7,-2.4,Courtney Lee
2016-02-05,30-125,MEM,AWAY,NYK,W (+6),1,22:21,.250,.250,0.0,0.0,0.0,13.9,0.0,0.0,0.0,13.5,64,111,0.2,-8.3,Courtney Lee
2016-02-06,30-126,MEM,HOME,DAL,L (-4),1,28:30,.776,.833,0.0,3.5,2.0,20.3,1.9,3.7,0.0,11.0,159,115,10.6,8.2,Courtney Lee
2016-02-08,30-128,MEM,HOME,POR,L (-6),1,24:40,.375,.375,0.0,10.2,5.7,5.3,0.0,0.0,50.0,15.7,42,115,-2.5,-13.1,Courtney Lee
2016-02-10,30-130,MEM,AWAY,BRK,W (+19),1,28:58,.460,.500,0.0,0.0,0.0,18.1,5.6,0.0,8.4,19.4,100,101,7.8,-2.8,Courtney Lee
2016-02-21,30-141,CHO,AWAY,BRK,W (+8),1,21:25,.625,.625,0.0,5.1,2.7,6.3,0.0,0.0,20.0,11.1,99,108,1.8,-5.7,Courtney Lee
2016-02-24,30-144,CHO,AWAY,CLE,L (-11),1,29:39,.571,.571,3.8,13.8,9.0,10.6,1.7,2.7,0.0,11.1,128,120,8.9,1.8,Courtney Lee
2016-02-26,30-146,CHO,AWAY,IND,W (+1),1,39:05,.350,.350,0.0,11.7,5.5,7.6,3.8,0.0,9.1,12.8,70,97,5.4,-2.3,Courtney Lee
2016-02-28,30-148,CHO,AWAY,ATL,L (-11),1,22:11,.654,.583,4.2,11.7,7.3,21.1,2.5,0.0,0.0,15.3,142,101,9.3,8.8,Courtney Lee
2016-03-01,30-150,CHO,HOME,PHO,W (+34),1,23:39,.735,.700,0.0,3.6,2.0,10.4,2.1,0.0,26.9,12.9,113,99,5.2,-1.9,Courtney Lee
2016-03-02,30-151,CHO,AWAY,PHI,W (+20),1,28:30,.666,.500,0.0,10.3,5.7,13.8,1.7,0.0,22.8,13.6,117,103,6.7,-2.2,Courtney Lee
2016-03-04,30-153,CHO,HOME,IND,W (+7),1,34:22,.410,.375,0.0,6.1,3.2,3.8,0.0,2.3,17.0,8.2,77,115,1.8,-6.1,Courtney Lee
2016-03-07,30-156,CHO,HOME,MIN,W (+5),1,27:04,.286,.286,0.0,13.0,6.3,9.5,0.0,0.0,12.5,12.8,63,109,0.4,-10.6,Courtney Lee
2016-03-09,30-158,CHO,HOME,NOP,W (+9),1,29:05,.667,.667,4.0,18.3,11.5,5.9,1.7,0.0,0.0,19.1,130,113,13.1,3.8,Courtney Lee
2016-03-11,30-160,CHO,HOME,DET,W (+15),1,34:40,.794,.778,0.0,26.8,11.9,4.3,1.5,3.0,9.6,13.7,139,109,13.1,1.5,Courtney Lee
2016-03-12,30-161,CHO,HOME,HOU,W (+16),1,25:47,.667,.667,0.0,7.8,4.4,4.8,0.0,0.0,0.0,15.8,139,120,9.0,0.0,Courtney Lee
2016-03-14,30-163,CHO,HOME,DAL,L (-11),1,30:33,.761,.714,3.7,8.1,5.7,0.0,3.2,0.0,11.3,13.2,132,109,10.6,3.7,Courtney Lee
2016-03-16,30-165,CHO,HOME,ORL,W (+8),1,27:49,.318,.278,0.0,3.8,1.7,23.6,0.0,3.0,17.5,16.8,76,102,2.2,-6.2,Courtney Lee
2016-03-17,30-166,CHO,AWAY,MIA,W (+3),1,37:04,.752,.667,0.0,10.8,5.0,3.6,0.0,0.0,10.4,12.1,141,116,8.6,-0.4,Courtney Lee
2016-03-19,30-168,CHO,HOME,DEN,L (-8),1,28:44,.350,.350,3.7,11.4,7.5,16.7,1.8,4.8,9.1,17.9,80,108,5.5,-2.9,Courtney Lee
2016-03-21,30-170,CHO,HOME,SAS,W (+3),1,33:03,.654,.654,0.0,6.5,3.1,12.4,6.0,0.0,7.1,18.6,122,87,15.7,11.0,Courtney Lee
2016-03-22,30-171,CHO,AWAY,BRK,W (+5),1,27:19,.500,.500,0.0,22.5,11.0,15.6,5.6,0.0,0.0,12.4,110,97,9.1,4.1,Courtney Lee
2016-03-25,30-174,CHO,AWAY,DET,L (-7),1,27:34,.667,.667,0.0,3.5,1.7,5.5,1.7,0.0,14.3,11.1,106,116,5.6,-2.1,Courtney Lee
2016-03-26,30-175,CHO,AWAY,MIL,W (+24),1,34:44,.667,.667,4.2,10.6,7.7,20.3,0.0,2.0,0.0,13.6,151,110,13.1,2.4,Courtney Lee
2016-03-29,30-178,CHO,AWAY,PHI,W (+15),1,36:57,.718,.700,0.0,12.2,7.2,12.9,2.6,2.5,22.3,15.9,107,84,13.6,4.5,Courtney Lee
2016-04-01,30-181,CHO,HOME,PHI,W (+9),1,36:15,.254,.143,5.6,7.1,6.4,7.6,2.7,0.0,11.3,11.0,71,96,3.0,-7.7,Courtney Lee
2016-04-03,30-183,CHO,AWAY,CLE,L (-9),1,37:56,.423,.423,3.0,0.0,1.6,13.7,4.2,2.3,0.0,16.0,103,126,9.6,-2.2,Courtney Lee
2016-04-05,30-185,CHO,AWAY,TOR,L (-6),1,36:15,.463,.455,0.0,6.8,2.9,10.4,1.5,2.4,7.8,16.5,91,106,5.6,-4.4,Courtney Lee
2016-04-06,30-186,CHO,AWAY,NYK,W (+14),1,35:51,.500,.500,0.0,18.1,8.3,20.4,0.0,2.6,0.0,5.1,146,110,8.4,1.4,Courtney Lee
2016-04-08,30-188,CHO,HOME,BRK,W (+14),1,24:22,.750,.750,0.0,8.2,4.5,11.2,2.1,0.0,0.0,7.6,163,111,6.6,-2.9,Courtney Lee
2016-04-10,30-190,CHO,AWAY,WAS,L (-15),1,28:26,.337,.273,3.2,8.2,5.4,0.0,3.4,2.9,7.8,19.5,68,107,2.9,-5.4,Courtney Lee
2016-04-11,30-191,CHO,AWAY,BOS,W (+14),1,32:44,.417,.417,0.0,8.8,4.9,7.7,0.0,0.0,14.3,9.8,85,112,2.1,-7.6,Courtney Lee
2016-04-13,30-193,CHO,HOME,ORL,W (+14),1,14:08,.389,.389,0.0,7.4,4.0,18.5,6.8,0.0,0.0,29.6,86,94,5.6,-1.2,Courtney Lee
2010-10-26,25-023,HOU,AWAY,LAL,L (-2),0,15:03,.444,.444,0.0,0.0,0.0,0.0,9.3,0.0,0.0,23.3,97,98,5.5,3.0,Courtney Lee
2010-10-27,25-024,HOU,AWAY,GSW,L (-4),0,22:52,.790,.333,4.6,0.0,2.5,5.4,2.1,0.0,0.0,12.3,185,136,10.5,1.2,Courtney Lee
2010-10-30,25-027,HOU,HOME,DEN,L (-13),0,13:06,1.167,1.167,0.0,15.3,8.0,14.1,0.0,0.0,0.0,10.1,231,112,6.6,11.8,Courtney Lee
2010-11-03,25-031,HOU,HOME,NOH,L (-8),0,15:32,.333,.333,14.0,0.0,6.9,9.4,0.0,0.0,14.3,19.2,79,122,1.7,-8.0,Courtney Lee
2010-11-06,25-034,HOU,AWAY,SAS,L (-3),0,30:19,.427,.458,7.3,11.2,9.2,4.6,1.6,0.0,7.2,19.5,93,116,6.0,-4.4,Courtney Lee
2010-11-07,25-035,HOU,HOME,MIN,W (+26),0,21:04,.354,.278,0.0,7.9,4.4,27.3,2.3,0.0,0.0,20.0,93,97,5.9,-0.9,Courtney Lee
2010-11-10,25-038,HOU,AWAY,WAS,L (-7),0,11:00,.000,.000,0.0,17.5,9.2,0.0,4.5,0.0,25.0,16.0,0,94,-1.9,-16.5,Courtney Lee
2010-11-12,25-040,HOU,AWAY,IND,W (+3),0,15:07,.699,.667,0.0,7.4,3.9,0.0,3.4,0.0,13.4,22.7,118,106,6.3,1.5,Courtney Lee
2010-11-14,25-042,HOU,AWAY,NYK,W (+8),0,21:26,.667,.667,0.0,14.9,7.5,0.0,0.0,0.0,0.0,18.3,125,103,8.2,3.4,Courtney Lee
2010-11-16,25-044,HOU,HOME,CHI,L (-3),0,13:32,.532,.000,0.0,0.0,0.0,10.4,0.0,0.0,68.0,20.6,42,115,-3.2,-19.5,Courtney Lee
2010-11-17,25-045,HOU,AWAY,OKC,L (-17),0,22:13,.250,.250,0.0,10.5,5.2,12.8,0.0,0.0,14.3,14.1,62,130,-0.2,-9.6,Courtney Lee
2010-11-19,25-047,HOU,AWAY,TOR,L (-10),0,7:32,.500,.500,0.0,15.5,7.9,0.0,6.7,8.7,0.0,18.6,93,94,3.3,12.1,Courtney Lee
2010-11-22,25-050,HOU,HOME,PHO,L (-7),0,20:15,.571,.571,5.3,12.2,8.5,14.6,4.8,0.0,6.7,29.5,121,119,11.5,5.9,Courtney Lee
2010-11-24,25-052,HOU,HOME,GSW,W (+10),0,21:50,1.014,1.000,0.0,9.4,5.4,9.0,0.0,3.1,31.1,14.0,112,109,6.6,3.5,Courtney Lee
2010-11-26,25-054,HOU,AWAY,CHA,L (-10),0,18:01,.735,.833,0.0,6.2,3.0,9.6,2.8,0.0,29.6,17.5,94,106,4.1,-1.5,Courtney Lee
2010-11-28,25-056,HOU,HOME,OKC,W (+1),0,7:57,,,14.7,31.0,22.6,0.0,0.0,0.0,100.0,5.8,43,114,-0.1,-12.9,Courtney Lee
2010-11-29,25-057,HOU,AWAY,DAL,L (-10),0,23:13,.468,.423,12.7,16.8,14.4,29.9,4.5,0.0,12.6,30.9,96,105,10.2,6.6,Courtney Lee
2010-12-01,25-059,HOU,HOME,LAL,W (+10),0,21:12,.538,.571,0.0,5.5,2.9,6.8,2.5,0.0,0.0,16.6,110,112,5.5,1.0,Courtney Lee
2010-12-03,25-061,HOU,AWAY,MEM,W (+16),0,19:12,.810,.833,10.0,21.4,16.7,0.0,0.0,0.0,0.0,25.3,160,125,12.9,3.2,Courtney Lee
2010-12-04,25-062,HOU,AWAY,CHI,L (-3),0,23:31,1.014,1.000,0.0,20.5,10.5,13.6,2.1,3.0,0.0,8.4,200,110,11.3,11.5,Courtney Lee
2010-12-07,25-065,HOU,HOME,DET,W (+14),0,22:02,.000,.000,0.0,18.7,9.2,6.6,0.0,4.0,0.0,8.7,17,98,-0.5,-8.5,Courtney Lee
2010-12-10,25-068,HOU,AWAY,MIL,L (-6),0,27:31,.800,.800,3.9,8.7,6.2,16.8,1.9,0.0,9.1,18.3,142,107,14.5,11.5,Courtney Lee
2010-12-11,25-069,HOU,HOME,CLE,W (+15),0,18:23,.250,.250,7.5,17.0,12.9,35.9,0.0,0.0,33.3,14.9,85,107,1.9,-4.8,Courtney Lee
2010-12-14,25-072,HOU,HOME,SAC,W (+13),0,24:06,.506,.500,0.0,10.5,4.8,5.5,4.1,0.0,0.0,19.3,110,107,8.9,-1.8,Courtney Lee
2010-12-15,25-073,HOU,AWAY,OKC,L (-12),0,27:08,.820,.833,4.2,0.0,2.6,5.7,0.0,0.0,0.0,12.4,167,139,10.0,1.7,Courtney Lee
2010-12-17,25-075,HOU,HOME,MEM,W (+16),0,16:21,.200,.200,0.0,30.0,17.7,0.0,0.0,0.0,28.6,18.9,30,90,-2.0,-17.7,Courtney Lee
2010-12-19,25-077,HOU,AWAY,SAC,W (+9),0,14:38,.827,.800,8.4,0.0,3.7,13.7,3.5,0.0,15.5,18.7,140,105,8.5,9.3,Courtney Lee
2010-12-20,25-078,HOU,AWAY,GSW,W (+9),0,23:46,.436,.500,5.2,9.9,7.6,0.0,0.0,0.0,12.7,13.8,84,123,1.7,-12.2,Courtney Lee
2010-12-22,25-080,HOU,AWAY,LAC,W (+5),0,16:56,.286,.286,0.0,11.6,6.2,0.0,0.0,0.0,12.5,20.6,51,102,-0.5,-14.7,Courtney Lee
2010-12-27,25-085,HOU,HOME,WAS,W (+7),0,16:21,.286,.286,15.1,0.0,6.8,0.0,0.0,0.0,0.0,19.6,82,111,0.9,-11.1,Courtney Lee
2010-12-29,25-087,HOU,HOME,MIA,L (-6),0,15:06,.258,.000,0.0,29.8,11.4,8.2,6.4,0.0,0.0,10.6,78,116,3.1,-3.5,Courtney Lee
2010-12-31,25-089,HOU,HOME,TOR,W (+9),0,23:31,.676,.688,4.5,14.8,10.2,12.1,4.0,0.0,10.1,17.3,127,99,11.9,6.2,Courtney Lee
2011-01-02,25-091,HOU,AWAY,POR,L (-15),0,24:01,.492,.400,0.0,22.7,11.5,8.7,4.5,0.0,14.1,28.2,91,103,8.4,-0.3,Courtney Lee
2011-01-03,25-092,HOU,AWAY,DEN,L (-7),0,23:23,.505,.500,4.1,0.0,2.2,14.3,0.0,0.0,0.0,22.1,112,126,7.2,-2.8,Courtney Lee
2011-01-05,25-094,HOU,HOME,POR,L (-3),0,14:32,.170,.000,0.0,22.5,12.9,10.0,0.0,0.0,14.5,22.9,42,115,-0.9,-18.0,Courtney Lee
2011-01-07,25-096,HOU,AWAY,ORL,L (-15),0,23:01,.073,.000,4.3,29.8,15.1,6.1,0.0,3.1,12.7,15.8,30,115,-2.2,-16.3,Courtney Lee
2011-01-08,25-097,HOU,HOME,UTA,L (-4),0,16:04,.444,.429,6.5,0.0,3.5,13.7,6.7,0.0,0.0,22.9,101,101,5.9,5.6,Courtney Lee
2011-01-10,25-099,HOU,AWAY,BOS,W (+6),0,27:00,.457,.357,0.0,15.2,7.7,0.0,0.0,0.0,18.6,19.0,83,121,2.0,-12.5,Courtney Lee
2011-01-12,25-101,HOU,HOME,OKC,L (-6),0,30:33,.679,.679,6.5,8.7,7.5,13.7,0.0,0.0,0.0,19.7,147,131,16.1,7.1,Courtney Lee
