DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-10,31-354,SAS,HOME,NJN,W (+16),0,7:20,.602,.500,15.6,0.0,7.6,0.0,7.1,0.0,0.0,21.7,135,78,3.5,4.8,Fabricio Oberto
2007-03-13,31-357,SAS,HOME,LAC,W (+9),0,19:36,.667,.667,6.8,19.3,13.2,16.3,0.0,0.0,0.0,7.7,155,99,4.5,3.8,Fabricio Oberto
2007-03-17,31-361,SAS,HOME,BOS,L (-6),0,16:32,.429,.429,0.0,29.0,13.7,0.0,0.0,0.0,12.5,22.8,70,102,1.3,-9.5,Fabricio Oberto
2007-03-21,32-000,SAS,HOME,IND,W (+18),0,10:07,.500,.500,14.4,19.4,17.4,16.2,0.0,0.0,0.0,9.9,130,85,2.2,1.4,Fabricio Oberto
2007-03-23,32-002,SAS,HOME,DET,W (+1),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.3,0,112,-1.0,-58.0,Fabricio Oberto
2007-03-25,32-004,SAS,AWAY,SEA,W (+41),0,15:19,.387,.333,36.9,15.3,25.1,24.8,0.0,0.0,0.0,12.2,154,96,4.4,-0.4,Fabricio Oberto
2007-03-26,32-005,SAS,AWAY,GSW,W (+37),0,13:02,.500,.500,0.0,13.9,9.3,31.0,0.0,0.0,50.0,28.0,65,94,-0.1,-9.9,Fabricio Oberto
2007-03-28,32-007,SAS,HOME,NOK,W (+4),0,12:00,1.000,1.000,40.0,0.0,21.9,0.0,0.0,0.0,0.0,4.3,220,106,4.5,3.2,Fabricio Oberto
2007-03-30,32-009,SAS,HOME,UTA,W (+9),0,18:19,1.042,1.000,7.7,0.0,3.5,0.0,0.0,0.0,41.0,6.5,125,116,1.2,-6.5,Fabricio Oberto
2007-04-01,32-011,SAS,AWAY,IND,L (-1),0,8:04,.500,.500,0.0,29.0,14.7,20.5,0.0,0.0,0.0,11.6,125,113,1.1,-3.6,Fabricio Oberto
2007-04-03,32-013,SAS,HOME,SEA,W (+19),0,26:13,.955,1.000,21.1,34.6,29.1,5.8,2.2,2.7,0.0,11.1,202,103,15.6,12.7,Fabricio Oberto
2007-04-05,32-015,SAS,HOME,PHO,W (+7),0,21:06,1.000,1.000,5.1,37.9,22.0,0.0,0.0,0.0,50.0,4.2,102,86,2.6,-0.9,Fabricio Oberto
2007-04-09,32-019,SAS,HOME,POR,W (+16),0,13:15,.872,1.000,37.5,22.6,29.7,0.0,0.0,0.0,22.5,17.6,144,117,5.2,-1.3,Fabricio Oberto
2007-04-11,32-021,SAS,HOME,SAC,W (+9),0,13:30,.750,.750,19.8,53.0,38.6,11.3,0.0,0.0,33.3,20.9,108,104,5.8,-0.1,Fabricio Oberto
2007-04-13,32-023,SAS,AWAY,MIN,W (+19),0,14:48,.521,.500,0.0,14.1,8.1,0.0,0.0,0.0,0.0,9.4,108,103,1.4,-6.5,Fabricio Oberto
2007-04-15,32-025,SAS,AWAY,DAL,L (-5),0,17:28,1.000,1.000,22.3,20.6,21.4,0.0,6.1,0.0,25.0,11.3,153,93,7.9,7.9,Fabricio Oberto
2007-04-16,32-026,SAS,AWAY,MEM,L (-10),0,9:11,.400,.400,0.0,15.8,6.7,20.5,0.0,0.0,0.0,25.3,96,121,1.5,-9.5,Fabricio Oberto
2007-04-18,32-028,SAS,HOME,DEN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fabricio Oberto
2010-10-26,35-219,POR,HOME,PHO,W (+14),0,3:03,0.0,0.0,0.0,42.5,20.2,0.0,0.0,0.0,50.0,28.2,0,102,-2.2,-47.9,Fabricio Oberto
2010-10-27,35-220,POR,AWAY,LAC,W (+10),0,10:32,0.798,1.0,9.5,20.7,14.9,0.0,0.0,0.0,34.7,11.9,102,101,1.4,-7.9,Fabricio Oberto
2010-10-30,35-223,POR,AWAY,NYK,W (+5),0,16:52,0.667,0.667,6.8,0.0,3.1,0.0,0.0,0.0,0.0,8.3,141,111,2.6,-3.9,Fabricio Oberto
2010-11-01,35-225,POR,AWAY,CHI,L (-12),0,10:20,,,10.8,0.0,6.5,0.0,0.0,0.0,100.0,4.3,43,129,-1.5,-14.9,Fabricio Oberto
2010-11-02,35-226,POR,AWAY,MIL,W (+14),0,3:55,,,0.0,30.6,15.5,0.0,0.0,0.0,,0.0,0,91,0.3,-2.7,Fabricio Oberto
2008-10-29,33-222,SAS,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fabricio Oberto
2008-11-04,33-228,SAS,HOME,DAL,L (-17),0,14:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.8,84,131,-0.5,-13.7,Fabricio Oberto
2008-11-05,33-229,SAS,AWAY,MIN,W (+4),0,30:41,.500,.500,0.0,7.7,4.1,11.8,0.0,0.0,33.3,4.7,98,116,0.7,-5.1,Fabricio Oberto
2008-11-07,33-231,SAS,HOME,MIA,L (-16),0,16:13,,,0.0,22.8,10.0,9.2,0.0,0.0,100.0,2.8,40,114,-0.6,-11.8,Fabricio Oberto
2008-11-11,33-235,SAS,HOME,NYK,W (+12),1,25:17,.475,.600,13.2,23.2,18.6,18.8,2.1,0.0,13.7,13.5,108,87,6.5,-0.2,Fabricio Oberto
2008-11-12,33-236,SAS,AWAY,MIL,L (-4),1,16:26,.568,,21.9,13.3,17.4,9.1,0.0,0.0,0.0,2.9,181,106,2.8,-3.8,Fabricio Oberto
2008-11-14,33-238,SAS,HOME,HOU,W (+2),1,14:18,.500,.500,9.9,16.4,13.4,14.4,0.0,0.0,33.3,23.4,77,96,2.0,-4.4,Fabricio Oberto
2008-11-16,33-240,SAS,AWAY,SAC,W (+2),1,25:58,.500,.500,9.5,10.0,9.7,11.5,0.0,3.1,33.3,5.9,112,104,2.5,-5.3,Fabricio Oberto
2008-11-17,33-241,SAS,AWAY,LAC,W (+3),1,13:57,.000,.000,0.0,0.0,0.0,9.6,0.0,0.0,50.0,7.0,25,105,-1.4,-13.8,Fabricio Oberto
2008-11-19,33-243,SAS,HOME,DEN,L (-10),1,14:51,.694,1.000,6.9,10.4,8.3,37.6,0.0,0.0,41.0,7.7,105,110,2.6,-0.7,Fabricio Oberto
2008-11-21,33-245,SAS,HOME,UTA,W (+25),1,22:35,.000,.000,15.6,13.7,14.8,15.2,0.0,0.0,50.0,4.1,124,109,2.3,-3.1,Fabricio Oberto
2008-11-24,33-248,SAS,AWAY,MEM,W (+13),1,20:50,1.000,1.000,6.6,10.5,8.7,21.8,0.0,0.0,50.0,4.9,142,98,2.5,-1.0,Fabricio Oberto
2008-11-26,33-250,SAS,HOME,CHI,W (+10),1,14:53,.644,.667,0.0,7.5,3.8,11.7,3.5,0.0,0.0,12.2,137,93,4.9,5.0,Fabricio Oberto
2008-11-28,33-252,SAS,HOME,MEM,W (+11),1,23:03,.500,.500,6.3,17.8,12.2,16.1,0.0,0.0,33.3,12.8,94,115,3.3,-5.0,Fabricio Oberto
2008-11-29,33-253,SAS,AWAY,HOU,L (-19),1,15:41,.500,.500,7.8,9.0,8.4,23.6,0.0,0.0,33.3,8.9,94,115,2.0,-2.2,Fabricio Oberto
2008-12-02,33-256,SAS,HOME,DET,L (-12),0,14:26,.500,.500,8.3,8.8,8.5,13.5,0.0,0.0,33.3,10.4,86,107,1.3,-4.1,Fabricio Oberto
2008-12-04,33-258,SAS,AWAY,DEN,W (+17),0,11:42,.500,.500,35.2,0.0,15.4,44.5,0.0,0.0,0.0,8.0,176,108,5.5,14.6,Fabricio Oberto
2008-12-06,33-260,SAS,HOME,GSW,W (+35),0,23:56,.704,.600,9.6,15.7,12.9,9.8,0.0,0.0,10.5,18.1,144,96,11.1,1.9,Fabricio Oberto
2008-12-09,33-263,SAS,AWAY,DAL,W (+7),0,7:39,1.042,1.000,0.0,35.3,16.8,0.0,0.0,0.0,0.0,18.4,220,117,5.6,12.0,Fabricio Oberto
2008-12-10,33-264,SAS,HOME,ATL,W (+6),0,12:48,.000,.000,29.6,27.4,28.5,0.0,0.0,6.5,25.0,14.3,42,97,0.2,-10.8,Fabricio Oberto
2008-12-12,33-266,SAS,AWAY,MIN,W (+12),0,10:20,.174,.000,22.1,9.5,15.3,25.1,0.0,11.3,25.8,18.3,79,95,2.7,2.4,Fabricio Oberto
2008-12-17,33-271,SAS,AWAY,NOH,L (-7),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.2,Fabricio Oberto
2008-12-18,33-272,SAS,AWAY,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fabricio Oberto
2009-01-02,33-287,SAS,AWAY,MEM,W (+11),0,2:17,,,0.0,47.8,28.4,0.0,0.0,0.0,,0.0,0,85,-0.1,-12.9,Fabricio Oberto
2009-01-05,33-290,SAS,AWAY,MIA,W (+7),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-5.8,Fabricio Oberto
2009-01-08,33-293,SAS,HOME,LAC,W (+22),0,5:09,1.000,1.000,60.1,0.0,25.5,0.0,0.0,0.0,0.0,9.5,214,107,2.7,2.3,Fabricio Oberto
2009-01-16,33-301,SAS,AWAY,PHI,L (-22),0,12:26,.347,.000,14.6,30.5,21.2,24.9,0.0,0.0,41.0,17.6,74,117,1.5,-7.8,Fabricio Oberto
2009-01-17,33-302,SAS,AWAY,CHI,W (+5),0,4:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.4,72,106,0.3,-11.2,Fabricio Oberto
2009-01-19,33-304,SAS,AWAY,CHA,W (+2),0,2:08,.500,.500,53.6,0.0,26.5,0.0,0.0,34.1,0.0,48.4,117,91,2.0,23.9,Fabricio Oberto
2009-01-20,33-305,SAS,HOME,IND,W (+18),0,14:11,.000,.000,35.3,0.0,18.2,9.1,0.0,0.0,20.0,15.5,64,95,-0.8,-16.1,Fabricio Oberto
2009-01-23,33-308,SAS,HOME,NJN,W (+3),0,6:20,,,39.9,0.0,18.7,0.0,0.0,0.0,100.0,7.8,81,119,0.0,-13.0,Fabricio Oberto
2009-01-25,33-310,SAS,AWAY,LAL,L (-14),0,19:03,.800,.800,16.1,14.0,15.2,0.0,5.4,0.0,0.0,11.7,164,101,10.0,8.8,Fabricio Oberto
2009-01-27,33-312,SAS,AWAY,UTA,W (+6),0,7:13,1.000,1.000,15.8,17.1,16.4,0.0,0.0,0.0,0.0,13.4,206,115,3.6,4.1,Fabricio Oberto
2009-01-31,33-316,SAS,HOME,NOH,W (+13),0,5:44,1.000,1.000,0.0,22.6,11.6,0.0,0.0,0.0,50.0,17.7,75,106,0.6,-9.7,Fabricio Oberto
2009-02-03,33-319,SAS,AWAY,DEN,L (-8),0,22:20,.833,.833,4.6,11.0,7.5,22.8,2.2,14.1,14.3,13.4,146,103,11.6,11.3,Fabricio Oberto
2009-02-08,33-324,SAS,AWAY,BOS,W (+6),0,1:02,1.000,1.000,100.0,100.0,100.0,0.0,0.0,0.0,0.0,45.4,206,93,2.7,62.9,Fabricio Oberto
2009-02-10,33-326,SAS,AWAY,NJN,W (+15),0,2:22,.568,,54.8,0.0,26.0,49.5,0.0,0.0,0.0,19.2,169,116,1.6,14.5,Fabricio Oberto
2009-02-11,33-327,SAS,AWAY,TOR,L (-2),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-8.7,Fabricio Oberto
2009-02-17,33-333,SAS,AWAY,NYK,L (-5),0,5:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,115,1.7,2.9,Fabricio Oberto
2009-02-19,33-335,SAS,AWAY,DET,W (+4),0,7:35,.568,,14.1,12.9,13.5,0.0,0.0,0.0,0.0,6.0,149,98,1.2,-3.8,Fabricio Oberto
2009-02-21,33-337,SAS,AWAY,WAS,W (+31),0,21:05,.676,.750,13.8,9.1,11.0,22.6,0.0,0.0,18.4,13.0,134,85,7.1,4.6,Fabricio Oberto
2009-02-24,33-340,SAS,HOME,DAL,W (+17),0,25:28,.750,.750,4.6,14.5,10.1,0.0,0.0,3.1,20.0,9.8,119,89,4.4,-1.8,Fabricio Oberto
2009-02-25,33-341,SAS,HOME,POR,W (+15),0,25:33,.500,.500,0.0,15.3,8.9,14.0,0.0,0.0,33.3,6.4,101,104,2.5,-2.0,Fabricio Oberto
2009-02-27,33-343,SAS,HOME,CLE,L (-11),0,17:41,1.000,1.000,12.6,12.6,12.6,9.8,0.0,0.0,60.0,13.7,79,117,1.9,-9.6,Fabricio Oberto
2009-03-01,33-345,SAS,AWAY,POR,L (-18),0,17:16,.667,.667,13.6,30.9,21.7,9.8,0.0,0.0,25.0,11.3,118,118,3.8,-2.2,Fabricio Oberto
2009-03-02,33-346,SAS,AWAY,LAC,W (+28),0,10:22,.333,.333,0.0,9.6,5.2,12.1,5.3,0.0,0.0,13.3,91,87,1.9,-2.4,Fabricio Oberto
2009-03-04,33-348,SAS,AWAY,DAL,L (-5),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-16.5,Fabricio Oberto
2009-03-06,33-350,SAS,HOME,WAS,W (+22),0,18:18,.667,.667,23.8,18.3,20.7,9.2,0.0,0.0,14.3,18.4,127,90,6.5,-1.5,Fabricio Oberto
2009-03-10,33-354,SAS,HOME,CHA,W (+14),0,0:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,109,-0.7,-1000.0,Fabricio Oberto
2009-03-12,33-356,SAS,HOME,LAL,L (-7),0,8:50,,,16.0,13.3,14.5,28.6,0.0,0.0,,0.0,226,118,2.4,8.0,Fabricio Oberto
2009-03-17,33-361,SAS,HOME,MIN,W (+7),0,19:30,.904,1.000,15.7,13.0,14.5,30.6,2.9,4.2,23.1,22.2,146,94,12.9,13.5,Fabricio Oberto
2009-03-22,34-001,SAS,HOME,HOU,L (-2),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.0,Fabricio Oberto
2009-03-24,34-003,SAS,HOME,GSW,W (+1),0,10:38,.521,.500,28.2,9.2,16.7,12.4,0.0,0.0,25.8,17.5,110,118,2.6,-5.0,Fabricio Oberto
2009-03-25,34-004,SAS,AWAY,ATL,W (+10),0,6:42,,,0.0,17.9,10.0,0.0,0.0,0.0,,0.0,0,111,-0.9,-11.5,Fabricio Oberto
2009-04-12,34-022,SAS,AWAY,SAC,W (+3),0,5:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,119,-1.1,-20.1,Fabricio Oberto
2009-04-13,34-023,SAS,AWAY,GSW,W (+29),0,18:17,.333,.333,10.7,9.9,10.3,0.0,0.0,0.0,40.0,12.2,60,85,-1.3,-13.8,Fabricio Oberto
2005-11-01,30-225,SAS,HOME,DEN,W (+11),0,14:01,.750,.750,18.0,17.6,17.8,0.0,0.0,0.0,33.3,19.5,102,105,3.2,-5.4,Fabricio Oberto
2005-11-04,30-228,SAS,HOME,CLE,W (+26),0,18:06,.667,.667,7.8,14.7,12.1,0.0,0.0,0.0,40.0,13.1,81,84,0.3,-7.5,Fabricio Oberto
2005-11-05,30-229,SAS,AWAY,DAL,L (-19),0,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-4.1,Fabricio Oberto
2005-11-09,30-233,SAS,AWAY,CHA,W (+8),0,6:39,.500,.500,40.1,0.0,17.6,0.0,0.0,0.0,33.3,20.9,92,99,0.6,-10.5,Fabricio Oberto
2005-11-11,30-235,SAS,AWAY,BOS,W (+21),0,8:37,1.000,1.000,19.9,12.1,15.1,16.2,0.0,0.0,66.7,17.3,88,93,0.6,-4.3,Fabricio Oberto
2005-11-12,30-236,SAS,AWAY,WAS,L (-15),0,3:05,,,0.0,45.8,19.7,0.0,0.0,0.0,,0.0,0,118,0.3,-1.8,Fabricio Oberto
2005-11-15,30-239,SAS,HOME,ATL,W (+24),0,20:44,.444,.444,18.8,27.6,23.4,0.0,0.0,3.5,10.0,22.8,105,92,5.0,-8.7,Fabricio Oberto
2005-11-19,30-243,SAS,HOME,PHO,W (+6),0,4:48,.532,1.000,18.9,44.4,30.6,0.0,0.0,0.0,0.0,16.3,105,96,2.2,5.6,Fabricio Oberto
2005-11-21,30-245,SAS,AWAY,SAC,W (+3),0,16:32,.000,.000,8.3,18.1,14.0,0.0,0.0,0.0,0.0,2.8,62,101,-0.3,-5.7,Fabricio Oberto
2005-11-23,30-247,SAS,AWAY,GSW,W (+24),0,10:32,.000,.000,13.4,0.0,5.8,0.0,5.0,6.7,25.0,17.4,22,89,-1.9,-19.1,Fabricio Oberto
2005-11-29,30-253,SAS,HOME,LAL,W (+6),0,1:48,,,66.7,0.0,27.5,0.0,0.0,0.0,,0.0,204,103,0.7,5.0,Fabricio Oberto
2005-12-03,30-257,SAS,HOME,PHI,W (+9),0,1:00,,,100.0,0.0,58.5,0.0,0.0,0.0,,0.0,213,110,0.7,6.3,Fabricio Oberto
2005-12-05,30-259,SAS,AWAY,ORL,W (+25),0,3:17,,,0.0,29.8,17.6,37.5,0.0,0.0,,0.0,218,91,1.0,15.8,Fabricio Oberto
2005-12-07,30-261,SAS,HOME,MIA,W (+14),0,2:20,,,0.0,47.8,25.4,54.1,0.0,0.0,100.0,19.2,39,84,0.0,1.2,Fabricio Oberto
2005-12-09,30-263,SAS,HOME,BOS,W (+12),0,14:14,.400,.400,24.7,0.0,13.1,10.8,0.0,0.0,28.6,22.9,85,112,0.5,-16.1,Fabricio Oberto
2005-12-13,30-267,SAS,HOME,LAC,W (+8),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,-0.4,-14.5,Fabricio Oberto
2005-12-18,30-272,SAS,AWAY,NOK,L (-13),0,11:43,1.000,1.000,12.0,0.0,5.7,0.0,0.0,0.0,33.3,12.8,124,107,3.1,3.1,Fabricio Oberto
2005-12-21,30-275,SAS,AWAY,NYK,W (+13),0,13:51,.694,.667,10.2,9.6,9.9,9.9,0.0,0.0,18.8,18.5,125,106,3.0,-4.1,Fabricio Oberto
2005-12-25,30-279,SAS,AWAY,DET,L (-15),0,1:18,,,0.0,87.9,42.4,0.0,0.0,0.0,,0.0,0,64,-0.1,-15.3,Fabricio Oberto
2005-12-27,30-281,SAS,HOME,IND,W (+13),0,1:12,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,214,104,0.7,41.4,Fabricio Oberto
2005-12-29,30-283,SAS,HOME,NOK,W (+27),0,8:35,1.000,1.000,0.0,0.0,0.0,44.8,6.1,0.0,50.0,11.5,135,91,3.8,17.4,Fabricio Oberto
2005-12-31,30-285,SAS,AWAY,DEN,W (+10),0,9:49,.500,.500,12.9,9.8,11.1,0.0,0.0,7.0,33.3,14.7,77,99,0.5,-9.2,Fabricio Oberto
2006-01-04,30-289,SAS,HOME,POR,W (+31),0,3:38,1.000,1.000,0.0,88.1,45.6,0.0,15.7,0.0,0.0,12.5,200,39,3.6,34.2,Fabricio Oberto
2006-01-07,30-292,SAS,AWAY,PHO,L (-5),0,2:35,,,42.2,0.0,24.4,0.0,0.0,0.0,,0.0,213,110,0.3,-5.5,Fabricio Oberto
2006-01-10,30-295,SAS,HOME,NJN,W (+5),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-0.7,Fabricio Oberto
2006-01-12,30-297,SAS,HOME,DET,L (-15),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.0,Fabricio Oberto
2006-01-16,30-301,SAS,AWAY,MEM,W (+10),0,4:35,.000,.000,0.0,47.6,26.9,0.0,0.0,0.0,0.0,12.0,0,89,-0.5,-13.7,Fabricio Oberto
2006-01-18,30-303,SAS,HOME,MIL,W (+3),0,11:33,.000,.000,0.0,10.9,5.7,13.0,0.0,0.0,0.0,4.2,49,109,-0.5,-6.4,Fabricio Oberto
2006-01-20,30-305,SAS,AWAY,MIA,W (+7),0,18:04,.400,.400,14.4,14.0,14.2,0.0,0.0,4.0,28.6,18.2,73,100,0.8,-8.4,Fabricio Oberto
2006-01-22,30-307,SAS,HOME,DEN,L (-4),0,11:17,.800,.800,20.8,10.1,15.4,0.0,4.7,0.0,0.0,20.9,160,93,7.6,13.4,Fabricio Oberto
2006-01-24,30-309,SAS,HOME,CHA,W (+28),0,23:24,1.025,1.000,12.8,13.1,13.0,28.7,2.3,2.8,29.1,14.5,154,85,13.1,15.1,Fabricio Oberto
2006-01-25,30-310,SAS,AWAY,NOK,W (+16),0,27:51,.393,.200,10.6,16.0,13.1,6.3,0.0,2.6,0.0,13.7,111,86,4.8,-1.1,Fabricio Oberto
2006-01-28,30-313,SAS,HOME,MIN,W (+14),0,3:05,,,0.0,41.0,19.5,39.9,0.0,0.0,,0.0,215,98,0.6,9.5,Fabricio Oberto
2006-01-30,30-315,SAS,AWAY,UTA,W (+9),0,13:47,.500,.500,8.7,14.8,12.0,0.0,0.0,0.0,0.0,7.5,119,89,1.5,-2.4,Fabricio Oberto
2006-02-01,30-317,SAS,AWAY,POR,W (+4),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.0,0,105,-2.4,-44.7,Fabricio Oberto
2006-02-13,30-329,SAS,AWAY,CLE,L (-14),0,6:26,,,0.0,15.9,9.8,0.0,0.0,9.1,,0.0,0,115,1.0,4.3,Fabricio Oberto
2006-02-21,30-337,SAS,HOME,SEA,W (+25),0,17:35,.000,.000,46.5,5.5,25.3,0.0,6.5,3.4,34.7,7.2,91,88,5.3,-2.1,Fabricio Oberto
2006-02-24,30-340,SAS,AWAY,MEM,W (+3),0,15:27,.375,.375,18.3,17.3,17.9,0.0,0.0,0.0,0.0,22.9,95,96,2.7,-5.0,Fabricio Oberto
2006-02-25,30-341,SAS,HOME,GSW,W (+17),0,2:29,,,0.0,35.1,18.9,0.0,0.0,24.5,,0.0,0,59,0.6,6.8,Fabricio Oberto
2006-02-27,30-343,SAS,HOME,NYK,W (+28),0,22:04,.621,.333,14.5,10.4,12.1,15.2,0.0,3.2,0.0,12.4,165,106,7.7,2.3,Fabricio Oberto
2006-03-04,30-348,SAS,HOME,POR,W (+20),0,8:20,.000,.000,15.2,10.9,12.7,14.0,0.0,0.0,50.0,11.5,55,98,-0.4,-10.3,Fabricio Oberto
2006-03-06,30-350,SAS,AWAY,LAL,W (+7),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-5.5,Fabricio Oberto
2006-03-07,30-351,SAS,AWAY,LAC,L (-13),0,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,116,-2.3,-26.4,Fabricio Oberto
2006-03-09,30-353,SAS,AWAY,PHO,W (+24),0,5:54,.500,.500,40.7,37.8,39.2,0.0,0.0,0.0,0.0,31.8,124,101,4.0,-1.2,Fabricio Oberto
2006-03-12,30-356,SAS,HOME,HOU,W (+7),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.9,Fabricio Oberto
2006-03-14,30-358,SAS,HOME,NOK,W (+15),0,1:52,,,67.7,0.0,36.7,0.0,0.0,0.0,,0.0,216,106,0.7,0.7,Fabricio Oberto
2006-03-18,30-362,SAS,AWAY,HOU,W (+15),0,0:13,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-51,0.3,42.2,Fabricio Oberto
2006-03-22,31-001,SAS,AWAY,DEN,L (-12),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.7,Fabricio Oberto
2006-03-24,31-003,SAS,AWAY,POR,W (+19),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.7,Fabricio Oberto
2006-03-28,31-007,SAS,AWAY,LAC,W (+11),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.2,Fabricio Oberto
2006-03-30,31-009,SAS,AWAY,LAL,W (+11),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,103,-0.7,-28.8,Fabricio Oberto
2006-04-04,31-014,SAS,AWAY,UTA,W (+9),0,4:21,1.000,1.000,26.3,0.0,13.1,0.0,0.0,0.0,0.0,11.5,210,115,2.4,10.1,Fabricio Oberto
2006-04-05,31-015,SAS,HOME,SAC,L (-10),0,6:29,1.000,1.000,0.0,61.7,28.8,31.4,8.5,0.0,0.0,7.5,205,84,3.9,21.5,Fabricio Oberto
2006-04-07,31-017,SAS,HOME,DAL,L (-6),0,21:22,.333,.333,20.4,30.0,24.3,15.6,0.0,3.6,40.0,10.9,84,108,3.2,-2.9,Fabricio Oberto
2006-04-11,31-021,SAS,HOME,SEA,W (+9),0,11:03,.000,.000,0.0,16.7,9.2,10.3,0.0,0.0,0.0,3.9,67,104,-0.2,-7.0,Fabricio Oberto
2006-04-13,31-023,SAS,HOME,ORL,L (-12),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-7.4,Fabricio Oberto
2006-04-16,31-026,SAS,AWAY,MIN,W (+13),0,12:23,.644,.667,22.1,9.7,15.5,12.0,0.0,0.0,0.0,14.4,153,106,4.1,-0.1,Fabricio Oberto
2006-04-17,31-027,SAS,HOME,UTA,W (+33),0,8:48,.568,,17.6,25.4,22.1,0.0,0.0,0.0,69.4,16.0,54,98,-2.1,-25.7,Fabricio Oberto
2006-04-19,31-029,SAS,AWAY,HOU,W (+2),0,18:04,.000,.000,6.2,15.6,10.4,8.9,3.0,0.0,25.8,10.1,29,100,-1.0,-12.4,Fabricio Oberto
2009-10-27,34-220,WAS,AWAY,DAL,W (+11),1,17:21,1.025,1.000,6.9,11.5,9.4,16.5,0.0,0.0,45.0,11.9,120,107,3.1,-2.1,Fabricio Oberto
2009-10-30,34-223,WAS,AWAY,ATL,L (-11),1,18:07,1.000,1.000,6.0,12.3,9.1,8.9,0.0,0.0,33.3,7.7,133,113,3.2,-1.9,Fabricio Oberto
2009-10-31,34-224,WAS,HOME,NJN,W (+19),1,23:46,.500,.500,7.2,5.0,5.9,23.0,0.0,0.0,20.0,10.0,128,121,4.7,-1.0,Fabricio Oberto
2009-11-03,34-227,WAS,AWAY,CLE,L (-12),1,24:57,.521,.500,0.0,3.9,2.1,15.3,0.0,0.0,0.0,5.5,129,124,2.5,-1.5,Fabricio Oberto
2009-11-04,34-228,WAS,HOME,MIA,L (-4),1,21:18,.333,.333,5.2,12.5,8.6,23.5,0.0,0.0,25.0,8.5,86,111,1.9,-4.3,Fabricio Oberto
2009-11-06,34-230,WAS,AWAY,IND,L (-16),1,11:03,1.000,1.000,0.0,0.0,0.0,30.3,0.0,0.0,66.7,11.4,75,115,-0.9,-11.7,Fabricio Oberto
2009-11-08,34-232,WAS,HOME,PHO,L (-12),1,25:51,.266,.000,7.3,12.7,9.8,27.3,3.7,0.0,51.5,6.2,80,102,4.9,0.7,Fabricio Oberto
