DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-14,29-288,SAS,HOME,NOK,W (+15),0,16:50,.250,.250,15.0,26.7,20.4,0.0,3.3,4.3,0.0,11.5,87,90,2.8,-5.2,Rasho Nesterovic
2006-03-18,29-292,SAS,AWAY,HOU,W (+15),0,19:30,.714,.714,6.2,0.0,3.2,0.0,2.9,8.1,12.5,20.7,121,87,7.2,4.9,Rasho Nesterovic
2006-03-21,29-295,SAS,HOME,GSW,W (+11),0,11:07,.667,.667,0.0,9.8,5.3,0.0,0.0,6.1,0.0,12.2,136,106,2.9,0.8,Rasho Nesterovic
2006-03-22,29-296,SAS,AWAY,DEN,L (-12),0,3:57,.568,,0.0,33.8,14.3,0.0,0.0,0.0,53.2,22.0,53,106,-0.9,-22.7,Rasho Nesterovic
2006-03-24,29-298,SAS,AWAY,POR,W (+19),0,10:14,.333,.333,12.7,12.3,12.5,0.0,0.0,0.0,0.0,15.5,89,100,0.5,-13.8,Rasho Nesterovic
2006-03-26,29-300,SAS,AWAY,SEA,L (-4),0,6:55,.500,.500,20.4,23.9,22.0,0.0,0.0,0.0,0.0,13.7,124,122,2.0,-2.7,Rasho Nesterovic
2006-03-28,29-302,SAS,AWAY,LAC,W (+11),0,14:04,.000,.000,8.7,32.5,21.1,0.0,0.0,0.0,0.0,3.5,69,98,0.0,-8.1,Rasho Nesterovic
2006-03-30,29-304,SAS,AWAY,LAL,W (+11),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-3.5,Rasho Nesterovic
2006-04-01,29-306,SAS,HOME,WAS,W (+7),0,3:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-9.0,Rasho Nesterovic
2006-04-04,29-309,SAS,AWAY,UTA,W (+9),0,24:50,.510,.400,18.4,13.8,16.1,0.0,2.3,3.0,0.0,11.9,138,102,7.9,1.5,Rasho Nesterovic
2006-04-05,29-310,SAS,HOME,SAC,L (-10),0,10:54,.000,.000,0.0,24.5,11.4,0.0,0.0,7.1,50.0,8.9,0,109,-0.4,-8.2,Rasho Nesterovic
2006-04-07,29-312,SAS,HOME,DAL,L (-6),0,5:13,.500,.500,0.0,30.7,12.4,0.0,0.0,0.0,0.0,17.8,106,112,1.3,0.0,Rasho Nesterovic
2006-04-09,29-314,SAS,HOME,MEM,W (+2),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,106,-1.5,-24.6,Rasho Nesterovic
2006-04-11,29-316,SAS,HOME,SEA,W (+9),0,20:55,.833,.833,5.5,17.7,12.2,0.0,0.0,6.1,33.3,18.4,98,100,6.5,-2.2,Rasho Nesterovic
2006-04-13,29-318,SAS,HOME,ORL,L (-12),0,22:30,.333,.333,10.7,15.6,13.2,0.0,0.0,0.0,0.0,6.7,99,114,1.4,-8.9,Rasho Nesterovic
2006-04-16,29-321,SAS,AWAY,MIN,W (+13),0,17:45,.333,.333,0.0,27.0,14.4,7.8,0.0,12.7,14.3,18.2,70,89,3.2,-2.2,Rasho Nesterovic
2006-04-17,29-322,SAS,HOME,UTA,W (+33),0,29:45,.750,.750,20.8,26.3,24.0,20.6,1.9,0.0,0.0,6.6,194,95,13.0,12.1,Rasho Nesterovic
2006-04-19,29-324,SAS,AWAY,HOU,W (+2),0,18:49,.500,.500,5.9,30.0,16.6,10.2,0.0,12.3,0.0,10.0,121,95,6.3,3.8,Rasho Nesterovic
2002-10-30,26-153,MIN,HOME,DEN,W (+6),1,36:55,.363,.333,12.7,17.7,15.3,4.5,1.4,0.0,6.8,18.3,82,84,6.5,-4.7,Rasho Nesterovic
2002-11-01,26-155,MIN,HOME,ORL,W (+6),1,15:06,.258,.000,20.4,13.6,17.0,16.8,0.0,0.0,0.0,21.0,95,108,2.3,-8.2,Rasho Nesterovic
2002-11-02,26-156,MIN,AWAY,IND,L (-7),1,36:55,.551,.500,10.4,8.1,9.3,17.3,0.0,3.2,8.4,14.7,120,104,10.8,5.0,Rasho Nesterovic
2002-11-04,26-158,MIN,AWAY,NJN,L (-24),1,24:29,.400,.400,0.0,18.3,9.8,7.9,0.0,8.6,16.7,11.0,69,106,2.3,-3.3,Rasho Nesterovic
2002-11-05,26-159,MIN,HOME,WAS,W (+4),1,32:49,.506,.500,3.2,15.2,9.4,4.6,0.0,6.0,0.0,15.0,113,95,9.4,1.9,Rasho Nesterovic
2002-11-07,26-161,MIN,HOME,MIL,W (+4),1,25:16,.727,.833,0.0,8.7,4.5,5.6,1.9,0.0,0.0,12.0,137,111,6.9,-1.3,Rasho Nesterovic
2002-11-09,26-163,MIN,HOME,BOS,L (-6),1,37:18,.615,.588,8.8,24.5,17.4,16.9,0.0,4.4,18.3,25.7,105,106,16.7,2.6,Rasho Nesterovic
2002-11-11,26-165,MIN,AWAY,SAS,L (-16),1,38:19,.471,.471,2.4,8.6,5.3,0.0,1.4,6.1,5.6,21.2,92,99,9.8,2.3,Rasho Nesterovic
2002-11-13,26-167,MIN,AWAY,NOH,L (-4),1,39:57,.353,.353,11.2,25.3,17.8,7.3,1.4,4.1,10.5,21.5,82,113,7.5,-7.3,Rasho Nesterovic
2002-11-15,26-169,MIN,AWAY,MEM,W (+4),1,30:07,.600,.600,8.6,15.7,12.7,5.4,1.7,6.2,16.7,18.6,106,98,10.5,1.5,Rasho Nesterovic
2002-11-16,26-170,MIN,HOME,IND,L (-6),1,32:56,.595,.615,0.0,19.1,9.1,0.0,3.0,1.7,18.2,21.1,92,106,8.5,-1.9,Rasho Nesterovic
2002-11-19,26-173,MIN,HOME,MEM,W (+4),1,27:38,.556,.556,11.6,11.6,11.6,12.4,1.9,2.7,0.0,14.8,134,105,9.4,1.9,Rasho Nesterovic
2002-11-20,26-174,MIN,AWAY,ATL,W (+10),1,20:16,.436,.333,10.9,15.7,13.3,13.6,0.0,7.9,22.5,19.6,91,99,4.1,-3.4,Rasho Nesterovic
2002-11-23,26-177,MIN,HOME,NJN,L (-14),1,33:13,.360,.308,14.3,11.5,13.1,5.6,4.8,3.9,17.8,22.1,78,98,8.6,-0.6,Rasho Nesterovic
2002-11-24,26-178,MIN,AWAY,NYK,W (+18),1,22:55,.414,.400,0.0,0.0,0.0,0.0,0.0,0.0,8.4,23.7,80,106,1.4,-13.2,Rasho Nesterovic
2002-11-27,26-181,MIN,HOME,SAC,W (+16),1,39:41,.333,.333,2.5,22.0,12.4,4.0,1.3,3.4,11.8,17.9,67,76,5.2,-2.1,Rasho Nesterovic
2002-11-29,26-183,MIN,AWAY,UTA,L (-18),1,33:00,.504,.467,2.7,13.5,7.6,13.3,1.7,3.7,5.9,23.2,106,107,12.2,6.6,Rasho Nesterovic
2002-12-01,26-185,MIN,AWAY,LAL,W (+3),1,30:58,.625,.625,3.8,24.1,14.4,4.8,0.0,1.9,11.1,13.5,113,110,7.2,-3.1,Rasho Nesterovic
2002-12-03,26-187,MIN,AWAY,SAC,L (-12),1,35:47,.455,.455,0.0,21.7,10.7,0.0,0.0,2.0,0.0,13.9,93,105,5.1,-4.5,Rasho Nesterovic
2002-12-05,26-189,MIN,AWAY,GSW,W (+16),1,29:19,.583,.583,0.0,11.0,5.6,14.0,5.3,0.0,0.0,17.3,138,99,13.2,6.8,Rasho Nesterovic
2002-12-07,26-191,MIN,AWAY,LAC,L (-16),1,24:36,.400,.400,5.1,14.4,9.8,31.7,0.0,0.0,28.6,25.1,73,120,2.9,-7.0,Rasho Nesterovic
2002-12-09,26-193,MIN,AWAY,DEN,W (+8),1,24:48,.615,.625,9.6,3.9,6.5,26.9,0.0,10.7,17.0,21.7,112,99,10.2,6.7,Rasho Nesterovic
2002-12-12,26-196,MIN,HOME,ATL,W (+18),1,30:32,.692,.692,15.1,8.4,11.9,0.0,0.0,2.3,0.0,18.3,155,117,15.4,1.5,Rasho Nesterovic
2002-12-14,26-198,MIN,HOME,POR,L (-6),1,35:17,.388,.417,8.1,12.1,10.0,10.0,0.0,0.0,23.7,20.8,68,102,1.5,-9.5,Rasho Nesterovic
2002-12-17,26-201,MIN,HOME,LAL,W (+16),1,23:53,.479,.500,5.1,12.2,9.1,0.0,0.0,0.0,0.0,21.5,96,95,5.4,-4.4,Rasho Nesterovic
2002-12-18,26-202,MIN,AWAY,PHI,L (-5),1,30:51,.658,.643,3.7,23.8,13.4,7.4,0.0,10.5,17.2,23.7,106,93,15.7,9.5,Rasho Nesterovic
2002-12-20,26-204,MIN,AWAY,BOS,L (-9),1,34:57,.663,.615,20.6,22.3,21.5,4.6,0.0,0.0,6.5,20.0,137,117,17.5,2.1,Rasho Nesterovic
2002-12-21,26-205,MIN,HOME,HOU,W (+12),1,26:00,.556,.556,0.0,8.4,4.4,6.0,4.2,5.9,0.0,16.9,111,93,8.4,2.5,Rasho Nesterovic
2002-12-27,26-211,MIN,AWAY,CHI,W (+13),1,35:50,.751,.714,3.0,16.7,10.0,0.0,0.0,5.6,6.1,18.9,140,98,20.0,5.9,Rasho Nesterovic
2002-12-28,26-212,MIN,AWAY,DET,L (-24),1,28:08,.400,.400,0.0,4.4,2.0,20.9,2.0,0.0,0.0,8.6,100,123,3.9,-1.3,Rasho Nesterovic
2002-12-30,26-214,MIN,HOME,PHO,W (+6),1,16:05,.800,.800,0.0,22.0,11.0,0.0,0.0,4.7,16.7,16.1,119,101,4.3,-2.7,Rasho Nesterovic
2003-01-04,26-219,MIN,HOME,UTA,L (-8),1,27:55,.727,.778,4.3,12.9,8.6,22.9,0.0,2.4,8.8,18.7,133,121,13.2,6.0,Rasho Nesterovic
2003-01-07,26-222,MIN,AWAY,HOU,L (-8),1,28:54,.444,.444,10.6,12.7,11.5,15.5,1.8,0.0,10.0,15.2,97,102,6.1,-0.6,Rasho Nesterovic
2003-01-08,26-223,MIN,HOME,GSW,W (+7),1,29:42,.317,.286,3.8,17.0,10.8,11.8,1.7,9.6,0.0,12.1,89,93,8.2,2.6,Rasho Nesterovic
2003-01-10,26-225,MIN,HOME,SAC,W (+6),1,37:38,.447,.400,12.4,11.9,12.1,7.4,2.6,0.0,23.0,23.7,86,101,8.1,-3.4,Rasho Nesterovic
2003-01-12,26-227,MIN,AWAY,TOR,L (-14),1,16:19,.200,.200,0.0,26.5,12.2,0.0,0.0,8.8,0.0,15.3,45,116,-0.4,-13.7,Rasho Nesterovic
2003-01-13,26-228,MIN,HOME,DEN,W (+14),1,25:54,.500,.500,5.3,19.4,12.6,6.3,0.0,2.6,14.3,13.5,95,91,4.5,-4.1,Rasho Nesterovic
2003-01-15,26-230,MIN,AWAY,LAC,W (+31),1,27:24,.500,.500,7.6,26.8,17.8,0.0,0.0,2.8,0.0,20.0,108,71,9.3,0.5,Rasho Nesterovic
2003-01-17,26-232,MIN,AWAY,GSW,L (-9),1,24:43,.143,.143,0.0,28.6,16.6,0.0,0.0,2.5,22.2,16.8,24,111,-2.9,-17.6,Rasho Nesterovic
2003-01-18,26-233,MIN,AWAY,POR,W (+6),1,36:39,.417,.417,12.1,11.3,11.7,11.6,0.0,2.1,7.7,15.1,102,107,8.2,-1.3,Rasho Nesterovic
2003-01-20,26-235,MIN,HOME,TOR,W (+8),1,29:29,.556,.556,15.2,21.3,18.4,11.9,0.0,0.0,30.8,20.0,90,96,6.5,-5.2,Rasho Nesterovic
2003-01-22,26-237,MIN,HOME,SEA,W (+5),1,34:52,.692,.692,11.1,28.2,19.3,4.6,1.6,2.1,0.0,19.3,142,103,18.3,7.2,Rasho Nesterovic
2003-01-24,26-239,MIN,HOME,LAC,W (+3),1,36:04,.583,.583,8.5,32.3,18.3,6.5,1.5,6.9,0.0,15.2,129,88,15.9,7.4,Rasho Nesterovic
2003-01-25,26-240,MIN,AWAY,WAS,W (+8),1,33:56,.658,.667,7.4,14.1,10.9,0.0,0.0,4.2,16.8,15.9,113,105,9.9,-0.7,Rasho Nesterovic
2003-01-27,26-242,MIN,HOME,SAS,W (+11),1,20:14,.429,.429,10.7,17.6,14.0,12.1,2.5,0.0,30.0,22.4,76,98,2.8,-7.5,Rasho Nesterovic
2003-01-30,26-245,MIN,AWAY,DAL,L (-3),1,23:58,.507,.500,9.3,16.3,13.0,15.4,0.0,0.0,0.0,16.3,128,123,8.1,0.9,Rasho Nesterovic
2003-01-31,26-246,MIN,AWAY,HOU,L (-20),1,27:24,.455,.444,0.0,15.2,7.2,6.4,1.9,0.0,0.0,16.3,106,127,4.9,-4.5,Rasho Nesterovic
2003-02-02,26-248,MIN,HOME,PHI,W (+8),1,33:59,.500,.500,3.9,13.6,9.6,3.6,1.5,1.8,14.3,9.4,95,97,6.2,-0.2,Rasho Nesterovic
2003-02-04,26-250,MIN,HOME,HOU,W (+14),1,36:06,.638,.643,13.3,9.8,11.3,4.3,3.0,0.0,6.3,21.5,128,101,15.5,3.5,Rasho Nesterovic
2003-02-11,26-257,MIN,HOME,DAL,W (+2),1,33:46,.768,.750,14.5,16.0,15.3,4.8,0.0,7.4,17.0,15.2,132,99,15.3,6.7,Rasho Nesterovic
2003-02-12,26-258,MIN,AWAY,CLE,W (+11),1,28:35,.500,.500,9.0,17.1,13.6,10.7,1.8,7.2,0.0,12.9,122,91,11.0,4.8,Rasho Nesterovic
2003-02-14,26-260,MIN,HOME,NOH,W (+21),1,21:48,.698,.714,0.0,20.3,10.5,6.0,0.0,0.0,11.3,18.9,117,103,7.4,-4.2,Rasho Nesterovic
2003-02-16,26-262,MIN,HOME,GSW,W (+7),1,22:58,.600,.600,0.0,38.9,22.3,11.1,0.0,2.7,44.4,15.8,66,88,2.7,-6.6,Rasho Nesterovic
2003-02-17,26-263,MIN,AWAY,UTA,L (-12),1,33:15,.510,.400,6.6,12.1,8.6,8.5,0.0,0.0,14.5,9.6,113,128,3.3,-7.5,Rasho Nesterovic
2003-02-19,26-265,MIN,AWAY,DEN,W (+8),1,34:44,.354,.333,6.5,17.1,12.6,10.6,0.0,8.7,23.3,18.3,66,85,5.3,-5.5,Rasho Nesterovic
2003-02-21,26-267,MIN,HOME,DET,W (+7),1,34:29,.575,.600,3.3,39.4,21.3,8.7,0.0,6.8,16.1,17.3,101,100,11.6,2.9,Rasho Nesterovic
2003-02-23,26-269,MIN,HOME,PHO,W (+2),1,35:38,.647,.647,15.2,16.2,15.6,4.9,1.4,2.2,5.6,22.1,127,105,19.4,5.5,Rasho Nesterovic
2003-02-24,26-270,MIN,AWAY,MIL,W (+3),1,37:26,.571,.571,23.2,18.2,20.0,8.8,0.0,1.8,17.6,20.8,111,119,12.9,-3.1,Rasho Nesterovic
2003-02-26,26-272,MIN,HOME,UTA,W (+7),1,34:32,.618,.700,9.8,21.8,15.9,5.6,0.0,4.2,0.0,15.3,126,92,13.7,4.7,Rasho Nesterovic
2003-02-28,26-274,MIN,HOME,CLE,W (+23),1,36:11,.563,.563,6.7,13.0,9.9,17.1,1.5,4.1,0.0,21.2,126,106,18.1,3.8,Rasho Nesterovic
2003-03-02,26-276,MIN,HOME,NYK,W (+9),1,33:55,.667,.667,0.0,22.6,13.1,0.0,1.5,2.3,30.8,18.1,77,91,6.6,-3.7,Rasho Nesterovic
2003-03-04,26-278,MIN,AWAY,SEA,L (-9),1,34:44,.506,.444,3.9,12.1,8.0,14.4,3.3,4.7,9.2,16.0,108,106,11.4,5.4,Rasho Nesterovic
2003-03-05,26-279,MIN,AWAY,SAC,L (-1),1,46:22,.457,.429,8.5,23.0,15.9,3.7,0.0,3.1,6.1,15.3,107,96,11.8,1.8,Rasho Nesterovic
2003-03-07,26-281,MIN,AWAY,LAL,L (-10),1,31:20,.910,.900,12.6,12.1,12.3,0.0,0.0,5.4,16.1,19.3,146,114,16.6,7.6,Rasho Nesterovic
2003-03-09,26-283,MIN,AWAY,PHO,W (+7),1,32:15,.666,.625,4.2,21.4,14.1,10.2,0.0,4.2,9.3,15.7,129,104,12.4,3.8,Rasho Nesterovic
2003-03-10,26-284,MIN,AWAY,DAL,W (+9),1,36:43,.403,.273,7.0,8.1,7.7,8.3,1.5,15.0,0.0,19.2,100,97,14.2,7.0,Rasho Nesterovic
2003-03-12,26-286,MIN,HOME,SAS,L (-12),1,37:15,.700,.700,0.0,10.8,5.3,4.1,0.0,2.0,9.1,14.1,123,126,9.9,-2.2,Rasho Nesterovic
2003-03-14,26-288,MIN,HOME,LAL,L (-7),1,25:35,.545,.545,8.4,11.5,10.0,6.2,0.0,0.0,8.3,19.8,114,119,7.9,-1.7,Rasho Nesterovic
2003-03-16,26-290,MIN,HOME,POR,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-18,26-292,MIN,HOME,MEM,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-21,26-295,MIN,AWAY,SAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rasho Nesterovic
2003-03-25,26-299,MIN,HOME,MIA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-27,26-301,MIN,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasho Nesterovic
2003-03-28,26-302,MIN,AWAY,MIA,L (-27),1,18:56,.340,.400,18.0,10.1,15.1,8.4,0.0,3.9,14.5,16.5,80,127,3.3,-8.9,Rasho Nesterovic
2003-03-30,26-304,MIN,HOME,DAL,L (-24),1,17:23,.652,.625,0.0,14.9,7.5,0.0,0.0,0.0,10.6,25.0,109,129,5.4,-3.9,Rasho Nesterovic
2003-04-02,26-307,MIN,HOME,SEA,W (+5),1,23:49,.333,.333,0.0,5.6,2.7,22.2,0.0,0.0,0.0,13.3,93,111,3.3,-1.2,Rasho Nesterovic
2003-04-05,26-310,MIN,AWAY,PHO,L (-17),1,28:34,.571,.571,0.0,22.9,11.8,12.6,0.0,0.0,12.5,13.2,99,121,5.3,-4.6,Rasho Nesterovic
2003-04-06,26-311,MIN,AWAY,POR,W (+19),1,38:17,.667,.667,14.9,21.6,18.5,3.8,0.0,4.8,10.0,13.2,134,98,12.9,2.4,Rasho Nesterovic
2003-04-09,26-314,MIN,AWAY,SEA,L (-8),1,37:16,.463,.455,10.2,7.0,8.6,3.9,0.0,6.9,7.8,15.9,104,115,8.6,-1.2,Rasho Nesterovic
2003-04-11,26-316,MIN,HOME,LAC,W (+16),1,34:06,.761,.714,0.0,19.3,11.4,3.7,3.0,4.5,20.2,14.2,116,92,11.8,3.7,Rasho Nesterovic
2003-04-13,26-318,MIN,HOME,CHI,W (+24),1,27:45,.600,.600,16.3,14.9,15.6,13.3,0.0,2.6,9.1,16.1,129,96,11.6,0.9,Rasho Nesterovic
2003-04-16,26-321,MIN,AWAY,MEM,W (+8),1,15:30,.307,.250,19.2,25.6,22.4,0.0,0.0,9.1,0.0,14.7,96,88,3.3,-4.4,Rasho Nesterovic
2009-10-28,33-151,TOR,HOME,CLE,W (+10),0,7:13,1.000,1.000,15.5,12.3,13.7,0.0,0.0,0.0,0.0,12.8,203,98,4.0,10.4,Rasho Nesterovic
2009-10-30,33-153,TOR,AWAY,MEM,L (-8),0,13:30,.500,.500,42.3,9.1,26.3,14.3,3.8,9.7,0.0,24.9,134,115,10.5,13.7,Rasho Nesterovic
2009-11-01,33-155,TOR,HOME,ORL,L (-9),0,13:07,.667,.667,11.4,8.5,9.8,11.2,0.0,14.6,0.0,10.6,157,133,4.6,5.1,Rasho Nesterovic
2009-11-06,33-160,TOR,AWAY,NOH,W (+17),0,6:09,.000,.000,22.3,0.0,10.7,0.0,0.0,0.0,50.0,16.1,39,109,-2.2,-30.0,Rasho Nesterovic
2009-11-09,33-163,TOR,AWAY,SAS,L (-7),0,2:05,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,94,148,0.6,-23.2,Rasho Nesterovic
2009-11-11,33-165,TOR,HOME,CHI,W (+10),0,2:56,,,0.0,0.0,0.0,45.5,17.2,0.0,,0.0,214,68,1.7,30.2,Rasho Nesterovic
2009-11-13,33-167,TOR,AWAY,LAC,W (+15),0,4:40,1.000,1.000,32.1,0.0,14.7,0.0,0.0,0.0,50.0,21.5,98,112,0.6,-14.1,Rasho Nesterovic
2009-11-17,33-171,TOR,AWAY,DEN,L (-18),0,8:38,.333,.333,11.3,52.1,27.5,15.3,0.0,0.0,0.0,14.2,108,136,2.2,-5.7,Rasho Nesterovic
2009-11-22,33-176,TOR,HOME,ORL,L (-8),0,3:30,1.000,1.000,34.3,0.0,15.4,0.0,0.0,0.0,0.0,27.9,204,126,4.1,28.5,Rasho Nesterovic
2009-11-24,33-178,TOR,HOME,IND,W (+11),0,16:10,.667,.667,17.0,35.3,27.0,0.0,0.0,0.0,0.0,25.1,138,115,10.2,-0.4,Rasho Nesterovic
2009-11-27,33-181,TOR,AWAY,BOS,L (-13),0,15:01,.714,.714,21.3,23.7,22.4,0.0,0.0,5.3,0.0,21.3,155,125,9.8,9.1,Rasho Nesterovic
2009-12-02,33-186,TOR,AWAY,ATL,L (-31),0,24:34,.429,.429,0.0,16.3,7.3,5.4,4.0,0.0,0.0,12.9,92,143,3.9,-8.4,Rasho Nesterovic
2009-12-04,33-188,TOR,AWAY,WAS,W (+2),0,3:40,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,50.0,24.5,27,121,-1.0,-16.8,Rasho Nesterovic
2009-12-05,33-189,TOR,AWAY,CHI,W (+32),0,20:22,.524,.545,6.0,20.5,13.9,0.0,2.7,4.1,8.0,27.3,106,84,8.1,-0.7,Rasho Nesterovic
2009-12-08,33-192,TOR,HOME,MIN,W (+6),0,5:55,.500,.500,15.0,0.0,7.7,0.0,8.6,0.0,0.0,14.7,119,87,2.7,8.2,Rasho Nesterovic
2009-12-09,33-193,TOR,AWAY,MIL,L (-22),1,13:00,.250,.250,0.0,0.0,0.0,0.0,0.0,6.3,0.0,15.5,51,129,-0.9,-14.4,Rasho Nesterovic
2009-12-15,33-199,TOR,AWAY,MIA,L (-20),0,8:01,.667,.667,0.0,29.9,15.6,0.0,0.0,0.0,0.0,17.8,125,121,3.3,0.7,Rasho Nesterovic
2009-12-16,33-200,TOR,AWAY,ORL,L (-19),0,8:04,.333,.333,13.5,20.5,16.3,18.0,0.0,0.0,0.0,16.9,99,133,1.6,-4.4,Rasho Nesterovic
2009-12-18,33-202,TOR,HOME,NJN,W (+23),0,12:00,.667,.667,0.0,0.0,0.0,29.3,0.0,0.0,25.0,15.1,121,114,3.4,1.2,Rasho Nesterovic
2010-01-02,33-217,TOR,AWAY,BOS,L (-7),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-15.9,Rasho Nesterovic
2010-01-11,33-226,TOR,AWAY,IND,L (-4),0,3:51,1.000,1.000,49.9,26.0,38.2,0.0,0.0,44.5,0.0,32.8,202,76,8.2,59.2,Rasho Nesterovic
2010-01-19,33-234,TOR,AWAY,CLE,L (-8),0,3:44,.000,.000,0.0,39.0,17.1,0.0,0.0,0.0,0.0,12.6,0,116,-0.8,-18.8,Rasho Nesterovic
2010-01-22,33-237,TOR,HOME,MIL,W (+5),1,20:12,.474,.500,16.2,23.8,19.8,21.1,0.0,4.5,10.6,20.9,106,103,6.8,1.7,Rasho Nesterovic
2010-01-24,33-239,TOR,HOME,LAL,W (+1),0,2:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,15.7,200,108,2.0,18.2,Rasho Nesterovic
2010-01-28,33-243,TOR,AWAY,NYK,W (+2),0,0:51,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,93.6,53,111,-0.8,-71.3,Rasho Nesterovic
2010-01-31,33-246,TOR,HOME,IND,W (+15),0,3:47,.676,.750,0.0,0.0,0.0,100.0,0.0,0.0,0.0,54.1,130,113,4.7,18.0,Rasho Nesterovic
2010-02-02,33-248,TOR,AWAY,IND,L (-15),0,4:37,.250,.250,40.8,50.7,45.2,0.0,0.0,0.0,20.0,42.3,64,120,0.2,-25.5,Rasho Nesterovic
2010-02-03,33-249,TOR,HOME,NJN,W (+9),0,5:36,.000,.000,22.0,0.0,10.3,0.0,0.0,0.0,0.0,8.5,73,118,-0.4,-17.0,Rasho Nesterovic
2010-02-19,33-265,TOR,AWAY,NJN,W (+17),1,25:33,.727,.727,6.3,26.2,18.0,26.9,0.0,3.1,8.3,23.0,136,95,15.7,9.8,Rasho Nesterovic
2010-02-20,33-266,TOR,HOME,WAS,W (+5),1,18:50,.714,.714,8.0,0.0,3.5,0.0,3.0,3.3,12.5,20.4,129,120,7.3,-0.5,Rasho Nesterovic
2010-02-24,33-270,TOR,HOME,POR,L (-14),1,17:00,.667,.667,0.0,13.8,7.2,0.0,3.2,4.0,25.0,11.4,92,107,2.8,-1.5,Rasho Nesterovic
2010-02-26,33-272,TOR,HOME,CLE,L (-8),1,20:44,.600,.600,12.5,16.0,14.0,13.7,0.0,0.0,0.0,11.2,147,133,6.7,3.1,Rasho Nesterovic
2010-02-28,33-274,TOR,AWAY,OKC,L (-20),1,17:06,.400,.400,12.5,29.5,20.3,0.0,0.0,4.0,0.0,24.3,98,117,5.9,-1.7,Rasho Nesterovic
2010-03-01,33-275,TOR,AWAY,HOU,L (-24),1,22:04,.333,.333,5.2,35.3,19.3,13.7,0.0,4.0,0.0,6.2,102,117,3.7,-3.3,Rasho Nesterovic
2010-03-05,33-279,TOR,HOME,NYK,W (+6),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.7,Rasho Nesterovic
2010-03-19,33-293,TOR,HOME,OKC,L (-26),0,12:00,.000,.000,0.0,0.0,0.0,0.0,4.2,5.6,40.0,19.3,0,119,-3.2,-18.9,Rasho Nesterovic
2010-04-06,33-311,TOR,AWAY,CLE,L (-12),0,8:38,.250,.250,0.0,17.9,7.3,16.6,5.9,0.0,0.0,22.1,64,110,1.6,-4.3,Rasho Nesterovic
2010-04-07,33-312,TOR,HOME,BOS,L (-11),0,19:44,.500,.500,13.1,0.0,7.2,6.8,0.0,0.0,14.3,16.3,104,136,2.9,-9.5,Rasho Nesterovic
2010-04-09,33-314,TOR,AWAY,ATL,L (-6),0,3:43,1.000,1.000,30.0,0.0,14.2,0.0,0.0,0.0,0.0,12.0,201,128,2.0,5.9,Rasho Nesterovic
2010-04-11,33-316,TOR,HOME,CHI,L (-16),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.8,Rasho Nesterovic
2010-04-12,33-317,TOR,AWAY,DET,W (+14),0,4:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0,117,-1.0,-17.3,Rasho Nesterovic
