DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-10,24-240,ATL,AWAY,POR,L (-11),1,36:52,.555,.587,5.1,24.4,14.5,12.3,2.5,8.5,3.9,27.8,109,100,21.8,8.0,Jabari Parker
2019-11-12,24-242,ATL,AWAY,DEN,W (+4),1,33:15,.518,.472,16.5,14.4,15.3,17.8,0.0,0.0,9.4,27.5,117,126,13.7,-5.1,Jabari Parker
2019-11-14,24-244,ATL,AWAY,PHO,L (-16),1,31:46,.648,.600,3.2,22.1,12.0,5.4,4.1,0.0,9.7,24.6,124,114,18.9,4.2,Jabari Parker
2019-11-16,24-246,ATL,AWAY,LAC,L (-49),1,23:41,.458,.458,14.7,22.5,17.8,8.5,3.7,0.0,14.3,22.6,92,133,8.1,-5.7,Jabari Parker
2019-11-17,24-247,ATL,AWAY,LAL,L (-21),1,32:03,.326,.313,7.3,23.6,15.2,5.1,5.9,2.8,5.6,23.3,75,109,7.8,-3.7,Jabari Parker
2019-11-20,24-250,ATL,HOME,MIL,L (-8),1,26:39,.636,.636,3.8,8.6,6.1,16.3,3.2,0.0,15.4,19.1,113,119,9.7,-1.0,Jabari Parker
2019-11-22,24-252,ATL,AWAY,DET,L (-25),1,20:36,.618,.550,11.7,12.9,12.3,26.5,2.4,0.0,15.0,27.1,118,131,10.9,1.4,Jabari Parker
2019-11-23,24-253,ATL,HOME,TOR,L (-3),1,29:07,.395,.375,8.7,19.6,14.4,22.2,4.9,0.0,5.7,26.2,99,112,10.6,-4.3,Jabari Parker
2019-11-25,24-255,ATL,HOME,MIN,L (-12),1,33:44,.619,.594,10.2,12.1,11.2,10.1,2.7,0.0,0.0,20.6,134,117,18.7,3.8,Jabari Parker
2019-11-27,24-257,ATL,AWAY,MIL,L (-9),1,36:49,.633,.630,12.8,26.1,19.0,31.0,2.5,2.4,16.1,33.6,115,102,26.7,13.5,Jabari Parker
2019-11-29,24-259,ATL,AWAY,IND,L (-1),1,31:09,.225,.125,7.9,29.0,18.9,9.1,4.7,0.0,18.4,15.2,60,90,4.2,-2.9,Jabari Parker
2019-11-30,24-260,ATL,AWAY,HOU,L (-47),1,20:08,.688,.688,0.0,21.0,8.8,18.3,2.3,0.0,20.0,21.1,104,149,8.3,-2.9,Jabari Parker
2019-12-02,24-262,ATL,HOME,GSW,W (+25),1,28:05,.267,.267,8.8,11.4,10.2,5.0,3.7,2.6,0.0,23.4,73,85,4.4,-7.9,Jabari Parker
2019-12-04,24-264,ATL,HOME,BRK,L (-12),1,29:23,.556,.556,0.0,11.1,5.6,0.0,0.0,0.0,25.0,17.0,78,132,2.4,-15.1,Jabari Parker
2019-12-08,24-268,ATL,AWAY,CHO,W (+15),1,26:38,.690,.667,0.0,25.2,13.7,5.7,1.8,6.1,22.5,28.7,102,103,13.4,-0.3,Jabari Parker
2019-12-10,24-270,ATL,AWAY,MIA,L (-14),1,30:13,.563,.542,0.0,29.2,13.6,10.2,1.6,2.8,0.0,21.9,114,118,14.0,0.8,Jabari Parker
2019-12-11,24-271,ATL,AWAY,CHI,L (-34),1,21:08,.550,.550,10.1,29.9,19.2,0.0,2.1,3.2,16.7,23.2,90,123,7.8,-4.5,Jabari Parker
2019-12-13,24-273,ATL,HOME,IND,L (-10),1,27:25,.720,.731,3.4,19.9,10.9,7.5,1.7,0.0,22.4,26.3,102,104,12.4,1.8,Jabari Parker
2019-12-15,24-275,ATL,HOME,LAL,L (-5),1,26:46,.551,.500,3.5,15.3,9.1,7.5,1.7,3.4,8.4,18.4,105,94,7.9,1.9,Jabari Parker
2019-12-17,24-277,ATL,AWAY,NYK,L (-23),1,19:00,.506,.444,9.9,18.9,13.9,14.5,4.8,0.0,16.8,25.5,101,128,8.6,-2.8,Jabari Parker
2019-12-19,24-279,ATL,HOME,UTA,L (-5),0,23:58,.681,.656,8.7,29.8,19.4,52.8,1.9,0.0,10.6,33.1,127,101,20.6,15.1,Jabari Parker
2019-12-21,24-281,ATL,AWAY,BRK,L (-10),0,14:59,.417,.417,10.2,12.8,11.3,9.8,0.0,0.0,25.0,20.2,79,114,1.5,-10.2,Jabari Parker
2019-12-23,24-283,ATL,AWAY,CLE,L (-3),0,15:15,.543,.500,0.0,0.0,0.0,0.0,0.0,0.0,23.7,22.4,79,115,2.0,-13.0,Jabari Parker
2020-01-03,24-294,ATL,AWAY,BOS,L (-3),0,14:59,.333,.333,13.3,0.0,6.7,29.5,3.1,0.0,0.0,16.9,103,106,4.3,0.3,Jabari Parker
2020-02-20,24-342,SAC,HOME,MEM,W (+4),0,14:37,.291,.167,0.0,37.5,16.8,17.0,0.0,0.0,0.0,20.8,77,120,2.4,-10.7,Jabari Parker
2020-08-02,25-140,SAC,AWAY,ORL,L (-16),0,6:27,.340,.200,0.0,17.7,8.8,19.8,7.2,0.0,0.0,38.2,84,115,2.9,-2.7,Jabari Parker
2020-08-07,25-145,SAC,AWAY,BRK,L (-13),0,3:10,,,0.0,68.9,32.3,0.0,0.0,0.0,,0.0,0,115,0.6,-4.4,Jabari Parker
2020-08-09,25-147,SAC,HOME,HOU,L (-17),0,12:00,.558,.444,8.9,27.3,18.0,0.0,7.4,0.0,0.0,37.7,115,104,10.1,6.2,Jabari Parker
2020-08-11,25-149,SAC,HOME,NOP,W (+6),0,14:27,1.000,1.000,15.5,18.5,16.8,14.4,0.0,5.7,14.3,20.2,163,103,12.2,14.8,Jabari Parker
2020-08-13,25-151,SAC,AWAY,LAL,W (+14),0,29:47,.910,.950,15.7,12.9,14.2,24.5,0.0,0.0,22.3,19.0,153,122,19.6,3.7,Jabari Parker
