DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-26,23-229,OKC,AWAY,MIN,W (+1),0,14:43,.500,.500,0.0,7.1,3.8,20.7,0.0,0.0,20.0,14.9,95,117,2.3,-8.6,Eric Maynor
2011-01-28,23-231,OKC,HOME,WAS,W (+7),0,13:23,.000,.000,0.0,7.9,4.4,59.1,0.0,0.0,33.3,10.6,82,113,2.1,-3.9,Eric Maynor
2011-01-30,23-233,OKC,HOME,MIA,L (-5),0,11:36,.000,.000,0.0,0.0,0.0,36.5,4.4,0.0,0.0,14.9,45,114,0.3,-7.8,Eric Maynor
2011-02-02,23-236,OKC,HOME,NOH,W (+11),0,21:51,.666,.600,7.1,0.0,2.9,22.4,0.0,0.0,0.0,15.6,158,115,7.9,0.1,Eric Maynor
2011-02-04,23-238,OKC,AWAY,PHO,W (+4),0,13:37,.200,.200,0.0,15.3,8.5,36.6,0.0,0.0,16.7,19.8,70,117,0.5,-13.4,Eric Maynor
2011-02-05,23-239,OKC,AWAY,UTA,W (+16),0,13:11,1.250,1.250,0.0,0.0,0.0,38.4,0.0,0.0,33.3,23.1,148,127,8.5,11.6,Eric Maynor
2011-02-08,23-242,OKC,HOME,MEM,L (-4),0,17:55,.425,.500,6.2,12.9,9.4,40.7,3.0,0.0,25.4,19.4,88,104,3.8,1.8,Eric Maynor
2011-02-12,23-246,OKC,AWAY,SAC,W (+2),0,14:59,.563,.563,0.0,23.4,11.3,0.0,3.4,0.0,0.0,24.6,115,98,6.9,5.3,Eric Maynor
2011-02-13,23-247,OKC,AWAY,GSW,L (-6),0,17:41,.676,.625,0.0,0.0,0.0,21.2,0.0,0.0,40.3,22.1,87,124,2.4,-6.7,Eric Maynor
2011-02-15,23-249,OKC,HOME,SAC,W (+30),0,22:58,.371,.333,0.0,7.9,4.6,43.2,0.0,0.0,24.1,22.6,88,104,4.3,-9.7,Eric Maynor
2011-02-22,23-256,OKC,HOME,LAC,W (+23),0,20:11,.712,.700,0.0,0.0,0.0,31.9,0.0,0.0,13.7,17.7,138,106,8.1,3.4,Eric Maynor
2011-02-23,23-257,OKC,AWAY,SAS,L (-4),0,12:05,.000,.000,17.3,0.0,8.7,10.7,0.0,0.0,33.3,10.6,53,118,-1.1,-13.4,Eric Maynor
2011-02-25,23-259,OKC,AWAY,ORL,L (-23),0,20:34,.214,.214,8.5,21.2,14.1,61.3,0.0,0.0,0.0,14.7,97,120,6.0,3.0,Eric Maynor
2011-02-27,23-261,OKC,HOME,LAL,L (-3),0,14:08,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,24,115,-2.8,-20.0,Eric Maynor
2011-03-02,23-264,OKC,HOME,IND,W (+24),0,14:08,.509,.500,0.0,28.9,15.3,65.3,3.4,0.0,0.0,21.2,133,85,9.6,14.4,Eric Maynor
2011-03-04,23-266,OKC,AWAY,ATL,W (+7),0,12:22,.644,.500,0.0,10.5,5.2,10.2,0.0,0.0,20.5,18.5,117,121,2.5,-7.4,Eric Maynor
2011-03-06,23-268,OKC,HOME,PHO,W (+4),0,12:08,.000,.000,0.0,17.1,9.3,33.6,0.0,0.0,50.0,7.6,64,113,0.6,-9.1,Eric Maynor
2011-03-07,23-269,OKC,AWAY,MEM,L (-6),0,10:20,.500,.500,0.0,22.7,12.7,24.9,0.0,0.0,33.3,13.8,91,122,2.0,-5.4,Eric Maynor
2011-03-09,23-271,OKC,AWAY,PHI,W (+5),0,13:09,.500,.500,0.0,7.6,4.1,57.6,4.1,0.0,0.0,6.9,164,104,4.9,7.5,Eric Maynor
2011-03-11,23-273,OKC,HOME,DET,W (+10),0,14:41,.410,.250,0.0,8.6,4.5,30.0,0.0,0.0,17.0,20.7,97,121,2.6,-11.3,Eric Maynor
2011-03-13,23-275,OKC,AWAY,CLE,W (+20),0,24:21,.357,.357,4.5,3.7,4.0,46.3,2.2,0.0,0.0,13.8,115,93,8.1,1.5,Eric Maynor
2011-03-14,23-276,OKC,AWAY,WAS,W (+27),0,21:31,.500,.500,0.0,8.3,4.9,50.5,2.3,2.6,60.0,9.9,103,97,6.6,1.8,Eric Maynor
2011-03-16,23-278,OKC,AWAY,MIA,W (+11),0,14:48,.375,.375,0.0,7.5,3.6,20.4,0.0,0.0,33.3,17.9,67,103,0.3,-8.4,Eric Maynor
2011-03-18,23-280,OKC,HOME,CHA,W (+17),0,15:01,1.167,1.167,0.0,8.6,4.6,45.0,0.0,0.0,0.0,10.2,228,105,9.2,13.4,Eric Maynor
2011-03-20,23-282,OKC,HOME,TOR,L (-2),0,12:23,.000,.000,18.5,8.6,13.4,38.8,0.0,0.0,0.0,11.6,77,110,1.7,-4.2,Eric Maynor
2011-03-23,23-285,OKC,HOME,UTA,W (+12),0,11:57,.000,.000,0.0,0.0,0.0,33.5,0.0,0.0,0.0,4.2,113,118,1.0,-3.7,Eric Maynor
2011-03-25,23-287,OKC,HOME,MIN,W (+8),0,14:47,.000,.000,8.3,23.8,16.2,29.5,0.0,0.0,25.0,11.6,65,111,0.9,-12.0,Eric Maynor
2011-03-27,23-289,OKC,HOME,POR,W (+9),0,14:29,.500,.500,0.0,8.3,4.1,39.2,0.0,0.0,0.0,13.0,137,113,4.0,1.0,Eric Maynor
2011-03-29,23-291,OKC,HOME,GSW,W (+1),0,16:00,.667,.667,0.0,0.0,0.0,59.6,3.0,0.0,25.0,11.1,132,105,6.5,5.9,Eric Maynor
2011-03-30,23-292,OKC,AWAY,PHO,W (+18),0,15:48,.625,.625,0.0,14.5,7.9,41.1,0.0,0.0,20.0,14.7,135,115,5.3,1.5,Eric Maynor
2011-04-01,23-294,OKC,AWAY,POR,L (-7),0,12:33,.500,.500,0.0,0.0,0.0,15.7,0.0,0.0,33.3,22.5,75,131,0.7,-10.8,Eric Maynor
2011-04-02,23-295,OKC,AWAY,LAC,L (-6),0,15:53,1.000,1.000,0.0,7.2,3.3,24.2,0.0,0.0,57.1,19.5,76,115,2.0,-9.8,Eric Maynor
2011-04-05,23-298,OKC,AWAY,DEN,W (+7),0,17:09,.563,.563,0.0,6.0,3.1,35.3,2.9,0.0,10.1,26.0,110,96,7.2,5.8,Eric Maynor
2011-04-06,23-299,OKC,HOME,LAC,W (+4),0,9:33,.375,.375,0.0,0.0,0.0,27.9,5.3,7.2,0.0,16.8,112,105,3.3,9.8,Eric Maynor
2011-04-08,23-301,OKC,HOME,DEN,W (+15),0,15:41,.000,.000,0.0,13.9,7.1,48.3,3.6,0.0,0.0,2.9,159,101,5.1,6.5,Eric Maynor
2011-04-10,23-303,OKC,AWAY,LAL,W (+14),0,16:12,.500,.500,10.2,13.8,12.3,34.8,0.0,0.0,0.0,11.9,143,121,6.1,2.5,Eric Maynor
2011-04-11,23-304,OKC,AWAY,SAC,W (+8),0,11:12,.750,.750,0.0,9.1,5.4,42.7,4.4,0.0,20.0,19.6,133,115,6.4,7.7,Eric Maynor
2011-04-13,23-306,OKC,HOME,MIL,L (-4),0,12:11,.333,.333,0.0,9.3,5.1,34.7,4.2,0.0,40.0,18.3,69,105,1.3,-8.2,Eric Maynor
2009-10-28,22-139,UTA,AWAY,DEN,L (-9),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.0,Eric Maynor
2009-10-30,22-141,UTA,HOME,LAC,W (+13),0,5:17,.532,.000,0.0,23.3,10.9,0.0,0.0,0.0,51.5,31.8,53,106,-0.8,-24.7,Eric Maynor
2009-11-02,22-144,UTA,HOME,HOU,L (-17),0,4:40,.000,.000,0.0,0.0,0.0,32.1,0.0,0.0,0.0,19.6,27,130,-0.7,-17.4,Eric Maynor
2009-11-05,22-147,UTA,HOME,SAS,W (+14),0,1:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,200,126,3.4,49.1,Eric Maynor
2009-11-09,22-151,UTA,AWAY,NYK,W (+2),0,1:27,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,250,107,2.0,31.4,Eric Maynor
2009-11-11,22-153,UTA,AWAY,BOS,L (-19),0,14:53,.429,.429,0.0,9.5,4.5,47.2,0.0,0.0,22.2,26.9,92,127,3.0,-4.1,Eric Maynor
2009-11-13,22-155,UTA,AWAY,PHI,W (+22),1,35:58,.464,.464,3.6,10.0,6.9,43.2,1.5,0.0,12.5,20.4,115,104,12.7,-0.3,Eric Maynor
2009-11-14,22-156,UTA,AWAY,CLE,L (-4),1,40:57,.629,.563,4.0,6.3,5.3,16.5,1.3,0.0,13.6,25.3,120,119,16.5,0.9,Eric Maynor
2009-11-18,22-160,UTA,HOME,TOR,W (+13),0,23:25,.550,.455,4.4,11.8,8.3,40.0,2.2,3.1,12.8,30.0,115,97,14.0,10.1,Eric Maynor
2009-11-19,22-161,UTA,AWAY,SAS,W (+7),0,16:13,.000,.000,7.6,0.0,3.9,24.7,0.0,0.0,0.0,9.3,65,108,0.3,-8.0,Eric Maynor
2009-11-21,22-163,UTA,HOME,DET,W (+3),0,15:09,.481,.357,9.0,0.0,4.7,42.0,11.1,0.0,10.7,30.4,104,89,8.7,15.6,Eric Maynor
2009-11-24,22-166,UTA,HOME,OKC,L (-10),0,16:39,.000,.000,0.0,0.0,0.0,53.1,0.0,0.0,0.0,10.6,83,116,0.5,-5.3,Eric Maynor
2009-11-26,22-168,UTA,HOME,CHI,W (+19),0,16:17,.400,.400,0.0,7.4,3.9,22.6,3.4,0.0,28.6,21.0,76,101,2.3,-7.6,Eric Maynor
2009-11-28,22-170,UTA,HOME,POR,W (+16),0,20:03,.672,.714,7.7,6.0,6.7,21.5,0.0,0.0,0.0,19.0,141,111,9.0,5.1,Eric Maynor
2009-11-30,22-172,UTA,HOME,MEM,W (+27),0,24:53,.388,.333,7.4,14.8,11.9,25.9,4.1,0.0,13.4,28.7,92,98,7.1,-8.9,Eric Maynor
2009-12-04,22-176,UTA,HOME,IND,W (+9),0,13:36,.250,.250,0.0,8.4,3.9,70.7,3.7,0.0,20.0,31.3,69,90,0.7,-10.0,Eric Maynor
2009-12-05,22-177,UTA,AWAY,MIN,L (-7),0,12:31,.551,.600,0.0,0.0,0.0,48.7,4.1,0.0,0.0,19.4,130,114,6.7,9.0,Eric Maynor
2009-12-07,22-179,UTA,HOME,SAS,W (+3),0,6:05,.000,.000,0.0,0.0,0.0,56.4,0.0,0.0,25.0,32.0,45,122,-1.4,-26.0,Eric Maynor
2009-12-09,22-181,UTA,AWAY,LAL,L (-24),0,15:28,.000,.000,0.0,22.2,10.1,21.4,0.0,0.0,25.0,23.1,12,116,-3.9,-21.3,Eric Maynor
2009-12-10,22-182,UTA,HOME,ORL,W (+9),0,5:42,.000,.000,0.0,22.2,9.8,0.0,0.0,0.0,0.0,15.3,0,119,-1.9,-27.3,Eric Maynor
2009-12-12,22-184,UTA,HOME,LAL,W (+8),0,7:59,1.000,1.000,16.3,0.0,7.8,43.0,0.0,0.0,33.3,18.1,142,111,4.5,11.5,Eric Maynor
2009-12-14,22-186,UTA,HOME,MIN,L (-2),0,6:55,.532,1.000,0.0,16.1,8.3,40.7,0.0,0.0,0.0,11.9,124,115,2.6,2.8,Eric Maynor
2009-12-16,22-188,UTA,AWAY,NJN,W (+16),0,12:23,.512,.500,0.0,8.4,5.0,12.0,0.0,0.0,29.1,27.5,75,111,1.6,-13.6,Eric Maynor
2009-12-18,22-190,UTA,AWAY,ATL,L (-13),0,26:32,.870,.900,9.5,20.1,15.3,55.6,3.8,2.9,24.0,14.0,140,94,16.8,18.1,Eric Maynor
2009-12-19,22-191,UTA,AWAY,CHA,W (+8),0,5:34,.000,.000,0.0,0.0,0.0,63.1,0.0,0.0,0.0,7.8,107,111,1.0,-0.8,Eric Maynor
2009-12-21,22-193,UTA,AWAY,ORL,L (-5),0,9:51,.340,.200,0.0,13.9,6.2,15.7,0.0,0.0,25.4,33.1,58,110,-0.9,-18.0,Eric Maynor
2009-12-23,22-195,OKC,AWAY,PHO,W (+4),0,11:53,.250,.250,0.0,0.0,0.0,50.5,0.0,0.0,20.0,17.3,87,121,2.1,-3.6,Eric Maynor
2009-12-26,22-198,OKC,HOME,CHA,W (+7),0,13:14,1.167,1.167,0.0,0.0,0.0,0.0,4.0,0.0,25.0,13.9,151,101,5.7,9.3,Eric Maynor
2009-12-28,22-200,OKC,AWAY,NJN,W (+16),0,14:15,.515,.333,0.0,8.9,4.4,10.3,0.0,0.0,0.0,12.3,129,106,3.3,-4.7,Eric Maynor
2009-12-29,22-201,OKC,AWAY,WAS,W (+12),0,12:10,.788,.875,0.0,15.8,9.7,50.6,8.5,5.3,0.0,17.5,174,86,10.7,28.7,Eric Maynor
2009-12-31,22-203,OKC,HOME,UTA,W (+1),0,15:18,.400,.400,0.0,0.0,0.0,65.5,3.4,0.0,0.0,14.9,122,95,5.3,6.6,Eric Maynor
2010-01-02,22-205,OKC,AWAY,MIL,L (-6),0,17:50,.405,.389,6.6,25.6,17.3,43.9,5.9,3.3,9.2,28.7,92,86,8.8,12.4,Eric Maynor
2010-01-04,22-207,OKC,AWAY,CHI,W (+13),0,18:38,.750,.750,0.0,12.9,7.7,14.8,2.8,2.9,33.3,14.4,107,90,5.2,4.8,Eric Maynor
2010-01-06,22-209,OKC,HOME,NOH,L (-5),0,14:24,.429,.429,7.8,18.5,12.7,26.7,3.9,0.0,12.5,26.6,94,110,4.6,0.5,Eric Maynor
2010-01-09,22-212,OKC,HOME,IND,W (+6),0,11:42,.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,11.3,41,110,-0.7,-11.8,Eric Maynor
2010-01-11,22-214,OKC,HOME,NYK,W (+18),0,23:28,.750,.750,0.0,4.1,2.2,24.9,2.1,0.0,14.3,12.7,141,99,9.1,4.1,Eric Maynor
2010-01-13,22-216,OKC,HOME,SAS,L (-1),0,12:28,.500,.500,0.0,8.5,4.5,23.1,0.0,0.0,33.3,10.9,86,114,1.3,-6.1,Eric Maynor
2010-01-15,22-218,OKC,AWAY,DAL,L (-1),0,15:04,.481,.429,0.0,8.0,4.0,26.1,6.7,0.0,10.7,26.6,101,96,5.8,5.4,Eric Maynor
2010-01-16,22-219,OKC,HOME,MIA,W (+18),0,21:16,.667,.667,0.0,0.0,0.0,15.6,0.0,0.0,25.0,17.4,103,97,4.8,-1.6,Eric Maynor
2010-01-18,22-221,OKC,AWAY,ATL,W (+3),0,15:33,.200,.200,0.0,5.9,3.4,39.9,0.0,0.0,28.6,22.0,58,113,-0.8,-15.6,Eric Maynor
2010-01-20,22-223,OKC,AWAY,MIN,W (+2),0,16:39,.700,.700,8.7,22.2,16.0,34.1,0.0,0.0,16.7,17.1,130,104,7.0,3.6,Eric Maynor
2010-01-22,22-225,OKC,AWAY,MEM,L (-2),0,23:27,.500,.500,9.3,9.3,9.3,53.8,0.0,0.0,20.0,19.8,105,102,7.0,1.3,Eric Maynor
2010-01-23,22-226,OKC,AWAY,CLE,L (-1),0,13:16,.000,.000,0.0,9.8,4.1,21.9,4.0,0.0,0.0,3.3,79,109,2.0,-1.2,Eric Maynor
2010-01-27,22-230,OKC,HOME,CHI,L (-10),0,17:09,.200,.200,0.0,13.0,6.0,19.8,6.0,3.8,16.7,15.5,49,93,2.2,-2.7,Eric Maynor
2010-01-29,22-232,OKC,HOME,DEN,W (+17),0,16:17,.200,.200,0.0,17.9,8.4,22.6,3.3,0.0,16.7,17.7,63,91,1.2,-7.8,Eric Maynor
2010-01-31,22-234,OKC,HOME,GSW,W (+8),0,10:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,16.2,0,116,-4.5,-28.7,Eric Maynor
2010-02-02,22-236,OKC,HOME,ATL,W (+7),0,11:24,.200,.200,0.0,34.1,15.8,25.7,0.0,0.0,16.7,25.0,58,121,-0.2,-21.1,Eric Maynor
2010-02-03,22-237,OKC,AWAY,NOH,W (+4),0,13:18,1.000,1.000,0.0,22.6,13.5,9.4,0.0,0.0,75.0,14.7,50,108,0.3,-12.9,Eric Maynor
2010-02-06,22-240,OKC,AWAY,GSW,W (+9),0,11:56,.833,.833,0.0,8.2,4.1,53.7,0.0,0.0,25.0,13.8,140,100,4.2,0.7,Eric Maynor
2010-02-09,22-243,OKC,AWAY,POR,W (+12),0,16:08,.515,.333,0.0,0.0,0.0,53.1,0.0,0.0,20.5,14.8,114,100,4.0,-2.6,Eric Maynor
2010-02-16,22-250,OKC,HOME,DAL,W (+13),0,13:09,.532,.000,0.0,6.4,3.5,41.7,0.0,5.1,34.7,10.1,111,96,3.7,2.3,Eric Maynor
2010-02-20,22-254,OKC,AWAY,NYK,W (+3),0,9:27,.000,.000,0.0,12.7,6.0,13.0,0.0,0.0,75.0,17.9,13,113,-3.9,-28.8,Eric Maynor
2010-02-21,22-255,OKC,AWAY,MIN,W (+2),0,6:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,119,-2.9,-34.3,Eric Maynor
2010-02-23,22-257,OKC,HOME,PHO,L (-2),0,19:27,.875,.875,0.0,13.3,6.2,24.2,0.0,3.8,20.0,11.4,139,114,7.0,3.7,Eric Maynor
2010-02-24,22-258,OKC,AWAY,SAS,L (-8),0,17:37,.410,.500,0.0,0.0,0.0,18.0,3.1,0.0,0.0,6.5,107,110,2.2,-4.2,Eric Maynor
2010-02-26,22-260,OKC,HOME,MIN,W (+17),0,16:27,1.042,1.000,0.0,11.2,6.5,28.4,0.0,0.0,0.0,3.9,211,101,5.7,1.8,Eric Maynor
2010-02-28,22-262,OKC,HOME,TOR,W (+20),0,20:34,.307,.250,0.0,15.6,8.4,28.7,2.4,0.0,17.0,12.5,88,101,3.4,-6.1,Eric Maynor
2010-03-02,22-264,OKC,HOME,SAC,W (+6),0,5:58,1.136,,0.0,0.0,0.0,20.1,0.0,0.0,0.0,6.6,241,126,2.7,5.2,Eric Maynor
2010-03-03,22-265,OKC,AWAY,DEN,L (-29),0,14:39,.200,.200,0.0,15.2,7.0,27.6,0.0,0.0,28.6,18.9,45,125,-1.1,-17.5,Eric Maynor
2010-03-05,22-267,OKC,AWAY,LAC,W (+17),0,11:49,.500,.500,0.0,7.3,4.1,12.7,0.0,0.0,25.0,14.9,83,102,0.9,-10.5,Eric Maynor
2010-03-07,22-269,OKC,AWAY,SAC,W (+6),0,15:47,.515,.500,0.0,8.0,3.9,32.0,3.3,0.0,20.5,13.4,117,112,4.6,2.6,Eric Maynor
2010-03-10,22-272,OKC,HOME,NOH,W (+15),0,20:33,.000,.000,0.0,0.0,0.0,18.0,0.0,0.0,0.0,11.1,36,100,-1.8,-13.8,Eric Maynor
2010-03-12,22-274,OKC,HOME,NJN,W (+2),0,13:14,.333,.333,0.0,0.0,0.0,39.9,3.9,0.0,0.0,10.5,122,111,3.3,-0.2,Eric Maynor
2010-03-14,22-276,OKC,HOME,UTA,W (+8),0,9:55,.750,.750,32.3,40.3,36.7,32.8,0.0,0.0,20.0,24.1,140,121,6.7,7.2,Eric Maynor
2010-03-17,22-279,OKC,AWAY,CHA,L (-8),0,16:56,.833,.833,0.0,7.1,3.4,45.2,0.0,4.0,25.0,11.0,138,110,6.8,7.8,Eric Maynor
2010-03-19,22-281,OKC,AWAY,TOR,W (+26),0,21:46,.333,.333,0.0,17.0,7.4,19.1,0.0,0.0,25.0,14.9,72,100,0.8,-12.1,Eric Maynor
2010-03-21,22-283,OKC,AWAY,IND,L (-20),0,33:27,.558,.538,3.1,10.5,6.6,56.5,3.0,0.0,27.1,23.4,102,126,13.8,0.9,Eric Maynor
2010-03-22,22-284,OKC,HOME,SAS,L (-3),0,30:18,.200,.200,0.0,15.8,8.2,25.2,0.0,0.0,0.0,8.0,80,113,2.4,-6.8,Eric Maynor
2010-03-24,22-286,OKC,HOME,HOU,W (+18),0,22:25,.625,.625,0.0,4.5,2.7,53.1,0.0,2.9,11.1,18.8,140,116,12.3,4.9,Eric Maynor
2010-03-26,22-288,OKC,HOME,LAL,W (+16),0,22:46,.200,.200,0.0,0.0,0.0,6.0,2.4,0.0,16.7,13.1,44,91,-2.0,-13.4,Eric Maynor
2010-03-28,22-290,OKC,HOME,POR,L (-5),0,16:56,.500,.500,0.0,14.5,7.6,19.4,0.0,0.0,33.3,8.8,90,115,0.8,-8.9,Eric Maynor
2010-03-30,22-292,OKC,AWAY,PHI,W (+18),0,20:41,.781,.875,0.0,17.9,8.4,32.2,7.4,0.0,14.8,14.3,144,90,12.6,13.3,Eric Maynor
2010-03-31,22-293,OKC,AWAY,BOS,W (+5),0,14:37,.820,.750,0.0,0.0,0.0,46.7,0.0,0.0,17.0,18.9,151,124,7.8,6.6,Eric Maynor
2010-04-03,22-296,OKC,AWAY,DAL,W (+5),0,21:12,.717,.750,0.0,12.6,6.2,29.5,2.3,0.0,0.0,20.0,155,119,14.0,12.0,Eric Maynor
2010-04-04,22-297,OKC,HOME,MIN,W (+8),0,16:22,.250,.250,6.8,7.5,7.2,20.4,0.0,0.0,20.0,13.1,84,121,0.9,-11.7,Eric Maynor
2010-04-06,22-299,OKC,AWAY,UTA,L (-1),0,15:06,.667,.667,0.0,7.6,4.1,55.4,0.0,0.0,40.0,13.9,119,136,4.8,-2.9,Eric Maynor
2010-04-07,22-300,OKC,HOME,DEN,L (-4),0,10:46,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.4,17,114,-2.2,-18.7,Eric Maynor
2010-04-09,22-302,OKC,HOME,PHO,W (+5),0,19:24,.286,.286,0.0,6.5,2.9,16.5,0.0,0.0,0.0,15.5,75,108,1.6,-7.7,Eric Maynor
2010-04-11,22-304,OKC,AWAY,GSW,L (-3),0,16:03,.333,.333,5.2,15.0,9.2,39.3,0.0,0.0,14.3,16.3,100,123,2.8,-8.8,Eric Maynor
2010-04-12,22-305,OKC,AWAY,POR,L (-8),0,17:04,.689,.500,8.0,8.0,8.0,51.7,3.3,0.0,16.4,18.0,146,118,8.9,10.9,Eric Maynor
2010-04-14,22-307,OKC,HOME,MEM,W (+9),0,28:35,.889,.875,0.0,19.5,10.4,52.6,0.0,0.0,10.6,15.4,175,115,18.5,11.4,Eric Maynor
