DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-01,30-054,DEN,AWAY,CHI,W (+6),1,36:01,.489,.423,10.3,7.3,8.5,6.8,1.4,0.0,12.3,20.2,105,117,9.9,-4.5,Will Barton
2021-03-02,30-055,DEN,AWAY,MIL,W (+31),1,34:28,.636,.636,0.0,23.7,13.1,15.6,1.5,3.6,15.4,16.4,119,100,13.9,5.1,Will Barton
2021-03-04,30-057,DEN,AWAY,IND,W (+10),1,30:06,.889,.889,0.0,20.8,12.8,4.7,0.0,3.1,30.8,20.1,107,108,11.3,1.3,Will Barton
2021-03-12,30-065,DEN,AWAY,MEM,W (+1),1,30:46,.727,.750,3.4,0.0,1.7,21.9,4.9,0.0,12.2,24.2,125,105,18.5,13.3,Will Barton
2021-03-13,30-066,DEN,HOME,DAL,L (-13),1,36:24,.643,.618,2.7,9.6,5.9,10.0,1.5,0.0,10.1,24.3,116,130,15.1,3.3,Will Barton
2021-03-15,30-068,DEN,HOME,IND,W (+15),1,38:52,.563,.531,2.7,13.1,8.0,16.4,1.3,5.1,5.3,20.1,130,112,17.5,4.8,Will Barton
2021-03-17,30-070,DEN,HOME,CHO,W (+25),1,32:48,.669,.600,8.6,6.2,7.2,14.5,0.0,0.0,18.9,28.0,119,111,16.1,-2.6,Will Barton
2021-03-19,30-072,DEN,HOME,CHI,W (+4),1,40:47,.454,.433,6.2,12.1,9.2,9.7,0.0,0.0,0.0,19.8,109,126,9.4,-8.1,Will Barton
2021-03-21,30-074,DEN,HOME,NOP,L (-5),1,36:03,.421,.421,3.2,6.5,4.9,23.0,2.8,0.0,0.0,23.6,106,119,12.6,-0.1,Will Barton
2021-03-23,30-076,DEN,AWAY,ORL,W (+11),1,36:06,.539,.500,0.0,16.6,9.0,3.6,4.3,2.5,11.3,22.1,104,101,13.0,-0.7,Will Barton
2021-03-24,30-077,DEN,AWAY,TOR,L (-24),1,23:14,.000,.000,3.9,10.9,6.8,0.0,2.1,5.0,20.0,17.7,8,136,-5.4,-23.2,Will Barton
2021-03-26,30-079,DEN,AWAY,NOP,W (+5),1,36:40,.644,.500,0.0,8.4,3.6,2.9,1.4,8.0,34.0,7.4,92,117,5.3,-3.2,Will Barton
2021-03-28,30-081,DEN,HOME,ATL,W (+24),1,32:12,.419,.423,3.4,20.7,11.2,10.5,1.6,0.0,12.3,22.3,92,111,7.0,-7.9,Will Barton
2021-03-30,30-083,DEN,HOME,PHI,W (+9),1,32:54,.228,.000,3.8,18.6,12.0,22.4,0.0,0.0,10.2,13.1,86,107,3.6,-7.1,Will Barton
2021-04-01,30-085,DEN,AWAY,LAC,W (+7),1,34:34,.620,.607,0.0,9.5,5.0,19.0,1.6,0.0,6.1,22.6,120,110,14.9,6.0,Will Barton
2021-04-04,30-088,DEN,HOME,ORL,W (+10),1,34:59,.588,.545,6.1,18.3,12.2,15.2,1.4,2.5,19.0,18.7,116,113,13.6,1.4,Will Barton
2021-04-06,30-090,DEN,HOME,DET,W (+15),1,36:21,.730,.719,7.3,13.9,10.7,12.3,2.8,0.0,10.8,22.6,143,125,21.0,2.6,Will Barton
2021-04-07,30-091,DEN,HOME,SAS,W (+10),1,30:31,.448,.308,3.7,9.1,6.6,22.3,3.1,0.0,6.0,22.1,109,96,11.8,3.5,Will Barton
2021-04-09,30-093,DEN,HOME,SAS,W (+2),1,36:07,.690,.636,0.0,2.8,1.6,19.0,1.3,0.0,14.0,17.8,130,124,13.3,0.2,Will Barton
2021-04-11,30-095,DEN,HOME,BOS,L (-18),1,34:10,.492,.409,5.1,13.1,8.6,16.0,1.5,0.0,13.2,20.4,99,115,9.8,-1.0,Will Barton
2021-04-12,30-096,DEN,AWAY,GSW,L (-9),1,32:53,.654,.583,0.0,4.2,1.9,8.4,1.4,0.0,30.4,12.8,95,119,4.5,-4.4,Will Barton
2021-04-14,30-098,DEN,HOME,MIA,W (+17),1,25:13,.375,.375,0.0,5.3,2.6,12.9,0.0,0.0,20.0,18.2,81,124,0.0,-14.4,Will Barton
2021-04-16,30-100,DEN,AWAY,HOU,W (+29),1,29:38,.475,.350,0.0,3.7,1.8,7.9,1.7,0.0,13.7,20.3,102,108,5.7,-7.7,Will Barton
2021-04-19,30-103,DEN,HOME,MEM,W (+2),1,44:08,.622,.553,2.6,11.9,7.5,22.7,1.1,2.0,4.3,22.5,138,114,24.5,7.6,Will Barton
2021-04-21,30-105,DEN,AWAY,POR,W (+1),1,33:58,.489,.462,2.9,18.1,9.7,17.7,1.5,0.0,21.8,23.9,92,116,7.7,-5.3,Will Barton
2021-04-23,30-107,DEN,AWAY,GSW,L (-21),1,0:59,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,238,130,0.7,25.2,Will Barton
2017-10-18,26-285,DEN,AWAY,UTA,L (-10),0,31:20,.730,.679,4.1,20.7,12.4,12.9,1.6,2.7,16.0,28.1,123,108,17.9,9.4,Will Barton
2017-10-21,26-288,DEN,HOME,SAC,W (+17),0,28:24,.577,.577,3.8,13.0,8.7,18.9,1.9,0.0,7.1,21.6,126,90,11.9,7.9,Will Barton
2017-10-23,26-290,DEN,HOME,WAS,L (-5),0,29:54,.466,.500,4.3,10.7,7.8,15.5,0.0,0.0,0.0,18.3,107,113,6.9,-1.9,Will Barton
2017-10-25,26-292,DEN,AWAY,CHO,L (-17),0,28:37,.314,.308,2.9,23.4,11.6,32.2,1.7,0.0,0.0,20.1,91,111,6.4,-1.3,Will Barton
2017-10-27,26-294,DEN,AWAY,ATL,W (+5),0,29:07,.529,.529,3.8,17.9,11.1,17.2,3.5,0.0,22.7,32.3,85,102,9.8,-1.8,Will Barton
2017-10-29,26-296,DEN,AWAY,BRK,W (+13),0,21:50,.509,.500,5.1,3.7,4.3,0.0,0.0,0.0,12.7,15.8,93,114,2.8,-8.4,Will Barton
2017-10-30,26-297,DEN,AWAY,NYK,L (-6),0,23:49,.604,.611,4.0,17.8,9.5,16.2,4.1,0.0,0.0,19.4,134,115,12.5,4.7,Will Barton
2017-11-01,26-299,DEN,HOME,TOR,W (+18),0,25:02,.658,.667,0.0,17.8,9.5,9.8,3.8,3.6,16.8,20.2,107,105,10.4,3.9,Will Barton
2017-11-03,26-301,DEN,HOME,MIA,W (+1),0,27:46,.383,.350,3.8,19.2,10.5,11.2,3.7,0.0,14.5,22.0,81,97,5.7,-2.5,Will Barton
2017-11-04,26-302,DEN,HOME,GSW,L (-19),0,34:08,.671,.615,3.3,22.4,12.9,23.3,1.4,0.0,6.0,20.2,136,124,19.8,5.9,Will Barton
2017-11-07,26-305,DEN,HOME,BRK,W (+8),0,31:07,.535,.533,0.0,26.8,13.1,18.6,1.4,5.7,20.1,25.4,89,93,11.3,-1.8,Will Barton
2017-11-09,26-307,DEN,HOME,OKC,W (+8),0,30:40,.538,.333,3.9,3.2,3.5,18.8,1.7,0.0,7.6,18.7,129,109,11.3,1.2,Will Barton
2017-11-11,26-309,DEN,HOME,ORL,W (+18),1,37:53,.838,.833,3.1,22.5,13.3,17.7,1.3,2.3,6.1,18.9,167,109,26.9,11.6,Will Barton
2017-11-13,26-311,DEN,AWAY,POR,L (-17),1,34:29,.500,.500,3.0,18.0,8.9,18.1,3.0,0.0,7.7,16.4,107,104,9.8,4.1,Will Barton
2017-11-17,26-315,DEN,HOME,NOP,W (+32),0,24:45,.400,.400,5.7,9.0,7.6,7.4,0.0,3.3,37.5,13.8,76,117,1.7,-10.6,Will Barton
2017-11-19,26-317,DEN,AWAY,LAL,L (-18),0,26:36,.505,.500,3.6,16.8,9.7,6.7,0.0,0.0,25.2,24.0,82,127,4.5,-11.1,Will Barton
2017-11-20,26-318,DEN,AWAY,SAC,W (+16),1,36:43,.766,.767,3.0,16.3,9.5,21.6,0.0,0.0,10.9,22.2,150,108,20.2,9.0,Will Barton
2017-11-22,26-320,DEN,AWAY,HOU,L (-30),1,35:57,.549,.500,2.5,18.5,9.0,15.6,2.7,6.5,9.9,23.2,111,121,16.5,4.6,Will Barton
2017-11-24,26-322,DEN,HOME,MEM,W (+12),0,17:04,.507,.563,8.0,22.2,15.4,19.6,0.0,0.0,18.4,27.5,97,104,4.8,-3.9,Will Barton
2017-11-28,26-326,DEN,AWAY,UTA,L (-29),0,31:03,.571,.500,3.4,11.9,7.3,0.0,0.0,0.0,0.0,11.9,127,124,5.7,-4.0,Will Barton
2017-11-30,26-328,DEN,HOME,CHI,W (+1),0,35:18,.855,.842,0.0,7.0,3.2,20.1,4.3,0.0,12.2,30.8,145,112,30.0,17.1,Will Barton
2017-12-02,26-330,DEN,HOME,LAL,W (+15),0,28:29,.568,.409,0.0,21.5,11.1,10.1,1.7,12.0,26.2,28.9,89,93,11.1,0.0,Will Barton
2017-12-04,26-332,DEN,AWAY,DAL,L (-17),0,41:15,.539,.550,4.5,17.9,10.2,25.4,1.3,0.0,0.0,22.9,126,132,18.2,1.1,Will Barton
2017-12-06,26-334,DEN,AWAY,NOP,L (-9),1,34:23,.536,.536,0.0,23.8,11.0,8.6,0.0,0.0,0.0,17.3,114,127,9.9,-4.6,Will Barton
2017-12-08,26-336,DEN,AWAY,ORL,W (+14),1,43:23,.548,.531,0.0,13.5,7.7,16.7,4.7,3.6,10.4,20.5,107,87,18.1,6.3,Will Barton
2017-12-10,26-338,DEN,AWAY,IND,L (-10),1,44:54,.528,.500,4.9,12.1,8.1,31.7,2.4,0.0,4.8,20.0,138,126,20.0,5.1,Will Barton
2017-12-12,26-340,DEN,AWAY,DET,W (+19),1,34:23,.400,.400,4.0,14.2,10.0,37.5,1.5,2.6,16.7,8.2,127,89,10.8,6.6,Will Barton
2017-12-15,26-343,DEN,HOME,NOP,W (+6),0,32:14,.638,.643,7.1,7.5,7.3,30.0,3.1,0.0,21.2,25.6,112,105,15.4,5.0,Will Barton
2017-12-18,26-346,DEN,AWAY,OKC,L (-1),0,25:32,.189,.133,0.0,4.4,2.2,39.6,0.0,0.0,5.9,31.0,63,111,0.1,-12.7,Will Barton
2017-12-20,26-348,DEN,HOME,MIN,L (-8),0,33:35,.333,.333,0.0,17.0,9.0,18.0,1.5,4.5,0.0,12.4,94,116,6.0,-4.4,Will Barton
2017-12-22,26-350,DEN,AWAY,POR,W (+17),0,25:30,.615,.563,9.4,21.9,15.9,5.5,0.0,6.2,9.3,19.2,132,96,10.8,5.5,Will Barton
2017-12-23,26-351,DEN,AWAY,GSW,W (+15),0,28:51,.483,.375,4.5,14.5,10.0,35.3,3.6,5.8,17.7,17.7,109,82,12.0,9.6,Will Barton
2017-12-26,26-354,DEN,HOME,UTA,W (+24),0,36:01,.227,.227,3.3,12.1,8.4,18.3,0.0,0.0,8.3,16.0,75,99,2.0,-7.0,Will Barton
2017-12-27,26-355,DEN,AWAY,MIN,L (-3),0,33:50,.729,.706,3.4,7.1,5.2,29.7,0.0,0.0,5.0,27.8,147,131,22.3,10.8,Will Barton
2017-12-30,26-358,DEN,HOME,PHI,L (-5),0,31:18,.418,.367,3.5,20.4,12.1,28.1,3.0,4.4,0.0,22.4,104,101,14.1,6.1,Will Barton
2018-01-03,26-362,DEN,HOME,PHO,W (+23),0,20:01,.432,.385,8.3,8.9,8.7,36.9,0.0,0.0,6.7,32.0,113,118,9.4,-8.7,Will Barton
2018-01-05,26-364,DEN,HOME,UTA,W (+8),0,33:26,.400,.400,0.0,10.5,4.8,37.3,0.0,0.0,6.3,22.4,93,102,8.6,-0.4,Will Barton
2018-01-06,27-000,DEN,AWAY,SAC,L (-8),0,30:13,.594,.577,0.0,9.9,5.6,37.4,1.6,0.0,21.8,26.4,105,108,11.6,3.8,Will Barton
2018-01-08,27-002,DEN,AWAY,GSW,L (-10),0,18:46,.167,.167,0.0,0.0,0.0,23.0,0.0,4.7,0.0,13.6,74,130,1.3,-8.7,Will Barton
2018-01-10,27-004,DEN,HOME,ATL,L (-13),0,34:03,.441,.441,2.7,0.0,1.7,9.5,1.5,0.0,10.5,23.1,86,122,6.6,-6.5,Will Barton
2018-01-12,27-006,DEN,HOME,MEM,W (+9),1,40:17,.618,.542,0.0,13.9,7.2,17.0,1.4,2.2,26.7,22.8,97,92,10.1,1.2,Will Barton
2018-01-13,27-007,DEN,AWAY,SAS,L (-32),0,23:28,.474,.438,4.3,17.0,9.7,35.8,4.4,0.0,19.2,20.2,92,116,7.6,2.6,Will Barton
2018-01-16,27-010,DEN,HOME,DAL,W (+3),1,42:03,.656,.667,2.5,12.3,7.0,23.0,1.2,2.2,23.0,21.5,110,106,15.5,2.2,Will Barton
2018-01-17,27-011,DEN,AWAY,LAC,L (-5),1,34:57,.535,.500,8.1,8.1,8.1,25.4,1.4,4.8,11.2,19.8,120,111,16.1,5.7,Will Barton
2018-01-19,27-013,DEN,HOME,PHO,L (-8),0,23:04,.340,.300,0.0,16.0,7.9,28.9,2.2,4.3,14.5,27.7,75,110,4.0,-8.8,Will Barton
2018-01-22,27-016,DEN,HOME,POR,W (+3),1,34:05,.333,.000,0.0,24.5,12.1,8.3,1.5,0.0,16.0,15.7,74,106,3.7,-9.3,Will Barton
2018-01-25,27-019,DEN,HOME,NYK,W (+12),1,39:27,.500,.500,0.0,14.7,7.5,19.7,0.0,0.0,23.1,15.3,96,122,6.9,-5.8,Will Barton
2018-01-27,27-021,DEN,HOME,DAL,W (+2),1,38:47,.661,.571,0.0,11.9,6.4,4.1,1.4,2.3,19.4,12.6,106,99,8.0,-2.2,Will Barton
2018-01-29,27-023,DEN,HOME,BOS,L (-1),1,43:37,.515,.500,4.9,13.1,8.9,23.2,2.4,0.0,9.8,20.0,114,119,16.2,2.1,Will Barton
2018-01-30,27-024,DEN,AWAY,SAS,L (-2),1,38:31,.440,.346,3.1,6.1,4.6,7.1,6.7,0.0,21.3,22.2,81,108,8.8,-4.6,Will Barton
2018-02-01,27-026,DEN,HOME,OKC,W (+3),1,35:37,.682,.682,0.0,18.8,9.7,12.9,1.3,1.9,8.3,14.0,131,120,14.6,2.3,Will Barton
2018-02-03,27-028,DEN,HOME,GSW,W (+7),1,35:13,.666,.618,5.8,9.5,7.6,20.4,1.4,0.0,9.6,23.8,133,113,20.4,8.9,Will Barton
2018-02-05,27-030,DEN,HOME,CHO,W (+17),1,33:56,.827,.800,0.0,6.9,3.7,31.3,1.5,2.8,8.4,17.2,165,114,19.9,9.3,Will Barton
2018-02-09,27-034,DEN,AWAY,HOU,L (-26),1,27:31,.338,.250,0.0,16.2,8.0,4.5,0.0,3.9,10.1,16.1,67,133,2.0,-11.8,Will Barton
2018-02-10,27-035,DEN,AWAY,PHO,W (+10),1,42:22,.866,.857,3.3,11.6,7.8,16.8,1.1,1.7,17.2,17.9,147,114,22.1,6.1,Will Barton
2018-02-13,27-038,DEN,HOME,SAS,W (+8),1,42:56,.526,.526,5.2,9.9,7.3,18.7,2.3,0.0,9.5,21.0,111,113,16.0,-0.1,Will Barton
2018-02-15,27-040,DEN,AWAY,MIL,W (+11),1,39:29,.625,.538,0.0,23.0,11.5,14.9,1.2,0.0,6.2,17.6,134,121,16.3,-2.0,Will Barton
2018-02-23,27-048,DEN,HOME,SAS,W (+3),1,31:52,.689,.650,3.3,6.7,5.0,7.7,0.0,4.4,15.5,16.7,126,125,11.3,-0.5,Will Barton
2018-02-25,27-050,DEN,HOME,HOU,L (-5),1,36:11,.766,.767,3.1,22.7,11.9,25.9,4.1,0.0,5.8,20.1,150,119,25.2,11.9,Will Barton
2018-02-27,27-052,DEN,HOME,LAC,L (-2),1,39:43,.582,.533,2.9,16.9,10.1,17.5,1.1,3.8,5.8,17.4,127,116,17.9,3.7,Will Barton
2018-03-02,27-055,DEN,AWAY,MEM,W (+6),0,32:52,.806,.786,5.0,15.2,11.4,11.5,1.5,0.0,16.8,24.5,134,108,19.4,5.5,Will Barton
2018-03-03,27-056,DEN,AWAY,CLE,W (+9),0,33:24,.659,.647,4.1,24.5,15.1,29.5,0.0,0.0,5.4,26.1,137,126,20.2,4.1,Will Barton
2018-03-06,27-059,DEN,AWAY,DAL,L (-11),0,30:47,.477,.433,5.9,19.9,12.5,36.1,1.5,2.5,19.3,27.6,95,111,11.7,1.1,Will Barton
2018-03-07,27-060,DEN,HOME,CLE,L (-5),0,28:50,.269,.286,0.0,7.6,3.9,12.9,1.7,0.0,11.8,12.2,73,118,2.2,-6.8,Will Barton
2018-03-09,27-062,DEN,HOME,LAL,W (+9),1,39:22,.591,.591,3.1,11.9,7.6,17.0,1.2,0.0,8.3,13.5,123,122,12.3,-1.4,Will Barton
2018-03-11,27-064,DEN,HOME,SAC,W (+26),0,24:23,.712,.600,0.0,23.6,13.3,17.9,0.0,0.0,13.7,13.7,141,109,9.1,-2.3,Will Barton
2018-03-13,27-066,DEN,AWAY,LAL,L (-9),0,25:26,.269,.214,4.2,11.1,7.9,17.5,0.0,0.0,11.8,28.1,62,115,0.3,-15.9,Will Barton
2018-03-15,27-068,DEN,HOME,DET,W (+7),0,31:33,.589,.531,7.2,6.9,7.1,14.8,0.0,4.7,17.0,31.9,108,116,14.5,-2.6,Will Barton
2018-03-17,27-070,DEN,AWAY,MEM,L (-7),1,33:55,.311,.250,8.3,12.6,10.3,10.2,3.3,5.8,23.7,22.4,67,114,3.7,-9.4,Will Barton
2018-03-19,27-072,DEN,AWAY,MIA,L (-8),1,45:54,.493,.452,2.5,9.0,5.5,10.6,4.4,3.8,0.0,21.8,113,122,18.0,1.6,Will Barton
2018-03-21,27-074,DEN,AWAY,CHI,W (+33),1,25:53,.889,.889,0.0,12.1,7.0,24.4,0.0,3.6,10.0,17.3,167,108,16.2,7.2,Will Barton
2018-03-23,27-076,DEN,AWAY,WAS,W (+8),1,35:58,.741,.625,0.0,24.0,11.1,13.2,1.4,7.7,6.1,21.4,143,102,22.9,12.3,Will Barton
2018-03-26,27-079,DEN,AWAY,PHI,L (-19),1,36:14,.746,.700,0.0,3.2,1.5,15.6,0.0,0.0,15.2,23.0,120,129,16.3,2.0,Will Barton
2018-03-27,27-080,DEN,AWAY,TOR,L (-4),1,32:59,.333,.333,0.0,3.7,1.9,8.0,1.6,0.0,16.7,24.7,65,126,0.0,-15.4,Will Barton
2018-03-30,27-083,DEN,AWAY,OKC,W (+1),1,40:56,.551,.500,2.9,12.1,8.4,16.2,0.0,0.0,10.9,20.1,116,121,13.5,-2.0,Will Barton
2018-04-01,27-085,DEN,HOME,MIL,W (+3),1,39:28,.460,.250,5.3,21.1,13.2,14.4,0.0,0.0,0.0,12.6,128,118,11.2,-2.9,Will Barton
2018-04-03,27-087,DEN,HOME,IND,W (+3),1,36:52,.630,.583,6.2,24.8,15.5,23.3,2.7,0.0,4.6,24.8,135,107,24.1,7.7,Will Barton
2018-04-05,27-089,DEN,HOME,MIN,W (+4),1,40:20,.500,.500,2.5,12.9,7.6,25.6,1.3,1.8,12.5,17.5,105,105,11.5,1.3,Will Barton
2018-04-07,27-091,DEN,AWAY,LAC,W (+19),1,31:35,.925,.900,0.0,7.4,4.3,12.6,0.0,2.2,5.6,26.4,170,127,26.1,12.7,Will Barton
2018-04-09,27-093,DEN,HOME,POR,W (+6),1,39:01,.624,.567,2.5,12.3,7.9,17.4,0.0,0.0,14.5,23.9,109,90,14.3,2.1,Will Barton
2018-04-11,27-095,DEN,AWAY,MIN,L (-6),1,42:25,.515,.523,6.0,16.7,11.5,21.0,1.3,1.9,7.9,28.8,110,113,16.2,4.9,Will Barton
2015-10-28,24-295,DEN,AWAY,HOU,W (+20),0,19:34,.550,.550,6.5,13.4,10.6,0.0,2.5,0.0,0.0,22.7,113,89,8.6,2.4,Will Barton
2015-10-30,24-297,DEN,HOME,MIN,L (-17),0,29:41,.421,.321,2.7,11.8,6.5,7.2,3.3,2.7,0.0,22.8,100,94,8.8,4.6,Will Barton
2015-11-01,24-299,DEN,AWAY,OKC,L (-24),0,24:15,.563,.542,0.0,17.5,7.0,8.6,4.1,0.0,0.0,23.3,120,117,12.2,7.6,Will Barton
2015-11-03,24-301,DEN,AWAY,LAL,W (+11),0,21:28,.644,.500,5.6,13.7,10.0,6.2,2.3,3.7,0.0,15.4,148,107,10.2,2.6,Will Barton
2015-11-05,24-303,DEN,HOME,UTA,L (-12),0,20:16,.622,.429,5.6,15.4,10.8,11.3,2.7,3.9,0.0,22.8,142,104,11.9,11.8,Will Barton
2015-11-06,24-304,DEN,AWAY,GSW,L (-15),1,39:09,.548,.500,0.0,20.9,10.1,20.2,2.3,2.2,14.8,20.6,101,109,15.4,2.8,Will Barton
2015-11-09,24-307,DEN,HOME,POR,W (+4),0,23:02,.698,.643,0.0,12.8,7.3,6.6,0.0,0.0,11.3,17.6,127,112,7.9,0.2,Will Barton
2015-11-11,24-309,DEN,HOME,MIL,W (+1),0,17:06,.600,.600,0.0,18.7,8.1,9.2,0.0,0.0,16.7,16.3,104,123,3.2,-10.0,Will Barton
2015-11-13,24-311,DEN,HOME,HOU,W (+9),0,30:43,.761,.714,0.0,18.6,9.1,6.4,3.1,0.0,10.5,26.4,134,97,21.2,12.7,Will Barton
2015-11-14,24-312,DEN,AWAY,PHO,L (-24),0,36:35,.594,.594,2.3,33.6,15.9,22.3,2.6,2.2,5.9,20.0,118,97,19.1,10.8,Will Barton
2015-11-17,24-315,DEN,AWAY,NOP,W (+17),0,37:16,.708,.708,7.2,16.1,11.9,7.2,1.5,4.3,7.7,16.1,141,108,16.7,5.4,Will Barton
2015-11-18,24-316,DEN,AWAY,SAS,L (-11),0,21:40,.414,.400,3.9,15.5,8.9,38.0,2.4,3.3,0.0,21.5,107,114,9.6,7.7,Will Barton
2015-11-20,24-318,DEN,HOME,PHO,L (-7),0,25:31,.618,.550,0.0,22.1,9.4,11.9,3.9,0.0,0.0,18.9,138,113,12.8,5.8,Will Barton
2015-11-22,24-320,DEN,HOME,GSW,L (-13),0,27:29,.779,.700,3.6,22.4,12.0,21.1,1.7,2.9,24.7,23.5,119,111,16.8,8.5,Will Barton
2015-11-24,24-322,DEN,HOME,LAC,L (-17),0,19:37,.073,.000,6.1,9.6,8.1,0.0,0.0,0.0,22.5,20.4,20,118,-5.5,-21.7,Will Barton
2015-11-27,24-325,DEN,HOME,SAS,L (-11),0,29:28,.551,.550,7.2,33.5,18.6,14.3,3.5,0.0,31.5,25.7,80,94,8.5,2.0,Will Barton
2015-11-28,24-326,DEN,AWAY,DAL,L (-11),0,30:15,.504,.462,3.8,24.7,14.6,20.1,1.8,3.1,12.6,24.6,100,99,10.7,6.7,Will Barton
2015-11-30,24-328,DEN,AWAY,MIL,L (-18),0,29:32,.625,.625,0.0,23.8,12.0,7.6,0.0,0.0,20.0,15.6,95,104,5.7,-1.5,Will Barton
2015-12-02,24-330,DEN,AWAY,CHI,L (-9),0,26:56,.581,.542,3.0,24.5,12.8,14.1,0.0,0.0,0.0,22.4,122,103,13.0,3.8,Will Barton
2015-12-03,24-331,DEN,AWAY,TOR,W (+1),0,31:18,.684,.577,4.3,10.2,7.6,21.3,0.0,2.4,11.1,27.7,129,115,16.8,5.7,Will Barton
2015-12-05,24-333,DEN,AWAY,PHI,W (+3),0,33:24,.587,.500,0.0,31.5,14.9,4.8,1.5,0.0,12.8,19.6,108,106,12.3,-2.0,Will Barton
2015-12-08,24-336,DEN,HOME,ORL,L (-11),0,37:32,.464,.457,0.0,10.9,5.1,7.8,5.2,1.8,3.9,30.0,88,81,14.1,7.9,Will Barton
2015-12-11,24-339,DEN,HOME,MIN,W (+3),0,34:34,.464,.464,0.0,27.6,14.8,16.0,3.0,0.0,12.5,21.8,88,101,9.6,-0.6,Will Barton
2015-12-14,24-342,DEN,HOME,HOU,W (+6),0,33:07,.569,.500,8.1,24.2,16.7,14.3,4.6,0.0,9.0,29.0,127,108,19.8,5.0,Will Barton
2015-12-15,24-343,DEN,AWAY,MIN,W (+12),0,30:31,.549,.500,10.1,20.2,15.7,23.7,0.0,0.0,19.0,25.1,113,120,10.1,-4.4,Will Barton
2015-12-18,24-346,DEN,AWAY,UTA,L (-9),0,23:19,.512,.423,0.0,18.2,7.4,19.9,2.3,0.0,11.3,34.9,103,110,9.0,2.0,Will Barton
2015-12-20,24-348,DEN,HOME,NOP,L (-5),0,36:11,.629,.620,6.3,32.2,17.7,27.4,0.0,0.0,3.8,31.7,138,139,25.5,8.4,Will Barton
2015-12-22,24-350,DEN,HOME,LAL,L (-4),0,38:16,.560,.524,3.0,20.9,11.9,8.8,0.0,2.2,4.3,26.5,118,116,17.0,0.7,Will Barton
2015-12-23,24-351,DEN,AWAY,PHO,W (+8),0,34:33,.551,.567,0.0,25.5,13.0,21.5,1.4,0.0,16.3,22.5,102,96,11.9,1.5,Will Barton
2015-12-26,24-354,DEN,AWAY,SAS,L (-15),0,28:00,.571,.571,4.4,18.0,11.1,19.8,1.9,0.0,6.7,24.8,111,112,12.6,7.8,Will Barton
2015-12-27,24-355,DEN,AWAY,OKC,L (-10),0,34:40,.548,.531,5.9,12.6,8.7,19.8,0.0,0.0,0.0,21.7,136,137,15.6,2.7,Will Barton
2015-12-29,24-357,DEN,HOME,CLE,L (-6),0,34:17,.666,.625,0.0,20.0,10.2,6.5,0.0,4.4,12.1,31.0,118,96,20.6,12.4,Will Barton
2015-12-30,24-358,DEN,AWAY,POR,L (-7),0,36:05,.652,.636,5.7,9.1,7.3,25.3,1.4,0.0,4.0,30.1,135,119,23.9,9.5,Will Barton
2016-01-02,24-361,DEN,AWAY,GSW,L (-3),0,49:30,.374,.340,1.7,34.7,14.1,21.2,2.2,0.0,15.1,27.6,82,107,10.5,-2.7,Will Barton
2016-01-03,24-362,DEN,HOME,POR,L (-6),0,25:06,.250,.250,0.0,11.6,4.7,12.7,0.0,0.0,9.1,19.3,61,127,-1.4,-15.9,Will Barton
2016-01-06,25-000,DEN,AWAY,MIN,W (+4),0,25:38,.509,.417,8.3,18.3,13.1,7.4,0.0,0.0,30.4,18.6,82,94,2.7,-7.6,Will Barton
2016-01-08,25-002,DEN,AWAY,MEM,L (-7),0,20:38,.273,.273,9.1,31.9,20.5,0.0,0.0,0.0,0.0,22.8,75,97,2.2,-7.2,Will Barton
2016-01-10,25-004,DEN,HOME,CHO,W (+3),0,29:44,.421,.364,8.3,21.5,15.4,17.8,0.0,0.0,20.2,24.0,83,105,4.6,-8.5,Will Barton
2016-01-13,25-007,DEN,HOME,GSW,W (+2),0,26:02,.770,.727,0.0,25.7,12.6,15.3,0.0,0.0,6.8,23.2,147,112,17.5,11.5,Will Barton
2016-01-15,25-009,DEN,HOME,MIA,L (-3),0,27:29,.461,.313,9.0,26.2,17.7,18.4,0.0,2.5,17.0,20.0,95,105,7.4,-1.3,Will Barton
2016-01-17,25-011,DEN,HOME,IND,W (+3),0,31:27,.587,.559,7.4,18.0,12.2,13.6,0.0,2.5,5.3,23.1,136,129,15.5,2.0,Will Barton
2016-01-19,25-013,DEN,HOME,OKC,L (-6),0,18:57,.387,.167,5.3,9.7,7.6,15.6,0.0,3.7,20.5,21.3,81,110,3.2,-4.4,Will Barton
2016-01-21,25-015,DEN,HOME,MEM,L (-1),0,29:13,.618,.550,3.8,24.2,12.8,11.8,3.6,0.0,26.1,24.8,94,108,9.8,-0.9,Will Barton
2016-01-23,25-017,DEN,HOME,DET,W (+3),0,19:07,.322,.250,5.8,6.3,6.1,8.1,0.0,0.0,0.0,27.7,75,117,2.1,-13.1,Will Barton
2016-01-25,25-019,DEN,HOME,ATL,L (-14),0,34:28,.554,.433,3.2,23.8,13.1,11.3,2.8,0.0,0.0,22.9,128,117,18.3,4.9,Will Barton
