DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-05,26-187,BRK,HOME,CHO,W (+16),1,40:58,.673,.619,2.3,16.7,9.3,10.7,0.0,2.0,0.0,26.9,137,92,27.2,9.3,Mikal Bridges
2023-03-07,26-189,BRK,AWAY,HOU,W (+22),1,36:01,.638,.550,0.0,0.0,0.0,23.8,1.4,4.7,4.1,30.9,130,106,23.7,7.7,Mikal Bridges
2023-03-09,26-191,BRK,AWAY,MIL,L (-5),1,12:00,.385,.385,0.0,7.7,3.7,0.0,7.7,0.0,0.0,41.8,83,105,4.8,1.5,Mikal Bridges
2023-03-10,26-192,BRK,AWAY,MIN,W (+1),1,46:30,.638,.625,0.0,14.2,7.2,4.2,0.0,0.0,13.1,29.2,112,118,19.3,-0.8,Mikal Bridges
2023-03-12,26-194,BRK,AWAY,DEN,W (+2),1,38:04,.626,.531,0.0,9.7,4.9,7.6,1.3,0.0,4.8,25.8,120,129,18.5,-1.6,Mikal Bridges
2023-03-14,26-196,BRK,AWAY,OKC,L (-14),1,37:46,.611,.543,0.0,10.4,5.2,12.1,0.0,7.7,9.7,34.4,112,119,22.7,6.6,Mikal Bridges
2023-03-16,26-198,BRK,HOME,SAC,L (-5),1,35:10,.560,.471,0.0,10.7,5.6,11.6,1.5,0.0,4.6,30.6,108,112,14.9,0.5,Mikal Bridges
2023-03-19,26-201,BRK,HOME,DEN,L (-6),1,31:01,.582,.528,0.0,5.2,2.1,6.0,0.0,0.0,16.8,36.8,94,126,9.8,-7.1,Mikal Bridges
2023-03-21,26-203,BRK,HOME,CLE,L (-6),1,37:03,.429,.429,2.9,10.2,6.2,4.4,0.0,0.0,8.7,25.2,94,126,7.2,-8.4,Mikal Bridges
2023-03-23,26-205,BRK,HOME,CLE,L (-2),1,34:03,.710,.632,3.9,15.3,10.3,6.0,0.0,0.0,4.3,30.7,142,127,23.8,5.3,Mikal Bridges
2023-03-25,26-207,BRK,AWAY,MIA,W (+29),1,38:06,.566,.447,0.0,10.5,4.9,25.1,2.9,0.0,7.7,30.7,135,116,21.5,3.3,Mikal Bridges
2023-03-26,26-208,BRK,AWAY,ORL,L (-13),1,34:25,.806,.727,2.6,18.4,9.2,7.4,1.4,2.2,6.8,34.5,156,121,36.0,23.6,Mikal Bridges
2023-03-29,26-211,BRK,HOME,HOU,W (+9),1,40:22,.658,.588,5.9,9.0,7.7,20.7,0.0,1.7,12.8,26.4,128,122,21.2,0.6,Mikal Bridges
2023-03-31,26-213,BRK,HOME,ATL,W (+17),1,35:40,.802,.771,10.4,2.8,6.2,14.7,1.4,0.0,10.3,37.2,143,121,33.7,13.1,Mikal Bridges
2023-04-02,26-215,BRK,HOME,UTA,W (+1),1,38:56,.488,.380,0.0,19.6,9.4,9.2,3.7,0.0,3.2,35.9,99,104,20.0,1.8,Mikal Bridges
2023-04-04,26-217,BRK,HOME,MIN,L (-5),1,39:58,.450,.396,0.0,15.0,7.1,8.5,2.5,2.0,10.1,33.9,85,112,12.2,-5.0,Mikal Bridges
2023-04-05,26-218,BRK,AWAY,DET,W (+15),1,37:33,.461,.423,3.6,7.1,5.3,23.8,0.0,2.3,3.4,34.8,111,123,16.6,-6.9,Mikal Bridges
2023-04-07,26-220,BRK,HOME,ORL,W (+17),1,36:50,.393,.313,0.0,13.0,6.4,10.1,2.7,0.0,9.7,37.0,76,89,8.7,-7.3,Mikal Bridges
2023-04-09,26-222,BRK,HOME,PHI,L (-29),1,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-268.2,Mikal Bridges
2020-12-23,24-115,PHO,HOME,DAL,W (+4),1,35:57,.705,.636,6.8,13.9,10.7,0.0,0.0,5.6,0.0,15.6,145,103,15.8,7.4,Mikal Bridges
2020-12-26,24-118,PHO,AWAY,SAC,L (-3),1,26:49,.563,.563,3.5,8.0,5.6,5.3,1.8,8.5,0.0,12.5,119,103,9.3,4.7,Mikal Bridges
2020-12-27,24-119,PHO,AWAY,SAC,W (+16),1,36:18,.733,.733,3.0,20.3,11.2,3.9,0.0,2.5,0.0,18.4,139,103,17.8,5.5,Mikal Bridges
2020-12-29,24-121,PHO,HOME,NOP,W (+25),1,30:03,.742,.643,6.9,21.0,13.3,0.0,3.5,0.0,0.0,13.7,163,92,14.2,7.8,Mikal Bridges
2020-12-31,24-123,PHO,AWAY,UTA,W (+11),1,36:32,.889,.889,3.2,14.3,9.1,0.0,2.8,2.6,0.0,11.4,163,97,17.0,12.1,Mikal Bridges
2021-01-01,24-124,PHO,AWAY,DEN,W (+3),1,36:16,.643,.600,0.0,3.6,1.8,8.3,0.0,2.3,0.0,14.1,135,115,9.8,3.8,Mikal Bridges
2021-01-03,24-126,PHO,HOME,LAC,L (-5),1,36:11,.380,.214,0.0,25.9,13.8,7.4,0.0,4.9,9.8,13.5,85,119,5.5,-3.1,Mikal Bridges
2021-01-06,24-129,PHO,HOME,TOR,W (+8),1,29:09,.553,.450,12.3,3.8,7.9,14.1,0.0,3.7,7.8,20.3,128,126,9.8,-1.2,Mikal Bridges
2021-01-08,24-131,PHO,AWAY,DET,L (-5),1,32:34,.304,.333,10.6,16.3,13.6,4.5,1.5,2.9,9.2,15.0,75,105,4.7,-5.2,Mikal Bridges
2021-01-09,24-132,PHO,AWAY,IND,W (+8),1,35:23,.860,.833,0.0,8.3,4.4,9.1,0.0,2.2,0.0,25.9,159,123,29.2,13.8,Mikal Bridges
2021-01-11,24-134,PHO,AWAY,WAS,L (-21),1,24:40,.742,.722,4.1,16.2,10.2,14.2,0.0,0.0,0.0,17.3,152,134,12.2,3.6,Mikal Bridges
2021-01-18,24-141,PHO,AWAY,MEM,L (-4),1,30:46,.704,.778,14.5,15.2,14.9,10.2,1.6,2.7,7.6,18.1,137,111,16.8,8.7,Mikal Bridges
2021-01-20,24-143,PHO,AWAY,HOU,W (+6),1,33:41,.538,.500,0.0,16.2,8.5,18.9,1.4,2.5,28.7,13.0,92,100,7.2,-0.3,Mikal Bridges
2021-01-22,24-145,PHO,HOME,DEN,L (-4),1,40:38,.756,.733,6.2,22.7,14.8,14.3,1.2,1.7,0.0,17.8,159,120,24.6,12.6,Mikal Bridges
2021-01-23,24-146,PHO,HOME,DEN,L (-8),1,36:17,.557,.500,5.3,8.7,7.0,9.2,0.0,2.6,9.2,14.6,112,112,7.7,-1.9,Mikal Bridges
2021-01-27,24-150,PHO,HOME,OKC,L (-5),1,31:17,.269,.269,3.0,13.6,7.9,9.8,0.0,0.0,0.0,17.6,68,107,1.6,-9.2,Mikal Bridges
2021-01-28,24-151,PHO,HOME,GSW,W (+21),1,31:48,.740,.650,0.0,2.5,1.4,23.6,3.0,2.5,6.9,19.5,146,91,19.7,10.9,Mikal Bridges
2021-01-30,24-153,PHO,AWAY,DAL,W (+6),1,32:54,.543,.542,0.0,15.4,7.4,5.2,0.0,0.0,13.4,20.2,94,112,6.3,-6.0,Mikal Bridges
2021-02-01,24-155,PHO,AWAY,DAL,W (+1),1,38:18,.388,.333,0.0,12.2,5.8,9.9,1.2,2.3,23.7,18.7,71,108,3.8,-5.6,Mikal Bridges
2021-02-03,24-157,PHO,AWAY,NOP,L (-22),1,32:57,.333,.333,10.2,3.6,7.0,13.6,1.6,7.7,7.7,18.1,87,132,6.6,-4.6,Mikal Bridges
2021-02-05,24-159,PHO,HOME,DET,W (+17),1,31:31,.510,.400,16.0,13.4,14.4,15.6,0.0,5.5,0.0,7.9,151,95,11.4,7.2,Mikal Bridges
2021-02-07,24-161,PHO,HOME,BOS,W (+9),1,37:43,.707,.692,6.9,16.5,12.6,8.5,0.0,0.0,0.0,17.6,149,108,17.2,5.0,Mikal Bridges
2021-02-08,24-162,PHO,HOME,CLE,W (+6),1,35:31,.841,.850,6.1,7.5,6.8,18.7,1.4,2.2,0.0,16.3,182,122,24.2,10.9,Mikal Bridges
2021-02-10,24-164,PHO,HOME,MIL,W (+1),1,32:35,1.071,1.071,3.6,9.8,6.9,4.0,0.0,0.0,22.2,12.2,153,135,12.4,2.6,Mikal Bridges
2021-02-13,24-167,PHO,HOME,PHI,W (+9),1,24:13,.340,.200,6.4,5.5,5.9,4.3,0.0,0.0,0.0,11.7,94,127,1.8,-8.7,Mikal Bridges
2021-02-14,24-168,PHO,HOME,ORL,W (+19),1,30:34,.711,.654,3.1,11.0,7.3,5.2,3.3,0.0,11.9,24.6,126,91,16.9,8.8,Mikal Bridges
2021-02-16,24-170,PHO,HOME,BRK,L (-4),1,37:31,.714,.714,0.0,22.6,10.8,6.0,1.4,3.0,0.0,9.0,142,135,11.6,-0.4,Mikal Bridges
2021-02-19,24-173,PHO,AWAY,NOP,W (+18),1,25:38,.500,.500,0.0,4.8,2.5,12.4,1.9,0.0,0.0,10.6,121,117,6.4,-2.4,Mikal Bridges
2021-02-20,24-174,PHO,AWAY,MEM,W (+31),1,27:42,1.142,1.143,4.7,16.3,11.6,4.9,1.8,2.9,10.7,15.9,187,99,19.7,14.7,Mikal Bridges
2021-02-22,24-176,PHO,HOME,POR,W (+32),1,24:32,.833,.833,0.0,9.1,4.4,23.2,0.0,8.7,0.0,10.3,183,108,12.9,13.6,Mikal Bridges
2021-02-24,24-178,PHO,HOME,CHO,L (-3),1,34:41,.558,.556,3.1,9.7,6.4,7.2,1.3,5.3,8.5,14.4,111,121,10.1,-0.3,Mikal Bridges
2021-02-26,24-180,PHO,AWAY,CHI,W (+9),1,30:32,1.017,1.000,0.0,9.5,4.4,8.7,3.3,0.0,0.0,10.6,194,104,15.8,9.3,Mikal Bridges
2021-02-28,24-182,PHO,AWAY,MIN,W (+19),1,27:01,.827,.800,12.7,14.5,13.7,9.6,3.4,6.1,15.5,9.9,153,88,14.2,11.7,Mikal Bridges
2021-03-02,24-184,PHO,AWAY,LAL,W (+10),1,35:32,.808,.750,11.9,15.4,13.7,22.6,0.0,0.0,14.5,18.4,149,118,18.8,7.3,Mikal Bridges
2021-03-04,24-186,PHO,HOME,GSW,W (+22),1,27:24,.508,.429,8.1,7.2,7.6,0.0,1.7,0.0,20.2,14.7,94,99,4.5,-7.2,Mikal Bridges
2021-03-11,24-193,PHO,AWAY,POR,W (+6),1,39:03,.862,.850,4.0,7.7,6.2,6.3,1.3,2.4,8.7,13.5,158,127,17.9,5.3,Mikal Bridges
2021-03-13,24-195,PHO,HOME,IND,L (-11),1,31:56,.583,.583,0.0,0.0,0.0,8.8,1.5,0.0,14.3,18.4,100,125,8.4,-2.5,Mikal Bridges
2021-03-15,24-197,PHO,HOME,MEM,W (+23),1,26:16,.518,.400,0.0,11.7,6.8,16.9,1.9,2.9,12.9,13.5,114,101,6.7,0.8,Mikal Bridges
2021-03-18,24-200,PHO,HOME,MIN,L (-4),1,33:32,.781,.800,4.0,11.7,8.4,31.4,1.4,2.4,8.4,14.7,160,117,19.4,12.6,Mikal Bridges
2021-03-19,24-201,PHO,HOME,MIN,W (+12),1,34:50,.944,.944,0.0,21.2,10.5,12.4,4.1,0.0,0.0,11.1,183,94,20.0,14.0,Mikal Bridges
2021-03-21,24-203,PHO,HOME,LAL,W (+17),1,33:28,.556,.556,3.3,14.6,9.4,4.1,1.5,2.4,0.0,12.1,117,96,9.5,-0.2,Mikal Bridges
2021-03-23,24-205,PHO,AWAY,MIA,W (+10),1,33:39,.466,.417,0.0,8.9,4.8,10.9,1.6,2.9,7.2,19.6,97,114,8.5,-1.9,Mikal Bridges
2021-03-24,24-206,PHO,AWAY,ORL,L (-1),1,30:54,.278,.278,0.0,6.8,3.2,8.4,0.0,2.9,25.0,17.3,50,120,-1.2,-13.5,Mikal Bridges
2021-03-26,24-208,PHO,AWAY,TOR,W (+4),1,35:09,.688,.688,6.8,15.2,11.2,7.6,1.4,0.0,20.0,12.8,116,104,10.3,1.5,Mikal Bridges
2021-03-28,24-210,PHO,AWAY,CHO,W (+4),1,42:02,.591,.591,11.1,8.4,9.9,19.1,7.9,3.0,8.3,12.3,134,92,19.8,13.5,Mikal Bridges
2021-03-30,24-212,PHO,HOME,ATL,W (+7),1,30:22,.556,.556,3.9,14.4,9.3,4.3,1.7,0.0,10.0,14.5,109,116,8.3,-1.7,Mikal Bridges
2021-03-31,24-213,PHO,HOME,CHI,W (+5),1,28:26,.355,.375,0.0,7.3,4.1,4.1,1.8,0.0,0.0,14.2,75,127,3.1,-9.8,Mikal Bridges
2021-04-02,24-215,PHO,HOME,OKC,W (+37),1,23:27,.781,.800,0.0,8.9,5.2,0.0,0.0,12.0,8.4,22.3,129,106,13.7,3.4,Mikal Bridges
2021-04-05,24-218,PHO,AWAY,HOU,W (+3),1,32:42,.776,.750,0.0,4.1,2.0,13.1,2.8,3.2,0.0,17.1,155,123,18.3,6.8,Mikal Bridges
2021-04-07,24-220,PHO,HOME,UTA,W (+4),1,20:00,.000,.000,0.0,15.3,7.5,0.0,2.4,0.0,50.0,4.3,0,101,-1.8,-9.8,Mikal Bridges
2021-04-08,24-221,PHO,AWAY,LAC,L (-10),1,36:29,.698,.654,7.5,11.0,9.3,4.9,0.0,2.8,0.0,19.2,150,134,17.0,5.8,Mikal Bridges
2021-04-10,24-223,PHO,HOME,WAS,W (+28),1,33:46,.536,.536,3.0,6.0,4.5,6.3,0.0,2.4,0.0,17.6,111,104,10.2,-4.3,Mikal Bridges
2021-04-12,24-225,PHO,HOME,HOU,W (+6),1,32:35,.381,.357,2.9,10.5,6.3,10.5,4.3,3.3,11.3,11.4,96,114,7.5,-3.3,Mikal Bridges
2021-04-13,24-226,PHO,HOME,MIA,W (+20),1,20:09,.000,.000,0.0,5.1,2.8,0.0,0.0,0.0,0.0,6.6,0,98,-2.2,-11.6,Mikal Bridges
2021-04-15,24-228,PHO,HOME,SAC,W (+8),1,37:35,.929,.929,0.0,11.6,5.4,6.1,2.7,2.7,30.0,12.4,117,119,11.7,2.1,Mikal Bridges
2021-04-17,24-230,PHO,HOME,SAS,L (-26),1,27:41,.583,.583,0.0,18.3,7.4,0.0,3.6,0.0,14.3,10.9,98,110,5.8,-1.9,Mikal Bridges
2021-04-19,24-232,PHO,AWAY,MIL,W (+1),1,39:39,.955,.955,0.0,2.9,1.4,6.6,0.0,2.0,0.0,12.1,183,120,18.1,8.4,Mikal Bridges
2021-04-21,24-234,PHO,AWAY,PHI,W (+3),1,36:57,.705,.636,6.5,7.0,6.7,3.9,2.9,4.7,0.0,16.1,152,123,18.4,5.7,Mikal Bridges
2021-04-22,24-235,PHO,AWAY,BOS,L (-13),1,44:44,.469,.469,4.5,0.0,2.5,15.1,1.1,0.0,0.0,15.8,109,112,10.6,1.4,Mikal Bridges
2021-04-25,24-238,PHO,AWAY,BRK,L (-9),1,34:17,.444,.429,5.8,3.6,4.8,10.8,0.0,0.0,0.0,9.8,124,139,5.9,-3.9,Mikal Bridges
2021-04-26,24-239,PHO,AWAY,NYK,W (+8),1,40:36,.815,.792,0.0,12.4,6.6,10.0,2.5,0.0,13.4,17.9,140,118,18.3,5.3,Mikal Bridges
2021-04-28,24-241,PHO,HOME,LAC,W (+8),1,39:42,.666,.625,0.0,24.2,10.4,3.2,4.0,4.9,17.0,13.3,116,103,13.0,3.7,Mikal Bridges
2021-04-30,24-243,PHO,HOME,UTA,W (+21),1,26:16,1.066,1.125,0.0,4.2,2.3,10.4,5.8,8.9,0.0,14.4,203,96,20.5,24.9,Mikal Bridges
2021-05-02,24-245,PHO,AWAY,OKC,W (+3),1,37:06,.660,.625,3.4,0.0,1.5,6.9,1.3,0.0,0.0,15.7,141,130,13.3,-2.0,Mikal Bridges
2021-05-04,24-247,PHO,AWAY,CLE,W (+16),1,39:59,.733,.733,8.8,5.9,7.4,12.3,3.8,6.5,0.0,16.9,158,108,24.9,12.3,Mikal Bridges
2021-05-05,24-248,PHO,AWAY,ATL,L (-32),1,28:52,.836,.778,7.1,5.7,6.6,0.0,1.8,2.9,0.0,17.8,172,149,16.7,6.4,Mikal Bridges
2021-05-07,24-250,PHO,HOME,NYK,W (+23),1,36:01,.735,.700,0.0,12.1,6.2,0.0,1.3,2.6,15.5,15.9,114,105,11.5,2.4,Mikal Bridges
2021-05-09,24-252,PHO,AWAY,LAL,L (-13),1,38:15,.889,.875,0.0,5.8,3.4,16.0,1.3,5.0,10.6,12.0,159,132,16.6,7.9,Mikal Bridges
2021-05-11,24-254,PHO,AWAY,GSW,L (-6),1,37:47,.375,.375,0.0,6.0,3.3,6.8,1.4,2.3,11.1,11.7,79,132,3.1,-8.4,Mikal Bridges
2021-05-13,24-256,PHO,HOME,POR,W (+1),1,40:37,.902,.833,2.8,35.8,17.3,7.0,1.2,0.0,14.7,14.6,157,118,20.0,7.5,Mikal Bridges
2021-05-15,24-258,PHO,AWAY,SAS,W (+37),1,26:25,.911,.889,4.4,11.6,8.3,0.0,5.2,0.0,0.0,15.8,179,92,18.7,11.9,Mikal Bridges
2021-05-16,24-259,PHO,AWAY,SAS,W (+2),1,5:23,1.167,1.167,0.0,18.2,9.5,34.0,0.0,0.0,0.0,23.5,232,120,6.7,26.5,Mikal Bridges
2021-10-20,25-051,PHO,HOME,DEN,L (-12),1,33:31,.474,.500,2.8,14.3,7.9,0.0,1.5,3.3,5.6,22.8,89,112,8.6,-2.2,Mikal Bridges
2021-10-22,25-053,PHO,AWAY,LAL,W (+10),1,35:09,.823,.818,3.3,10.5,7.3,13.2,4.1,2.6,7.3,17.2,150,99,21.6,12.9,Mikal Bridges
2021-10-23,25-054,PHO,AWAY,POR,L (-29),1,25:31,.778,.778,0.0,9.6,4.4,5.6,0.0,0.0,0.0,15.4,144,138,11.0,4.4,Mikal Bridges
2021-10-27,25-058,PHO,HOME,SAC,L (-3),1,33:26,.625,.625,3.1,11.5,7.5,4.5,0.0,5.0,20.0,18.8,101,111,8.8,-2.8,Mikal Bridges
2021-10-30,25-061,PHO,HOME,CLE,W (+9),1,30:28,.556,.556,0.0,14.6,8.0,15.2,0.0,0.0,18.2,15.9,93,98,6.1,-3.8,Mikal Bridges
2021-11-02,25-064,PHO,HOME,NOP,W (+12),1,41:48,.693,.667,0.0,2.3,1.4,3.5,0.0,0.0,5.9,17.8,125,112,13.9,-0.4,Mikal Bridges
2021-11-04,25-066,PHO,HOME,HOU,W (+12),1,30:03,.727,.727,3.3,8.0,5.4,0.0,0.0,2.9,0.0,15.3,144,113,12.7,1.4,Mikal Bridges
2021-11-06,25-068,PHO,HOME,ATL,W (+4),1,30:59,.500,.500,3.8,6.1,5.1,8.0,1.5,2.4,0.0,11.3,114,118,7.2,-1.9,Mikal Bridges
2021-11-08,25-070,PHO,AWAY,SAC,W (+5),1,34:46,.775,.722,3.2,3.4,3.3,3.9,2.6,4.8,0.0,12.7,156,99,16.4,5.2,Mikal Bridges
2021-11-10,25-072,PHO,HOME,POR,W (+10),1,38:37,.479,.450,0.0,5.6,2.9,14.1,0.0,2.0,0.0,11.9,119,118,8.6,-1.6,Mikal Bridges
2021-11-12,25-074,PHO,AWAY,MEM,W (+25),1,29:10,.929,.929,0.0,5.6,3.1,4.4,3.2,0.0,12.5,12.0,145,93,10.8,5.9,Mikal Bridges
2021-11-14,25-076,PHO,AWAY,HOU,W (+26),1,30:44,.538,.538,0.0,19.1,9.4,0.0,0.0,0.0,0.0,17.5,111,94,9.1,-2.4,Mikal Bridges
2021-11-15,25-077,PHO,AWAY,MIN,W (+3),1,32:49,.359,.250,2.7,8.6,5.5,5.0,1.5,0.0,9.3,13.6,79,100,3.3,-3.9,Mikal Bridges
2021-11-17,25-079,PHO,HOME,DAL,W (+7),1,36:27,.455,.455,2.7,8.1,5.4,7.4,4.1,2.2,0.0,13.6,101,99,10.6,2.7,Mikal Bridges
2021-11-19,25-081,PHO,HOME,DAL,W (+8),1,36:35,1.206,1.214,3.3,7.4,5.6,11.3,1.3,2.6,11.3,10.8,206,108,19.7,12.0,Mikal Bridges
2021-11-21,25-083,PHO,HOME,DEN,W (+29),1,33:19,.474,.438,0.0,16.3,9.3,13.8,1.5,0.0,0.0,11.1,119,101,9.2,0.7,Mikal Bridges
2021-11-22,25-084,PHO,AWAY,SAS,W (+4),1,35:58,.563,.500,3.0,15.2,9.1,9.5,2.7,0.0,18.4,6.6,121,108,6.7,-0.5,Mikal Bridges
2021-11-24,25-086,PHO,AWAY,CLE,W (+5),1,34:24,.688,.688,6.8,11.2,9.2,7.3,0.0,2.4,0.0,9.9,151,115,10.1,3.3,Mikal Bridges
2021-11-26,25-088,PHO,AWAY,NYK,W (+21),1,38:35,.635,.571,0.0,4.9,2.9,9.6,3.9,0.0,11.3,11.1,120,103,10.6,2.1,Mikal Bridges
2021-11-27,25-089,PHO,AWAY,BRK,W (+6),1,40:43,.574,.500,7.4,8.8,8.0,3.4,8.2,0.0,8.1,12.8,123,95,16.9,8.2,Mikal Bridges
2021-11-30,25-092,PHO,HOME,GSW,W (+8),1,41:24,.250,.250,0.0,5.5,2.7,8.3,4.9,2.5,33.3,6.7,59,100,4.6,-1.2,Mikal Bridges
2021-12-02,25-094,PHO,HOME,DET,W (+11),1,40:49,.643,.643,3.4,10.5,7.3,3.5,4.9,0.0,12.5,18.2,112,103,14.8,2.5,Mikal Bridges
2021-12-03,25-095,PHO,AWAY,GSW,L (-22),1,30:27,.717,.625,3.2,3.9,3.5,5.7,0.0,0.0,0.0,7.0,152,127,6.3,-1.9,Mikal Bridges
2021-12-06,25-098,PHO,HOME,SAS,W (+4),1,36:49,.500,.500,8.3,18.2,13.0,10.0,1.3,0.0,14.3,7.7,117,103,8.6,0.4,Mikal Bridges
2021-12-10,25-102,PHO,HOME,BOS,W (+21),1,34:48,.709,.667,9.2,0.0,4.2,3.8,0.0,2.1,9.2,13.3,143,102,11.0,3.2,Mikal Bridges
2021-12-13,25-105,PHO,AWAY,LAC,L (-16),1,32:43,.707,.650,5.9,4.1,5.1,0.0,3.1,0.0,0.0,14.5,149,116,13.5,3.6,Mikal Bridges
2021-12-14,25-106,PHO,AWAY,POR,W (+4),1,34:52,.500,.500,3.5,5.7,4.7,7.7,1.5,0.0,11.1,12.0,99,106,5.9,-1.0,Mikal Bridges
2021-12-16,25-108,PHO,HOME,WAS,W (+20),1,28:12,.435,.300,0.0,15.5,8.6,9.2,1.7,0.0,0.0,19.7,106,100,8.0,-3.4,Mikal Bridges
2021-12-19,25-111,PHO,HOME,CHO,W (+31),1,30:25,.800,.800,7.9,5.3,6.3,17.7,0.0,0.0,9.1,14.7,159,109,15.9,8.5,Mikal Bridges
2021-12-21,25-113,PHO,AWAY,LAL,W (+18),1,34:08,.365,.294,0.0,13.8,7.0,4.1,1.3,5.4,0.0,23.4,79,86,7.9,-4.1,Mikal Bridges
2021-12-23,25-115,PHO,HOME,OKC,W (+12),1,28:20,.417,.417,7.7,9.8,8.8,0.0,0.0,0.0,14.3,10.6,89,108,1.7,-9.6,Mikal Bridges
2021-12-25,25-117,PHO,HOME,GSW,L (-9),1,37:42,.781,.750,3.3,15.9,9.7,3.9,1.4,0.0,8.4,14.7,146,128,14.9,6.3,Mikal Bridges
2021-12-27,25-119,PHO,HOME,MEM,L (-1),1,32:22,1.000,1.000,3.3,0.0,1.7,4.4,1.5,0.0,0.0,6.7,204,124,10.9,3.3,Mikal Bridges
2021-12-29,25-121,PHO,HOME,OKC,W (+18),1,32:52,.417,.417,3.0,16.9,10.1,7.7,1.5,0.0,25.0,10.1,84,102,3.7,-5.9,Mikal Bridges
2021-12-31,25-123,PHO,AWAY,BOS,L (-15),1,29:19,.455,.455,0.0,18.7,7.4,9.5,3.4,2.9,0.0,15.5,106,122,8.0,1.1,Mikal Bridges
2022-01-02,25-125,PHO,AWAY,CHO,W (+34),1,25:18,.625,.625,8.8,12.9,10.9,9.3,1.8,0.0,7.7,19.7,128,98,12.3,3.9,Mikal Bridges
2022-01-04,25-127,PHO,AWAY,NOP,W (+13),1,41:50,.856,.885,3.0,2.2,2.5,0.0,1.2,2.0,6.9,16.0,140,119,17.6,4.3,Mikal Bridges
2022-01-06,25-129,PHO,HOME,LAC,W (+17),1,39:30,.333,.333,3.9,4.9,4.3,0.0,1.2,0.0,0.0,12.2,85,96,3.8,-6.7,Mikal Bridges
2022-01-08,25-131,PHO,HOME,MIA,L (-23),1,29:54,.909,.909,0.0,4.0,1.9,56.1,1.7,0.0,21.4,21.1,131,132,17.6,12.2,Mikal Bridges
2022-01-11,25-134,PHO,AWAY,TOR,W (+4),1,40:52,.482,.458,0.0,6.9,4.1,4.0,1.3,0.0,13.9,16.4,88,112,5.4,-4.5,Mikal Bridges
2022-01-14,25-137,PHO,AWAY,IND,W (+18),1,30:28,.291,.167,0.0,13.1,6.8,8.2,0.0,0.0,12.7,11.1,71,104,1.8,-7.7,Mikal Bridges
2022-01-16,25-139,PHO,AWAY,DET,W (+27),1,29:58,.500,.500,4.2,7.1,5.8,14.4,0.0,0.0,23.1,18.2,97,113,4.9,-6.0,Mikal Bridges
2022-01-17,25-140,PHO,AWAY,SAS,W (+14),1,34:17,.451,.333,6.1,9.1,7.6,6.1,1.5,4.5,0.0,10.0,121,112,8.9,-1.0,Mikal Bridges
2022-01-20,25-143,PHO,AWAY,DAL,W (+8),1,37:11,.505,.455,5.7,17.2,11.5,23.8,5.2,0.0,0.0,14.7,123,96,17.3,8.7,Mikal Bridges
2022-01-22,25-145,PHO,HOME,IND,W (+10),1,34:40,.745,.733,0.0,17.0,8.7,16.7,1.4,0.0,0.0,18.9,154,108,21.7,8.5,Mikal Bridges
2022-01-24,25-147,PHO,HOME,UTA,W (+6),1,35:25,.250,.250,2.8,10.2,6.1,18.4,2.8,0.0,0.0,9.1,105,114,6.6,-2.0,Mikal Bridges
2022-01-26,25-149,PHO,AWAY,UTA,W (+8),1,44:40,.444,.429,2.7,7.5,5.2,5.8,1.2,2.2,0.0,8.4,110,109,6.0,-2.4,Mikal Bridges
2022-01-28,25-151,PHO,HOME,MIN,W (+10),1,41:03,.836,.778,2.9,10.0,6.7,6.5,0.0,0.0,8.5,12.2,157,128,16.0,1.0,Mikal Bridges
2022-01-30,25-153,PHO,HOME,SAS,W (+5),1,39:55,.770,.750,2.8,18.3,10.8,3.5,0.0,1.9,0.0,18.4,156,114,22.6,5.2,Mikal Bridges
2022-02-01,25-155,PHO,HOME,BRK,W (+10),1,40:24,.790,.750,14.0,13.2,13.6,15.8,2.5,2.9,0.0,19.4,172,116,29.1,12.9,Mikal Bridges
2022-02-03,25-157,PHO,AWAY,ATL,L (-9),1,40:03,.640,.588,5.8,18.4,12.0,13.6,2.4,0.0,13.8,24.6,116,124,19.9,1.7,Mikal Bridges
2022-02-05,25-159,PHO,AWAY,WAS,W (+15),1,25:57,.600,.600,3.4,7.1,5.2,24.1,2.0,3.0,9.1,17.7,127,88,11.4,10.9,Mikal Bridges
2022-02-07,25-161,PHO,AWAY,CHI,W (+3),1,35:40,.603,.583,3.5,9.0,6.4,9.9,1.4,2.1,0.0,15.5,136,127,13.2,1.1,Mikal Bridges
2022-02-08,25-162,PHO,AWAY,PHI,W (+5),1,41:13,.730,.679,0.0,10.8,5.1,7.2,0.0,0.0,0.0,16.2,150,113,19.0,4.4,Mikal Bridges
2022-02-10,25-164,PHO,HOME,MIL,W (+24),1,39:16,.731,.727,0.0,2.7,1.5,5.8,2.5,0.0,7.5,14.7,134,111,14.2,2.9,Mikal Bridges
2022-02-12,25-166,PHO,HOME,ORL,W (+27),1,29:35,.875,.875,0.0,13.2,6.8,7.2,1.5,0.0,11.1,12.5,143,100,12.6,3.1,Mikal Bridges
