DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-09,23-090,SEA,AWAY,ATL,W (+9),0,17:57,.484,.500,0.0,17.0,8.0,0.0,0.0,0.0,0.0,15.3,103,97,2.5,-4.9,Desmond Mason
2001-01-10,23-091,SEA,AWAY,WAS,W (+3),0,13:42,.000,.000,0.0,8.6,4.2,17.6,0.0,10.5,0.0,9.6,40,106,0.2,-3.8,Desmond Mason
2001-01-12,23-093,SEA,HOME,VAN,W (+13),0,19:32,.687,.778,7.2,11.0,9.4,18.5,0.0,0.0,14.7,32.3,113,110,10.4,-1.2,Desmond Mason
2001-01-14,23-095,SEA,AWAY,PHO,W (+19),0,10:31,.333,.333,0.0,0.0,0.0,0.0,4.7,0.0,50.0,22.0,33,95,-2.9,-21.6,Desmond Mason
2001-01-15,23-096,SEA,AWAY,DEN,L (-11),0,11:09,.000,.000,19.8,43.6,29.5,0.0,0.0,0.0,0.0,16.0,41,137,-0.9,-21.7,Desmond Mason
2001-01-17,23-098,SEA,HOME,PHO,L (-9),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,100,-1.8,-16.2,Desmond Mason
2001-01-19,23-100,SEA,HOME,MIN,L (-5),0,26:06,.652,.656,12.3,22.0,17.0,0.0,2.1,0.0,5.6,31.3,125,108,15.6,9.5,Desmond Mason
2001-01-21,23-102,SEA,HOME,SAC,W (+2),0,12:07,.000,.000,0.0,15.7,8.6,0.0,0.0,0.0,20.0,17.5,0,117,-3.2,-21.6,Desmond Mason
2001-01-23,23-104,SEA,HOME,LAL,W (+11),0,14:50,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,8.9,76,97,-0.5,-6.7,Desmond Mason
2001-01-24,23-105,SEA,AWAY,LAC,W (+4),0,22:27,.500,.500,0.0,10.5,5.1,5.9,4.7,3.2,25.0,15.6,79,105,3.8,-3.8,Desmond Mason
2001-01-26,23-107,SEA,AWAY,GSW,W (+2),0,8:38,.667,.667,14.8,20.1,18.0,0.0,0.0,0.0,25.0,20.0,102,108,3.0,-3.0,Desmond Mason
2001-01-27,23-108,SEA,HOME,NJN,W (+9),0,16:08,.436,.333,7.9,11.5,10.0,10.0,0.0,0.0,12.7,22.0,94,107,3.2,-6.0,Desmond Mason
2001-01-30,23-111,SEA,HOME,UTA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Desmond Mason
2001-02-01,23-113,SEA,HOME,CHI,W (+6),0,5:12,.266,.000,0.0,34.3,14.8,0.0,21.3,0.0,0.0,34.7,63,59,2.1,4.4,Desmond Mason
2001-02-03,23-115,SEA,AWAY,UTA,L (-20),0,26:43,.581,.667,0.0,18.7,9.6,0.0,0.0,0.0,22.5,16.2,83,128,3.0,-7.8,Desmond Mason
2001-02-05,23-117,SEA,HOME,VAN,W (+13),0,27:39,.523,.500,8.0,19.6,13.2,11.9,0.0,3.0,7.4,22.0,110,100,9.5,-1.8,Desmond Mason
2001-02-07,23-119,SEA,AWAY,POR,L (-17),0,24:00,.500,.500,0.0,4.5,2.3,0.0,0.0,0.0,14.3,14.0,87,118,1.9,-6.8,Desmond Mason
2001-02-15,23-127,SEA,HOME,BOS,L (-20),0,23:42,.481,.429,0.0,27.0,14.3,6.9,2.1,0.0,0.0,16.1,101,115,5.5,-4.0,Desmond Mason
2001-02-17,23-129,SEA,HOME,ATL,L (-7),0,17:47,.600,.600,6.8,7.4,7.1,8.6,2.9,0.0,0.0,12.9,130,111,5.6,2.3,Desmond Mason
2001-02-21,23-133,SEA,HOME,DEN,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Desmond Mason
2001-02-23,23-135,SEA,HOME,UTA,L (-12),0,11:07,.500,.500,0.0,10.1,5.7,0.0,5.0,0.0,0.0,9.0,101,106,1.5,-1.7,Desmond Mason
2001-02-26,23-138,SEA,AWAY,BOS,L (-3),0,14:45,.333,.333,7.0,8.9,7.8,0.0,0.0,0.0,25.0,12.2,61,103,-0.1,-11.1,Desmond Mason
2001-02-27,23-139,SEA,AWAY,NYK,L (-9),0,29:48,.510,.500,3.1,9.1,5.5,6.0,7.4,0.0,0.0,9.1,121,109,7.7,2.6,Desmond Mason
2001-03-01,23-141,SEA,AWAY,CLE,W (+2),0,40:51,.154,.000,4.7,19.9,11.0,14.0,2.6,1.6,0.0,10.9,68,97,4.1,-4.6,Desmond Mason
2001-03-02,23-142,SEA,AWAY,IND,W (+3),1,37:26,.571,.571,9.7,9.7,9.7,0.0,0.0,0.0,0.0,9.4,135,111,6.9,-1.3,Desmond Mason
2001-03-04,23-144,SEA,AWAY,MIN,L (-8),1,41:00,.125,.125,16.2,33.9,24.4,8.7,0.0,0.0,20.0,10.7,69,116,3.6,-7.2,Desmond Mason
2001-03-06,23-146,SEA,HOME,SAS,L (-28),1,34:20,.509,.417,2.8,29.9,13.6,11.7,1.7,0.0,12.7,10.8,107,117,7.4,0.3,Desmond Mason
2001-03-07,23-147,SEA,AWAY,UTA,L (-4),1,34:19,.600,.600,3.3,7.6,5.3,6.0,1.7,2.1,9.1,15.9,111,104,9.3,1.9,Desmond Mason
2001-03-09,23-149,SEA,HOME,TOR,L (-11),1,34:44,.600,.600,0.0,18.5,8.9,0.0,0.0,0.0,0.0,6.4,126,124,3.2,-4.0,Desmond Mason
2001-03-11,23-151,SEA,AWAY,LAL,W (+12),0,31:11,.643,.600,7.6,20.4,13.8,17.2,0.0,5.7,0.0,16.6,148,101,14.2,7.5,Desmond Mason
2001-03-13,23-153,SEA,HOME,POR,W (+9),0,10:03,.615,.500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,12.9,124,111,1.9,-2.8,Desmond Mason
2001-03-15,23-155,SEA,AWAY,MIL,W (+6),0,11:38,.000,.000,0.0,21.6,9.9,10.0,0.0,0.0,0.0,11.3,25,119,-1.2,-16.1,Desmond Mason
2001-03-16,23-156,SEA,AWAY,CHI,W (+10),0,13:28,.000,.000,0.0,32.1,18.0,0.0,0.0,0.0,0.0,3.9,0,93,0.5,-6.0,Desmond Mason
2001-03-18,23-158,SEA,AWAY,GSW,W (+5),0,15:58,.333,.333,0.0,6.1,3.2,8.8,0.0,0.0,0.0,8.6,87,118,0.9,-8.2,Desmond Mason
2001-03-19,23-159,SEA,HOME,PHI,W (+4),0,20:46,.722,.722,11.7,13.4,12.5,0.0,0.0,0.0,0.0,21.3,149,112,10.7,6.6,Desmond Mason
2001-03-22,23-162,SEA,HOME,PHO,L (-3),0,18:31,.000,.000,0.0,17.4,9.4,0.0,0.0,0.0,25.0,10.5,0,107,-3.4,-15.7,Desmond Mason
2001-03-24,23-164,SEA,HOME,HOU,W (+3),0,7:32,.500,.500,0.0,21.4,9.1,0.0,0.0,0.0,0.0,41.3,109,116,3.3,-2.7,Desmond Mason
2001-03-26,23-166,SEA,HOME,CLE,W (+18),0,16:52,.509,.417,19.5,20.2,19.9,0.0,3.0,0.0,22.5,24.7,92,92,3.3,-8.4,Desmond Mason
2001-03-28,23-168,SEA,HOME,MIN,W (+1),0,19:03,.563,.500,0.0,6.6,3.6,0.0,0.0,3.2,0.0,23.6,120,114,6.6,-0.2,Desmond Mason
2001-03-30,23-170,SEA,HOME,LAC,W (+10),0,17:55,.683,.583,5.4,39.0,20.7,9.9,3.0,0.0,0.0,18.7,149,89,10.4,8.6,Desmond Mason
2001-04-03,23-174,SEA,AWAY,SAS,L (-18),0,9:12,.717,.625,0.0,16.7,7.5,0.0,5.8,0.0,0.0,25.2,142,110,5.9,14.9,Desmond Mason
2001-04-05,23-176,SEA,AWAY,HOU,L (-3),0,16:52,.625,.625,7.8,7.6,7.7,0.0,3.4,0.0,0.0,11.3,141,107,5.0,6.6,Desmond Mason
2001-04-08,23-179,SEA,HOME,MIL,W (+13),0,24:00,.250,.250,11.1,17.1,14.1,4.8,0.0,4.1,0.0,7.6,92,102,2.9,-3.1,Desmond Mason
2001-04-11,23-182,SEA,HOME,GSW,W (+6),0,19:11,.820,.750,0.0,16.8,8.9,0.0,0.0,0.0,0.0,12.3,171,118,6.6,-0.7,Desmond Mason
2001-04-13,23-184,SEA,AWAY,PHO,L (-9),0,28:51,.500,.500,11.8,8.5,10.2,0.0,0.0,0.0,0.0,17.4,125,133,7.6,-1.8,Desmond Mason
2001-04-15,23-186,SEA,HOME,DAL,L (-8),1,34:31,.431,.400,6.0,14.7,10.4,4.8,3.0,0.0,8.7,15.4,90,100,7.0,-0.7,Desmond Mason
2001-04-18,23-189,SEA,HOME,SAS,W (+38),0,27:45,.602,.579,8.4,3.2,5.4,21.3,0.0,3.0,0.0,36.8,130,89,20.2,9.9,Desmond Mason
2005-11-01,28-021,NOK,HOME,SAC,W (+26),0,16:04,.102,.000,0.0,16.0,10.2,8.5,0.0,4.5,0.0,14.2,35,71,-0.3,-5.7,Desmond Mason
2005-11-02,28-022,NOK,AWAY,CLE,L (-22),0,21:50,.279,.222,5.0,13.7,8.7,8.0,0.0,0.0,0.0,23.4,71,130,1.3,-12.4,Desmond Mason
2005-11-05,28-025,NOK,AWAY,HOU,W (+7),0,14:55,.364,.364,6.6,7.8,7.2,0.0,3.7,0.0,15.4,40.6,64,97,1.5,-12.6,Desmond Mason
2005-11-09,28-029,NOK,HOME,ORL,L (-5),0,26:27,.607,.556,0.0,10.4,4.8,0.0,2.1,3.2,16.8,22.0,99,102,7.2,0.1,Desmond Mason
2005-11-12,28-032,NOK,HOME,DAL,L (-6),0,23:14,.450,.375,0.0,16.3,9.5,0.0,2.4,0.0,25.3,25.6,71,123,1.3,-13.6,Desmond Mason
2005-11-15,28-035,NOK,AWAY,MIA,L (-7),0,29:03,.190,.143,3.6,33.2,17.5,4.7,0.0,0.0,11.3,13.8,54,113,-0.3,-11.1,Desmond Mason
2005-11-16,28-036,NOK,HOME,DEN,L (-10),0,27:05,.339,.333,0.0,9.3,3.9,15.0,0.0,0.0,36.8,25.4,46,100,-4.9,-15.1,Desmond Mason
2005-11-18,28-038,NOK,HOME,ATL,W (+3),0,31:37,.356,.300,0.0,12.3,5.4,26.7,6.5,2.6,24.0,22.3,73,91,5.9,-1.0,Desmond Mason
2005-11-19,28-039,NOK,AWAY,ORL,W (+3),0,14:03,.483,.333,10.0,22.0,15.8,0.0,0.0,0.0,26.6,41.1,79,113,1.4,-18.1,Desmond Mason
2005-11-21,28-041,NOK,AWAY,PHI,L (-12),0,20:24,.508,.429,0.0,0.0,0.0,9.8,0.0,0.0,20.2,21.8,85,126,2.6,-10.3,Desmond Mason
2005-11-23,28-043,NOK,HOME,MIN,W (+4),0,26:49,.148,.000,4.1,8.3,6.2,0.0,2.1,0.0,0.0,12.0,46,96,0.0,-7.6,Desmond Mason
2005-11-26,28-046,NOK,AWAY,SEA,W (+6),0,27:31,.579,.444,5.1,25.5,16.3,6.7,0.0,0.0,14.2,23.2,114,109,10.1,-0.7,Desmond Mason
2005-11-28,28-048,NOK,AWAY,GSW,L (-16),0,25:16,.563,.500,4.7,19.4,12.8,0.0,2.1,0.0,18.4,20.2,95,107,7.2,-0.3,Desmond Mason
2005-11-30,28-050,NOK,AWAY,DEN,W (+7),1,40:19,.634,.588,7.6,10.4,9.0,4.9,0.0,1.6,8.9,24.9,122,109,19.6,3.1,Desmond Mason
2005-12-02,28-052,NOK,HOME,PHI,W (+2),1,32:11,.497,.300,7.8,6.6,7.2,16.3,1.8,0.0,7.1,20.7,117,106,11.3,3.8,Desmond Mason
2005-12-03,28-053,NOK,AWAY,DAL,L (-9),1,30:12,.237,.200,0.0,9.1,4.2,0.0,0.0,0.0,24.0,13.2,38,115,-3.5,-12.4,Desmond Mason
2005-12-06,28-056,NOK,AWAY,MEM,L (-16),1,26:51,.533,.545,0.0,16.3,6.8,0.0,2.2,0.0,12.4,28.9,92,108,6.8,0.3,Desmond Mason
2005-12-07,28-057,NOK,HOME,BOS,L (-14),1,28:27,.450,.375,4.1,4.7,4.4,0.0,1.9,2.9,18.4,17.4,81,114,3.5,-5.2,Desmond Mason
2005-12-09,28-059,NOK,AWAY,POR,L (-3),1,31:35,.444,.444,4.9,8.0,6.6,0.0,0.0,0.0,25.0,20.5,70,111,-0.8,-13.7,Desmond Mason
2005-12-11,28-061,NOK,AWAY,SAC,L (-10),1,20:58,.282,.250,5.7,7.2,6.4,0.0,0.0,0.0,10.1,22.1,65,135,-0.6,-17.6,Desmond Mason
2005-12-12,28-062,NOK,AWAY,PHO,W (+4),1,42:55,.674,.667,0.0,16.0,8.5,0.0,1.2,0.0,15.5,21.8,108,96,14.1,0.6,Desmond Mason
2005-12-14,28-064,NOK,HOME,LAC,W (+13),1,32:36,.428,.429,0.0,18.9,9.7,5.2,3.3,0.0,10.2,29.6,79,95,7.4,-5.2,Desmond Mason
2005-12-16,28-066,NOK,HOME,PHO,L (-13),1,34:36,.324,.308,8.5,6.2,7.4,4.3,1.5,0.0,12.6,20.4,71,111,2.7,-8.4,Desmond Mason
2005-12-18,28-068,NOK,HOME,SAS,W (+13),1,37:29,.460,.400,0.0,3.8,1.8,8.4,1.4,0.0,10.9,22.5,91,93,7.2,-2.8,Desmond Mason
2005-12-21,28-071,NOK,AWAY,MIN,L (-19),1,25:54,.186,.111,3.9,5.1,4.4,7.4,0.0,0.0,0.0,19.8,50,109,-1.4,-11.4,Desmond Mason
2005-12-23,28-073,NOK,AWAY,MIL,L (-7),1,29:54,.518,.400,0.0,0.0,0.0,11.6,0.0,0.0,22.8,13.1,91,120,2.5,-6.6,Desmond Mason
2005-12-28,28-078,NOK,HOME,HOU,W (+2),1,34:59,.558,.556,0.0,8.8,4.7,4.7,0.0,0.0,7.9,18.2,100,108,6.1,-6.0,Desmond Mason
2005-12-29,28-079,NOK,AWAY,SAS,L (-27),1,28:09,.457,.429,0.0,23.5,9.7,0.0,0.0,0.0,18.6,17.5,75,126,1.9,-9.3,Desmond Mason
2005-12-31,28-081,NOK,HOME,DAL,L (-5),1,40:04,.458,.417,3.2,12.6,7.9,8.9,2.8,0.0,0.0,17.1,112,110,9.9,1.5,Desmond Mason
2006-01-02,28-083,NOK,HOME,CHA,W (+17),1,40:53,.451,.429,11.2,14.0,12.6,11.8,1.3,0.0,19.4,22.6,92,99,8.2,-4.3,Desmond Mason
2006-01-04,28-085,NOK,HOME,MIA,W (+15),1,33:38,.588,.500,3.3,19.9,11.6,0.0,1.6,2.7,4.7,30.8,118,102,17.2,1.1,Desmond Mason
2006-01-06,28-087,NOK,HOME,POR,W (+10),1,26:58,.457,.286,4.0,10.2,6.8,0.0,0.0,0.0,25.5,20.4,80,101,1.8,-10.3,Desmond Mason
2006-01-07,28-088,NOK,AWAY,ATL,L (-8),1,36:49,.325,.222,6.2,25.2,14.3,12.5,0.0,2.4,31.7,19.4,63,116,1.7,-10.9,Desmond Mason
2006-01-10,28-091,NOK,HOME,DET,L (-10),1,33:12,.417,.417,10.8,21.3,15.6,5.4,1.8,2.6,20.0,22.6,81,114,6.6,-2.9,Desmond Mason
2006-01-13,28-094,NOK,HOME,SAC,W (+14),1,29:54,.373,.231,6.7,14.0,10.2,0.0,1.7,0.0,15.7,28.7,72,86,3.5,-10.4,Desmond Mason
2006-01-14,28-095,NOK,AWAY,HOU,W (+6),1,33:30,.662,.667,0.0,22.6,10.5,13.4,1.7,0.0,14.2,20.8,115,95,12.3,4.7,Desmond Mason
2006-01-16,28-097,NOK,AWAY,CHA,W (+15),1,38:15,.482,.286,3.1,21.4,13.0,11.2,0.0,0.0,8.1,13.8,108,97,8.3,-1.6,Desmond Mason
2006-01-18,28-099,NOK,HOME,MEM,W (+8),1,31:27,.515,.333,0.0,7.3,3.7,0.0,0.0,0.0,11.4,14.2,103,108,4.2,-4.3,Desmond Mason
2006-01-20,28-101,NOK,AWAY,WAS,L (-11),1,33:10,.353,.273,3.5,7.6,5.5,0.0,0.0,0.0,0.0,18.8,82,128,3.0,-12.0,Desmond Mason
2006-01-21,28-102,NOK,AWAY,NYK,W (+11),1,28:56,.576,.538,0.0,0.0,0.0,6.3,0.0,0.0,6.7,23.1,110,112,8.6,-4.0,Desmond Mason
2006-01-23,28-104,NOK,AWAY,BOS,L (-13),1,30:38,.368,.300,0.0,14.6,7.0,7.0,3.4,0.0,15.5,19.2,70,97,2.9,-5.3,Desmond Mason
2006-01-25,28-106,NOK,HOME,SAS,L (-16),1,27:32,.222,.222,0.0,14.2,7.6,0.0,0.0,0.0,10.0,18.9,43,110,-2.1,-13.6,Desmond Mason
2006-01-28,28-109,NOK,AWAY,MEM,W (+9),1,30:52,.329,.231,0.0,15.2,7.8,5.3,0.0,0.0,6.2,25.8,69,103,1.8,-10.7,Desmond Mason
2006-01-30,28-111,NOK,HOME,MIL,W (+1),1,33:43,.466,.417,0.0,16.6,9.5,0.0,0.0,4.5,7.2,18.8,98,104,6.7,-2.9,Desmond Mason
2006-02-01,28-113,NOK,HOME,CHI,W (+5),1,31:58,.304,.222,0.0,12.2,5.7,0.0,3.2,0.0,0.0,14.5,64,102,2.6,-6.4,Desmond Mason
2006-02-04,28-116,NOK,HOME,LAL,W (+16),1,35:51,.671,.654,8.1,8.5,8.4,0.0,0.0,2.7,11.3,23.9,123,106,15.3,3.4,Desmond Mason
2006-02-06,28-118,NOK,AWAY,NJN,L (-8),1,35:12,.447,.400,6.8,20.1,12.9,0.0,0.0,2.7,5.6,25.6,89,114,9.1,-4.3,Desmond Mason
2006-02-08,28-120,NOK,HOME,SEA,W (+7),1,35:02,.579,.444,0.0,19.1,10.5,0.0,1.5,2.1,0.0,17.7,128,112,11.4,-3.5,Desmond Mason
2006-02-10,28-122,NOK,HOME,NYK,W (+11),1,32:14,.630,.583,11.2,3.5,7.3,5.4,0.0,0.0,0.0,23.5,143,125,14.1,-1.2,Desmond Mason
2006-02-11,28-123,NOK,AWAY,MIN,W (+6),1,37:05,.397,.333,3.1,22.0,13.1,0.0,2.8,1.7,5.4,24.0,82,96,9.1,-2.8,Desmond Mason
2006-02-13,28-125,NOK,HOME,WAS,W (+1),1,39:01,.551,.500,8.4,6.8,7.7,10.3,1.4,0.0,8.4,13.8,125,115,11.4,2.0,Desmond Mason
2006-02-15,28-127,NOK,HOME,POR,W (+16),1,30:43,.481,.400,0.0,10.2,5.3,0.0,0.0,0.0,6.9,21.5,100,103,6.3,-7.0,Desmond Mason
2006-02-21,28-133,NOK,AWAY,IND,L (-22),1,35:21,.475,.400,6.2,15.4,10.8,0.0,1.6,0.0,7.3,18.5,98,113,8.7,-3.2,Desmond Mason
2006-02-22,28-134,NOK,HOME,UTA,L (-6),1,25:27,.574,.500,0.0,30.0,14.7,0.0,0.0,0.0,14.1,27.5,98,94,7.9,-1.1,Desmond Mason
2006-02-26,28-138,NOK,AWAY,POR,W (+13),1,32:20,.393,.200,0.0,22.3,11.3,4.9,0.0,2.4,0.0,11.7,101,92,4.1,-2.5,Desmond Mason
2006-02-28,28-140,NOK,AWAY,SEA,L (-10),1,27:43,.450,.375,0.0,16.2,6.7,21.8,0.0,0.0,10.1,16.2,104,131,5.5,-5.7,Desmond Mason
2006-03-01,28-141,NOK,AWAY,LAC,L (-22),1,34:04,.639,.615,0.0,10.8,5.4,17.9,0.0,2.5,16.1,27.9,102,107,11.7,2.7,Desmond Mason
2006-03-06,28-146,NOK,HOME,PHO,L (-13),1,32:50,.506,.500,3.2,19.5,11.2,0.0,1.7,0.0,15.5,19.3,88,117,5.9,-5.6,Desmond Mason
2006-03-08,28-148,NOK,HOME,LAL,L (-6),1,34:32,.638,.600,6.9,11.9,9.3,8.3,0.0,0.0,14.5,17.6,123,132,10.9,-1.3,Desmond Mason
2006-03-10,28-150,NOK,HOME,IND,L (-2),1,38:41,.633,.600,3.3,10.8,7.4,5.8,1.5,0.0,0.0,16.4,138,112,13.4,3.9,Desmond Mason
2006-03-12,28-152,NOK,HOME,NJN,L (-11),1,32:44,.314,.214,3.3,10.5,6.0,5.1,3.3,0.0,5.4,28.2,69,109,3.8,-8.4,Desmond Mason
2006-03-14,28-154,NOK,AWAY,SAS,L (-15),1,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0,123,-0.7,-54.1,Desmond Mason
2006-04-07,28-178,NOK,HOME,TOR,W (+6),0,21:21,.387,.333,0.0,18.7,10.8,19.5,0.0,0.0,11.4,19.7,87,104,3.3,-5.8,Desmond Mason
2006-04-08,28-179,NOK,AWAY,DAL,L (-24),0,25:40,.444,.429,4.5,5.2,4.8,7.1,2.2,0.0,0.0,15.2,102,119,5.2,0.9,Desmond Mason
2006-04-10,28-181,NOK,HOME,CLE,L (-2),1,23:44,.258,.222,8.3,11.6,9.6,7.0,2.4,0.0,7.9,24.8,69,123,0.8,-12.8,Desmond Mason
2006-04-12,28-183,NOK,HOME,SEA,W (+5),1,33:49,.453,.412,14.6,24.3,19.2,5.1,1.6,0.0,17.6,28.7,96,109,9.0,-5.9,Desmond Mason
2006-04-14,28-185,NOK,HOME,UTA,L (-1),1,32:52,.558,.444,0.0,3.8,1.9,0.0,1.7,2.3,0.0,16.8,127,124,9.1,0.2,Desmond Mason
2006-04-16,28-187,NOK,AWAY,SAC,L (-17),1,25:04,.337,.273,0.0,10.1,5.3,7.3,2.2,0.0,7.8,25.6,68,112,1.6,-10.0,Desmond Mason
2006-04-17,28-188,NOK,AWAY,PHO,L (-37),1,24:00,.506,.444,7.4,24.2,13.8,0.0,0.0,0.0,9.2,20.2,102,129,4.9,-7.8,Desmond Mason
2006-04-19,28-190,NOK,AWAY,LAL,L (-20),1,33:20,.470,.455,7.4,3.8,5.6,13.2,0.0,0.0,23.9,22.8,83,126,4.5,-8.6,Desmond Mason
2002-10-30,25-019,SEA,HOME,PHO,W (+13),0,36:40,.381,.357,12.7,6.3,9.5,4.7,0.0,1.7,6.5,21.1,90,96,6.2,-7.5,Desmond Mason
2002-11-01,25-021,SEA,AWAY,GSW,W (+13),0,32:05,.686,.633,11.8,16.3,13.9,0.0,4.9,0.0,10.7,25.4,129,93,19.8,7.4,Desmond Mason
2002-11-03,25-023,SEA,HOME,UTA,W (+14),0,31:58,.542,.462,0.0,14.0,7.1,14.5,1.8,0.0,6.3,22.7,121,92,11.0,2.2,Desmond Mason
2002-11-05,25-025,SEA,AWAY,HOU,W (+7),0,33:42,.667,.667,3.8,9.8,7.1,13.3,6.3,0.0,25.0,16.4,105,101,10.8,4.2,Desmond Mason
2002-11-06,25-026,SEA,AWAY,NOH,L (-2),0,32:04,.500,.500,3.7,16.7,10.5,5.7,0.0,2.5,9.1,16.9,99,101,7.2,0.5,Desmond Mason
2002-11-08,25-028,SEA,AWAY,ORL,L (-7),0,30:24,.591,.591,0.0,7.8,4.0,10.5,0.0,0.0,15.4,19.4,107,121,6.1,-2.8,Desmond Mason
2002-11-09,25-029,SEA,AWAY,MIA,W (+2),0,28:18,.368,.167,0.0,26.4,12.1,0.0,0.0,2.9,17.4,19.4,65,94,1.7,-10.3,Desmond Mason
2002-11-12,25-032,SEA,AWAY,WAS,W (+6),0,31:40,.392,.364,4.3,16.7,10.6,8.3,1.7,2.1,13.6,22.5,83,107,5.7,-6.8,Desmond Mason
2002-11-15,25-035,SEA,HOME,SAC,W (+14),0,35:17,.474,.389,22.9,37.4,31.5,11.3,0.0,2.0,4.5,27.5,111,96,18.7,1.1,Desmond Mason
2002-11-17,25-037,SEA,AWAY,LAC,W (+6),0,30:45,.486,.400,3.2,12.9,8.0,7.1,1.7,4.6,5.1,30.4,97,83,11.9,4.4,Desmond Mason
2002-11-19,25-039,SEA,HOME,ORL,L (-17),0,30:34,.482,.273,0.0,31.0,14.3,5.7,0.0,0.0,12.1,25.2,96,118,7.1,-6.9,Desmond Mason
2002-11-21,25-041,SEA,HOME,POR,L (-4),0,28:19,.543,.500,3.6,21.9,12.8,6.4,0.0,0.0,13.4,24.4,98,103,8.0,-3.0,Desmond Mason
2002-11-23,25-043,SEA,AWAY,DAL,L (-10),0,40:28,.603,.571,10.4,22.0,16.4,4.1,0.0,0.0,11.3,19.2,122,123,14.2,-0.2,Desmond Mason
2002-11-24,25-044,SEA,AWAY,SAS,W (+1),0,34:35,.500,.500,8.2,17.1,12.2,0.0,4.7,0.0,0.0,19.2,114,96,13.1,6.1,Desmond Mason
2002-11-26,25-046,SEA,AWAY,ATL,L (-3),0,36:14,.551,.550,6.4,10.8,8.5,0.0,1.5,4.5,4.6,28.2,112,118,16.3,1.3,Desmond Mason
2002-11-27,25-047,SEA,AWAY,MEM,L (-18),0,36:43,.619,.563,13.3,21.6,16.9,13.1,2.9,0.0,5.3,23.6,134,130,21.0,4.9,Desmond Mason
2002-11-29,25-049,SEA,HOME,HOU,L (-11),0,36:53,.578,.563,3.3,11.8,7.2,7.1,3.0,0.0,5.7,22.9,108,99,13.9,5.9,Desmond Mason
2002-12-01,25-051,SEA,HOME,NJN,W (+1),0,30:54,.419,.385,15.1,11.6,13.4,14.9,1.7,2.5,6.5,22.0,105,107,9.8,0.0,Desmond Mason
2002-12-04,25-054,SEA,HOME,IND,L (-3),0,38:05,.601,.571,7.3,12.7,10.5,3.6,0.0,0.0,10.7,12.0,119,115,7.3,-4.7,Desmond Mason
2002-12-07,25-057,SEA,HOME,MIA,W (+29),0,28:00,.464,.417,14.7,12.0,13.0,5.6,2.1,2.6,0.0,27.8,111,88,11.7,0.2,Desmond Mason
2002-12-10,25-060,SEA,AWAY,NYK,L (-17),1,40:17,.355,.313,2.7,24.0,12.7,0.0,1.4,0.0,5.6,21.1,79,111,3.9,-9.8,Desmond Mason
2002-12-11,25-061,SEA,AWAY,PHI,W (+4),0,29:22,.400,.400,9.5,16.6,12.6,15.3,3.7,2.9,16.7,18.4,89,95,7.9,1.0,Desmond Mason
2002-12-13,25-063,SEA,AWAY,TOR,W (+12),0,33:12,.612,.636,12.5,17.7,15.3,16.9,1.7,0.0,20.8,21.0,106,94,10.8,-0.9,Desmond Mason
2002-12-14,25-064,SEA,AWAY,DET,L (-13),0,31:28,.298,.300,4.2,16.3,10.3,6.1,1.9,0.0,14.5,21.0,62,108,0.0,-9.1,Desmond Mason
2002-12-16,25-066,SEA,AWAY,CLE,W (+13),0,35:37,.437,.429,9.1,22.6,16.5,7.2,4.2,0.0,11.8,19.7,97,95,11.6,-2.7,Desmond Mason
2002-12-18,25-068,SEA,HOME,SAS,L (-3),0,32:18,.580,.500,3.4,8.1,5.6,0.0,3.5,0.0,11.4,13.1,111,104,6.7,0.0,Desmond Mason
2002-12-20,25-070,SEA,HOME,NOH,L (-2),0,37:18,.378,.333,5.7,14.7,9.7,0.0,0.0,2.2,11.2,23.4,77,100,3.2,-7.6,Desmond Mason
2002-12-21,25-071,SEA,AWAY,POR,L (-1),0,22:32,.313,.182,14.2,8.9,11.5,0.0,0.0,0.0,19.0,30.3,68,97,0.0,-13.8,Desmond Mason
2002-12-23,25-073,SEA,AWAY,PHO,L (-1),0,32:14,.464,.464,3.4,14.6,8.8,10.3,1.9,0.0,6.7,22.9,101,109,8.1,-0.2,Desmond Mason
2002-12-26,25-076,SEA,HOME,TOR,W (+9),0,29:01,.434,.250,4.4,11.0,8.0,4.7,2.0,3.0,14.8,11.6,95,103,3.6,-6.4,Desmond Mason
