DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-10-31,20-220,MEM,HOME,ORL,W (+2),1,28:26,.000,.000,0.0,42.2,19.6,0.0,3.8,8.4,0.0,10.2,0,80,1.4,-2.9,Darrell Arthur
2008-11-01,20-221,MEM,AWAY,CHI,L (-10),1,13:10,.420,.333,8.5,14.3,11.6,0.0,0.0,0.0,17.4,20.5,81,110,0.6,-11.2,Darrell Arthur
2008-11-03,20-223,MEM,HOME,GSW,W (+11),1,15:48,.444,.444,7.2,11.5,9.6,25.5,0.0,4.0,25.0,35.7,75,90,2.9,-6.8,Darrell Arthur
2008-11-05,20-225,MEM,AWAY,SAC,L (-5),1,16:49,.254,.143,21.4,20.4,21.0,0.0,6.6,0.0,0.0,22.5,85,106,3.4,-10.8,Darrell Arthur
2008-11-07,20-227,MEM,AWAY,GSW,W (+5),1,25:52,.440,.385,12.4,32.7,23.2,5.8,0.0,7.7,0.0,23.8,115,96,11.1,1.4,Darrell Arthur
2008-11-09,20-229,MEM,AWAY,DEN,L (-10),1,27:55,.601,.571,0.0,15.0,7.6,8.5,4.9,5.5,10.7,14.6,105,88,9.6,4.7,Darrell Arthur
2008-11-10,20-230,MEM,AWAY,PHO,L (-5),1,24:30,.500,.500,9.3,28.0,17.8,0.0,4.0,7.1,0.0,17.7,116,100,10.5,4.8,Darrell Arthur
2008-11-12,20-232,MEM,HOME,NYK,L (-29),1,27:03,.300,.300,8.9,20.3,14.2,0.0,1.8,6.6,16.7,19.8,63,129,3.2,-12.3,Darrell Arthur
2008-11-14,20-234,MEM,HOME,MIL,L (-5),1,23:13,.250,.250,0.0,9.0,4.7,7.2,4.7,2.9,20.0,10.5,49,101,1.8,-3.0,Darrell Arthur
2008-11-18,20-238,MEM,HOME,SAC,W (+15),1,17:36,.667,.667,0.0,31.0,17.3,16.3,3.0,4.5,25.0,10.8,113,94,4.3,1.8,Darrell Arthur
2008-11-21,20-241,MEM,AWAY,DAL,L (-15),1,15:08,.000,.000,6.2,44.3,23.6,0.0,0.0,0.0,0.0,9.1,20,94,-0.8,-11.7,Darrell Arthur
2008-11-22,20-242,MEM,HOME,UTA,L (-9),1,33:15,.500,.500,12.7,27.9,20.0,0.0,1.6,2.3,11.1,25.1,102,115,10.4,-3.8,Darrell Arthur
2008-11-24,20-244,MEM,HOME,SAS,L (-13),0,12:16,,,0.0,0.0,0.0,0.0,4.5,0.0,,0.0,0,105,0.6,-2.7,Darrell Arthur
2008-11-26,20-246,MEM,AWAY,UTA,L (-17),1,19:49,.429,.429,6.2,6.9,6.5,0.0,2.6,0.0,0.0,16.3,100,130,2.3,-9.3,Darrell Arthur
2008-11-28,20-248,MEM,AWAY,SAS,L (-11),0,6:17,.000,.000,21.8,46.3,33.7,0.0,0.0,0.0,33.3,48.1,15,122,-4.3,-54.9,Darrell Arthur
2008-11-29,20-249,MEM,HOME,OKC,L (-8),1,8:14,1.000,1.000,20.1,15.8,17.7,0.0,6.6,0.0,0.0,11.7,202,113,3.8,5.1,Darrell Arthur
2008-12-03,20-253,MEM,AWAY,ATL,L (-10),1,21:49,.511,.444,11.9,8.5,10.5,16.8,0.0,0.0,0.0,24.5,124,130,7.8,-0.8,Darrell Arthur
2008-12-05,20-255,MEM,HOME,LAC,W (+12),1,16:15,.333,.333,0.0,34.8,18.2,18.4,3.3,0.0,14.3,20.8,77,88,2.0,-4.3,Darrell Arthur
2008-12-06,20-256,MEM,AWAY,NOH,L (-19),1,28:58,.370,.200,3.9,11.0,6.8,5.3,0.0,0.0,0.0,11.6,93,126,1.9,-8.3,Darrell Arthur
2008-12-08,20-258,MEM,HOME,HOU,W (+12),0,16:18,.500,.500,8.0,17.8,12.6,0.0,0.0,0.0,0.0,6.1,129,115,1.1,-7.5,Darrell Arthur
2008-12-10,20-260,MEM,AWAY,OKC,W (+6),1,15:13,.429,.429,7.5,20.4,13.0,0.0,0.0,4.9,0.0,21.8,100,115,3.5,-9.6,Darrell Arthur
2008-12-14,20-264,MEM,HOME,MIA,W (+16),1,15:45,.506,.444,8.0,19.5,14.3,0.0,0.0,9.8,0.0,32.2,110,100,7.1,-3.3,Darrell Arthur
2008-12-16,20-266,MEM,HOME,NOH,L (-7),0,14:19,.387,.333,0.0,9.9,4.9,0.0,3.9,0.0,20.5,17.3,64,104,0.8,-6.5,Darrell Arthur
2008-12-19,20-269,MEM,HOME,CHA,L (-29),1,15:03,.600,.600,0.0,0.0,0.0,14.9,0.0,0.0,16.7,20.3,99,136,2.2,-8.4,Darrell Arthur
2008-12-23,20-273,MEM,AWAY,DAL,L (-18),1,23:49,.500,.500,4.2,10.3,6.9,0.0,0.0,3.2,14.3,14.0,90,115,3.6,-5.4,Darrell Arthur
2008-12-26,20-276,MEM,HOME,IND,W (+3),1,15:14,.333,.333,0.0,16.6,8.1,0.0,0.0,0.0,0.0,18.2,75,119,0.8,-13.2,Darrell Arthur
2008-12-27,20-277,MEM,AWAY,SAS,L (-3),0,16:29,1.000,1.000,16.4,16.4,16.4,10.4,3.6,0.0,33.3,9.4,138,104,4.1,1.3,Darrell Arthur
2008-12-29,20-279,MEM,AWAY,MIN,L (-10),1,29:20,.405,.444,15.7,8.6,12.3,6.3,1.9,5.6,0.0,16.3,102,108,6.6,-3.4,Darrell Arthur
2008-12-30,20-280,MEM,HOME,PHO,L (-12),1,9:51,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.8,39,117,-1.8,-19.6,Darrell Arthur
2009-01-02,20-283,MEM,HOME,SAS,L (-11),0,15:24,.600,.600,7.1,31.2,16.8,0.0,3.6,0.0,0.0,15.1,131,100,5.1,5.0,Darrell Arthur
2009-01-04,20-285,MEM,HOME,DAL,W (+20),1,18:27,.237,.250,7.2,19.0,13.5,0.0,0.0,9.0,0.0,22.4,65,96,0.2,-14.2,Darrell Arthur
2009-01-06,20-287,MEM,HOME,MIN,L (-7),1,22:15,.400,.400,11.1,6.0,8.6,0.0,2.5,4.1,28.6,14.7,70,109,1.5,-9.2,Darrell Arthur
2009-01-07,20-288,MEM,AWAY,NJN,L (-11),0,7:02,,,0.0,48.7,19.5,0.0,0.0,0.0,,0.0,0,112,0.6,-3.5,Darrell Arthur
2009-01-09,20-290,MEM,AWAY,TOR,L (-21),1,34:05,.291,.167,7.2,22.0,13.9,0.0,3.2,2.3,0.0,9.9,80,113,4.6,-5.4,Darrell Arthur
2009-01-13,20-294,MEM,HOME,CLE,L (-15),1,10:31,.694,.500,0.0,26.8,12.0,0.0,0.0,9.7,0.0,13.5,149,112,3.9,5.7,Darrell Arthur
2009-01-16,20-297,MEM,HOME,UTA,L (-10),1,5:24,,,0.0,0.0,0.0,27.8,0.0,0.0,,0.0,209,123,-0.1,-3.0,Darrell Arthur
2009-01-19,20-300,MEM,HOME,DET,L (-8),1,17:08,.405,.333,6.0,13.7,9.6,0.0,0.0,0.0,9.2,31.0,85,107,2.0,-9.6,Darrell Arthur
2009-01-21,20-302,MEM,AWAY,CHA,L (-15),1,22:42,.667,.667,5.7,24.2,14.7,0.0,4.7,3.5,0.0,6.5,139,104,6.5,3.0,Darrell Arthur
2009-01-23,20-304,MEM,AWAY,NYK,L (-20),1,29:30,.455,.455,11.1,18.1,14.2,22.3,3.7,0.0,8.3,18.3,109,117,9.1,2.0,Darrell Arthur
2009-01-24,20-305,MEM,HOME,NJN,L (-11),1,23:48,.556,.556,9.6,9.8,9.7,10.1,0.0,0.0,0.0,19.3,122,122,8.0,-0.1,Darrell Arthur
2009-01-27,20-308,MEM,HOME,DEN,L (-15),1,24:22,.581,.500,13.1,30.3,21.1,16.4,1.9,0.0,30.4,16.3,95,96,7.5,2.6,Darrell Arthur
2009-01-28,20-309,MEM,AWAY,OKC,L (-12),1,36:45,.375,.375,3.4,23.5,13.6,4.4,1.4,0.0,20.0,13.2,69,113,2.9,-8.3,Darrell Arthur
2009-01-31,20-312,MEM,HOME,LAL,L (-17),1,30:28,.463,.455,12.8,17.5,15.1,0.0,0.0,0.0,29.6,24.8,73,125,2.0,-13.4,Darrell Arthur
2009-02-02,20-314,MEM,AWAY,WAS,W (+16),1,25:06,.444,.444,9.6,16.6,13.3,5.9,0.0,0.0,10.0,18.5,97,110,4.0,-11.1,Darrell Arthur
2009-02-04,20-316,MEM,HOME,HOU,W (+11),1,13:31,.266,.000,10.8,7.1,8.6,0.0,0.0,0.0,21.0,17.7,61,114,-1.4,-19.1,Darrell Arthur
2009-02-06,20-318,MEM,HOME,LAC,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-07,20-319,MEM,HOME,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-09,20-321,MEM,HOME,NOH,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-11,20-323,MEM,AWAY,PHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-17,20-329,MEM,AWAY,UTA,L (-18),0,16:45,.563,.500,7.2,15.1,11.0,0.0,0.0,4.2,0.0,23.8,137,131,6.4,-2.8,Darrell Arthur
2009-02-18,20-330,MEM,AWAY,POR,L (-4),0,10:54,.000,.000,10.0,11.9,10.9,0.0,5.1,7.3,0.0,8.3,33,97,-0.3,-9.1,Darrell Arthur
2009-02-20,20-332,MEM,HOME,SAC,L (-9),0,21:50,.563,.625,16.0,17.4,16.5,0.0,2.2,0.0,18.4,19.0,102,118,7.5,-4.1,Darrell Arthur
2009-02-24,20-336,MEM,AWAY,CLE,L (-15),0,16:42,.750,.750,0.0,31.9,15.3,0.0,3.4,0.0,0.0,23.3,143,104,10.2,10.1,Darrell Arthur
2009-02-25,20-337,MEM,AWAY,IND,L (-5),1,11:11,.667,.667,0.0,11.0,5.8,0.0,0.0,0.0,0.0,12.2,132,117,2.6,-2.9,Darrell Arthur
2009-02-28,20-340,MEM,HOME,OKC,L (-7),1,16:09,.825,.857,24.1,0.0,10.4,0.0,0.0,0.0,0.0,23.1,166,115,11.0,8.5,Darrell Arthur
2009-03-03,20-343,MEM,AWAY,LAL,L (-10),1,28:36,.625,.625,12.3,14.0,13.2,7.1,1.9,6.8,11.1,14.3,125,107,11.3,5.4,Darrell Arthur
2009-03-04,20-344,MEM,AWAY,LAC,W (+23),1,16:46,.667,.667,8.4,24.5,16.6,16.6,3.1,0.0,0.0,16.5,148,97,7.4,1.0,Darrell Arthur
2009-03-07,20-347,MEM,HOME,PHI,L (-5),1,21:03,.388,.333,20.1,9.9,14.3,0.0,2.5,3.0,13.4,16.3,96,117,3.8,-7.0,Darrell Arthur
2009-03-08,20-348,MEM,AWAY,HOU,L (-10),1,24:04,.375,.375,8.7,49.9,27.8,0.0,0.0,3.3,11.1,17.6,76,94,3.7,-6.3,Darrell Arthur
2009-03-11,20-351,MEM,AWAY,MIN,L (-25),1,23:52,.667,.667,5.2,5.4,5.3,0.0,0.0,3.6,0.0,6.5,138,128,3.2,-5.5,Darrell Arthur
2009-03-13,20-353,MEM,AWAY,BOS,L (-10),1,21:16,.291,.333,21.5,11.9,16.9,15.8,0.0,4.2,0.0,15.1,99,120,4.1,-5.0,Darrell Arthur
2009-03-15,20-355,MEM,AWAY,DET,W (+5),1,21:13,.800,.800,6.3,10.5,8.6,9.4,2.7,0.0,0.0,11.8,167,100,8.3,6.0,Darrell Arthur
2009-03-16,20-356,MEM,HOME,POR,L (-11),1,7:45,.000,.000,0.0,0.0,0.0,0.0,0.0,10.3,0.0,12.3,0,128,-1.1,-16.3,Darrell Arthur
2009-03-18,20-358,MEM,HOME,DEN,L (-2),1,25:53,.506,.444,13.2,20.0,16.4,5.5,7.9,16.9,0.0,17.1,125,95,15.6,11.5,Darrell Arthur
2009-03-20,20-360,MEM,AWAY,NOH,L (-12),1,19:18,.615,.500,6.7,28.4,17.3,0.0,2.8,0.0,17.0,14.8,110,104,5.1,1.0,Darrell Arthur
2009-03-21,20-361,MEM,HOME,BOS,L (-18),1,21:06,.200,.200,9.5,20.7,14.0,14.8,2.5,0.0,16.7,12.6,67,115,1.4,-6.8,Darrell Arthur
2009-03-23,20-363,MEM,AWAY,MIA,L (-12),1,22:38,.363,.333,0.0,4.8,2.7,0.0,4.8,3.4,12.7,16.7,69,103,2.8,-3.0,Darrell Arthur
2009-03-27,21-002,MEM,AWAY,SAC,W (+18),1,14:41,.667,.667,12.1,9.6,10.7,10.1,0.0,0.0,0.0,10.0,155,112,3.6,0.9,Darrell Arthur
2009-03-28,21-003,MEM,AWAY,POR,L (-20),1,14:03,.543,.500,9.2,0.0,4.4,0.0,0.0,0.0,0.0,25.1,117,124,3.9,0.0,Darrell Arthur
2009-03-30,21-005,MEM,AWAY,GSW,W (+5),1,13:01,.000,.000,27.0,33.5,30.4,0.0,3.6,0.0,0.0,6.4,87,102,2.5,-5.7,Darrell Arthur
2009-04-01,21-007,MEM,HOME,WAS,W (+5),1,15:12,.500,.500,7.9,8.3,8.1,18.1,3.4,4.6,33.3,8.9,104,113,2.9,-0.3,Darrell Arthur
2009-04-03,21-009,MEM,HOME,DAL,W (+5),1,15:57,.429,.429,23.1,7.9,15.6,9.1,0.0,5.5,12.5,24.8,105,115,4.3,-7.1,Darrell Arthur
2009-04-04,21-010,MEM,AWAY,MIL,W (+5),1,19:51,.500,.500,8.1,43.4,28.0,8.3,2.6,0.0,33.3,14.4,80,106,3.3,-5.1,Darrell Arthur
2009-04-07,21-013,MEM,HOME,POR,L (-3),1,18:04,.200,.200,9.2,33.2,21.8,0.0,0.0,9.3,0.0,15.1,57,109,1.4,-8.8,Darrell Arthur
2009-04-08,21-014,MEM,AWAY,ORL,L (-3),1,15:38,.250,.250,8.8,48.5,29.4,23.7,0.0,6.0,0.0,13.5,88,91,2.6,1.8,Darrell Arthur
2009-04-10,21-016,MEM,HOME,PHO,W (+17),1,19:40,.500,.500,17.9,41.7,29.8,13.2,5.1,3.7,0.0,8.6,145,79,8.3,6.7,Darrell Arthur
2009-04-12,21-018,MEM,AWAY,LAL,L (-17),1,18:43,.500,.500,0.0,30.5,14.6,0.0,0.0,0.0,0.0,10.6,97,105,2.7,-4.1,Darrell Arthur
2009-04-13,21-019,MEM,AWAY,PHO,L (-9),1,17:22,.667,.667,9.2,20.2,15.6,0.0,0.0,0.0,0.0,15.3,139,123,5.8,-2.6,Darrell Arthur
2009-04-15,21-021,MEM,HOME,ATL,W (+8),1,17:37,.400,.400,21.0,43.3,32.8,0.0,0.0,4.6,0.0,14.1,110,97,5.8,-3.9,Darrell Arthur
2013-10-30,25-219,DEN,AWAY,SAC,L (-2),0,18:23,.429,.429,6.9,5.9,6.4,10.0,0.0,4.4,12.5,20.0,85,101,2.1,-4.8,Darrell Arthur
2013-11-01,25-221,DEN,HOME,POR,L (-15),0,15:36,.167,.167,15.6,12.1,14.0,0.0,0.0,7.6,0.0,15.7,67,118,1.9,-6.4,Darrell Arthur
2013-11-05,25-225,DEN,HOME,SAS,L (-8),0,8:21,1.136,,0.0,26.7,13.7,0.0,0.0,0.0,0.0,4.4,250,102,2.6,5.7,Darrell Arthur
2013-11-07,25-227,DEN,HOME,ATL,W (+2),0,5:18,.333,.333,0.0,0.0,0.0,27.5,0.0,13.3,25.0,33.1,64,107,0.3,-10.2,Darrell Arthur
2013-11-08,25-228,DEN,AWAY,PHO,L (-11),0,26:08,.500,.500,0.0,4.5,2.2,0.0,1.8,2.9,25.0,13.1,71,112,1.4,-6.2,Darrell Arthur
2013-11-11,25-231,DEN,AWAY,UTA,W (+19),0,19:18,.429,.429,6.4,20.7,14.3,8.7,0.0,0.0,22.2,21.1,79,91,1.7,-6.6,Darrell Arthur
2013-11-13,25-233,DEN,HOME,LAL,W (+12),0,18:26,.250,.250,4.7,14.5,9.6,7.0,2.7,3.6,0.0,8.4,88,100,2.4,-4.8,Darrell Arthur
2013-11-15,25-235,DEN,HOME,MIN,W (+4),0,17:33,.680,.600,0.0,6.4,3.1,7.1,0.0,7.6,0.0,13.3,150,109,6.5,2.9,Darrell Arthur
2013-11-16,25-236,DEN,AWAY,HOU,L (-11),0,13:08,.600,.600,0.0,29.6,12.2,0.0,0.0,0.0,28.6,21.3,81,122,1.8,-9.4,Darrell Arthur
2013-11-18,25-238,DEN,AWAY,OKC,L (-2),0,15:13,.600,.600,7.2,0.0,3.2,0.0,0.0,0.0,28.6,19.6,84,128,2.0,-8.9,Darrell Arthur
2013-11-21,25-241,DEN,HOME,CHI,W (+10),0,17:06,.375,.375,0.0,14.8,7.9,9.5,0.0,3.2,0.0,20.7,86,92,3.5,-3.5,Darrell Arthur
2013-11-23,25-243,DEN,HOME,DAL,W (+2),0,16:21,.727,.667,0.0,6.8,3.5,12.6,3.0,0.0,0.0,18.3,149,101,8.2,7.8,Darrell Arthur
2013-11-25,25-245,DEN,AWAY,DAL,W (+14),0,26:52,.429,.429,0.0,8.5,4.6,0.0,0.0,0.0,12.5,14.2,77,113,0.3,-11.0,Darrell Arthur
2013-11-27,25-247,DEN,AWAY,MIN,W (+7),0,21:50,.444,.429,0.0,10.5,5.4,5.7,0.0,0.0,20.2,19.6,76,119,1.0,-11.4,Darrell Arthur
2013-11-29,25-249,DEN,HOME,NYK,W (+2),0,15:00,.250,.250,8.2,13.6,11.2,0.0,0.0,0.0,20.0,16.0,53,105,-1.3,-14.5,Darrell Arthur
2013-12-01,25-251,DEN,AWAY,TOR,W (+14),0,22:38,1.000,1.000,0.0,13.5,7.1,14.5,6.8,3.3,0.0,13.5,203,94,17.5,21.2,Darrell Arthur
2013-12-03,25-253,DEN,AWAY,BRK,W (+24),0,16:35,.850,.800,6.7,23.2,15.6,18.4,3.3,0.0,0.0,15.9,186,92,10.4,12.2,Darrell Arthur
2013-12-04,25-254,DEN,AWAY,CLE,L (-10),0,25:31,.364,.364,7.1,23.5,14.9,19.8,2.1,2.4,0.0,19.0,95,101,7.7,0.5,Darrell Arthur
2013-12-06,25-256,DEN,AWAY,BOS,L (-8),0,21:11,.167,.167,10.8,6.1,8.6,7.1,0.0,0.0,0.0,13.1,72,127,0.2,-9.9,Darrell Arthur
2013-12-07,25-257,DEN,AWAY,PHI,W (+11),0,21:30,.500,.500,9.5,5.2,7.4,14.6,5.0,3.1,0.0,8.2,143,97,7.4,6.1,Darrell Arthur
2013-12-09,25-259,DEN,AWAY,WAS,W (+1),0,15:42,.667,.667,0.0,5.9,3.3,0.0,0.0,0.0,25.0,12.3,90,96,1.6,-5.1,Darrell Arthur
2013-12-13,25-263,DEN,HOME,UTA,L (-10),0,22:33,.455,.444,9.5,9.5,9.5,7.7,0.0,6.8,0.0,20.3,107,118,6.8,-2.5,Darrell Arthur
2013-12-15,25-265,DEN,HOME,NOP,W (+9),0,10:55,.333,.333,11.6,9.8,10.6,0.0,0.0,7.2,0.0,11.6,96,99,1.2,-5.1,Darrell Arthur
2013-12-17,25-267,DEN,HOME,OKC,L (-12),0,16:08,.205,.000,0.0,35.4,15.5,16.5,0.0,0.0,0.0,13.0,67,105,1.3,-5.5,Darrell Arthur
2013-12-20,25-270,DEN,HOME,PHO,L (-4),0,21:51,.460,.400,9.6,17.2,13.6,0.0,0.0,8.1,21.6,26.8,80,99,3.2,-6.8,Darrell Arthur
2013-12-21,25-271,DEN,AWAY,LAC,L (-21),0,16:25,.381,.286,0.0,25.4,12.2,11.6,5.8,5.5,0.0,19.4,94,97,6.1,6.4,Darrell Arthur
2013-12-23,25-273,DEN,HOME,GSW,L (-8),0,21:48,.200,.200,0.0,23.9,12.4,15.3,0.0,3.2,28.6,14.4,43,94,-1.9,-11.1,Darrell Arthur
2013-12-27,25-277,DEN,AWAY,NOP,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2013-12-30,25-280,DEN,HOME,MIA,L (-3),0,24:50,.464,.464,0.0,22.7,11.4,14.6,2.2,0.0,6.7,29.3,93,109,6.6,-2.4,Darrell Arthur
2014-01-01,25-282,DEN,HOME,PHI,L (-12),0,22:15,.515,.333,8.0,13.8,10.7,0.0,2.1,3.1,11.4,15.7,108,108,6.0,-3.2,Darrell Arthur
2014-01-03,25-284,DEN,HOME,MEM,W (+3),0,19:44,.500,.500,0.0,24.3,12.8,0.0,2.6,3.8,14.3,16.2,86,109,2.5,-7.4,Darrell Arthur
2014-01-05,25-286,DEN,AWAY,LAL,W (+22),0,21:05,.286,.286,14.8,36.4,26.1,28.2,2.1,6.7,36.4,20.1,82,99,5.4,-2.9,Darrell Arthur
2014-01-07,25-288,DEN,HOME,BOS,W (+31),0,17:32,.436,.417,0.0,31.6,18.1,0.0,0.0,7.5,12.7,17.9,83,87,3.2,-4.2,Darrell Arthur
2014-01-09,25-290,DEN,HOME,OKC,W (+13),0,16:23,.250,.250,11.7,12.0,11.8,18.8,0.0,0.0,11.1,24.0,71,96,0.0,-12.0,Darrell Arthur
2014-01-11,25-292,DEN,HOME,ORL,W (+26),0,10:35,.000,.000,0.0,9.9,5.0,10.3,0.0,7.1,25.0,16.7,18,98,-2.2,-18.3,Darrell Arthur
2014-01-13,25-294,DEN,AWAY,UTA,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2014-01-17,25-298,DEN,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-01-19,25-300,DEN,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-01-23,25-304,DEN,AWAY,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2014-01-25,25-306,DEN,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-01-29,25-310,DEN,HOME,CHA,L (-3),0,17:05,.389,.389,0.0,6.9,2.9,0.0,0.0,0.0,0.0,21.7,78,103,1.8,-5.6,Darrell Arthur
2014-01-31,25-312,DEN,HOME,TOR,L (-10),0,12:32,.694,.500,0.0,16.7,8.6,11.9,0.0,0.0,0.0,9.9,160,109,3.1,-1.7,Darrell Arthur
2014-02-03,25-315,DEN,HOME,LAC,W (+1),0,13:33,.143,.143,15.7,16.1,15.9,0.0,3.5,0.0,0.0,20.8,59,112,-0.7,-16.1,Darrell Arthur
2014-02-05,25-317,DEN,HOME,MIL,W (+10),0,7:10,.000,.000,0.0,12.9,6.9,0.0,0.0,0.0,0.0,5.9,0,105,-1.2,-14.9,Darrell Arthur
2014-02-07,25-319,DEN,AWAY,NYK,L (-27),0,9:02,.347,.000,0.0,16.1,6.9,0.0,5.3,0.0,25.8,18.7,57,107,-1.1,-15.2,Darrell Arthur
2014-02-08,25-320,DEN,AWAY,DET,L (-17),0,21:25,.400,.400,5.3,14.9,10.3,12.3,0.0,0.0,16.7,11.4,96,127,2.1,-8.6,Darrell Arthur
2014-02-10,25-322,DEN,AWAY,IND,L (-39),0,11:59,.500,.500,6.8,11.8,8.6,16.7,0.0,0.0,0.0,7.2,127,132,1.5,-5.6,Darrell Arthur
2014-02-12,25-324,DEN,AWAY,MIN,L (-27),1,10:59,.000,.000,0.0,11.5,5.1,13.2,0.0,0.0,0.0,15.4,16,124,-3.8,-24.0,Darrell Arthur
2014-02-18,25-330,DEN,HOME,PHO,L (-5),0,18:53,.457,.429,4.8,10.4,7.5,19.0,0.0,8.8,10.2,21.5,98,107,5.8,2.0,Darrell Arthur
2014-02-20,25-332,DEN,AWAY,MIL,W (+11),0,22:28,.417,.417,0.0,10.4,5.5,6.2,0.0,3.5,0.0,12.5,104,106,2.0,-6.0,Darrell Arthur
2014-02-21,25-333,DEN,AWAY,CHI,L (-28),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,131,-1.8,-24.2,Darrell Arthur
2014-02-23,25-335,DEN,HOME,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-02-25,25-337,DEN,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-02-27,25-339,DEN,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-03-01,25-341,DEN,AWAY,POR,L (-6),0,15:11,.857,.857,6.0,16.2,10.3,45.1,3.3,0.0,12.5,23.1,142,102,11.4,18.2,Darrell Arthur
2014-03-03,25-343,DEN,HOME,MIN,L (-4),0,13:37,.460,.400,0.0,15.3,7.7,16.4,0.0,11.0,15.5,18.3,94,116,3.1,-1.4,Darrell Arthur
2014-03-05,25-345,DEN,HOME,DAL,W (+5),0,14:09,.740,.600,8.3,29.1,17.9,12.6,3.7,0.0,12.9,24.2,144,115,9.6,5.9,Darrell Arthur
2014-03-07,25-347,DEN,HOME,LAL,W (+8),0,8:59,.000,.000,0.0,22.3,11.9,9.9,0.0,0.0,20.0,22.2,15,117,-3.3,-27.7,Darrell Arthur
2014-03-09,25-349,DEN,AWAY,NOP,L (-4),0,9:16,.250,.250,13.6,0.0,6.1,0.0,10.5,7.5,0.0,18.5,70,85,1.8,0.6,Darrell Arthur
2014-03-10,25-350,DEN,AWAY,CHA,L (-7),0,8:31,,,0.0,26.2,13.3,0.0,0.0,9.2,,0.0,0,98,1.3,3.5,Darrell Arthur
