DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-16,32-267,ORL,HOME,VAN,W (+4),1,37:52,.822,.767,3.2,7.0,5.0,50.8,0.0,0.0,18.5,26.9,144,117,27.5,13.5,Darrell Armstrong
2001-03-18,32-269,ORL,HOME,LAL,L (-5),1,38:31,.254,.143,0.0,11.2,5.3,28.5,1.3,1.7,16.0,21.3,67,103,3.7,-6.5,Darrell Armstrong
2001-03-20,32-271,ORL,AWAY,CHI,W (+8),1,39:19,.548,.417,0.0,6.7,3.0,47.0,1.4,0.0,0.0,17.9,150,116,20.1,3.7,Darrell Armstrong
2001-03-21,32-272,ORL,AWAY,IND,L (-1),1,43:15,.593,.583,0.0,8.8,3.8,52.1,0.0,0.0,3.9,28.1,133,119,24.5,12.0,Darrell Armstrong
2001-03-23,32-274,ORL,AWAY,MIL,L (-12),1,39:05,.477,.500,2.6,24.6,12.6,38.6,2.6,1.9,24.1,13.8,104,114,13.6,2.3,Darrell Armstrong
2001-03-25,32-276,ORL,HOME,IND,W (+2),1,38:50,.438,.438,2.9,14.0,8.6,10.5,1.4,0.0,11.1,22.1,87,96,7.8,-2.7,Darrell Armstrong
2001-03-28,32-279,ORL,AWAY,PHI,W (+1),1,39:18,.643,.600,2.9,7.0,5.1,23.2,5.0,0.0,26.9,16.4,105,92,12.4,3.8,Darrell Armstrong
2001-03-30,32-281,ORL,AWAY,DET,L (-3),1,32:14,.751,.700,3.3,2.3,2.7,18.8,3.0,0.0,8.1,16.7,144,106,16.4,8.0,Darrell Armstrong
2001-04-01,32-283,ORL,AWAY,TOR,W (+3),1,38:08,.724,.769,4.1,3.7,3.9,29.6,7.3,0.0,11.6,21.9,141,109,23.0,15.2,Darrell Armstrong
2001-04-03,32-285,ORL,AWAY,NYK,L (-12),1,33:00,.417,.417,0.0,11.5,5.2,16.7,1.7,0.0,25.0,24.3,66,113,2.4,-11.0,Darrell Armstrong
2001-04-18,32-300,ORL,HOME,MIA,L (-12),1,22:25,.250,.250,5.2,4.8,5.0,19.9,0.0,0.0,33.3,12.6,64,121,-0.1,-14.7,Darrell Armstrong
2005-11-01,37-132,DAL,AWAY,PHO,W (+3),0,13:40,.500,.500,7.7,16.6,12.0,56.2,0.0,0.0,33.3,10.0,121,100,3.6,4.2,Darrell Armstrong
2005-11-02,37-133,DAL,AWAY,UTA,L (-11),0,5:00,1.500,1.500,0.0,0.0,0.0,0.0,21.5,0.0,0.0,9.1,300,71,4.7,45.3,Darrell Armstrong
2005-11-09,37-140,DAL,AWAY,PHI,L (-15),0,11:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,106,130,0.6,-9.2,Darrell Armstrong
2005-11-11,37-142,DAL,AWAY,CHA,W (+10),0,5:27,,,0.0,0.0,0.0,51.8,9.8,0.0,,0.0,215,87,2.0,17.2,Darrell Armstrong
2005-11-12,37-143,DAL,AWAY,NOK,W (+6),0,4:52,,,0.0,0.0,0.0,51.9,0.0,0.0,,0.0,221,127,1.4,8.3,Darrell Armstrong
2005-11-15,37-146,DAL,HOME,DEN,W (+3),0,12:17,.515,.333,10.0,23.9,17.8,26.9,0.0,0.0,34.0,22.5,89,92,3.3,-1.3,Darrell Armstrong
2005-11-19,37-150,DAL,HOME,DET,W (+37),0,3:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.5,81,109,0.7,-6.2,Darrell Armstrong
2005-11-22,37-153,DAL,HOME,HOU,W (+9),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0,123,-1.5,-45.0,Darrell Armstrong
2005-11-26,37-157,DAL,HOME,MEM,L (-20),0,10:44,.250,.250,0.0,0.0,0.0,16.9,10.2,0.0,33.3,25.9,46,115,-0.1,-9.2,Darrell Armstrong
2005-11-28,37-159,DAL,AWAY,TOR,W (+2),1,21:05,.250,.250,0.0,5.7,2.6,18.6,5.4,0.0,0.0,9.0,90,104,2.8,-3.4,Darrell Armstrong
2005-11-29,37-160,DAL,AWAY,MIL,L (-2),0,2:16,,,0.0,0.0,0.0,100.0,0.0,0.0,100.0,21.3,69,125,0.0,-7.7,Darrell Armstrong
2005-12-01,37-162,DAL,HOME,SAS,L (-2),1,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.5,0,112,-1.0,-28.1,Darrell Armstrong
2005-12-05,37-166,DAL,AWAY,CHI,W (+8),0,3:37,,,0.0,0.0,0.0,34.0,0.0,26.0,,0.0,210,97,1.0,13.0,Darrell Armstrong
2005-12-06,37-167,DAL,AWAY,IND,W (+9),0,21:43,.357,.357,6.3,10.0,8.4,32.1,0.0,0.0,22.2,20.6,79,92,1.8,-3.0,Darrell Armstrong
2005-12-09,37-170,DAL,AWAY,MEM,W (+7),0,23:14,.525,.333,10.9,33.1,23.5,6.7,0.0,0.0,45.7,17.5,72,91,3.0,-6.5,Darrell Armstrong
2005-12-10,37-171,DAL,HOME,BOS,W (+9),0,3:21,.725,.000,0.0,42.1,19.9,0.0,0.0,0.0,0.0,41.2,172,113,3.6,12.5,Darrell Armstrong
2005-12-16,37-177,DAL,HOME,ORL,W (+6),0,4:22,.568,,0.0,30.3,16.0,28.9,0.0,0.0,53.2,21.2,74,111,0.6,-7.0,Darrell Armstrong
2005-12-20,37-181,DAL,AWAY,LAL,L (-22),0,7:48,.500,.500,0.0,0.0,0.0,39.6,6.2,0.0,14.3,36.8,92,107,3.7,8.4,Darrell Armstrong
2005-12-23,37-184,DAL,AWAY,SEA,W (+3),0,7:41,,,0.0,27.8,14.9,0.0,0.0,0.0,,0.0,0,106,-0.6,-13.0,Darrell Armstrong
2005-12-26,37-187,DAL,HOME,IND,W (+22),0,6:34,1.000,1.000,0.0,0.0,0.0,24.6,0.0,0.0,66.7,21.3,66,108,0.4,-8.9,Darrell Armstrong
2005-12-30,37-191,DAL,HOME,GSW,L (-2),0,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.8,-24.7,Darrell Armstrong
2006-01-06,37-198,DAL,AWAY,DEN,W (+2),0,2:39,,,0.0,0.0,0.0,47.6,0.0,0.0,,0.0,214,121,0.7,7.0,Darrell Armstrong
2006-01-09,37-201,DAL,AWAY,BOS,W (+2),0,0:53,,,100.0,0.0,68.8,0.0,0.0,0.0,,0.0,224,128,0.7,26.0,Darrell Armstrong
2006-01-11,37-203,DAL,AWAY,NYK,L (-2),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.5,Darrell Armstrong
2006-01-14,37-206,DAL,HOME,NJN,W (+33),0,12:00,.396,.400,0.0,20.0,10.7,25.0,4.4,0.0,24.0,32.4,72,81,2.5,-8.0,Darrell Armstrong
2006-01-16,37-208,DAL,HOME,MIL,W (+19),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,114,-1.1,-31.2,Darrell Armstrong
2006-01-18,37-210,DAL,AWAY,HOU,W (+27),0,12:00,.580,.417,0.0,10.5,6.0,15.4,4.9,7.0,27.9,44.5,93,86,4.9,-1.6,Darrell Armstrong
2006-01-20,37-212,DAL,AWAY,LAC,W (+20),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.1,0,104,-1.0,-117.8,Darrell Armstrong
2006-01-25,37-217,DAL,AWAY,GSW,W (+9),0,3:01,.000,.000,0.0,32.5,16.4,0.0,0.0,0.0,0.0,14.7,0,100,-0.4,-17.8,Darrell Armstrong
2006-01-26,37-218,DAL,AWAY,SEA,W (+7),0,12:34,1.000,1.000,8.3,9.5,8.9,41.9,0.0,0.0,33.3,11.2,148,124,4.7,2.8,Darrell Armstrong
2006-01-28,37-220,DAL,HOME,UTA,W (+14),0,12:41,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,11.6,79,121,-0.1,-11.9,Darrell Armstrong
2006-02-01,37-224,DAL,AWAY,MEM,W (+1),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.2,Darrell Armstrong
2006-02-09,37-232,DAL,HOME,MIA,W (+36),0,10:04,.333,.333,0.0,29.8,14.9,23.7,5.5,0.0,25.0,19.5,79,81,1.9,-2.5,Darrell Armstrong
2006-02-10,37-233,DAL,AWAY,DEN,L (-9),0,11:15,.000,.000,0.0,0.0,0.0,10.4,0.0,0.0,75.0,15.3,15,119,-4.2,-24.6,Darrell Armstrong
2006-02-13,37-236,DAL,HOME,NYK,W (+28),0,8:23,.250,.250,0.0,12.4,7.0,0.0,0.0,0.0,14.3,40.0,47,93,-1.5,-25.4,Darrell Armstrong
2006-02-25,37-248,DAL,HOME,TOR,W (+2),0,14:49,.750,.750,0.0,30.7,12.5,28.7,3.8,0.0,0.0,6.3,182,113,4.4,4.8,Darrell Armstrong
2006-02-27,37-250,DAL,HOME,PHI,W (+12),0,24:58,.510,.400,0.0,27.5,13.2,17.9,2.2,0.0,25.4,14.7,97,105,4.7,-4.2,Darrell Armstrong
2006-03-02,37-253,DAL,AWAY,SAS,L (-9),0,8:28,.333,.333,0.0,15.3,7.6,43.1,6.6,0.0,25.0,21.6,75,105,2.0,5.2,Darrell Armstrong
2006-03-03,37-254,DAL,HOME,CHA,W (+14),0,14:15,,,0.0,26.4,14.3,0.0,0.0,0.0,100.0,12.6,0,85,-3.6,-18.8,Darrell Armstrong
2006-03-05,37-256,DAL,HOME,PHO,L (-8),0,11:07,1.000,1.000,0.0,12.3,5.8,0.0,9.3,0.0,50.0,8.3,83,108,2.2,1.8,Darrell Armstrong
2006-03-07,37-258,DAL,HOME,POR,W (+6),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.2,0,99,-1.4,-48.7,Darrell Armstrong
2006-03-09,37-260,DAL,AWAY,POR,W (+17),0,1:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,67.8,0,122,-1.7,-79.6,Darrell Armstrong
2006-03-11,37-262,DAL,AWAY,UTA,W (+3),0,12:38,.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,33.3,12.1,35,112,-1.4,-13.4,Darrell Armstrong
2006-03-12,37-263,DAL,AWAY,SAC,L (-5),0,11:47,.000,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,3.9,44,108,-0.4,-10.1,Darrell Armstrong
2006-03-14,37-265,DAL,HOME,CLE,W (+4),0,11:18,.347,.000,0.0,0.0,0.0,35.4,0.0,0.0,25.8,16.0,83,111,1.7,-3.6,Darrell Armstrong
2006-03-15,37-266,DAL,AWAY,HOU,W (+14),0,16:41,.266,.000,8.2,23.3,16.0,23.3,0.0,0.0,34.7,9.0,93,103,2.2,-3.6,Darrell Armstrong
2006-03-17,37-268,DAL,AWAY,WAS,W (+10),0,15:48,.000,.000,16.9,13.8,15.2,22.8,7.4,4.1,25.0,12.1,72,100,2.1,-0.7,Darrell Armstrong
2006-03-19,37-270,DAL,AWAY,NJN,L (-11),0,7:34,.595,.600,0.0,0.0,0.0,57.8,7.3,0.0,25.4,48.4,85,109,3.6,3.4,Darrell Armstrong
2006-03-21,37-272,DAL,HOME,HOU,W (+16),0,11:27,.000,.000,19.1,24.7,21.5,14.0,0.0,0.0,0.0,4.3,112,95,1.6,-1.5,Darrell Armstrong
2006-03-23,37-274,DAL,HOME,GSW,L (-1),0,23:05,.868,.875,6.9,4.6,5.5,18.5,2.1,0.0,25.8,14.6,138,127,8.9,2.8,Darrell Armstrong
2006-03-25,37-276,DAL,AWAY,ATL,W (+15),0,9:19,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,20.9,14,107,-2.1,-20.7,Darrell Armstrong
2006-03-28,37-279,DAL,AWAY,DET,L (-7),0,24:01,.000,.000,0.0,9.1,5.3,17.1,0.0,0.0,33.3,6.6,52,126,-0.5,-8.7,Darrell Armstrong
2006-03-29,37-280,DAL,AWAY,CLE,L (-13),0,13:27,.347,.000,23.0,8.9,15.1,24.6,0.0,0.0,0.0,21.6,120,139,3.9,-3.9,Darrell Armstrong
2006-03-31,37-282,DAL,AWAY,ORL,L (-9),0,14:43,.500,.500,0.0,11.6,4.9,29.9,0.0,0.0,40.0,15.7,80,123,1.3,-6.0,Darrell Armstrong
2006-04-02,37-284,DAL,HOME,DEN,W (+24),0,14:17,.500,.500,0.0,24.6,14.0,30.0,0.0,0.0,33.3,9.9,101,90,2.2,-0.6,Darrell Armstrong
2006-04-04,37-286,DAL,HOME,SAC,W (+26),0,10:38,.333,.333,0.0,11.3,6.4,30.4,0.0,0.0,0.0,12.7,133,119,1.9,-4.3,Darrell Armstrong
2006-04-07,37-289,DAL,AWAY,SAS,W (+6),0,9:13,,,0.0,11.8,7.0,0.0,6.2,0.0,,0.0,0,95,0.9,1.6,Darrell Armstrong
2006-04-08,37-290,DAL,HOME,NOK,W (+24),0,19:25,.000,.000,6.9,5.9,6.3,19.0,5.8,0.0,0.0,9.7,69,86,2.3,-1.3,Darrell Armstrong
2006-04-12,37-294,DAL,AWAY,GSW,L (-12),0,9:48,.581,.500,0.0,0.0,0.0,44.4,10.4,0.0,0.0,15.0,152,108,4.8,14.1,Darrell Armstrong
2006-04-13,37-295,DAL,AWAY,PHO,L (-13),0,27:14,.761,.714,3.8,13.2,8.1,11.4,3.8,0.0,27.6,16.7,121,124,9.9,4.4,Darrell Armstrong
2006-04-16,37-298,DAL,HOME,UTA,W (+16),0,11:18,.833,.833,11.2,0.0,5.7,41.4,0.0,0.0,40.0,20.0,109,120,3.4,2.1,Darrell Armstrong
2006-04-19,37-301,DAL,HOME,LAC,L (-14),0,6:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.8,-17.9,Darrell Armstrong
2002-10-29,34-129,ORL,HOME,PHI,W (+7),1,33:50,.455,.389,9.8,13.4,11.6,13.3,2.9,0.0,16.8,15.9,96,89,8.5,0.4,Darrell Armstrong
2002-10-30,34-130,ORL,AWAY,MIA,W (+14),1,27:26,.410,.250,0.0,24.0,12.3,14.3,0.0,0.0,17.0,11.2,98,103,3.8,-7.0,Darrell Armstrong
2002-11-01,34-132,ORL,AWAY,MIN,L (-6),1,36:59,.631,.571,0.0,11.0,5.5,22.4,1.3,0.0,10.7,21.4,116,111,15.8,5.5,Darrell Armstrong
2002-11-02,34-133,ORL,AWAY,MIL,W (+10),1,32:39,.571,.571,3.4,3.3,3.3,13.8,3.3,0.0,30.0,13.8,93,103,6.0,-2.1,Darrell Armstrong
2002-11-05,34-136,ORL,HOME,SAC,W (+4),1,32:26,.680,.600,8.6,9.0,8.8,34.5,4.2,0.0,46.0,13.7,107,110,12.6,4.5,Darrell Armstrong
2002-11-08,34-139,ORL,HOME,SEA,W (+7),1,26:13,.304,.222,0.0,23.1,11.4,15.7,6.2,2.7,9.2,19.5,75,96,6.8,-0.6,Darrell Armstrong
2002-11-10,34-141,ORL,HOME,LAC,L (-3),1,36:17,.461,.346,3.3,18.4,9.5,19.2,0.0,0.0,11.6,20.9,106,130,8.3,-7.7,Darrell Armstrong
2002-11-12,34-143,ORL,HOME,TOR,L (-6),1,28:16,.528,.200,0.0,15.2,8.2,4.7,1.8,2.2,10.5,15.7,107,119,6.9,-6.1,Darrell Armstrong
2002-11-14,34-145,ORL,AWAY,LAC,W (+21),1,29:54,.364,.364,10.9,27.3,18.8,18.5,1.7,0.0,15.4,19.0,92,87,6.3,-4.7,Darrell Armstrong
2002-11-16,34-147,ORL,AWAY,GSW,L (-43),1,20:53,.333,.333,9.9,0.0,5.6,24.7,2.4,0.0,40.0,10.3,75,142,1.6,-8.5,Darrell Armstrong
2002-11-17,34-148,ORL,AWAY,SAC,L (-2),1,35:55,.613,.567,7.3,11.1,8.8,15.0,5.4,0.0,10.9,19.5,129,97,19.0,11.9,Darrell Armstrong
2002-11-19,34-150,ORL,AWAY,SEA,W (+17),1,35:34,.864,.864,11.4,6.5,8.8,30.4,1.5,0.0,0.0,15.1,184,101,22.3,17.9,Darrell Armstrong
2002-11-20,34-151,ORL,AWAY,POR,L (-14),1,34:20,.254,.143,3.0,7.8,5.1,38.2,3.0,0.0,11.3,12.3,82,105,7.0,-2.0,Darrell Armstrong
2002-11-22,34-153,ORL,AWAY,IND,L (-36),1,21:59,.410,.500,0.0,13.1,6.1,18.3,0.0,0.0,45.0,8.5,53,116,0.9,-11.5,Darrell Armstrong
2002-11-24,34-155,ORL,HOME,MIA,W (+2),1,41:55,.473,.333,9.3,11.0,10.3,24.9,2.6,0.0,7.9,14.5,118,86,13.5,5.0,Darrell Armstrong
2002-11-27,34-158,ORL,HOME,LAL,W (+10),0,30:09,.579,.444,0.0,11.7,5.7,5.0,0.0,0.0,0.0,18.2,135,113,9.3,-0.4,Darrell Armstrong
2002-11-30,34-161,ORL,HOME,ATL,W (+25),0,14:12,.621,.583,15.9,20.2,18.2,28.8,7.2,0.0,13.4,22.9,134,84,10.0,14.7,Darrell Armstrong
2002-12-02,34-163,ORL,HOME,BOS,L (-5),0,31:29,.410,.250,3.2,7.6,5.2,4.9,1.7,0.0,29.1,14.2,73,113,1.0,-8.5,Darrell Armstrong
2002-12-04,34-165,ORL,AWAY,NYK,W (+2),1,28:06,.475,.500,4.3,4.1,4.2,21.1,0.0,0.0,0.0,10.8,121,105,6.3,-0.2,Darrell Armstrong
2002-12-06,34-167,ORL,HOME,WAS,W (+10),0,27:27,.450,.375,0.0,3.6,2.1,16.8,7.9,0.0,10.1,17.8,95,80,8.6,6.0,Darrell Armstrong
2002-12-07,34-168,ORL,AWAY,NJN,L (-33),0,16:50,.000,.000,0.0,7.4,3.4,9.4,0.0,0.0,60.0,13.3,9,138,-4.2,-26.6,Darrell Armstrong
2002-12-09,34-170,ORL,AWAY,BOS,L (-5),0,20:43,.694,.667,0.0,6.3,2.7,30.6,7.2,0.0,41.0,14.9,96,98,7.0,5.9,Darrell Armstrong
2002-12-10,34-171,ORL,AWAY,CHI,L (-20),1,38:56,.450,.375,2.5,10.9,5.9,28.1,1.3,0.0,31.1,13.9,82,116,4.8,-7.1,Darrell Armstrong
2002-12-13,34-174,ORL,HOME,GSW,W (+26),1,34:27,.698,.643,6.1,14.7,10.5,24.7,0.0,0.0,0.0,9.8,166,95,14.4,3.7,Darrell Armstrong
2002-12-15,34-176,ORL,AWAY,LAL,L (-23),0,26:07,.638,.550,3.6,10.3,6.3,35.6,1.9,0.0,14.5,23.2,120,114,11.5,4.5,Darrell Armstrong
2002-12-16,34-177,ORL,AWAY,PHO,L (-3),1,45:11,.252,.237,2.1,2.7,2.4,24.9,2.6,0.0,13.1,22.6,68,108,1.3,-7.8,Darrell Armstrong
2002-12-18,34-179,ORL,AWAY,UTA,W (+7),1,40:48,.606,.545,0.0,0.0,0.0,47.4,5.1,0.0,7.0,17.0,134,98,19.8,11.3,Darrell Armstrong
2002-12-20,34-181,ORL,AWAY,DEN,W (+9),1,33:33,.491,.333,0.0,6.6,3.5,53.5,1.6,0.0,21.1,21.4,98,94,9.6,-1.5,Darrell Armstrong
2002-12-23,34-184,ORL,HOME,MIL,L (-5),1,38:23,.500,.500,7.6,10.0,8.6,9.1,1.3,0.0,14.3,21.9,97,114,9.8,-2.6,Darrell Armstrong
2002-12-25,34-186,ORL,HOME,DET,W (+5),0,26:37,.581,.583,7.4,19.8,12.7,40.6,9.7,6.0,0.0,11.2,155,88,18.1,24.3,Darrell Armstrong
2002-12-27,34-188,ORL,AWAY,MEM,L (-13),0,35:00,.167,.167,3.3,15.9,9.7,37.0,1.6,0.0,33.3,12.6,64,112,3.2,-8.4,Darrell Armstrong
2002-12-28,34-189,ORL,HOME,BOS,W (+6),0,28:54,.634,.500,4.2,16.1,10.3,27.2,5.2,0.0,18.3,24.7,119,93,15.0,9.2,Darrell Armstrong
2002-12-30,34-191,ORL,HOME,WAS,W (+17),0,32:14,.694,.500,14.5,8.8,11.5,44.6,3.3,0.0,25.8,11.2,153,102,15.2,9.6,Darrell Armstrong
2003-01-03,34-195,ORL,AWAY,NOH,L (-11),0,26:12,.598,.429,4.6,0.0,2.6,32.4,6.2,0.0,30.3,23.6,100,105,9.3,3.2,Darrell Armstrong
2003-01-04,34-196,ORL,HOME,NJN,L (-5),0,36:41,.500,.500,0.0,17.3,9.3,33.4,1.5,0.0,17.6,21.5,99,98,10.5,3.0,Darrell Armstrong
2003-01-06,34-198,ORL,HOME,NYK,W (+3),0,34:28,.945,.917,3.6,10.1,7.0,19.9,1.6,2.2,30.4,14.2,133,112,11.9,3.8,Darrell Armstrong
2003-01-08,34-200,ORL,HOME,HOU,L (-10),0,30:14,.583,.583,3.0,4.8,3.7,22.4,3.8,0.0,14.3,21.3,109,109,10.3,5.7,Darrell Armstrong
2003-01-10,34-202,ORL,HOME,IND,L (-4),0,31:30,.255,.200,4.9,7.2,6.2,14.9,3.4,0.0,33.8,13.2,58,102,1.5,-6.3,Darrell Armstrong
2003-01-12,34-204,ORL,AWAY,PHI,W (+2),0,33:34,.549,.429,4.4,0.0,2.3,8.6,5.9,0.0,20.2,20.4,99,107,10.4,-2.0,Darrell Armstrong
2003-01-13,34-205,ORL,HOME,DET,L (-15),0,35:20,.436,.333,7.0,6.5,6.8,9.4,1.6,0.0,12.7,11.2,99,120,5.2,-4.7,Darrell Armstrong
2003-01-16,34-208,ORL,AWAY,WAS,L (-15),0,27:29,.296,.250,0.0,4.2,2.2,16.8,2.1,2.3,19.2,17.9,70,131,1.9,-10.5,Darrell Armstrong
2003-01-19,34-211,ORL,AWAY,TOR,W (+8),0,33:50,.460,.400,3.0,12.0,7.5,11.8,0.0,0.0,21.6,17.8,91,108,4.8,-6.7,Darrell Armstrong
2003-01-21,34-213,ORL,AWAY,CLE,W (+9),0,21:18,.500,.500,11.1,19.0,15.4,8.9,2.5,3.1,16.7,26.0,90,98,6.4,-4.7,Darrell Armstrong
2003-01-22,34-214,ORL,HOME,CHI,W (+3),0,22:20,.470,.409,0.0,11.2,5.1,30.8,4.9,0.0,7.3,29.0,101,97,9.2,6.6,Darrell Armstrong
2003-01-24,34-216,ORL,HOME,PHO,L (-3),0,25:17,.538,.500,13.7,4.0,8.5,11.6,2.0,0.0,21.2,17.5,105,119,6.7,-2.5,Darrell Armstrong
2003-01-26,34-218,ORL,AWAY,BOS,L (-8),0,26:03,.607,.556,7.9,26.4,14.8,32.7,4.2,0.0,33.6,25.0,93,100,8.5,2.7,Darrell Armstrong
2003-01-29,34-221,ORL,HOME,CLE,W (+5),0,31:48,.595,.577,6.3,6.3,6.3,20.3,5.6,0.0,30.9,22.9,92,97,10.9,1.1,Darrell Armstrong
2003-01-31,34-223,ORL,HOME,SAS,L (-1),0,21:04,.813,.813,10.2,0.0,5.4,21.2,2.5,0.0,20.0,20.8,137,124,11.9,10.3,Darrell Armstrong
2003-02-02,34-225,ORL,AWAY,ATL,L (-8),0,17:01,.700,.700,9.3,0.0,5.6,22.1,0.0,0.0,0.0,13.1,157,117,7.1,5.6,Darrell Armstrong
2003-02-04,34-227,ORL,HOME,POR,L (-7),0,23:40,.460,.400,3.8,15.4,8.7,15.4,6.2,0.0,31.5,28.3,69,91,4.4,-3.4,Darrell Armstrong
2003-02-11,34-234,ORL,HOME,NJN,W (+9),0,30:07,.546,.500,7.6,9.4,8.6,35.1,1.7,0.0,9.8,31.2,113,93,14.9,11.0,Darrell Armstrong
2003-02-13,34-236,ORL,AWAY,DET,L (-10),0,34:51,.514,.357,10.5,3.4,6.9,19.4,1.5,0.0,0.0,12.1,137,115,9.1,1.2,Darrell Armstrong
2003-02-14,34-237,ORL,AWAY,PHI,L (-1),0,22:50,.145,.000,13.6,19.6,16.1,11.9,0.0,0.0,36.8,10.8,68,114,-0.3,-12.7,Darrell Armstrong
2003-02-16,34-239,ORL,AWAY,TOR,L (-2),0,27:56,.563,.625,3.4,13.9,7.8,10.9,0.0,2.7,18.4,8.8,107,111,5.3,-1.6,Darrell Armstrong
2003-02-18,34-241,ORL,HOME,NOH,W (+5),0,32:31,.689,.650,3.2,14.9,8.7,5.5,4.9,4.2,0.0,15.0,147,99,16.6,12.4,Darrell Armstrong
2003-02-21,34-244,ORL,HOME,CHI,W (+14),0,28:06,.709,.583,0.0,9.5,4.1,16.1,6.7,0.0,27.9,15.9,110,87,11.3,5.5,Darrell Armstrong
2003-02-23,34-246,ORL,AWAY,NJN,W (+8),0,25:17,.205,.000,0.0,0.0,0.0,9.8,2.0,0.0,0.0,8.9,66,113,0.8,-7.7,Darrell Armstrong
2003-02-25,34-248,ORL,HOME,DAL,W (+5),0,25:43,.694,.500,6.2,19.4,13.6,11.5,2.1,0.0,31.6,11.4,115,105,5.8,-0.7,Darrell Armstrong
2003-02-28,34-251,ORL,AWAY,NYK,L (-8),0,37:04,.427,.375,2.9,14.5,8.6,26.3,2.8,1.9,0.0,16.5,106,103,11.3,1.8,Darrell Armstrong
2003-03-02,34-253,ORL,AWAY,CLE,W (+26),0,16:30,.833,.833,6.9,27.7,18.4,15.5,6.0,0.0,25.0,10.6,131,67,8.3,11.0,Darrell Armstrong
2003-03-03,34-254,ORL,AWAY,CHI,W (+15),0,32:25,.612,.591,3.0,16.5,9.4,28.8,0.0,0.0,14.9,17.6,113,96,12.0,0.8,Darrell Armstrong
2003-03-05,34-256,ORL,HOME,MIL,W (+12),0,27:52,.500,.500,3.6,7.0,5.3,4.9,1.7,0.0,0.0,13.3,120,99,5.7,-1.8,Darrell Armstrong
2003-03-07,34-258,ORL,HOME,NYK,L (-9),0,29:42,.512,.375,11.4,5.0,8.6,20.8,7.0,0.0,17.0,8.8,131,113,9.9,6.1,Darrell Armstrong
2003-03-09,34-260,ORL,HOME,DEN,W (+13),0,16:41,.625,.625,0.0,7.6,3.6,25.4,5.8,0.0,20.0,12.4,121,96,6.0,5.1,Darrell Armstrong
2003-03-11,34-262,ORL,AWAY,WAS,L (-1),0,21:30,.200,.200,13.1,16.3,14.5,23.6,7.5,0.0,16.7,13.4,90,105,4.5,-0.5,Darrell Armstrong
2003-03-12,34-263,ORL,HOME,UTA,L (-3),0,31:26,.338,.313,6.7,5.2,6.1,38.8,1.7,2.5,10.1,13.9,111,123,7.2,1.1,Darrell Armstrong
2003-03-15,34-266,ORL,HOME,NOH,W (+10),0,30:39,.633,.500,6.7,0.0,3.4,13.7,5.1,0.0,13.7,9.8,139,94,10.4,8.5,Darrell Armstrong
2003-03-19,34-270,ORL,HOME,MIA,W (+16),0,25:08,.833,.833,0.0,7.8,4.4,31.7,0.0,0.0,25.0,15.0,134,110,7.9,-0.1,Darrell Armstrong
2003-03-21,34-272,ORL,HOME,CLE,W (+24),0,28:03,.453,.433,3.7,23.2,12.4,17.3,5.3,0.0,16.3,27.4,88,84,8.2,-3.5,Darrell Armstrong
2003-03-23,34-274,ORL,AWAY,MIA,W (+22),0,14:45,.583,.583,6.8,27.2,17.0,21.8,6.7,0.0,14.3,21.4,112,66,8.3,12.3,Darrell Armstrong
2003-03-24,34-275,ORL,HOME,MEM,L (-6),0,29:43,.500,.500,4.2,13.0,8.5,23.4,0.0,0.0,36.4,16.5,83,120,3.6,-8.5,Darrell Armstrong
2003-03-26,34-277,ORL,AWAY,NOH,W (+2),0,22:33,.901,.929,0.0,8.9,4.9,25.6,2.4,3.0,26.5,22.4,130,107,13.1,13.1,Darrell Armstrong
2003-03-27,34-278,ORL,HOME,MIN,W (+3),0,30:19,.820,.750,0.0,11.2,6.4,9.7,3.6,0.0,17.0,18.2,141,116,13.5,5.6,Darrell Armstrong
