DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-26,20-151,GSW,AWAY,SAC,W (+7),0,6:17,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.2,129,109,2.7,3.1,Monta Ellis
2006-03-27,20-152,GSW,HOME,WAS,L (-18),0,22:30,.913,.857,4.7,14.5,9.6,7.5,0.0,0.0,25.5,21.8,131,126,11.2,5.2,Monta Ellis
2006-03-29,20-154,GSW,HOME,NOK,L (-1),0,21:45,.441,.438,0.0,8.8,4.6,9.4,2.6,0.0,22.7,28.0,73,103,1.5,-10.4,Monta Ellis
2006-03-31,20-156,GSW,HOME,SAC,L (-3),0,19:18,.364,.364,0.0,6.7,3.3,34.2,0.0,4.4,21.4,34.2,69,108,2.3,-10.4,Monta Ellis
2006-04-02,20-158,GSW,AWAY,MIN,L (-2),0,17:43,.727,.750,6.2,13.6,9.8,11.1,0.0,0.0,12.7,19.2,126,106,7.6,5.5,Monta Ellis
2006-04-04,20-160,GSW,AWAY,MEM,L (-25),0,14:50,.202,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,51,123,-2.3,-17.0,Monta Ellis
2006-04-05,20-161,GSW,AWAY,NOK,L (-5),0,23:30,.917,.917,5.2,18.8,12.4,24.4,4.6,2.8,40.0,20.5,107,106,9.5,6.6,Monta Ellis
2006-04-07,20-163,GSW,HOME,HOU,L (-7),0,16:19,.417,.417,0.0,0.0,0.0,46.9,0.0,0.0,0.0,17.4,109,119,4.4,0.8,Monta Ellis
2006-04-08,20-164,GSW,AWAY,DEN,L (-3),0,30:46,.437,.429,3.5,13.3,8.5,31.0,1.7,2.6,0.0,21.2,109,100,11.5,7.4,Monta Ellis
2006-04-11,20-167,GSW,AWAY,LAL,L (-11),0,27:31,.557,.500,0.0,16.8,8.6,12.9,3.6,0.0,9.2,17.0,113,111,10.2,2.2,Monta Ellis
2006-04-12,20-168,GSW,HOME,DAL,W (+12),0,28:29,.790,.778,4.4,7.5,6.1,25.1,1.8,2.6,15.7,19.4,142,109,15.7,11.4,Monta Ellis
2006-04-14,20-170,GSW,HOME,PHO,W (+8),1,35:20,.600,.600,0.0,5.9,3.0,11.3,0.0,0.0,16.7,14.9,104,109,6.9,-4.6,Monta Ellis
2006-04-15,20-171,GSW,AWAY,POR,W (+5),1,44:52,.295,.188,2.3,11.6,6.4,16.0,1.2,0.0,9.7,20.9,75,95,3.9,-6.7,Monta Ellis
2006-04-17,20-173,GSW,HOME,POR,W (+14),0,27:04,.508,.500,0.0,23.3,11.8,33.6,4.2,0.0,20.2,16.3,109,88,8.8,4.4,Monta Ellis
2006-04-19,20-175,GSW,AWAY,UTA,L (-3),1,43:54,.496,.460,3.9,19.9,9.8,27.4,3.6,0.0,12.8,29.3,106,112,18.7,2.9,Monta Ellis
2009-10-28,24-002,GSW,HOME,HOU,L (-1),1,38:00,.563,.500,3.1,6.2,4.6,20.1,1.3,0.0,11.5,28.6,114,116,16.8,-0.2,Monta Ellis
2009-10-30,24-004,GSW,AWAY,PHO,L (-22),1,31:45,.439,.395,6.4,11.9,8.9,17.8,2.8,0.0,18.8,33.8,81,110,7.9,-3.8,Monta Ellis
2009-11-04,24-009,GSW,HOME,MEM,W (+8),1,46:49,.468,.435,2.6,15.0,8.9,33.5,5.2,0.0,3.8,25.4,112,101,26.0,6.6,Monta Ellis
2009-11-06,24-011,GSW,HOME,LAC,L (-28),1,32:38,.509,.458,0.0,8.9,3.5,40.8,1.5,0.0,30.4,24.7,81,121,6.2,-4.6,Monta Ellis
2009-11-08,24-013,GSW,AWAY,SAC,L (-13),1,29:10,.365,.364,3.7,11.8,7.7,23.2,1.6,0.0,24.5,24.6,72,119,2.6,-11.1,Monta Ellis
2009-11-09,24-014,GSW,HOME,MIN,W (+41),1,32:01,.533,.500,7.0,25.0,16.5,11.2,4.2,2.0,5.6,22.4,117,92,17.4,-3.2,Monta Ellis
2009-11-11,24-016,GSW,AWAY,IND,L (-14),1,41:25,.394,.368,4.6,16.6,10.5,20.1,0.0,3.3,12.9,23.4,81,108,9.3,-4.6,Monta Ellis
2009-11-13,24-018,GSW,AWAY,NYK,W (+14),1,45:25,.541,.526,0.0,7.4,4.3,5.5,1.0,0.0,16.4,23.6,95,111,10.0,-9.0,Monta Ellis
2009-11-14,24-019,GSW,AWAY,MIL,L (-4),1,31:38,.654,.658,0.0,10.3,5.9,20.7,3.0,0.0,4.8,30.1,123,126,20.6,4.5,Monta Ellis
2009-11-17,24-022,GSW,AWAY,CLE,L (-6),1,45:49,.464,.413,0.0,6.8,3.0,26.5,3.3,1.8,13.9,27.0,99,116,16.0,-0.6,Monta Ellis
2009-11-18,24-023,GSW,AWAY,BOS,L (-14),1,40:23,.411,.381,7.0,6.4,6.7,17.3,3.6,0.0,8.4,26.0,91,110,11.5,-2.3,Monta Ellis
2009-11-20,24-025,GSW,HOME,POR,W (+14),1,48:00,.532,.482,0.0,4.7,2.4,29.6,6.2,3.3,11.1,32.1,110,95,27.2,9.4,Monta Ellis
2009-11-24,24-029,GSW,AWAY,DAL,W (+8),1,48:00,.561,.517,2.4,6.7,4.6,29.6,3.9,0.0,25.0,37.2,95,101,20.9,-1.8,Monta Ellis
2009-11-25,24-030,GSW,AWAY,SAS,L (-14),1,44:22,.714,.660,2.8,9.0,5.8,19.1,3.1,1.6,12.0,31.9,130,112,33.8,12.2,Monta Ellis
2009-11-28,24-033,GSW,HOME,LAL,L (-33),1,34:44,.453,.447,2.7,12.9,7.3,33.2,1.3,0.0,16.8,28.6,84,126,9.4,-4.3,Monta Ellis
2009-11-30,24-035,GSW,HOME,IND,W (+19),1,41:57,.661,.574,3.5,9.9,7.2,4.1,5.2,0.0,17.1,40.1,110,94,29.5,0.6,Monta Ellis
2009-12-01,24-036,GSW,AWAY,DEN,L (-28),1,29:58,.593,.450,0.0,3.9,1.8,9.3,1.5,4.0,13.7,19.8,112,131,10.9,0.5,Monta Ellis
2009-12-03,24-038,GSW,HOME,HOU,L (-2),1,47:28,.393,.333,2.2,12.6,7.1,25.4,2.0,0.0,22.8,34.2,74,109,6.7,-13.2,Monta Ellis
2009-12-05,24-040,GSW,HOME,ORL,L (-8),1,48:00,.593,.522,0.0,6.9,2.9,23.3,1.0,0.0,20.1,29.1,103,129,18.4,-3.4,Monta Ellis
2009-12-07,24-042,GSW,AWAY,OKC,L (-16),1,48:00,.492,.446,2.2,4.1,3.2,9.5,2.0,1.5,22.2,38.3,78,106,10.2,-5.1,Monta Ellis
2009-12-09,24-044,GSW,AWAY,NJN,W (+16),1,43:14,.405,.350,0.0,9.9,4.9,25.2,4.6,0.0,18.4,26.4,87,92,10.6,-5.4,Monta Ellis
2009-12-11,24-046,GSW,AWAY,CHI,L (-5),1,45:57,.471,.423,0.0,13.8,6.8,22.6,1.1,1.3,9.5,31.9,93,94,15.6,2.4,Monta Ellis
2009-12-12,24-047,GSW,AWAY,DET,L (-9),1,48:00,.616,.575,5.6,17.9,10.9,13.0,3.2,0.0,4.1,24.5,124,108,24.8,4.9,Monta Ellis
2009-12-14,24-049,GSW,AWAY,PHI,L (-16),1,29:13,.247,.214,0.0,3.7,1.9,13.1,3.4,0.0,15.6,29.9,49,123,-1.9,-19.9,Monta Ellis
2009-12-16,24-051,GSW,HOME,SAS,L (-12),1,44:39,.527,.516,4.5,10.8,7.3,27.1,0.0,0.0,2.9,34.5,106,112,23.6,5.4,Monta Ellis
2009-12-18,24-053,GSW,HOME,WAS,L (-9),1,46:05,.545,.500,2.2,8.0,4.8,27.5,4.9,0.0,22.5,32.0,93,107,19.5,-1.3,Monta Ellis
2009-12-22,24-057,GSW,AWAY,MEM,L (-13),1,34:32,.610,.571,7.3,12.1,9.9,14.0,0.0,0.0,17.5,28.7,108,120,13.5,-4.2,Monta Ellis
2009-12-23,24-058,GSW,AWAY,NOH,L (-6),1,48:00,.593,.577,0.0,4.1,2.2,20.0,4.1,0.0,14.5,32.7,106,112,23.5,1.8,Monta Ellis
2009-12-26,24-061,GSW,HOME,PHO,W (+5),1,45:09,.541,.481,3.0,13.3,8.4,31.1,3.0,1.9,18.7,33.2,106,118,24.4,-1.2,Monta Ellis
2009-12-28,24-063,GSW,HOME,BOS,W (+4),1,48:00,.627,.596,2.1,5.1,3.4,16.0,1.0,1.6,9.2,27.6,122,101,25.6,5.9,Monta Ellis
2009-12-29,24-064,GSW,AWAY,LAL,L (-6),1,42:57,.461,.435,0.0,7.6,4.2,22.5,2.2,0.0,4.0,25.2,101,125,14.7,-6.9,Monta Ellis
2010-01-02,24-068,GSW,AWAY,POR,L (-16),1,47:01,.561,.540,2.5,10.7,6.5,19.7,0.0,0.0,18.3,31.1,99,120,14.8,-0.7,Monta Ellis
2010-01-05,24-071,GSW,AWAY,DEN,L (-1),1,45:16,.520,.483,5.7,2.5,4.0,19.8,0.0,1.4,11.5,33.2,108,131,18.3,-7.7,Monta Ellis
2010-01-06,24-072,GSW,AWAY,MIN,W (+6),1,38:39,.559,.529,5.5,12.9,9.3,25.9,6.4,1.7,10.1,22.5,115,96,22.1,8.7,Monta Ellis
2010-01-08,24-074,GSW,HOME,SAC,W (+7),1,46:03,.600,.534,2.7,6.5,4.8,28.0,2.1,0.0,11.0,36.1,111,108,27.3,2.8,Monta Ellis
2010-01-11,24-077,GSW,HOME,CLE,L (-3),1,45:03,.503,.420,0.0,5.3,2.5,20.2,5.2,0.0,14.4,32.4,95,111,18.6,-0.2,Monta Ellis
2010-01-13,24-079,GSW,HOME,MIA,L (-13),1,44:55,.459,.433,0.0,15.3,6.0,24.1,1.2,0.0,13.9,22.5,95,131,8.7,-8.5,Monta Ellis
2010-01-15,24-081,GSW,HOME,MIL,L (-9),1,48:00,.497,.500,0.0,6.5,3.2,30.8,0.0,0.0,13.1,34.5,93,118,15.6,-3.9,Monta Ellis
2010-01-18,24-084,GSW,HOME,CHI,W (+17),1,48:00,.419,.397,0.0,8.6,4.5,28.6,3.8,2.3,4.4,36.8,96,91,22.4,3.4,Monta Ellis
2010-01-20,24-086,GSW,HOME,DEN,L (-5),1,53:00,.557,.482,3.8,8.5,6.1,34.5,0.0,0.0,7.9,31.2,119,124,27.2,3.4,Monta Ellis
2010-01-22,24-088,GSW,HOME,NJN,W (+32),1,24:34,.222,.222,0.0,12.0,6.9,27.1,2.1,0.0,18.2,20.7,61,85,1.5,-9.7,Monta Ellis
2010-01-23,24-089,GSW,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-01-26,24-092,GSW,AWAY,SAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-01-27,24-093,GSW,HOME,NOH,L (-13),1,42:34,.531,.529,2.8,15.2,8.8,28.2,1.1,0.0,21.9,22.5,96,121,13.2,-4.4,Monta Ellis
2010-01-29,24-095,GSW,HOME,CHA,L (-11),1,39:44,.444,.435,2.7,10.1,6.0,22.0,1.2,0.0,7.5,30.3,93,126,12.7,-6.8,Monta Ellis
2010-01-31,24-097,GSW,AWAY,OKC,L (-8),1,36:58,.469,.438,0.0,10.8,5.1,10.3,5.4,2.0,15.8,37.4,81,109,11.8,-2.9,Monta Ellis
2010-02-02,24-099,GSW,AWAY,HOU,L (-22),1,38:42,.655,.636,0.0,6.7,2.7,10.0,2.5,3.9,7.2,31.4,120,118,25.6,9.8,Monta Ellis
2010-02-03,24-100,GSW,AWAY,DAL,L (-9),1,40:51,.801,.826,9.0,3.7,6.6,13.0,1.3,1.9,19.6,38.5,132,121,31.2,12.6,Monta Ellis
2010-02-06,24-103,GSW,HOME,OKC,L (-9),1,39:59,.328,.318,0.0,7.5,3.7,24.2,2.3,0.0,23.4,30.1,62,102,0.1,-10.3,Monta Ellis
2010-02-08,24-105,GSW,HOME,DAL,L (-10),1,44:17,.518,.478,2.5,12.4,6.9,17.4,4.4,0.0,16.1,29.9,96,122,17.3,-3.4,Monta Ellis
2010-02-10,24-107,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2010-02-16,24-113,GSW,AWAY,LAL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-02-17,24-114,GSW,HOME,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2010-02-19,24-116,GSW,HOME,UTA,L (-11),1,28:05,.202,.143,0.0,6.6,3.6,40.1,3.5,0.0,16.8,27.5,54,104,0.0,-10.9,Monta Ellis
2010-02-21,24-118,GSW,HOME,ATL,W (+4),1,40:07,.550,.524,0.0,13.6,7.2,14.5,2.5,0.0,14.5,31.1,101,107,15.2,-1.5,Monta Ellis
2010-02-23,24-120,GSW,HOME,PHI,L (-8),1,40:54,.463,.409,0.0,8.6,3.6,17.6,2.3,0.0,17.4,28.5,85,108,8.5,-6.4,Monta Ellis
2010-02-25,24-122,GSW,HOME,DEN,L (-15),1,42:45,.424,.295,2.1,9.2,5.5,10.1,2.3,0.0,10.4,27.6,92,127,12.0,-6.6,Monta Ellis
2010-02-27,24-124,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2010-03-02,24-127,GSW,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-03,24-128,GSW,AWAY,ORL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-05,24-130,GSW,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-06,24-131,GSW,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-08,24-133,GSW,AWAY,NOH,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-03-11,24-136,GSW,HOME,POR,L (-5),1,27:47,.521,.500,4.1,7.4,5.8,13.3,3.8,0.0,19.7,33.7,91,118,7.2,-6.3,Monta Ellis
2010-03-13,24-138,GSW,HOME,TOR,W (+12),1,44:58,.665,.659,0.0,13.8,5.3,6.6,2.3,0.0,11.4,24.3,125,119,20.4,1.2,Monta Ellis
2010-03-15,24-140,GSW,HOME,LAL,L (-3),1,45:11,.272,.239,2.2,0.0,1.3,27.4,5.2,0.0,4.0,23.9,80,120,10.5,-5.6,Monta Ellis
2010-03-17,24-142,GSW,HOME,NOH,W (+10),1,48:00,.546,.478,0.0,7.7,4.2,35.1,3.9,0.0,10.5,25.7,120,118,24.9,-0.7,Monta Ellis
2010-03-19,24-144,GSW,AWAY,SAS,L (-31),1,38:47,.655,.625,2.9,9.3,6.0,19.5,0.0,0.0,6.3,36.0,121,144,27.0,2.8,Monta Ellis
2010-03-20,24-145,GSW,AWAY,MEM,L (-16),1,41:25,.670,.650,0.0,2.5,1.3,11.2,5.6,0.0,4.6,22.3,130,115,24.8,8.2,Monta Ellis
2010-03-22,24-147,GSW,HOME,PHO,L (-2),1,44:13,.465,.370,2.3,8.6,5.1,18.0,3.0,0.0,3.0,30.0,104,121,20.9,-2.0,Monta Ellis
2010-03-24,24-149,GSW,HOME,MEM,W (+18),1,39:23,.538,.438,0.0,15.2,8.5,24.7,3.5,0.0,13.3,23.1,118,102,18.8,-0.1,Monta Ellis
2010-03-27,24-152,GSW,HOME,DAL,L (-21),1,26:48,.415,.406,0.0,7.6,3.2,30.8,0.0,0.0,0.0,24.5,97,112,7.4,-0.9,Monta Ellis
2010-03-28,24-153,GSW,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-02,24-158,GSW,HOME,NYK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-04,24-160,GSW,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-06,24-162,GSW,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-07,24-163,GSW,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-10,24-166,GSW,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2010-04-11,24-167,GSW,HOME,OKC,W (+3),1,37:20,.571,.548,3.2,6.7,5.2,13.7,0.0,3.1,14.5,32.2,102,120,15.4,-3.5,Monta Ellis
2010-04-13,24-169,GSW,HOME,UTA,L (-9),1,48:00,.274,.182,1.9,9.1,5.2,21.4,4.0,3.0,19.0,28.6,56,100,3.7,-8.5,Monta Ellis
2010-04-14,24-170,GSW,AWAY,POR,W (+6),1,48:00,.638,.667,0.0,10.0,4.8,10.0,2.0,0.0,0.0,24.5,131,119,25.3,2.0,Monta Ellis
2006-11-01,21-006,GSW,HOME,LAL,L (-12),0,22:51,.814,.750,4.4,7.9,6.2,10.9,4.3,0.0,18.2,31.4,132,107,16.8,12.9,Monta Ellis
2006-11-03,21-008,GSW,HOME,POR,W (+13),0,24:55,.588,.545,9.6,4.9,7.3,7.3,4.2,0.0,7.3,25.1,121,96,12.3,6.6,Monta Ellis
2006-11-04,21-009,GSW,AWAY,UTA,L (-24),0,29:44,.396,.300,3.4,4.2,3.8,13.9,0.0,2.2,24.0,25.2,70,122,0.9,-12.3,Monta Ellis
2006-11-06,21-011,GSW,AWAY,DAL,W (+3),0,31:06,.743,.722,0.0,11.3,5.9,16.4,1.7,0.0,21.8,20.5,120,115,11.1,3.4,Monta Ellis
2006-11-07,21-012,GSW,AWAY,NOK,L (-4),0,39:03,.500,.500,6.1,2.7,4.3,9.0,1.4,0.0,19.0,25.7,87,118,7.6,-6.4,Monta Ellis
2006-11-09,21-014,GSW,HOME,NOK,W (+5),1,39:10,.619,.538,3.8,0.0,1.6,19.4,1.3,1.8,10.5,22.7,125,128,15.0,-2.6,Monta Ellis
2006-11-11,21-016,GSW,HOME,DET,W (+32),1,29:22,.872,.917,4.8,3.6,4.1,18.8,0.0,2.7,42.1,19.2,100,98,8.1,-1.9,Monta Ellis
2006-11-14,21-019,GSW,HOME,TOR,W (+11),1,27:01,.429,.400,3.5,0.0,1.9,39.7,0.0,0.0,5.8,26.1,105,112,8.5,-1.8,Monta Ellis
2006-11-16,21-021,GSW,HOME,SAC,W (+12),1,31:45,.535,.500,0.0,13.4,7.6,22.0,1.5,2.4,11.2,24.5,108,105,12.1,-0.5,Monta Ellis
2006-11-18,21-023,GSW,HOME,SEA,W (+12),1,42:31,.688,.658,2.6,14.4,8.8,26.8,1.1,0.0,8.2,25.3,135,99,27.3,8.9,Monta Ellis
2006-11-20,21-025,GSW,HOME,PHO,L (-3),1,43:51,.541,.519,5.1,2.3,3.6,23.4,3.1,0.0,14.9,30.9,108,107,21.0,2.6,Monta Ellis
2006-11-22,21-027,GSW,HOME,DEN,L (-3),1,40:35,.359,.286,2.4,0.0,1.3,28.6,3.4,0.0,11.5,17.0,93,114,9.2,-4.3,Monta Ellis
2006-11-24,21-029,GSW,AWAY,DEN,L (-11),1,28:55,.405,.444,0.0,12.8,6.4,25.1,1.5,0.0,23.3,16.5,92,127,4.7,-7.5,Monta Ellis
2006-11-25,21-030,GSW,HOME,UTA,W (+13),1,43:36,.396,.348,4.2,7.0,5.5,24.3,1.2,2.0,18.5,31.1,81,93,7.9,-7.0,Monta Ellis
2006-11-27,21-032,GSW,HOME,SAS,W (+9),1,32:37,.498,.375,0.0,7.2,3.9,0.0,1.6,2.1,17.3,32.2,85,114,7.3,-12.6,Monta Ellis
2006-11-29,21-034,GSW,HOME,IND,L (-2),1,37:14,.785,.767,0.0,9.5,5.5,20.1,1.2,3.6,22.5,25.5,121,107,21.4,6.3,Monta Ellis
2006-12-02,21-037,GSW,HOME,MIL,L (-5),0,32:12,.745,.773,0.0,7.8,3.9,34.7,4.6,0.0,28.2,23.7,110,114,15.6,4.8,Monta Ellis
2006-12-04,21-039,GSW,AWAY,SAS,L (-40),1,33:44,.326,.313,0.0,7.5,3.3,4.8,0.0,0.0,19.2,27.5,54,135,-1.7,-17.9,Monta Ellis
2006-12-05,21-040,GSW,AWAY,HOU,L (-28),1,35:16,.638,.607,0.0,7.2,3.1,0.0,2.7,0.0,21.2,23.1,98,118,9.8,-2.6,Monta Ellis
2006-12-09,21-044,GSW,HOME,NOK,W (+21),1,42:03,.414,.361,0.0,2.9,1.4,23.4,1.2,0.0,9.4,23.5,93,93,8.4,-4.7,Monta Ellis
2006-12-10,21-045,GSW,AWAY,SEA,L (-2),1,32:21,.607,.611,3.5,0.0,1.9,13.7,3.1,0.0,23.3,17.5,101,123,7.5,-3.3,Monta Ellis
2006-12-12,21-047,GSW,HOME,SAC,W (+13),1,38:12,.649,.591,3.1,2.7,2.9,17.1,1.3,0.0,14.0,16.5,129,124,11.8,-3.2,Monta Ellis
2006-12-14,21-049,GSW,HOME,HOU,W (+2),1,38:35,.456,.375,3.0,8.3,5.8,24.4,1.2,0.0,24.4,27.8,81,110,8.2,-7.0,Monta Ellis
2006-12-15,21-050,GSW,AWAY,PHO,L (-4),1,36:05,.555,.474,2.8,2.8,2.8,29.2,1.2,0.0,21.7,31.6,95,105,12.9,0.1,Monta Ellis
2006-12-17,21-052,GSW,AWAY,TOR,L (-5),1,39:40,.780,.750,5.9,2.6,4.1,8.1,0.0,0.0,28.0,27.2,112,126,16.3,-1.5,Monta Ellis
2006-12-18,21-053,GSW,AWAY,NJN,L (-8),1,43:21,.510,.500,0.0,6.3,3.4,22.8,3.3,0.0,17.7,22.9,92,105,13.1,-1.3,Monta Ellis
2006-12-20,21-055,GSW,AWAY,BOS,W (+1),0,5:49,.301,.000,0.0,0.0,0.0,0.0,0.0,0.0,47.5,46.2,34,113,-2.8,-36.8,Monta Ellis
2006-12-22,21-057,GSW,AWAY,ORL,W (+9),0,36:03,.553,.455,6.1,13.7,9.6,4.0,2.8,0.0,10.9,21.7,113,112,12.8,-2.6,Monta Ellis
2006-12-23,21-058,GSW,AWAY,MIA,L (-13),0,19:59,.286,.286,8.0,11.4,9.4,37.3,0.0,0.0,12.5,15.8,87,112,4.0,-3.6,Monta Ellis
2006-12-26,21-061,GSW,HOME,PHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2006-12-29,21-064,GSW,HOME,BOS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2006-12-30,21-065,GSW,AWAY,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Monta Ellis
2007-01-02,21-068,GSW,AWAY,NOK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2007-01-03,21-069,GSW,AWAY,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Monta Ellis
2007-01-06,21-072,GSW,HOME,SEA,W (+4),0,37:04,.549,.594,0.0,0.0,0.0,17.1,2.7,0.0,9.9,23.2,106,109,12.4,0.7,Monta Ellis
2007-01-07,21-073,GSW,AWAY,PHO,L (-23),1,35:42,.536,.471,0.0,14.3,7.0,10.2,3.7,0.0,30.5,31.7,80,112,7.4,-5.8,Monta Ellis
2007-01-10,21-076,GSW,HOME,ORL,L (-15),1,30:47,.526,.500,3.7,2.8,3.2,33.5,0.0,2.2,13.1,22.6,101,109,9.7,1.5,Monta Ellis
2007-01-12,21-078,GSW,HOME,MIA,L (-22),1,37:04,.406,.353,0.0,3.2,1.3,13.8,1.3,0.0,12.5,27.3,78,124,6.3,-8.4,Monta Ellis
2007-01-15,21-081,GSW,HOME,LAC,W (+15),1,43:19,.555,.526,5.6,6.6,6.1,15.9,3.3,0.0,8.5,21.2,116,94,19.9,5.3,Monta Ellis
2007-01-17,21-083,GSW,AWAY,LAC,L (-6),1,44:28,.607,.550,2.2,17.0,8.7,27.8,3.1,1.5,14.8,24.5,116,107,22.7,5.0,Monta Ellis
2007-01-20,21-086,GSW,HOME,CLE,L (-2),1,36:33,.477,.433,0.0,6.3,2.8,38.3,2.5,2.2,10.7,21.5,101,96,14.4,3.6,Monta Ellis
