DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-07,25-287,LAL,AWAY,POR,L (-5),1,33:12,.182,.182,3.0,12.9,7.8,4.2,0.0,0.0,21.4,18.0,39,111,-4.5,-15.7,Kyle Kuzma
2021-05-11,25-291,LAL,HOME,NYK,W (+2),0,32:53,.659,.647,6.4,3.7,5.1,0.0,1.6,0.0,5.4,25.8,121,103,15.2,5.7,Kyle Kuzma
2021-05-12,25-292,LAL,HOME,HOU,W (+2),0,32:00,.669,.708,0.0,36.6,18.3,26.3,1.5,3.5,17.4,23.1,119,114,17.6,4.8,Kyle Kuzma
2021-05-15,25-295,LAL,AWAY,IND,W (+7),0,21:33,.615,.625,0.0,5.3,2.7,6.1,0.0,0.0,29.1,13.3,88,119,2.6,-5.8,Kyle Kuzma
2021-05-16,25-296,LAL,AWAY,NOP,W (+12),0,26:35,.680,.600,0.0,25.8,12.2,13.7,0.0,0.0,0.0,9.5,150,104,9.6,0.4,Kyle Kuzma
2021-10-20,26-088,WAS,AWAY,TOR,W (+15),1,34:38,.396,.385,0.0,33.0,19.8,13.7,1.3,2.2,26.5,23.1,63,71,5.6,-4.0,Kyle Kuzma
2021-10-22,26-090,WAS,HOME,IND,W (+1),1,38:33,.727,.735,6.7,31.7,18.9,7.8,1.3,0.0,10.1,24.5,132,125,22.2,4.4,Kyle Kuzma
2021-10-25,26-093,WAS,AWAY,BRK,L (-14),1,26:56,.273,.273,6.3,35.6,20.0,12.9,0.0,0.0,15.4,20.0,61,102,2.5,-8.4,Kyle Kuzma
2021-10-27,26-095,WAS,AWAY,BOS,W (+9),1,33:04,.440,.409,11.5,15.8,13.8,7.8,3.0,2.6,6.8,19.0,106,106,9.8,-1.3,Kyle Kuzma
2021-10-28,26-096,WAS,HOME,ATL,W (+11),1,39:50,.535,.529,2.4,19.6,10.3,0.0,3.6,0.0,0.0,20.7,114,108,16.5,-0.3,Kyle Kuzma
2021-10-30,26-098,WAS,HOME,BOS,W (+3),1,47:57,.498,.500,6.3,29.2,17.7,3.9,0.0,3.0,10.5,17.4,98,94,12.8,-0.1,Kyle Kuzma
2021-11-01,26-100,WAS,AWAY,ATL,L (-7),1,33:37,.600,.600,3.5,17.0,10.3,9.2,0.0,0.0,11.8,23.1,105,131,10.3,-3.1,Kyle Kuzma
2021-11-03,26-102,WAS,HOME,TOR,L (-9),1,21:22,.100,.100,0.0,10.2,5.2,7.1,0.0,3.6,0.0,21.6,30,120,-3.0,-19.4,Kyle Kuzma
2021-11-05,26-104,WAS,HOME,MEM,W (+28),1,24:59,.650,.650,0.0,19.2,12.5,14.6,0.0,0.0,9.1,19.6,118,89,10.5,5.5,Kyle Kuzma
2021-11-07,26-106,WAS,HOME,MIL,W (+7),1,29:43,.682,.682,0.0,29.9,17.8,25.8,0.0,2.8,21.4,21.4,110,93,13.1,7.4,Kyle Kuzma
2021-11-10,26-109,WAS,AWAY,CLE,W (+3),1,34:47,.786,.786,0.0,16.0,7.8,5.8,1.5,3.1,17.6,22.7,113,103,15.5,8.1,Kyle Kuzma
2021-11-13,26-112,WAS,AWAY,ORL,W (+12),1,34:39,.539,.536,0.0,25.2,15.1,4.1,1.5,5.3,16.0,25.1,88,89,11.5,-2.3,Kyle Kuzma
2021-11-15,26-114,WAS,HOME,NOP,W (+5),1,30:32,.368,.300,0.0,29.2,14.5,8.8,0.0,0.0,0.0,17.1,84,111,4.0,-9.0,Kyle Kuzma
2021-11-17,26-116,WAS,AWAY,CHO,L (-10),1,30:28,.208,.208,2.9,11.9,7.4,15.8,1.7,4.9,7.7,19.1,55,103,2.4,-6.2,Kyle Kuzma
2021-11-18,26-117,WAS,AWAY,MIA,L (-15),1,40:08,.738,.750,0.0,39.9,19.9,28.3,1.3,0.0,18.9,19.3,125,119,19.0,9.0,Kyle Kuzma
2021-11-20,26-119,WAS,HOME,MIA,W (+3),1,30:08,.393,.200,17.7,31.0,24.3,4.6,0.0,2.9,11.6,13.3,105,109,6.6,-3.2,Kyle Kuzma
2021-11-22,26-121,WAS,HOME,CHO,L (-6),1,30:49,.458,.458,9.3,30.5,20.0,27.6,0.0,2.6,25.0,20.1,91,107,8.7,-1.1,Kyle Kuzma
2021-11-24,26-123,WAS,AWAY,NOP,L (-25),1,27:39,.658,.500,0.0,19.7,8.9,21.3,0.0,0.0,42.9,13.6,87,124,4.1,-6.3,Kyle Kuzma
2021-11-26,26-125,WAS,AWAY,OKC,W (+2),1,32:56,.611,.611,4.0,27.3,17.4,23.7,0.0,0.0,30.8,18.8,99,105,8.4,-1.6,Kyle Kuzma
2021-11-27,26-126,WAS,AWAY,DAL,W (+6),1,34:31,.679,.607,0.0,27.8,16.0,15.8,1.5,0.0,19.8,27.2,114,117,16.7,2.0,Kyle Kuzma
2021-11-29,26-128,WAS,AWAY,SAS,L (-17),1,32:50,.658,.611,0.0,17.0,8.0,13.0,0.0,0.0,9.2,15.3,127,128,10.1,-3.0,Kyle Kuzma
2021-12-01,26-130,WAS,HOME,MIN,W (+8),1,31:42,.417,.417,0.0,18.2,10.0,18.0,1.6,8.9,25.0,10.7,92,105,6.8,-0.2,Kyle Kuzma
2021-12-03,26-132,WAS,HOME,CLE,L (-15),1,23:13,.551,.500,0.0,18.4,9.5,20.9,0.0,0.0,8.4,25.0,106,123,8.9,1.8,Kyle Kuzma
2021-12-05,26-134,WAS,AWAY,TOR,L (-12),1,30:07,.409,.409,0.0,23.7,12.4,27.0,1.8,2.6,0.0,18.3,94,108,8.7,2.1,Kyle Kuzma
2021-12-06,26-135,WAS,AWAY,IND,L (-6),1,38:53,.583,.583,0.0,14.5,7.1,6.9,1.4,2.1,7.7,15.7,113,130,10.9,-2.5,Kyle Kuzma
2021-12-08,26-137,WAS,AWAY,DET,W (+3),1,39:21,.617,.556,12.5,10.4,11.5,17.3,1.3,0.0,12.5,27.6,125,119,19.9,3.3,Kyle Kuzma
2021-12-15,26-144,WAS,AWAY,SAC,L (-14),1,32:44,.300,.300,0.0,11.6,5.6,15.6,0.0,2.6,9.1,14.9,72,124,3.6,-7.6,Kyle Kuzma
2021-12-16,26-145,WAS,AWAY,PHO,L (-20),1,26:43,.291,.333,4.1,10.3,6.8,14.8,0.0,0.0,0.0,11.6,83,126,2.8,-7.3,Kyle Kuzma
2021-12-18,26-147,WAS,AWAY,UTA,W (+6),1,24:12,.333,.333,8.1,4.5,6.4,5.8,4.0,5.4,0.0,21.3,83,99,4.7,-5.6,Kyle Kuzma
2021-12-23,26-152,WAS,AWAY,NYK,W (+7),1,32:33,.533,.500,4.2,28.2,18.0,9.3,1.6,2.9,10.6,27.8,100,118,12.5,-7.1,Kyle Kuzma
2021-12-26,26-155,WAS,HOME,PHI,L (-21),1,28:35,.440,.409,0.0,43.1,18.1,17.8,0.0,3.1,0.0,20.8,102,118,10.1,0.5,Kyle Kuzma
2021-12-28,26-157,WAS,AWAY,MIA,L (-7),1,33:36,.530,.474,0.0,20.8,11.2,14.0,0.0,0.0,8.8,29.8,111,129,13.3,-5.4,Kyle Kuzma
2021-12-30,26-159,WAS,HOME,CLE,W (+17),1,33:49,.651,.676,3.1,28.4,15.6,9.7,0.0,2.6,5.0,27.4,124,100,20.8,5.6,Kyle Kuzma
2022-01-01,26-161,WAS,HOME,CHI,L (-1),1,39:38,.718,.722,0.0,33.8,16.7,11.5,2.4,0.0,12.9,25.7,121,114,23.9,4.4,Kyle Kuzma
2022-01-03,26-163,WAS,HOME,CHO,W (+3),1,40:49,.648,.615,8.4,24.0,17.1,28.6,1.1,0.0,15.3,33.3,119,116,28.2,5.9,Kyle Kuzma
2022-01-05,26-165,WAS,HOME,HOU,L (-3),1,43:48,.510,.450,4.7,18.3,11.1,7.3,1.0,1.9,14.5,25.7,95,108,13.4,-5.7,Kyle Kuzma
2022-01-07,26-167,WAS,AWAY,CHI,L (-8),1,35:13,.512,.412,3.3,33.2,18.3,7.7,2.7,2.3,16.3,29.2,95,120,14.1,-6.8,Kyle Kuzma
2022-01-09,26-169,WAS,AWAY,ORL,W (+2),1,38:18,.624,.605,5.6,49.1,28.7,5.3,0.0,0.0,12.2,27.9,112,97,22.0,5.8,Kyle Kuzma
2022-01-11,26-171,WAS,HOME,OKC,W (+4),1,35:01,.722,.735,0.0,15.6,8.3,13.5,0.0,2.3,4.7,27.5,137,123,24.0,4.7,Kyle Kuzma
2022-01-12,26-172,WAS,HOME,ORL,W (+6),1,35:12,.745,.727,3.7,22.7,15.0,36.7,0.0,2.1,28.2,23.9,120,111,18.3,5.8,Kyle Kuzma
2022-01-15,26-175,WAS,HOME,POR,L (-5),1,36:36,.424,.389,12.8,25.6,19.2,8.8,0.0,5.7,20.9,26.1,81,109,8.4,-7.0,Kyle Kuzma
2022-01-17,26-177,WAS,HOME,PHI,W (+19),1,29:07,.508,.500,4.0,49.5,29.0,20.5,1.7,8.2,6.3,23.0,109,84,17.2,9.8,Kyle Kuzma
2022-01-19,26-179,WAS,HOME,BRK,L (-1),1,31:15,.587,.500,7.3,18.1,12.1,0.0,1.6,2.4,26.8,25.5,92,121,7.6,-9.6,Kyle Kuzma
2022-01-23,26-183,WAS,HOME,BOS,L (-29),1,24:02,.470,.455,10.9,17.4,13.8,8.0,0.0,3.9,13.6,27.8,89,122,7.8,-2.3,Kyle Kuzma
2022-01-25,26-185,WAS,HOME,LAC,L (-1),1,34:37,.542,.464,6.0,25.7,16.6,14.5,1.3,2.1,18.6,25.8,99,107,14.6,-0.6,Kyle Kuzma
2022-01-29,26-189,WAS,AWAY,MEM,L (-20),1,35:58,.764,.765,5.8,15.7,11.0,19.7,4.3,1.9,20.3,31.2,113,115,25.7,13.9,Kyle Kuzma
2022-02-01,26-192,WAS,AWAY,MIL,L (-14),1,35:02,.578,.553,9.6,26.7,17.9,11.6,1.4,7.6,8.5,31.5,111,111,21.5,9.0,Kyle Kuzma
2022-02-02,26-193,WAS,AWAY,PHI,W (+3),1,35:24,.632,.632,2.9,17.3,10.2,14.8,1.5,6.4,5.0,25.5,129,109,21.0,12.7,Kyle Kuzma
2022-02-05,26-196,WAS,HOME,PHO,L (-15),1,23:52,.338,.292,0.0,22.3,11.4,8.4,0.0,5.9,0.0,26.2,73,100,5.3,-0.1,Kyle Kuzma
2022-02-07,26-198,WAS,HOME,MIA,L (-21),1,26:57,.581,.500,0.0,11.5,5.1,12.3,0.0,0.0,16.2,20.7,101,131,6.9,-5.0,Kyle Kuzma
2022-02-10,26-201,WAS,HOME,BRK,W (+1),1,37:57,.472,.433,0.0,38.2,19.8,35.7,0.0,0.0,27.4,26.6,90,119,10.2,-6.3,Kyle Kuzma
2022-02-12,26-203,WAS,HOME,SAC,L (-13),1,35:08,.628,.571,5.9,29.3,14.8,30.4,1.4,2.8,10.2,25.1,130,130,21.6,6.3,Kyle Kuzma
2022-02-14,26-205,WAS,HOME,DET,W (+9),1,37:34,.595,.583,0.0,18.6,10.0,9.4,0.0,2.1,17.2,27.6,100,103,13.8,-1.3,Kyle Kuzma
2022-02-16,26-207,WAS,AWAY,IND,L (-5),1,38:04,.466,.444,8.4,38.8,22.5,27.4,1.3,0.0,9.7,35.4,102,115,18.2,1.9,Kyle Kuzma
2022-02-17,26-208,WAS,AWAY,BRK,W (+14),1,30:16,.336,.286,0.0,24.7,13.9,18.5,1.7,0.0,51.8,23.3,52,106,-1.7,-16.7,Kyle Kuzma
2022-02-25,26-216,WAS,HOME,SAS,L (-4),1,46:02,.590,.537,0.0,22.9,11.3,20.7,2.1,1.7,3.2,29.7,128,127,29.7,3.2,Kyle Kuzma
2022-02-26,26-217,WAS,AWAY,CLE,L (-6),1,38:54,.773,.773,0.0,33.4,17.6,13.0,1.3,4.3,15.4,31.6,120,92,27.1,18.4,Kyle Kuzma
2022-03-01,26-220,WAS,HOME,DET,W (+3),1,34:02,.595,.500,6.9,22.4,14.9,27.2,0.0,4.5,22.1,29.4,110,118,15.8,-1.6,Kyle Kuzma
2022-03-04,26-223,WAS,HOME,ATL,L (-3),1,35:02,.483,.429,0.0,14.6,8.6,44.8,0.0,5.0,14.9,35.6,105,125,15.9,-1.9,Kyle Kuzma
2022-03-06,26-225,WAS,HOME,IND,W (+10),1,36:24,.573,.529,0.0,17.4,8.5,30.6,1.3,4.9,4.7,26.5,123,122,21.6,4.6,Kyle Kuzma
2022-03-09,26-228,WAS,AWAY,LAC,L (-6),1,33:05,.531,.531,0.0,22.3,10.6,19.7,1.5,0.0,15.8,25.6,94,122,10.8,-3.6,Kyle Kuzma
2022-03-11,26-230,WAS,AWAY,LAL,L (-13),1,32:07,.524,.556,6.8,18.7,12.5,17.5,0.0,0.0,15.4,35.4,97,133,12.2,-4.6,Kyle Kuzma
2022-03-12,26-231,WAS,AWAY,POR,L (-9),1,30:20,.586,.529,4.0,8.3,6.1,17.0,0.0,2.5,17.6,33.1,103,136,12.2,-6.1,Kyle Kuzma
2022-03-14,26-233,WAS,AWAY,GSW,L (-14),1,31:17,.427,.375,3.6,29.8,15.5,12.8,0.0,0.0,18.9,23.4,80,130,4.9,-10.8,Kyle Kuzma
2022-03-16,26-235,WAS,HOME,DEN,L (-18),1,26:35,.300,.300,3.9,33.6,18.3,35.5,1.9,0.0,16.7,19.6,82,129,6.8,-4.2,Kyle Kuzma
2022-03-18,26-237,WAS,AWAY,NYK,L (-3),1,35:03,.480,.471,3.1,10.1,7.0,47.8,0.0,2.4,17.6,30.8,95,108,10.6,4.0,Kyle Kuzma
2019-11-01,24-100,LAL,AWAY,DAL,W (+9),0,18:44,.461,.375,5.8,10.7,8.3,7.3,0.0,0.0,9.3,26.2,94,108,5.2,-4.7,Kyle Kuzma
2019-11-03,24-102,LAL,AWAY,SAS,W (+7),0,15:59,.357,.357,0.0,19.2,9.7,0.0,0.0,0.0,0.0,18.5,72,98,1.0,-7.9,Kyle Kuzma
2019-11-05,24-104,LAL,AWAY,CHI,W (+6),0,21:08,.456,.469,0.0,20.6,10.0,0.0,0.0,4.3,15.4,37.6,74,112,4.7,-13.2,Kyle Kuzma
2019-11-08,24-107,LAL,HOME,MIA,W (+15),0,25:18,.389,.389,4.9,16.5,11.2,5.5,0.0,0.0,30.8,22.3,59,90,-0.3,-10.3,Kyle Kuzma
2019-11-10,24-109,LAL,HOME,TOR,L (-9),0,24:19,.577,.577,0.0,21.9,10.5,0.0,0.0,0.0,0.0,22.4,112,115,8.6,-0.2,Kyle Kuzma
2019-11-12,24-111,LAL,AWAY,PHO,W (+8),0,25:07,.681,.656,0.0,18.2,9.2,0.0,1.9,0.0,5.6,30.2,118,111,15.4,3.9,Kyle Kuzma
2019-11-13,24-112,LAL,HOME,GSW,W (+26),1,30:15,.751,.708,8.8,9.9,9.4,8.6,0.0,0.0,21.5,25.5,124,101,14.1,0.8,Kyle Kuzma
2019-11-15,24-114,LAL,HOME,SAC,W (+2),0,26:25,.658,.611,0.0,22.2,10.8,6.8,0.0,0.0,16.8,20.8,107,113,7.7,-1.0,Kyle Kuzma
2019-11-17,24-116,LAL,HOME,ATL,W (+21),0,25:32,.571,.536,9.9,13.8,11.9,5.3,0.0,3.2,6.3,26.6,120,106,11.5,-1.8,Kyle Kuzma
2019-11-19,24-118,LAL,HOME,OKC,W (+5),0,9:01,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.5,91,121,1.6,-6.7,Kyle Kuzma
2019-11-22,24-121,LAL,AWAY,OKC,W (+3),0,26:35,.683,.750,0.0,9.0,4.4,0.0,0.0,5.8,12.0,13.0,109,123,7.2,-2.5,Kyle Kuzma
2019-11-23,24-122,LAL,AWAY,MEM,W (+1),0,25:59,.579,.500,0.0,13.5,6.4,5.1,1.9,3.1,31.6,10.4,86,110,3.4,-4.0,Kyle Kuzma
2019-11-25,24-124,LAL,AWAY,SAS,W (+10),0,23:17,.425,.300,0.0,15.9,7.6,10.9,0.0,0.0,7.8,24.8,93,115,5.1,-9.6,Kyle Kuzma
2019-11-27,24-126,LAL,AWAY,NOP,W (+4),0,24:21,1.000,1.000,0.0,22.9,12.5,12.3,0.0,0.0,27.3,19.5,128,113,10.7,6.3,Kyle Kuzma
2019-11-29,24-128,LAL,HOME,WAS,W (+22),0,17:02,.286,.286,0.0,10.6,6.1,7.2,0.0,0.0,22.2,21.6,51,104,-0.8,-15.4,Kyle Kuzma
2019-12-01,24-130,LAL,HOME,DAL,L (-14),0,21:24,.215,.125,0.0,4.3,2.3,5.9,0.0,0.0,9.7,20.8,48,124,-2.4,-16.7,Kyle Kuzma
2019-12-03,24-132,LAL,AWAY,DEN,W (+9),0,19:11,.436,.333,6.0,20.4,13.7,14.7,0.0,0.0,30.4,21.8,78,102,2.5,-6.7,Kyle Kuzma
2019-12-04,24-133,LAL,AWAY,UTA,W (+25),0,30:59,.462,.500,0.0,3.4,1.8,0.0,6.3,8.9,12.4,23.1,79,89,9.3,0.3,Kyle Kuzma
2019-12-06,24-135,LAL,AWAY,POR,W (+23),0,24:26,.577,.577,0.0,25.6,14.9,5.7,0.0,0.0,13.3,25.5,94,110,8.0,-4.9,Kyle Kuzma
2019-12-08,24-137,LAL,HOME,MIN,W (+17),0,26:17,.500,.500,5.2,0.0,2.5,3.7,0.0,0.0,12.5,13.0,104,130,3.7,-8.1,Kyle Kuzma
2019-12-22,24-151,LAL,HOME,DEN,L (-24),0,21:48,.504,.500,9.8,10.0,9.9,0.0,2.4,7.3,11.2,35.3,102,136,9.9,-2.0,Kyle Kuzma
2019-12-25,24-154,LAL,HOME,LAC,L (-5),0,27:28,.636,.588,3.6,12.2,7.6,0.0,1.7,0.0,0.0,29.0,131,115,18.1,10.8,Kyle Kuzma
2019-12-28,24-157,LAL,AWAY,POR,W (+8),0,29:37,.655,.618,4.0,11.6,7.8,5.0,0.0,0.0,0.0,26.4,137,125,17.6,2.7,Kyle Kuzma
2019-12-29,24-158,LAL,HOME,DAL,W (+13),0,26:26,.000,.000,0.0,19.7,10.8,0.0,1.9,0.0,12.5,13.7,0,99,-4.6,-16.6,Kyle Kuzma
2020-01-01,24-161,LAL,HOME,PHO,W (+10),0,27:11,.539,.433,7.2,8.2,7.7,5.2,1.8,0.0,0.0,26.6,125,111,13.4,3.1,Kyle Kuzma
2020-01-03,24-163,LAL,HOME,NOP,W (+10),0,18:58,.500,.500,0.0,10.5,5.8,7.7,0.0,3.9,9.1,25.2,91,113,4.8,-5.3,Kyle Kuzma
2020-01-05,24-165,LAL,HOME,DET,W (+7),0,20:58,.237,.250,0.0,20.3,9.8,12.2,0.0,0.0,19.2,20.8,49,107,-1.0,-14.0,Kyle Kuzma
2020-01-07,24-167,LAL,HOME,NYK,W (+30),0,20:39,.673,.636,0.0,24.5,14.7,8.6,0.0,0.0,14.4,29.8,109,88,9.6,-1.8,Kyle Kuzma
2020-01-10,24-170,LAL,AWAY,DAL,W (+15),1,33:55,.528,.455,13.5,5.2,8.8,8.3,0.0,0.0,0.0,31.7,129,123,18.2,-0.8,Kyle Kuzma
2020-01-11,24-171,LAL,AWAY,OKC,W (+15),1,39:44,.699,.708,5.5,12.9,9.3,0.0,0.0,0.0,3.7,28.0,140,113,26.3,6.5,Kyle Kuzma
2020-01-13,24-173,LAL,HOME,CLE,W (+29),1,25:42,.396,.385,4.6,8.5,6.6,9.7,0.0,3.1,12.6,27.1,83,103,3.3,-13.9,Kyle Kuzma
2020-01-15,24-175,LAL,HOME,ORL,L (-1),1,26:56,.200,.200,7.4,11.1,9.3,28.1,0.0,2.6,16.7,18.1,79,119,3.3,-7.9,Kyle Kuzma
2020-01-18,24-178,LAL,AWAY,HOU,W (+9),1,37:27,.617,.594,5.1,17.1,10.8,3.7,0.0,0.0,9.7,21.3,120,114,15.3,-0.9,Kyle Kuzma
2020-01-20,24-180,LAL,AWAY,BOS,L (-32),0,23:25,.431,.333,4.5,10.8,7.3,0.0,2.0,0.0,11.7,30.0,85,138,4.9,-10.6,Kyle Kuzma
2020-01-22,24-182,LAL,AWAY,NYK,W (+8),0,27:53,.442,.400,7.7,19.1,13.4,5.9,0.0,6.4,8.1,20.3,97,102,7.4,-4.2,Kyle Kuzma
2020-01-23,24-183,LAL,AWAY,BRK,W (+15),0,28:21,.775,.722,0.0,6.9,3.6,4.4,0.0,0.0,16.2,17.7,128,117,10.2,-0.1,Kyle Kuzma
2020-01-25,24-185,LAL,AWAY,PHI,L (-17),0,26:39,.333,.333,0.0,24.3,11.8,11.5,0.0,0.0,14.3,11.8,69,114,1.7,-7.0,Kyle Kuzma
2020-01-31,24-191,LAL,HOME,POR,L (-8),0,25:04,.564,.500,18.1,39.1,28.2,0.0,0.0,0.0,21.0,28.9,101,123,11.9,-4.9,Kyle Kuzma
2020-02-01,24-192,LAL,AWAY,SAC,W (+16),0,20:11,.510,.450,5.7,5.0,5.3,6.9,0.0,5.1,7.8,27.1,106,119,6.4,-8.6,Kyle Kuzma
2020-02-04,24-195,LAL,HOME,SAS,W (+27),0,30:17,.758,.727,19.2,23.9,22.1,16.3,0.0,0.0,14.4,20.0,150,109,18.3,8.2,Kyle Kuzma
2020-02-06,24-197,LAL,HOME,HOU,L (-10),0,19:47,.237,.250,0.0,38.3,19.4,6.0,2.4,0.0,0.0,18.1,55,116,1.5,-11.2,Kyle Kuzma
2020-02-08,24-199,LAL,AWAY,GSW,W (+5),0,29:24,.615,.500,4.4,3.8,4.1,26.9,4.6,0.0,33.9,19.9,104,109,10.4,0.7,Kyle Kuzma
2020-02-10,24-201,LAL,HOME,PHO,W (+25),0,20:21,.827,.900,5.6,35.9,21.4,25.1,2.4,10.5,26.9,14.9,131,90,12.3,15.8,Kyle Kuzma
2020-02-12,24-203,LAL,AWAY,DEN,W (+4),0,16:25,.375,.375,6.6,0.0,3.5,22.1,0.0,0.0,20.0,13.8,96,117,1.6,-4.5,Kyle Kuzma
2020-02-21,24-212,LAL,HOME,MEM,W (+12),0,23:23,.288,.308,0.0,15.5,8.3,18.8,0.0,0.0,0.0,24.2,74,105,1.0,-13.3,Kyle Kuzma
2020-02-23,24-214,LAL,HOME,BOS,W (+2),0,27:14,.542,.500,3.8,12.3,7.8,0.0,0.0,3.6,11.9,25.6,99,113,8.8,-2.8,Kyle Kuzma
2020-02-25,24-216,LAL,HOME,NOP,W (+9),0,12:17,.431,.400,0.0,9.1,4.1,0.0,3.5,0.0,0.0,32.1,91,99,4.5,-4.7,Kyle Kuzma
2020-02-27,24-218,LAL,AWAY,GSW,W (+30),0,28:34,.503,.500,0.0,12.3,6.2,16.0,1.6,0.0,18.3,31.7,86,87,7.3,-7.0,Kyle Kuzma
2020-02-29,24-220,LAL,AWAY,MEM,L (-17),0,26:19,.402,.417,0.0,19.4,9.5,13.6,0.0,0.0,19.4,26.5,69,118,2.7,-10.5,Kyle Kuzma
2020-03-01,24-221,LAL,AWAY,NOP,W (+8),1,35:02,.518,.500,3.2,9.1,6.2,3.5,1.3,0.0,0.0,23.1,108,113,11.9,-3.1,Kyle Kuzma
2020-03-03,24-223,LAL,HOME,PHI,W (+13),0,19:43,.350,.350,6.1,21.6,14.3,0.0,0.0,0.0,9.1,25.0,74,116,0.9,-17.2,Kyle Kuzma
2020-03-06,24-226,LAL,HOME,MIL,W (+10),0,23:55,.431,.318,4.0,29.9,16.6,6.3,0.0,0.0,7.3,22.3,92,97,6.6,-0.6,Kyle Kuzma
2020-03-08,24-228,LAL,AWAY,LAC,W (+9),0,22:25,.450,.375,14.9,29.4,22.8,0.0,2.2,7.8,0.0,17.1,112,93,9.4,3.9,Kyle Kuzma
2020-03-10,24-230,LAL,HOME,BRK,L (-2),0,22:26,.709,.667,0.0,20.6,11.5,7.9,2.3,0.0,23.3,25.9,104,106,8.7,-1.4,Kyle Kuzma
2020-07-30,25-006,LAL,HOME,LAC,W (+2),0,31:43,.784,.750,0.0,27.9,13.1,11.7,0.0,4.0,8.9,14.8,145,101,14.0,10.6,Kyle Kuzma
2020-08-01,25-008,LAL,AWAY,TOR,L (-15),0,28:28,.542,.500,0.0,17.3,7.4,8.2,0.0,3.4,6.3,23.4,101,112,8.1,1.3,Kyle Kuzma
2020-08-03,25-010,LAL,AWAY,UTA,W (+8),0,24:50,.654,.667,0.0,4.7,2.4,5.5,0.0,0.0,0.0,12.1,128,111,4.6,-2.0,Kyle Kuzma
2020-08-05,25-012,LAL,HOME,OKC,L (-19),0,26:43,.635,.571,0.0,13.5,5.5,0.0,0.0,0.0,0.0,12.7,126,109,6.4,0.1,Kyle Kuzma
2020-08-06,25-013,LAL,AWAY,HOU,L (-16),1,29:38,.550,.531,0.0,20.2,9.9,22.0,3.1,12.0,5.0,27.8,115,101,17.0,8.5,Kyle Kuzma
2020-08-08,25-015,LAL,AWAY,IND,L (-5),0,24:42,.340,.250,11.7,10.8,11.3,5.4,5.7,3.8,11.0,28.7,80,106,6.3,-5.2,Kyle Kuzma
2020-08-10,25-017,LAL,HOME,DEN,W (+3),1,32:55,.781,.781,3.7,26.0,13.1,15.6,3.3,0.0,5.9,23.6,153,132,22.7,10.0,Kyle Kuzma
