DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-02-12,31-176,DET,AWAY,TOR,L (-1),0,17:32,.333,.333,0.0,14.0,7.6,29.4,0.0,0.0,57.1,17.6,58,126,-1.1,-15.8,Cory Joseph
2023-02-15,31-179,DET,AWAY,BOS,L (-18),0,16:55,.667,.667,0.0,0.0,0.0,32.9,2.9,6.0,14.3,18.9,127,126,8.1,7.8,Cory Joseph
2023-02-23,31-187,DET,AWAY,ORL,L (-2),0,14:42,.417,.417,0.0,6.4,3.6,10.7,0.0,5.1,0.0,18.1,91,110,2.9,-4.0,Cory Joseph
2023-02-25,31-189,DET,HOME,TOR,L (-4),0,10:01,1.167,1.167,0.0,17.4,8.9,60.9,5.0,0.0,0.0,12.7,229,90,9.0,26.7,Cory Joseph
2023-02-27,31-191,DET,AWAY,CHO,L (-11),0,28:10,.254,.143,0.0,4.7,2.0,4.2,1.7,0.0,20.2,14.9,48,121,-1.7,-17.5,Cory Joseph
2023-03-01,31-193,DET,HOME,CHI,L (-2),0,25:19,.500,.500,0.0,17.6,9.5,25.5,1.9,0.0,0.0,5.3,151,117,6.2,-0.2,Cory Joseph
2023-03-04,31-196,DET,AWAY,CLE,L (-24),0,23:40,.945,.833,0.0,9.0,4.6,21.0,0.0,3.6,38.7,13.7,120,117,8.1,0.8,Cory Joseph
2023-03-06,31-198,DET,HOME,POR,L (-6),0,31:36,.636,.636,0.0,18.5,8.4,19.7,1.6,0.0,0.0,15.1,141,120,13.6,1.1,Cory Joseph
2023-03-07,31-199,DET,HOME,WAS,L (-2),0,30:57,.698,.643,0.0,16.0,6.9,25.3,1.7,0.0,11.3,13.2,145,130,12.8,0.3,Cory Joseph
2023-03-09,31-201,DET,HOME,CHO,L (-10),0,24:28,.581,.542,8.2,4.5,6.4,20.8,4.0,0.0,6.4,26.3,128,114,14.6,8.1,Cory Joseph
2023-03-11,31-203,DET,HOME,IND,L (-6),0,27:06,.750,.750,0.0,0.0,0.0,31.1,1.7,0.0,11.1,13.5,145,124,11.4,1.8,Cory Joseph
2023-03-13,31-205,DET,HOME,IND,W (+20),0,32:17,.762,.750,3.1,12.9,7.9,20.6,1.6,0.0,12.2,20.6,148,105,19.0,8.3,Cory Joseph
2023-03-14,31-206,DET,AWAY,WAS,L (-20),0,30:18,.607,.556,2.8,13.6,6.9,25.0,3.4,3.0,28.8,19.1,102,121,11.1,2.1,Cory Joseph
2023-03-16,31-208,DET,HOME,DEN,L (-19),0,30:41,.707,.643,0.0,0.0,0.0,9.1,0.0,0.0,24.6,17.4,110,136,6.9,-5.9,Cory Joseph
2023-03-19,31-211,DET,HOME,MIA,L (-12),0,28:52,.627,.591,0.0,13.1,6.2,11.2,0.0,0.0,0.0,21.1,130,128,11.8,1.1,Cory Joseph
2023-03-21,31-213,DET,AWAY,ATL,L (-22),0,25:04,.615,.500,0.0,4.1,2.0,24.5,2.0,0.0,9.3,18.6,126,138,9.9,-0.2,Cory Joseph
2023-03-24,31-216,DET,AWAY,TOR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2023-03-27,31-219,DET,HOME,MIL,L (-9),0,24:23,.269,.214,4.0,4.1,4.1,5.0,0.0,0.0,11.8,14.1,68,134,-0.2,-14.4,Cory Joseph
2023-03-29,31-221,DET,AWAY,OKC,L (-1),0,33:19,.650,.650,3.8,3.4,3.6,22.0,0.0,0.0,16.7,16.8,124,121,10.5,-0.5,Cory Joseph
2023-03-31,31-223,DET,AWAY,HOU,L (-6),0,25:02,.773,.773,4.3,14.0,8.9,32.4,2.0,3.7,15.4,22.1,139,123,16.5,10.7,Cory Joseph
2023-04-02,31-225,DET,AWAY,ORL,L (-26),0,20:45,.752,.750,0.0,12.9,5.9,42.3,0.0,0.0,0.0,11.2,168,133,8.9,4.4,Cory Joseph
2023-04-04,31-227,DET,HOME,MIA,L (-13),0,27:35,.429,.429,0.0,0.0,0.0,5.4,1.9,0.0,0.0,12.3,93,131,3.2,-6.8,Cory Joseph
2023-04-05,31-228,DET,HOME,BRK,L (-15),0,30:04,.857,.857,4.4,8.9,6.7,18.4,1.7,0.0,0.0,10.7,179,134,13.8,6.1,Cory Joseph
2023-04-07,31-230,DET,AWAY,IND,W (+7),0,32:32,.643,.643,3.4,7.2,5.3,21.9,2.9,0.0,6.7,19.3,133,114,14.8,0.9,Cory Joseph
2023-04-09,31-232,DET,AWAY,CHI,L (-22),0,37:07,.239,.250,5.0,4.7,4.8,41.0,0.0,0.0,16.1,14.0,79,112,4.3,-5.0,Cory Joseph
2011-12-26,20-128,SAS,HOME,MEM,W (+13),0,1:16,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,229,98,0.7,20.4,Cory Joseph
2011-12-28,20-130,SAS,HOME,LAC,W (+25),0,3:39,.000,.000,0.0,57.2,36.0,0.0,0.0,0.0,0.0,25.9,0,88,-0.8,-26.7,Cory Joseph
2011-12-29,20-131,SAS,AWAY,HOU,L (-20),0,13:47,.250,.250,6.3,0.0,3.8,22.1,0.0,5.9,0.0,12.2,91,126,2.4,0.1,Cory Joseph
2011-12-31,20-133,SAS,HOME,UTA,W (+15),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,104,-1.7,-33.7,Cory Joseph
2012-01-13,20-146,SAS,HOME,POR,W (+16),0,2:16,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,19.6,204,96,2.4,30.5,Cory Joseph
2012-01-15,20-148,SAS,HOME,PHO,W (+11),0,12:55,.266,.000,0.0,7.4,4.2,9.3,7.8,0.0,0.0,6.7,82,86,2.9,4.0,Cory Joseph
2012-01-17,20-150,SAS,AWAY,MIA,L (-22),0,22:42,.500,.500,6.0,18.7,12.3,25.0,0.0,0.0,33.3,12.3,99,139,3.6,-6.0,Cory Joseph
2012-01-18,20-151,SAS,AWAY,ORL,W (+2),0,9:09,.387,.333,0.0,10.5,5.7,0.0,0.0,0.0,20.5,28.0,61,96,0.2,-10.4,Cory Joseph
2012-01-20,20-153,SAS,HOME,SAC,L (-2),0,5:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.7,0,108,-1.7,-22.0,Cory Joseph
2012-01-21,20-154,SAS,AWAY,HOU,L (-3),0,14:00,,,0.0,11.1,4.6,16.3,0.0,0.0,100.0,3.0,67,118,0.7,-5.3,Cory Joseph
2012-01-23,20-156,SAS,AWAY,NOH,W (+2),0,5:56,1.000,1.000,0.0,23.8,12.1,49.2,0.0,0.0,0.0,8.6,207,118,3.0,10.0,Cory Joseph
2012-01-25,20-158,SAS,HOME,ATL,W (+22),0,18:28,.667,.667,0.0,12.7,6.7,32.9,2.8,4.1,14.3,17.2,129,85,8.7,9.8,Cory Joseph
2012-01-27,20-160,SAS,AWAY,MIN,L (-8),0,11:15,.333,.333,0.0,0.0,0.0,16.0,4.9,0.0,0.0,13.9,76,98,1.6,-1.1,Cory Joseph
2012-01-29,20-162,SAS,AWAY,DAL,L (-1),0,5:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0,115,-1.4,-23.8,Cory Joseph
2012-01-30,20-163,SAS,AWAY,MEM,W (+10),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,89,-0.4,-51.6,Cory Joseph
2012-02-02,20-166,SAS,HOME,NOH,W (+12),0,13:21,.420,.333,0.0,0.0,0.0,23.7,0.0,0.0,17.4,21.8,86,102,1.5,-5.5,Cory Joseph
2012-02-04,20-168,SAS,HOME,OKC,W (+11),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.3,Cory Joseph
2012-02-08,20-172,SAS,AWAY,PHI,W (+10),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.2,Cory Joseph
2012-02-11,20-175,SAS,AWAY,NJN,W (+14),0,2:37,.000,.000,0.0,39.9,22.4,43.7,0.0,0.0,0.0,18.3,60,94,0.3,-8.4,Cory Joseph
2012-02-15,20-179,SAS,AWAY,TOR,W (+7),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.9,0,110,-2.1,-43.8,Cory Joseph
2012-02-18,20-182,SAS,AWAY,LAC,W (+3),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.0,Cory Joseph
2012-02-20,20-184,SAS,AWAY,UTA,W (+4),0,3:51,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,11.7,110,115,1.4,8.9,Cory Joseph
2012-02-21,20-185,SAS,AWAY,POR,L (-40),1,36:39,.454,.385,0.0,0.0,0.0,14.7,0.0,0.0,0.0,16.9,106,148,6.8,-6.4,Cory Joseph
2012-02-23,20-187,SAS,AWAY,DEN,W (+15),0,2:59,1.000,1.000,0.0,0.0,0.0,64.6,0.0,0.0,0.0,15.5,209,115,1.6,5.9,Cory Joseph
2012-03-02,20-195,SAS,HOME,CHA,W (+30),0,7:06,.500,.500,16.5,13.3,14.7,41.9,0.0,0.0,0.0,12.4,152,84,3.4,10.3,Cory Joseph
2012-03-09,20-202,SAS,HOME,LAC,L (-12),0,0:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0,139,-0.7,-78.9,Cory Joseph
2012-03-12,20-205,SAS,HOME,WAS,W (+15),0,1:35,,,0.0,65.9,34.8,0.0,0.0,0.0,,0.0,0,94,0.3,-2.7,Cory Joseph
2012-03-21,20-214,SAS,HOME,MIN,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Cory Joseph
2012-04-25,20-249,SAS,AWAY,PHO,W (+4),0,24:13,.580,.417,0.0,13.2,6.8,0.0,4.1,2.4,11.4,15.5,112,101,7.4,1.9,Cory Joseph
2012-04-26,20-250,SAS,AWAY,GSW,W (+6),0,37:58,.155,.167,4.8,8.8,6.6,12.8,1.3,0.0,13.4,16.2,55,107,-0.7,-15.1,Cory Joseph
2013-11-01,22-073,SAS,AWAY,LAL,W (+6),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-6.7,Cory Joseph
2013-11-06,22-078,SAS,HOME,PHO,W (+3),0,2:18,,,0.0,0.0,0.0,50.9,0.0,0.0,,0.0,215,103,0.7,8.7,Cory Joseph
2013-11-10,22-082,SAS,AWAY,NYK,W (+31),0,6:59,1.064,1.000,20.8,0.0,8.2,0.0,0.0,0.0,0.0,12.6,227,105,4.4,12.3,Cory Joseph
2013-11-11,22-083,SAS,AWAY,PHI,W (+24),0,7:08,.452,.250,16.8,0.0,7.5,36.1,0.0,0.0,13.1,48.6,105,102,3.5,-6.0,Cory Joseph
2013-11-13,22-085,SAS,HOME,WAS,W (+13),0,8:25,.129,.000,0.0,10.6,6.3,14.6,0.0,0.0,34.0,34.4,28,92,-3.7,-33.5,Cory Joseph
2013-11-15,22-087,SAS,AWAY,UTA,W (+9),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-5.0,Cory Joseph
2013-11-20,22-092,SAS,HOME,BOS,W (+11),0,1:04,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,87.8,97,108,0.7,-11.1,Cory Joseph
2013-11-23,22-095,SAS,HOME,CLE,W (+30),0,18:49,.556,.400,0.0,12.4,6.9,12.5,0.0,0.0,21.7,22.3,101,104,3.7,-11.4,Cory Joseph
2013-11-25,22-097,SAS,HOME,NOP,W (+19),0,9:53,.773,.667,0.0,26.5,15.7,28.3,0.0,0.0,20.5,21.9,133,93,6.0,6.1,Cory Joseph
2013-11-27,22-099,SAS,AWAY,OKC,L (-6),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.5,Cory Joseph
2013-11-29,22-101,SAS,AWAY,ORL,W (+18),1,24:54,.752,.583,0.0,9.6,5.4,21.3,2.1,0.0,0.0,16.3,171,100,14.4,10.1,Cory Joseph
2013-12-07,22-109,SAS,HOME,IND,L (-11),0,5:46,.667,.667,19.4,0.0,11.1,0.0,0.0,0.0,0.0,23.9,139,131,3.4,7.2,Cory Joseph
2013-12-10,22-112,SAS,AWAY,TOR,W (+13),0,7:40,.667,.667,0.0,16.1,8.5,19.3,6.7,0.0,0.0,18.2,142,99,4.7,11.5,Cory Joseph
2013-12-11,22-113,SAS,AWAY,MIL,W (+32),0,19:22,.479,.500,13.0,0.0,5.6,14.7,0.0,0.0,0.0,23.4,125,99,5.8,-1.8,Cory Joseph
2013-12-13,22-115,SAS,HOME,MIN,W (+7),0,5:28,.500,.500,0.0,0.0,0.0,22.4,0.0,0.0,0.0,16.6,118,122,1.3,-5.7,Cory Joseph
2013-12-14,22-116,SAS,AWAY,UTA,W (+16),0,1:02,.000,.000,100.0,0.0,47.9,0.0,50.5,0.0,0.0,90.0,39,-8,0.3,7.1,Cory Joseph
2013-12-16,22-118,SAS,AWAY,LAC,L (-23),0,11:34,.725,1.000,9.7,0.0,5.3,12.6,0.0,0.0,42.0,18.4,93,124,1.1,-7.5,Cory Joseph
2013-12-18,22-120,SAS,AWAY,PHO,W (+7),1,16:29,.400,.400,0.0,19.4,9.9,0.0,0.0,0.0,16.7,15.1,71,106,0.0,-11.7,Cory Joseph
2013-12-19,22-121,SAS,AWAY,GSW,W (+2),0,13:36,.833,.833,8.2,0.0,4.1,21.4,0.0,0.0,57.1,21.2,78,108,1.4,-5.0,Cory Joseph
2013-12-21,22-123,SAS,HOME,OKC,L (-13),0,1:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0,127,-0.7,-30.7,Cory Joseph
2013-12-25,22-127,SAS,HOME,HOU,L (-13),0,5:38,.694,.500,0.0,19.8,8.9,59.8,0.0,0.0,0.0,22.3,163,124,4.7,19.2,Cory Joseph
2013-12-29,22-131,SAS,HOME,SAC,W (+8),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.2,Cory Joseph
2013-12-31,22-133,SAS,HOME,BRK,W (+21),0,8:24,.515,.667,30.9,0.0,14.1,0.0,0.0,8.3,0.0,21.1,119,104,4.0,6.5,Cory Joseph
2014-01-04,22-137,SAS,HOME,LAC,W (+24),0,3:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,200,103,1.3,1.5,Cory Joseph
2014-01-08,22-141,SAS,HOME,DAL,W (+22),0,17:14,.666,.500,0.0,0.0,0.0,40.4,9.2,0.0,12.9,20.9,147,87,11.8,20.3,Cory Joseph
2014-01-12,22-145,SAS,HOME,MIN,W (+18),0,19:54,.000,.000,0.0,17.5,11.2,5.7,0.0,3.2,0.0,9.6,21,95,-0.6,-10.2,Cory Joseph
2014-01-13,22-146,SAS,AWAY,NOP,W (+6),0,15:01,.583,.583,0.0,6.8,3.9,0.0,0.0,4.2,14.3,23.9,89,107,3.6,-2.8,Cory Joseph
2014-01-15,22-148,SAS,HOME,UTA,W (+4),0,10:27,1.000,1.000,0.0,10.9,6.0,0.0,4.9,0.0,33.3,13.9,106,106,3.3,-0.5,Cory Joseph
2014-01-19,22-152,SAS,HOME,MIL,W (+28),1,26:01,.676,.625,5.4,9.5,8.0,15.5,0.0,0.0,10.1,18.2,134,96,9.9,1.7,Cory Joseph
2014-01-22,22-155,SAS,HOME,OKC,L (-6),0,12:26,.333,.333,11.0,0.0,5.7,21.4,0.0,5.9,0.0,11.4,115,126,2.3,-1.8,Cory Joseph
2014-01-24,22-157,SAS,AWAY,ATL,W (+26),1,30:36,.400,.400,14.9,6.5,10.5,13.6,3.3,0.0,9.1,15.2,107,84,9.1,3.4,Cory Joseph
2014-01-26,22-159,SAS,AWAY,MIA,L (-12),1,26:46,.436,.333,5.0,6.2,5.5,10.4,4.0,3.3,0.0,12.6,109,122,6.9,-0.2,Cory Joseph
2014-01-28,22-161,SAS,AWAY,HOU,L (-7),1,22:44,.680,.600,0.0,9.4,4.5,36.8,0.0,0.0,0.0,12.1,158,113,8.6,5.1,Cory Joseph
2014-01-29,22-162,SAS,HOME,CHI,L (-10),0,26:18,.820,.750,0.0,4.7,2.6,6.6,2.1,2.6,29.1,12.9,115,114,5.9,2.8,Cory Joseph
2014-02-01,22-165,SAS,HOME,SAC,W (+2),1,22:49,.250,.250,0.0,0.0,0.0,0.0,0.0,6.1,33.3,12.7,32,103,-2.2,-12.8,Cory Joseph
2014-02-03,22-167,SAS,AWAY,NOP,W (+7),1,23:43,.833,.833,0.0,11.2,5.2,6.0,0.0,3.1,0.0,6.1,162,108,4.5,-1.9,Cory Joseph
2014-02-05,22-169,SAS,AWAY,WAS,W (+7),1,27:40,.571,.571,4.5,7.6,6.2,21.2,5.5,0.0,12.5,13.0,119,98,10.4,6.8,Cory Joseph
2014-02-06,22-170,SAS,AWAY,BRK,L (-14),1,34:43,.597,.458,6.1,6.0,6.1,18.8,5.9,0.0,11.7,23.0,118,105,17.7,8.4,Cory Joseph
2014-02-08,22-172,SAS,AWAY,CHA,W (+4),1,32:34,.508,.429,3.6,9.0,6.6,9.3,1.6,2.0,11.3,12.8,104,108,7.2,-2.5,Cory Joseph
2014-02-10,22-174,SAS,AWAY,DET,L (-9),0,25:51,.571,.429,5.8,7.7,7.0,44.6,0.0,0.0,0.0,16.9,149,120,13.7,8.7,Cory Joseph
2014-02-12,22-176,SAS,AWAY,BOS,W (+12),1,37:08,.557,.500,3.7,9.0,6.6,18.0,4.3,0.0,9.2,14.5,121,99,12.2,3.0,Cory Joseph
2014-02-18,22-182,SAS,AWAY,LAC,W (+10),1,23:35,.583,.583,9.9,4.5,7.1,5.4,2.1,0.0,0.0,10.7,138,105,5.8,2.1,Cory Joseph
2014-02-19,22-183,SAS,AWAY,POR,W (+2),1,24:14,.000,.000,4.8,4.5,4.7,18.4,2.0,2.8,0.0,7.1,69,111,2.3,-2.1,Cory Joseph
2014-02-21,22-185,SAS,AWAY,PHO,L (-21),1,25:07,.564,.500,3.9,9.3,6.4,0.0,0.0,0.0,29.1,23.3,83,115,2.7,-7.6,Cory Joseph
2014-02-26,22-190,SAS,HOME,DET,W (+10),1,13:07,1.078,1.000,0.0,9.9,4.9,20.0,3.7,0.0,30.1,21.9,154,111,10.1,10.9,Cory Joseph
2014-02-28,22-192,SAS,HOME,CHA,W (+10),1,6:54,.532,.000,21.1,0.0,8.2,20.5,0.0,0.0,0.0,13.3,147,99,2.7,5.1,Cory Joseph
2014-03-04,22-196,SAS,AWAY,CLE,W (+21),0,6:26,.333,.333,0.0,38.3,18.4,63.0,7.4,0.0,0.0,20.1,109,92,4.0,10.2,Cory Joseph
2014-03-06,22-198,SAS,HOME,MIA,W (+24),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,98,-1.4,-28.2,Cory Joseph
2014-03-08,22-200,SAS,HOME,ORL,W (+9),0,1:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-18.2,Cory Joseph
2014-03-11,22-203,SAS,AWAY,CHI,W (+8),0,8:24,.333,.333,0.0,0.0,0.0,0.0,6.4,20.1,25.0,23.7,48,86,1.7,4.7,Cory Joseph
2014-03-12,22-204,SAS,HOME,POR,W (+13),0,2:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,200,109,3.4,42.0,Cory Joseph
2014-03-14,22-206,SAS,HOME,LAL,W (+34),0,26:01,.688,.688,3.9,6.8,5.5,33.3,0.0,0.0,11.1,14.0,149,94,11.8,5.8,Cory Joseph
2014-03-16,22-208,SAS,HOME,UTA,W (+18),0,3:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,93,119,1.0,-11.7,Cory Joseph
2014-03-19,22-211,SAS,AWAY,LAL,W (+16),0,1:35,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,50.0,53.2,109,116,1.4,8.9,Cory Joseph
2014-03-21,22-213,SAS,AWAY,SAC,W (+20),0,2:44,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,128,92,2.0,12.5,Cory Joseph
2014-03-22,22-214,SAS,AWAY,GSW,W (+9),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-11.6,Cory Joseph
2014-03-24,22-216,SAS,HOME,PHI,W (+22),1,34:52,.505,.455,0.0,18.2,11.5,18.5,2.9,0.0,14.4,18.5,104,92,9.9,-3.5,Cory Joseph
2014-03-28,22-220,SAS,AWAY,DEN,W (+31),0,19:34,.827,.800,5.8,14.7,10.7,16.3,0.0,3.8,0.0,11.3,181,101,9.5,4.5,Cory Joseph
2014-03-29,22-221,SAS,HOME,NOP,W (+16),0,23:22,.174,.000,4.9,18.3,11.8,16.7,0.0,0.0,0.0,11.9,76,96,2.0,-8.4,Cory Joseph
2014-03-31,22-223,SAS,AWAY,IND,W (+26),0,3:37,.333,.333,0.0,41.5,17.9,0.0,0.0,0.0,0.0,40.2,78,94,0.2,-20.2,Cory Joseph
2014-04-02,22-225,SAS,HOME,GSW,W (+21),0,10:31,.500,.500,0.0,10.4,5.9,11.6,0.0,0.0,0.0,13.0,114,101,2.3,1.1,Cory Joseph
2014-04-03,22-226,SAS,AWAY,OKC,L (-12),0,4:10,.500,.500,0.0,0.0,0.0,43.5,0.0,0.0,0.0,20.7,126,119,1.3,2.8,Cory Joseph
2014-04-06,22-229,SAS,HOME,MEM,W (+20),0,20:36,.667,.667,0.0,5.0,3.0,34.6,2.5,0.0,0.0,14.0,155,102,10.2,11.5,Cory Joseph
2014-04-08,22-231,SAS,AWAY,MIN,L (-19),1,19:59,.763,.800,5.1,5.7,5.4,18.2,7.5,0.0,10.5,21.2,143,106,13.5,15.8,Cory Joseph
2014-04-10,22-233,SAS,AWAY,DAL,W (+9),0,8:16,.852,,0.0,14.2,6.5,0.0,0.0,0.0,0.0,9.3,186,113,2.1,-2.4,Cory Joseph
2014-04-11,22-234,SAS,HOME,PHO,W (+8),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.8,0,118,-1.0,-91.7,Cory Joseph
2014-04-14,22-237,SAS,AWAY,HOU,L (-6),0,22:12,.527,.500,0.0,14.1,7.0,38.4,0.0,0.0,0.0,21.9,118,116,8.8,2.7,Cory Joseph
2014-04-16,22-239,SAS,HOME,LAL,L (-13),0,21:29,.505,.455,0.0,9.9,4.5,22.5,2.2,0.0,14.4,27.6,93,112,7.2,-2.7,Cory Joseph
2018-10-17,27-058,IND,HOME,MEM,W (+28),0,28:17,.786,.786,0.0,20.0,12.0,13.2,1.8,6.2,22.2,14.0,127,82,11.2,9.2,Cory Joseph
2018-10-19,27-060,IND,AWAY,MIL,L (-17),0,17:48,.307,.250,0.0,6.3,3.0,0.0,2.6,0.0,17.0,13.7,54,113,-0.3,-8.1,Cory Joseph
2018-10-20,27-061,IND,HOME,BRK,W (+20),0,25:10,.857,.857,0.0,14.7,7.2,27.6,0.0,0.0,22.2,15.4,148,117,11.4,4.6,Cory Joseph
2018-10-22,27-063,IND,AWAY,MIN,L (-10),0,26:29,.500,.500,0.0,13.3,5.9,29.7,3.6,0.0,22.2,14.3,95,99,7.3,5.0,Cory Joseph
2018-10-24,27-065,IND,AWAY,SAS,W (+20),0,24:17,.750,.750,0.0,23.7,13.8,20.8,2.1,0.0,0.0,15.7,151,100,13.2,10.6,Cory Joseph
2018-10-27,27-068,IND,AWAY,CLE,W (+12),0,28:30,.717,.750,0.0,23.4,13.4,19.6,5.5,0.0,17.0,9.9,138,108,11.6,6.5,Cory Joseph
2018-10-29,27-070,IND,HOME,POR,L (-10),0,14:30,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.5,40,118,-2.2,-17.2,Cory Joseph
2018-10-31,27-072,IND,AWAY,NYK,W (+6),0,31:39,.429,.429,4.2,3.8,4.0,22.5,0.0,2.8,0.0,10.1,127,116,7.8,-1.5,Cory Joseph
2018-11-02,27-074,IND,AWAY,CHI,W (+2),0,22:31,.581,.667,0.0,19.4,10.0,11.9,0.0,0.0,0.0,6.9,130,117,4.9,-3.8,Cory Joseph
2018-11-03,27-075,IND,HOME,BOS,W (+1),0,25:00,.085,.000,0.0,4.1,2.1,10.7,0.0,0.0,0.0,10.3,39,115,-2.0,-13.1,Cory Joseph
2018-11-05,27-077,IND,HOME,HOU,L (-4),0,22:19,.000,.000,5.2,0.0,2.8,19.6,9.2,0.0,20.0,10.4,45,91,2.6,2.0,Cory Joseph
2018-11-07,27-079,IND,HOME,PHI,L (-6),0,31:12,.750,.750,0.0,16.2,7.3,20.0,3.1,0.0,14.3,9.7,134,101,10.2,3.8,Cory Joseph
2018-11-09,27-081,IND,AWAY,MIA,W (+8),0,31:50,1.000,1.000,4.3,14.4,9.8,8.9,0.0,0.0,12.5,11.0,171,105,12.6,6.0,Cory Joseph
2018-11-11,27-083,IND,AWAY,HOU,L (-12),0,26:56,.625,.625,0.0,14.1,7.3,11.0,1.9,0.0,0.0,7.0,133,125,5.5,-1.6,Cory Joseph
2018-11-16,27-088,IND,HOME,MIA,W (+8),0,30:04,.750,.750,0.0,5.7,3.3,28.5,4.8,0.0,11.1,13.5,139,90,13.3,9.5,Cory Joseph
2018-11-17,27-089,IND,HOME,ATL,W (+8),0,29:32,.250,.250,0.0,10.2,5.2,25.6,7.6,0.0,46.7,20.6,43,74,0.4,-6.1,Cory Joseph
2018-11-19,27-091,IND,HOME,UTA,W (+27),0,24:45,.389,.389,8.8,10.8,9.7,18.0,4.0,0.0,10.0,17.7,101,97,7.7,-0.6,Cory Joseph
2018-11-21,27-093,IND,AWAY,CHO,L (-18),0,25:16,.143,.143,0.0,17.3,7.8,34.0,4.1,0.0,12.5,14.4,75,131,3.5,-6.8,Cory Joseph
2018-11-23,27-095,IND,HOME,SAS,L (-11),0,31:24,.600,.600,0.0,14.2,6.7,31.7,3.1,0.0,6.3,21.3,121,109,17.4,9.7,Cory Joseph
2018-11-26,27-098,IND,AWAY,UTA,W (+33),0,26:59,.813,.813,0.0,11.9,6.9,0.0,1.8,3.6,20.0,16.6,108,93,10.0,4.4,Cory Joseph
2018-11-27,27-099,IND,AWAY,PHO,W (+5),0,27:29,.000,.000,3.5,14.0,8.7,32.2,0.0,0.0,0.0,7.6,85,116,3.3,-6.3,Cory Joseph
2018-11-29,27-101,IND,AWAY,LAL,L (-8),0,27:07,.563,.563,0.0,23.6,11.3,42.6,1.7,2.9,18.4,16.8,105,101,10.5,4.5,Cory Joseph
2018-12-01,27-103,IND,AWAY,SAC,L (-1),0,29:34,.583,.583,4.3,19.5,12.9,17.0,1.5,0.0,14.3,9.9,118,105,7.7,-0.2,Cory Joseph
2018-12-04,27-106,IND,HOME,CHI,W (+6),0,26:10,.654,.583,0.0,7.2,4.1,18.7,3.7,0.0,30.4,17.3,96,93,7.3,1.5,Cory Joseph
2018-12-07,27-109,IND,AWAY,ORL,W (+22),0,24:51,.603,.625,7.9,3.8,5.8,12.7,2.0,3.4,7.4,23.6,118,94,12.8,6.7,Cory Joseph
2018-12-08,27-110,IND,HOME,SAC,W (+10),0,27:38,.557,.556,3.8,14.2,9.1,44.4,1.8,3.0,9.2,16.2,129,100,13.3,8.5,Cory Joseph
