DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-30,30-171,IND,AWAY,GSW,L (-19),0,22:19,.342,.286,4.7,13.0,8.2,19.1,0.0,0.0,31.3,22.0,63,121,-0.3,-15.2,Earl Watson
2009-12-02,30-173,IND,AWAY,SAC,L (-5),0,28:00,.588,.545,0.0,13.9,5.8,11.5,5.3,0.0,0.0,18.1,143,106,13.0,6.7,Earl Watson
2009-12-04,30-175,IND,AWAY,UTA,L (-9),0,18:13,.608,.625,0.0,21.5,11.6,48.5,2.8,0.0,14.8,18.0,116,95,7.8,6.8,Earl Watson
2009-12-05,30-176,IND,AWAY,LAC,L (-16),0,29:44,.274,.182,0.0,3.3,1.8,61.1,6.8,0.0,28.2,28.6,59,88,4.1,-2.2,Earl Watson
2009-12-11,30-182,IND,HOME,NJN,W (+16),0,23:08,.500,.500,0.0,7.5,4.3,21.9,2.2,0.0,33.3,10.7,93,99,3.6,-5.7,Earl Watson
2009-12-12,30-183,IND,AWAY,WAS,W (+1),0,26:54,.600,.600,3.8,4.7,4.2,51.8,1.9,0.0,16.7,9.1,148,122,9.7,2.2,Earl Watson
2009-12-14,30-185,IND,AWAY,ORL,L (-8),0,16:47,.750,.750,0.0,17.5,9.2,15.8,0.0,0.0,33.3,16.9,97,115,3.9,-3.1,Earl Watson
2009-12-16,30-187,IND,HOME,CHA,W (+3),0,19:55,.750,.750,0.0,5.7,3.1,31.9,5.0,0.0,42.9,16.3,93,97,5.3,2.3,Earl Watson
2009-12-18,30-189,IND,AWAY,MEM,L (-13),0,27:07,.465,.389,0.0,33.7,15.7,11.9,1.9,0.0,8.5,19.1,99,106,8.3,-1.3,Earl Watson
2009-12-19,30-190,IND,AWAY,SAS,L (-1),1,22:41,.300,.300,10.6,13.0,11.9,28.7,4.7,0.0,16.7,13.0,98,107,6.3,2.5,Earl Watson
2009-12-21,30-192,IND,HOME,MIL,L (-3),1,25:12,.667,.667,7.3,4.0,5.7,28.0,5.9,0.0,0.0,5.0,162,83,9.4,7.5,Earl Watson
2009-12-22,30-193,IND,AWAY,BOS,L (-9),1,36:19,.610,.577,3.5,18.0,11.3,31.6,1.4,0.0,25.3,25.2,101,112,12.4,-0.3,Earl Watson
2009-12-26,30-197,IND,HOME,ATL,L (-12),1,23:28,.222,.222,4.3,5.7,4.9,11.4,0.0,6.7,0.0,16.4,69,111,1.1,-7.5,Earl Watson
2009-12-27,30-198,IND,AWAY,MIA,L (-34),1,16:29,.000,.000,0.0,0.0,0.0,38.0,0.0,0.0,80.0,12.8,21,119,-3.4,-18.3,Earl Watson
2009-12-29,30-200,IND,AWAY,CHI,L (-9),0,19:16,.571,.571,5.2,24.9,12.8,50.6,0.0,0.0,0.0,20.2,134,111,10.9,9.9,Earl Watson
2009-12-30,30-201,IND,HOME,MEM,L (-11),0,37:01,.311,.333,15.1,18.5,16.6,20.6,1.3,0.0,13.4,16.5,93,122,7.8,-5.6,Earl Watson
2010-01-02,30-204,IND,HOME,MIN,W (+11),1,38:34,.536,.389,5.7,5.9,5.8,25.3,0.0,0.0,15.2,14.4,126,120,12.0,-4.3,Earl Watson
2010-01-03,30-205,IND,AWAY,NYK,L (-43),1,29:23,.375,.375,3.4,3.9,3.6,5.4,0.0,0.0,25.0,24.2,59,139,-0.9,-18.6,Earl Watson
2010-01-05,30-207,IND,HOME,ORL,W (+7),1,34:39,.615,.625,0.0,10.9,5.8,16.7,0.0,0.0,29.1,8.8,99,99,4.4,-5.4,Earl Watson
2010-01-08,30-210,IND,AWAY,MIN,L (-7),1,26:53,.258,.333,3.5,0.0,1.9,32.7,0.0,2.7,34.0,9.4,90,120,3.0,-8.9,Earl Watson
2010-01-09,30-211,IND,AWAY,OKC,L (-6),1,23:52,.429,.429,0.0,10.3,4.5,60.4,2.0,0.0,12.5,13.5,113,108,9.2,4.0,Earl Watson
2010-01-11,30-213,IND,HOME,TOR,W (+4),1,36:44,.619,.563,5.4,5.2,5.3,32.9,3.9,2.1,31.1,14.8,109,98,13.5,5.1,Earl Watson
2010-01-13,30-215,IND,HOME,PHO,W (+8),1,34:11,.822,.600,0.0,10.4,5.7,38.5,0.0,3.6,26.0,13.9,144,114,15.6,3.1,Earl Watson
2010-01-15,30-217,IND,AWAY,NJN,W (+16),1,28:14,.451,.333,0.0,7.4,4.2,21.5,1.7,0.0,34.0,18.8,80,110,2.7,-13.3,Earl Watson
2010-01-16,30-218,IND,HOME,NOH,L (-5),1,30:37,.500,.500,0.0,7.3,3.6,31.5,0.0,0.0,20.0,7.3,114,111,4.9,-4.0,Earl Watson
2010-01-19,30-221,IND,AWAY,MIA,L (-30),1,26:25,.357,.357,0.0,14.3,6.1,19.9,1.9,0.0,22.2,14.8,69,119,2.5,-8.3,Earl Watson
2010-01-20,30-222,IND,AWAY,ORL,L (-11),1,40:14,.564,.500,0.0,11.9,5.6,16.3,7.2,0.0,23.5,13.9,97,100,12.0,4.4,Earl Watson
2010-01-22,30-224,IND,AWAY,DET,W (+12),1,25:50,.400,.400,0.0,16.2,9.0,34.5,2.0,0.0,37.5,14.4,80,99,3.5,-7.2,Earl Watson
2010-01-23,30-225,IND,HOME,PHI,L (-10),1,28:06,.521,.250,4.1,19.0,12.5,15.9,1.7,0.0,25.8,12.4,101,106,6.0,-4.5,Earl Watson
2010-01-25,30-227,IND,AWAY,PHI,W (+11),1,33:00,.457,.286,0.0,3.4,1.8,14.5,1.5,0.0,18.6,14.7,96,108,4.8,-7.9,Earl Watson
2010-01-27,30-229,IND,HOME,LAL,L (-22),1,34:13,.316,.200,5.3,11.0,8.1,26.1,1.4,0.0,38.8,13.1,73,122,4.2,-8.0,Earl Watson
2010-01-29,30-231,IND,HOME,CLE,L (-21),1,28:16,.400,.400,5.8,12.7,8.6,18.5,0.0,0.0,28.6,11.2,78,101,1.7,-8.9,Earl Watson
2010-01-31,30-233,IND,AWAY,TOR,L (-15),1,33:34,.370,.357,7.0,4.1,5.6,26.9,0.0,0.0,11.8,23.7,87,127,6.3,-9.9,Earl Watson
2010-02-02,30-235,IND,HOME,TOR,W (+15),1,33:08,.651,.500,0.0,8.5,4.7,41.7,2.8,0.0,20.7,18.5,130,109,17.0,3.7,Earl Watson
2010-02-09,30-242,IND,HOME,CHI,L (-8),1,33:48,.589,.591,2.9,0.0,1.6,27.1,0.0,0.0,29.6,20.6,95,113,7.0,-4.4,Earl Watson
2010-02-17,30-250,IND,HOME,SAS,L (-3),1,38:03,.455,.444,2.7,11.3,7.3,33.7,4.0,0.0,23.3,15.8,93,93,10.9,2.1,Earl Watson
2010-02-19,30-252,IND,AWAY,NOH,L (-6),1,33:40,.400,.333,0.0,6.5,3.1,17.1,1.4,0.0,12.7,21.1,81,112,5.8,-9.4,Earl Watson
2010-02-20,30-253,IND,AWAY,HOU,W (+10),1,24:40,.644,.583,4.2,4.0,4.1,9.7,0.0,0.0,27.9,17.8,105,119,5.2,-6.9,Earl Watson
2010-02-22,30-255,IND,AWAY,DAL,L (-9),1,28:16,.292,.292,0.0,6.9,3.4,6.6,1.7,0.0,7.7,20.4,54,93,0.7,-8.8,Earl Watson
2010-02-24,30-257,IND,AWAY,CHI,L (-10),1,28:56,.333,.333,0.0,3.9,2.0,15.2,0.0,0.0,14.3,10.4,77,122,0.0,-13.0,Earl Watson
2010-02-25,30-258,IND,HOME,MIL,L (-2),1,39:24,.713,.714,8.9,15.6,12.2,21.8,2.7,0.0,27.5,17.1,119,120,14.8,1.5,Earl Watson
2010-02-27,30-260,IND,HOME,CHI,W (+10),1,34:06,.258,.000,0.0,10.3,5.3,20.1,4.6,0.0,34.0,8.2,72,95,4.1,-4.8,Earl Watson
2010-03-02,30-263,IND,AWAY,LAL,L (-23),1,24:00,.375,.375,0.0,0.0,0.0,51.3,2.1,3.1,50.0,14.6,82,127,4.9,-2.5,Earl Watson
2010-03-03,30-264,IND,AWAY,POR,L (-23),1,28:30,.375,.375,0.0,4.3,2.2,10.8,3.8,0.0,33.3,10.2,62,114,1.5,-4.7,Earl Watson
2010-03-05,30-266,IND,AWAY,DEN,L (-8),0,23:20,.490,.375,8.9,4.9,7.0,20.7,0.0,0.0,22.7,23.3,94,120,5.6,-7.1,Earl Watson
2010-03-06,30-267,IND,AWAY,PHO,L (-8),0,24:19,.773,.833,3.5,0.0,1.9,25.4,6.3,0.0,34.0,10.0,117,118,7.2,2.6,Earl Watson
2010-03-09,30-270,IND,HOME,PHI,W (+11),1,38:33,.394,.375,5.1,8.5,6.7,32.5,4.0,0.0,18.4,12.1,107,100,11.3,-1.1,Earl Watson
2010-03-12,30-273,IND,AWAY,BOS,L (-19),0,27:17,.770,.750,4.6,11.4,7.6,41.5,1.7,0.0,32.2,20.2,113,120,11.9,1.5,Earl Watson
2010-03-14,30-275,IND,AWAY,MIL,L (-4),1,32:38,.631,.591,0.0,16.3,9.0,22.5,1.6,0.0,33.6,25.8,81,105,6.3,-4.4,Earl Watson
2010-03-16,30-277,IND,HOME,CHA,W (+5),1,34:21,.521,.250,0.0,6.8,3.2,17.1,6.1,2.4,25.8,10.0,102,97,8.9,3.0,Earl Watson
2010-03-17,30-278,IND,AWAY,CLE,L (-5),1,37:42,.500,.500,0.0,9.8,5.1,12.0,2.8,0.0,25.0,15.5,79,109,6.3,-6.5,Earl Watson
2010-03-19,30-280,IND,HOME,DET,W (+4),1,39:37,1.064,1.250,4.3,11.3,8.5,39.7,2.8,2.0,34.7,7.3,173,114,16.1,9.0,Earl Watson
2010-03-21,30-282,IND,HOME,OKC,W (+20),1,28:43,1.034,1.000,4.1,3.6,3.8,33.4,1.8,0.0,0.0,8.1,217,113,16.6,12.3,Earl Watson
2010-03-23,30-284,IND,AWAY,DET,W (+15),1,34:46,.354,.389,0.0,9.0,4.7,62.2,4.5,0.0,23.3,17.0,96,89,10.7,3.0,Earl Watson
2010-03-24,30-285,IND,HOME,WAS,W (+17),1,32:33,.694,.700,0.0,4.9,2.7,31.7,0.0,0.0,21.7,12.8,125,95,9.2,-1.0,Earl Watson
2010-03-26,30-287,IND,HOME,UTA,W (+16),1,33:08,.333,.333,0.0,0.0,0.0,21.7,4.4,0.0,25.0,10.6,87,108,3.8,-6.3,Earl Watson
2010-03-28,30-289,IND,AWAY,ATL,L (-10),1,34:59,.200,.200,0.0,9.4,4.5,56.4,1.6,0.0,16.7,8.3,104,110,8.1,-1.3,Earl Watson
2010-03-30,30-291,IND,HOME,SAC,W (+7),1,35:54,.625,.625,0.0,8.7,4.8,19.9,1.4,0.0,38.5,16.9,84,102,6.4,-5.4,Earl Watson
2010-04-02,30-294,IND,HOME,MIA,L (-9),1,40:15,.510,.500,0.0,9.4,4.4,23.2,2.8,0.0,14.5,8.5,108,109,7.1,-0.9,Earl Watson
2010-04-04,30-296,IND,HOME,HOU,W (+31),1,25:22,.465,.500,5.3,7.6,6.6,22.8,3.8,0.0,21.8,23.5,97,102,7.1,-6.3,Earl Watson
2010-04-07,30-299,IND,HOME,NYK,W (+8),1,39:13,.381,.429,5.3,7.8,6.6,18.7,1.4,0.0,11.3,10.0,108,121,7.2,-5.8,Earl Watson
2010-04-09,30-301,IND,AWAY,CLE,W (+3),1,33:19,.735,.800,0.0,7.0,3.5,45.1,3.0,0.0,21.6,18.9,129,117,16.0,3.4,Earl Watson
2010-04-10,30-302,IND,HOME,NJN,W (+13),1,30:51,.500,.500,0.0,4.4,2.2,22.6,3.5,0.0,12.5,12.0,118,114,8.8,-1.2,Earl Watson
2010-04-12,30-304,IND,HOME,ORL,L (-20),1,25:20,.482,.500,6.9,5.3,6.2,30.8,0.0,0.0,24.3,27.7,84,122,4.5,-8.9,Earl Watson
2010-04-14,30-306,IND,AWAY,WAS,L (-1),1,39:08,.778,.778,4.8,3.2,4.1,15.1,1.3,0.0,30.8,14.2,109,105,10.5,-1.1,Earl Watson
2003-10-31,24-141,MEM,HOME,BOS,L (-2),0,16:14,.532,.333,0.0,7.3,3.2,33.3,3.2,0.0,26.2,20.7,93,98,4.1,-1.8,Earl Watson
2003-11-01,24-142,MEM,AWAY,HOU,W (+8),0,24:51,.563,.563,4.3,10.4,7.0,28.1,7.0,0.0,27.3,20.9,93,78,7.9,7.5,Earl Watson
2003-11-03,24-144,MEM,HOME,SAS,W (+8),0,18:12,.600,.600,0.0,7.1,3.1,100.0,0.0,0.0,9.1,27.4,122,92,9.3,9.9,Earl Watson
2003-11-05,24-146,MEM,AWAY,POR,L (-6),0,20:34,.167,.167,0.0,21.8,10.5,44.7,0.0,0.0,25.0,18.4,59,109,0.8,-14.2,Earl Watson
2003-11-07,24-148,MEM,AWAY,PHO,L (-8),0,20:55,.253,.182,5.6,12.7,8.9,41.7,0.0,0.0,14.4,31.7,63,113,1.5,-11.8,Earl Watson
2003-11-08,24-149,MEM,AWAY,UTA,L (-7),0,9:30,.375,.375,0.0,0.0,0.0,34.0,11.1,0.0,42.9,32.1,59,99,0.6,-4.2,Earl Watson
2003-11-10,24-151,MEM,HOME,LAL,W (+10),0,13:12,.500,.500,0.0,0.0,0.0,35.8,3.8,0.0,12.5,27.3,102,100,3.4,-2.7,Earl Watson
2003-11-12,24-153,MEM,AWAY,ORL,W (+10),0,13:29,.250,.250,0.0,8.6,4.4,12.6,0.0,0.0,50.0,28.5,31,114,-4.2,-29.3,Earl Watson
2003-11-15,24-156,MEM,HOME,DAL,W (+7),0,17:10,.370,.400,0.0,15.9,8.6,46.2,6.1,4.0,37.2,29.2,64,89,3.8,-2.4,Earl Watson
2003-11-19,24-160,MEM,HOME,DET,L (-7),0,21:11,.581,.667,5.3,5.6,5.4,61.9,7.7,0.0,22.5,19.3,111,103,10.7,12.0,Earl Watson
2003-11-21,24-162,MEM,AWAY,SEA,W (+1),0,12:41,.085,.000,8.4,8.8,8.6,42.2,4.0,0.0,14.5,22.5,55,104,0.1,-10.8,Earl Watson
2003-11-23,24-164,MEM,AWAY,LAL,L (-32),0,23:55,.286,.286,0.0,21.6,9.6,42.0,0.0,0.0,41.7,24.2,55,130,-0.8,-15.2,Earl Watson
2003-11-25,24-166,MEM,AWAY,SAC,L (-20),0,15:52,.359,.250,0.0,7.5,3.4,0.0,3.1,0.0,9.3,29.4,74,114,2.1,-8.1,Earl Watson
2003-11-28,24-169,MEM,HOME,MIN,L (-4),0,10:30,.000,.000,0.0,36.4,15.2,23.0,4.6,0.0,50.0,15.7,24,99,-0.1,-10.1,Earl Watson
2003-11-29,24-170,MEM,AWAY,CLE,W (+7),0,15:38,.250,.250,0.0,6.4,3.2,38.4,0.0,0.0,0.0,23.1,81,116,1.5,-13.9,Earl Watson
2003-12-01,24-172,MEM,AWAY,BOS,W (+7),1,41:20,.383,.400,0.0,16.3,7.8,18.2,2.5,1.8,25.4,16.3,70,96,5.6,-6.7,Earl Watson
2003-12-03,24-174,MEM,AWAY,NJN,W (+3),1,40:39,.500,.500,0.0,0.0,0.0,12.5,2.7,0.0,0.0,14.5,107,108,8.9,-2.8,Earl Watson
2003-12-05,24-176,MEM,HOME,WAS,W (+15),1,34:17,.353,.273,0.0,2.7,1.3,27.5,4.4,4.3,19.0,18.3,84,85,7.5,-0.4,Earl Watson
2003-12-07,24-178,MEM,HOME,POR,W (+14),1,36:26,.143,.143,9.4,7.6,8.7,50.9,1.6,0.0,22.2,10.3,96,99,9.7,1.3,Earl Watson
2003-12-10,24-181,MEM,HOME,ATL,W (+13),1,33:15,.512,.406,5.4,12.3,8.6,44.5,3.2,0.0,9.3,27.2,122,102,18.5,7.4,Earl Watson
2003-12-12,24-183,MEM,AWAY,MIA,L (-3),1,38:44,.554,.536,9.7,14.0,12.0,15.0,4.1,0.0,12.2,20.2,108,101,14.5,4.3,Earl Watson
2003-12-13,24-184,MEM,HOME,NJN,W (+47),1,30:07,.635,.571,0.0,10.7,6.6,34.0,10.3,5.2,38.8,21.2,100,55,14.0,10.1,Earl Watson
2003-12-15,24-186,MEM,AWAY,SAS,L (-11),1,31:17,.307,.250,3.5,3.4,3.4,43.5,1.7,7.7,17.0,18.4,73,92,6.2,3.5,Earl Watson
2003-12-16,24-187,MEM,HOME,SAC,W (+5),1,43:22,.564,.500,2.4,2.5,2.5,40.7,1.2,1.9,17.0,11.7,131,110,14.8,3.3,Earl Watson
2003-12-19,24-190,MEM,HOME,MIA,W (+14),1,26:50,.340,.200,4.9,11.3,8.6,54.0,0.0,0.0,25.4,13.8,117,104,7.4,-1.2,Earl Watson
2003-12-20,24-191,MEM,AWAY,NOH,L (-5),1,28:00,.500,.500,0.0,4.0,2.0,25.5,2.0,0.0,18.2,18.6,96,117,5.2,-1.9,Earl Watson
2003-12-22,24-193,MEM,AWAY,DEN,L (-7),1,21:23,.515,.333,9.3,0.0,5.2,35.4,0.0,0.0,43.6,13.8,99,124,4.1,-7.3,Earl Watson
2003-12-23,24-194,MEM,AWAY,SAC,L (-17),0,24:03,.387,.333,4.7,9.9,7.3,38.1,6.5,3.9,11.4,16.2,103,109,8.8,5.9,Earl Watson
2003-12-26,24-197,MEM,HOME,NYK,L (-4),0,11:40,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,33.3,9.9,17,113,-2.1,-20.2,Earl Watson
2003-12-27,24-198,MEM,AWAY,DAL,L (-6),0,29:19,.333,.333,3.3,3.8,3.6,32.2,7.3,0.0,18.2,16.6,88,110,8.0,0.3,Earl Watson
2003-12-30,24-201,MEM,HOME,SEA,L (-6),0,16:49,.500,.500,0.0,15.0,7.0,64.3,3.2,0.0,14.3,18.4,116,112,7.0,4.0,Earl Watson
2004-01-02,24-204,MEM,HOME,UTA,W (+12),0,29:06,.644,.500,7.5,8.7,8.1,43.8,9.6,0.0,20.5,14.9,138,91,17.5,16.3,Earl Watson
2004-01-03,24-205,MEM,HOME,ORL,W (+9),0,19:23,.333,.333,0.0,17.6,9.4,41.6,0.0,0.0,0.0,6.8,146,117,5.3,-1.3,Earl Watson
2004-01-09,24-211,MEM,AWAY,SEA,L (-6),0,13:36,.387,.333,0.0,0.0,0.0,9.4,12.2,0.0,20.5,15.5,82,117,3.2,0.6,Earl Watson
2004-01-11,24-213,MEM,AWAY,LAC,W (+1),0,18:19,.399,.000,0.0,8.0,4.1,14.0,9.4,0.0,0.0,10.3,116,103,5.5,4.3,Earl Watson
2004-01-12,24-214,MEM,AWAY,GSW,W (+2),0,13:15,.000,.000,8.3,7.4,7.8,29.1,0.0,5.1,20.0,18.6,46,112,-1.2,-14.7,Earl Watson
2004-01-15,24-217,MEM,HOME,CHI,W (+15),0,14:09,.400,.400,7.6,8.0,7.8,12.2,0.0,0.0,0.0,14.9,106,108,3.0,-6.2,Earl Watson
2004-01-17,24-219,MEM,AWAY,PHI,W (+4),0,24:32,.798,1.000,4.3,4.6,4.4,52.2,6.1,3.0,51.5,6.9,123,87,8.9,7.0,Earl Watson
2004-01-19,24-221,MEM,HOME,HOU,W (+5),0,11:02,.000,.000,0.0,0.0,0.0,14.5,5.9,0.0,0.0,18.6,22,100,-1.5,-14.0,Earl Watson
2004-01-21,24-223,MEM,HOME,LAL,W (+6),0,15:22,.600,.600,0.0,11.3,6.2,22.2,0.0,0.0,37.5,24.5,75,97,1.5,-11.3,Earl Watson
2004-01-23,24-225,MEM,HOME,SAC,W (+14),0,14:43,.694,.667,0.0,6.5,3.6,20.7,0.0,0.0,18.8,17.8,122,110,3.4,-7.2,Earl Watson
2004-01-25,24-227,MEM,HOME,DEN,W (+18),0,15:52,.510,.400,8.1,7.7,7.9,68.6,0.0,0.0,33.8,25.5,105,103,5.7,-1.4,Earl Watson
2004-01-28,24-230,MEM,HOME,POR,L (-12),0,13:49,.754,.500,0.0,8.0,3.5,45.6,0.0,5.2,0.0,14.5,174,107,7.9,13.0,Earl Watson
2004-01-30,24-232,MEM,HOME,UTA,L (-6),0,19:53,.444,.200,0.0,0.0,0.0,42.5,0.0,0.0,22.8,23.8,87,118,2.9,-6.5,Earl Watson
2004-01-31,24-233,MEM,AWAY,DET,L (-2),0,26:06,.444,.444,4.1,12.1,8.2,37.2,0.0,2.5,10.0,18.2,103,98,5.7,-1.1,Earl Watson
2004-02-02,24-235,MEM,HOME,GSW,W (+5),0,22:12,.698,.643,6.0,18.6,13.0,33.0,0.0,0.0,20.2,19.3,131,112,9.9,3.2,Earl Watson
2004-02-04,24-237,MEM,AWAY,WAS,W (+2),0,22:04,.436,.500,10.9,4.6,7.5,73.9,0.0,0.0,12.7,15.8,128,116,10.2,3.9,Earl Watson
2004-02-06,24-239,MEM,HOME,MIL,W (+20),0,17:16,.875,.875,7.4,10.7,9.3,47.8,0.0,4.0,50.0,20.9,100,93,6.5,4.7,Earl Watson
2004-02-08,24-241,MEM,AWAY,MIN,W (+1),0,15:02,.250,.250,0.0,18.3,9.1,8.7,0.0,0.0,33.3,19.3,41,112,-1.5,-18.2,Earl Watson
2004-02-09,24-242,MEM,AWAY,DEN,L (-3),0,19:07,.333,.333,12.3,15.8,14.2,23.7,2.8,0.0,33.3,21.6,67,92,2.2,-5.6,Earl Watson
2004-02-11,24-244,MEM,HOME,LAC,W (+8),0,15:58,.102,.000,8.1,0.0,3.7,47.4,3.3,0.0,17.0,17.3,81,116,2.3,-6.9,Earl Watson
2004-02-17,24-250,MEM,HOME,DAL,W (+17),0,14:53,.785,.700,15.2,12.5,13.7,24.7,3.6,0.0,0.0,23.4,177,95,13.3,21.4,Earl Watson
2004-02-20,24-253,MEM,HOME,PHO,W (+5),0,15:06,.400,.400,0.0,12.8,6.6,43.2,0.0,4.1,0.0,13.6,115,98,4.6,1.1,Earl Watson
2004-02-21,24-254,MEM,AWAY,CHI,W (+7),0,10:18,.532,.000,0.0,0.0,0.0,30.0,0.0,0.0,0.0,8.3,144,111,1.5,-7.7,Earl Watson
2004-02-23,24-256,MEM,HOME,DEN,W (+3),0,13:11,.750,.750,0.0,0.0,0.0,51.1,0.0,0.0,42.9,24.0,95,122,3.4,-5.4,Earl Watson
2004-02-25,24-258,MEM,HOME,GSW,L (-7),0,22:45,.667,.667,9.5,5.0,7.3,26.4,4.6,0.0,14.3,14.0,126,109,7.4,4.9,Earl Watson
2004-02-27,24-260,MEM,AWAY,MIL,L (-2),0,15:35,.400,.400,18.2,0.0,8.2,8.1,3.3,0.0,0.0,14.5,117,117,4.4,1.3,Earl Watson
2004-02-28,24-261,MEM,HOME,NOH,W (+5),0,16:10,.521,.500,0.0,16.1,9.5,67.7,3.2,0.0,34.2,25.5,95,96,5.4,-1.9,Earl Watson
2004-03-01,24-263,MEM,AWAY,SAS,W (+1),0,22:25,.630,.667,0.0,17.9,7.5,40.6,4.7,0.0,8.8,23.2,122,87,11.8,14.9,Earl Watson
2004-03-03,24-265,MEM,AWAY,POR,W (+9),0,12:26,1.215,1.250,0.0,8.2,4.8,64.5,0.0,0.0,51.0,24.1,129,105,6.8,7.7,Earl Watson
2004-03-06,24-268,MEM,AWAY,LAC,W (+6),0,17:55,.307,.250,6.2,6.8,6.5,44.0,2.9,0.0,29.1,16.9,79,100,2.5,-5.7,Earl Watson
2004-03-07,24-269,MEM,AWAY,GSW,W (+10),0,15:55,.425,.500,0.0,12.8,7.1,37.5,0.0,0.0,40.5,29.7,67,103,0.5,-11.5,Earl Watson
2004-03-09,24-271,MEM,HOME,SAS,W (+6),0,21:48,.532,.500,0.0,6.1,2.5,43.9,2.4,0.0,34.7,11.5,100,104,5.2,-2.5,Earl Watson
2004-03-12,24-274,MEM,HOME,LAC,W (+9),0,16:15,.167,.167,0.0,0.0,0.0,37.5,0.0,0.0,14.3,19.4,62,109,-0.8,-15.9,Earl Watson
2004-03-13,24-275,MEM,AWAY,HOU,L (-8),0,16:54,.000,.000,0.0,0.0,0.0,17.6,10.1,0.0,28.6,19.3,14,93,-1.1,-7.6,Earl Watson
2004-03-16,24-278,MEM,HOME,PHI,W (+3),0,22:12,.429,.429,5.0,16.1,10.3,46.8,0.0,0.0,12.5,15.2,103,95,6.7,0.2,Earl Watson
2004-03-18,24-280,MEM,HOME,SEA,L (-3),1,19:52,.296,.400,0.0,16.3,6.6,33.7,2.9,0.0,30.7,22.5,57,112,-0.1,-14.6,Earl Watson
2004-03-20,24-282,MEM,HOME,IND,W (+4),0,18:08,.470,.500,7.6,0.0,3.5,49.0,0.0,0.0,15.8,17.4,117,117,4.9,-2.0,Earl Watson
2004-03-23,24-285,MEM,HOME,TOR,W (+9),0,13:36,.200,.200,0.0,6.0,3.4,46.4,0.0,0.0,16.7,20.1,68,107,-1.0,-16.2,Earl Watson
2004-03-24,24-286,MEM,AWAY,NYK,W (+14),0,19:44,.615,.500,5.5,0.0,2.9,65.8,0.0,3.9,29.1,14.7,124,110,8.2,4.7,Earl Watson
2004-03-26,24-288,MEM,HOME,HOU,W (+23),0,18:32,.500,.500,0.0,0.0,0.0,31.7,8.9,0.0,16.7,15.2,111,89,5.9,5.1,Earl Watson
2004-03-28,24-290,MEM,AWAY,TOR,W (+6),0,19:35,.615,.500,0.0,0.0,0.0,50.0,5.4,0.0,21.5,23.0,116,97,10.2,10.3,Earl Watson
2004-03-29,24-291,MEM,AWAY,ATL,W (+3),0,18:48,.500,.500,7.5,26.3,17.5,25.9,0.0,0.0,25.0,19.3,96,118,4.2,-7.2,Earl Watson
2004-04-02,24-295,MEM,HOME,PHO,W (+10),0,18:09,.427,.333,0.0,6.5,3.2,30.8,0.0,0.0,0.0,20.6,110,110,4.7,-7.5,Earl Watson
2004-04-04,24-297,MEM,AWAY,MIN,L (-8),0,18:52,.500,.500,0.0,5.4,2.7,28.6,3.1,0.0,0.0,7.7,130,110,3.9,1.9,Earl Watson
2004-04-05,24-298,MEM,AWAY,UTA,L (-11),0,32:53,.557,.611,0.0,9.1,5.1,80.3,5.2,2.1,28.8,22.2,101,106,13.7,8.4,Earl Watson
2004-04-07,24-300,MEM,HOME,CLE,W (+18),1,38:05,.273,.273,7.9,14.3,10.9,37.4,1.4,0.0,31.3,18.7,70,87,3.9,-8.3,Earl Watson
2004-04-09,24-302,MEM,AWAY,LAL,L (-8),0,12:27,.000,.000,0.0,0.0,0.0,47.3,0.0,0.0,50.0,13.3,56,116,-0.7,-12.0,Earl Watson
2004-04-11,24-304,MEM,AWAY,PHO,L (-6),0,20:38,.269,.286,0.0,19.0,7.9,34.6,7.3,0.0,21.2,19.0,61,85,3.8,1.2,Earl Watson
2004-04-13,24-306,MEM,AWAY,DAL,L (-7),0,23:51,.250,.250,0.0,28.2,13.0,35.9,4.3,0.0,33.3,11.0,76,108,4.9,-2.7,Earl Watson
2004-04-14,24-307,MEM,HOME,MIN,L (-17),0,23:51,.833,.500,5.0,0.0,3.0,62.8,2.4,0.0,0.0,8.7,192,130,13.2,10.8,Earl Watson
2006-11-01,27-142,SEA,HOME,POR,L (-4),0,20:29,.258,.000,0.0,16.2,6.3,34.3,2.6,0.0,0.0,16.3,100,121,5.6,-2.6,Earl Watson
2006-11-03,27-144,SEA,AWAY,LAL,L (-6),0,32:09,.421,.400,0.0,4.5,1.8,28.6,1.6,3.0,6.1,21.5,105,126,10.0,-1.3,Earl Watson
2006-11-05,27-146,SEA,HOME,LAL,W (+16),0,19:15,.949,.900,6.6,29.3,17.3,40.2,10.9,0.0,32.2,22.0,141,89,14.9,18.9,Earl Watson
2006-11-07,27-148,SEA,AWAY,MIA,L (-3),0,29:43,.500,.500,0.0,10.8,6.2,38.5,1.8,2.7,20.0,15.8,103,100,6.8,0.7,Earl Watson
2006-11-08,27-149,SEA,AWAY,ORL,L (-1),0,16:51,.311,.333,6.3,10.6,7.9,10.8,3.2,0.0,13.4,19.8,72,100,1.5,-6.1,Earl Watson
