DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-17,28-293,DEN,AWAY,MIA,L (-7),0,5:50,,,23.4,25.3,24.3,0.0,0.0,0.0,,0.0,215,115,0.2,-8.2,Francisco Elson
2004-12-18,28-294,DEN,AWAY,ORL,L (-22),0,16:45,.500,.500,9.9,22.3,14.9,9.9,2.9,3.8,0.0,14.1,126,114,7.3,3.5,Francisco Elson
2004-12-20,28-296,DEN,HOME,PHO,L (-2),0,19:34,.800,.800,6.8,6.6,6.7,0.0,0.0,15.5,16.7,15.2,124,113,7.7,2.8,Francisco Elson
2004-12-22,28-298,DEN,AWAY,SEA,L (-15),0,14:02,.532,.000,0.0,40.8,20.7,0.0,3.9,0.0,0.0,6.4,126,93,3.0,1.0,Francisco Elson
2004-12-26,28-302,DEN,HOME,DAL,L (-14),0,8:30,.333,.333,26.1,15.0,20.9,0.0,0.0,0.0,25.0,23.9,73,121,0.6,-14.9,Francisco Elson
2004-12-27,28-303,DEN,AWAY,GSW,L (-3),0,6:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.1,0,116,-1.4,-15.8,Francisco Elson
2004-12-31,28-307,DEN,HOME,PHI,W (+5),0,27:03,.571,.571,0.0,17.8,7.7,5.8,5.3,8.6,22.2,13.5,88,83,8.1,2.1,Francisco Elson
2005-01-02,28-309,DEN,AWAY,LAL,L (-8),0,20:26,.667,.667,4.5,25.0,14.3,8.5,2.5,4.0,25.0,8.2,107,93,5.1,3.4,Francisco Elson
2005-01-03,28-310,DEN,HOME,LAC,L (-4),0,16:40,.667,.667,0.0,15.8,7.2,10.7,6.6,0.0,25.0,11.6,98,104,4.2,2.4,Francisco Elson
2005-01-09,28-316,DEN,HOME,HOU,L (-18),0,4:40,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,123,131,0.2,-9.8,Francisco Elson
2005-01-12,28-319,DEN,HOME,LAL,W (+12),0,10:36,.532,.000,0.0,36.4,20.1,11.5,0.0,0.0,0.0,8.1,135,88,2.8,2.8,Francisco Elson
2005-01-14,28-321,DEN,HOME,MIN,L (-10),0,11:12,.333,.333,0.0,38.5,16.8,0.0,0.0,0.0,0.0,13.7,68,111,1.2,-7.5,Francisco Elson
2005-01-17,28-324,DEN,AWAY,GSW,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Francisco Elson
2005-01-18,28-325,DEN,AWAY,SEA,W (+6),1,35:24,.295,.273,6.4,3.2,4.8,4.2,4.8,0.0,7.8,17.3,74,110,2.1,-9.1,Francisco Elson
2005-01-21,28-328,DEN,HOME,MEM,W (+10),0,16:07,.000,.000,8.8,0.0,4.1,7.9,0.0,0.0,50.0,12.5,28,111,-2.8,-16.7,Francisco Elson
2005-01-23,28-330,DEN,AWAY,DAL,L (-2),0,24:16,.579,.500,17.0,13.3,15.2,0.0,0.0,0.0,0.0,16.6,138,112,8.3,-0.6,Francisco Elson
2005-01-25,28-332,DEN,AWAY,CHI,L (-4),0,12:26,.615,.500,0.0,10.0,4.9,0.0,0.0,6.4,17.0,20.2,100,116,3.2,-5.4,Francisco Elson
2005-01-26,28-333,DEN,AWAY,DET,L (-17),0,24:16,.474,.500,12.0,10.3,11.2,22.2,4.7,0.0,10.6,18.5,100,100,8.7,7.9,Francisco Elson
2005-01-29,28-336,DEN,AWAY,IND,W (+7),0,4:38,.000,.000,0.0,62.6,36.0,0.0,0.0,16.6,50.0,19.4,0,71,-0.5,-14.1,Francisco Elson
2005-02-01,28-339,DEN,HOME,NYK,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2005-02-02,28-340,DEN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco Elson
2005-02-05,28-343,DEN,HOME,GSW,W (+16),0,8:29,.500,.500,0.0,10.9,6.1,0.0,0.0,0.0,0.0,14.8,99,101,1.2,-3.6,Francisco Elson
2005-02-08,28-346,DEN,HOME,UTA,W (+10),0,0:59,,,0.0,98.0,51.1,0.0,0.0,0.0,,0.0,0,62,0.3,1.5,Francisco Elson
2005-02-11,28-349,DEN,AWAY,CLE,W (+5),0,7:37,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,133,120,1.9,-4.6,Francisco Elson
2005-02-13,28-351,DEN,AWAY,NJN,L (-15),0,30:56,.725,1.000,7.9,25.8,15.7,0.0,3.6,0.0,35.2,13.4,93,105,5.7,-2.4,Francisco Elson
2005-02-15,28-353,DEN,AWAY,ATL,W (+4),0,20:20,.922,1.000,10.4,6.5,8.7,7.9,0.0,6.9,0.0,10.3,186,117,10.4,9.3,Francisco Elson
2005-02-16,28-354,DEN,AWAY,CHA,L (-6),0,16:33,.425,.400,7.2,19.3,13.6,0.0,3.0,0.0,0.0,16.2,98,97,3.3,-3.7,Francisco Elson
2005-02-23,28-361,DEN,HOME,BOS,W (+21),0,26:19,.515,.667,7.4,21.3,14.5,0.0,3.4,5.6,20.5,14.1,77,78,8.0,0.8,Francisco Elson
2005-02-25,28-363,DEN,AWAY,MEM,W (+3),0,12:48,.824,1.000,9.3,17.0,13.3,19.5,0.0,14.3,0.0,12.7,178,94,6.7,14.9,Francisco Elson
2005-02-27,28-365,DEN,AWAY,NOH,W (+1),0,8:16,1.000,1.000,0.0,15.0,7.8,26.1,6.6,0.0,0.0,5.8,202,95,3.7,13.9,Francisco Elson
2005-03-01,29-001,DEN,HOME,ATL,W (+23),0,18:06,.500,.500,14.9,14.1,14.5,8.5,0.0,0.0,0.0,10.3,136,93,3.5,-3.7,Francisco Elson
2005-03-03,29-003,DEN,HOME,IND,W (+9),1,16:27,.726,.714,0.0,12.1,6.1,0.0,0.0,0.0,9.4,26.2,125,96,8.3,2.7,Francisco Elson
2005-03-05,29-005,DEN,AWAY,LAC,W (+16),1,19:23,.333,.333,0.0,17.2,9.0,0.0,0.0,0.0,25.0,9.7,51,102,-1.0,-11.6,Francisco Elson
2005-03-07,29-007,DEN,HOME,POR,W (+13),1,33:40,.697,.667,5.4,11.8,8.0,17.9,0.0,4.2,8.5,13.9,140,102,14.2,1.9,Francisco Elson
2005-03-12,29-012,DEN,AWAY,SAS,W (+3),0,5:38,.500,.500,16.7,20.5,18.4,0.0,9.1,0.0,0.0,15.7,119,83,2.2,4.5,Francisco Elson
2005-03-13,29-013,DEN,HOME,PHO,L (-5),1,11:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0,119,-1.9,-15.7,Francisco Elson
2005-03-16,29-016,DEN,HOME,CHA,W (+19),1,30:49,.543,.583,16.7,6.6,11.1,13.2,3.3,2.2,13.4,21.1,111,107,13.0,-2.2,Francisco Elson
2005-03-18,29-018,DEN,HOME,LAC,W (+19),0,9:51,.500,.500,0.0,29.4,16.7,0.0,0.0,0.0,50.0,18.2,43,101,-0.9,-16.8,Francisco Elson
2005-03-22,29-022,DEN,HOME,WAS,W (+29),0,7:33,.773,.667,0.0,24.5,13.6,0.0,0.0,10.2,20.5,24.2,120,93,4.6,2.9,Francisco Elson
2005-03-24,29-024,DEN,HOME,LAL,W (+21),1,13:11,.333,.333,8.4,31.4,20.3,0.0,7.5,0.0,25.0,12.9,66,78,2.0,-4.9,Francisco Elson
2005-03-26,29-026,DEN,HOME,SAC,W (+14),1,26:09,.363,.333,14.2,29.4,22.2,8.9,3.9,0.0,22.5,14.8,88,98,5.2,-4.7,Francisco Elson
2005-03-30,29-030,DEN,AWAY,UTA,W (+11),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-2.8,Francisco Elson
2005-04-02,29-033,DEN,AWAY,POR,W (+6),0,7:34,.000,.000,21.4,0.0,9.3,0.0,0.0,17.8,0.0,24.7,20,103,-0.8,-15.4,Francisco Elson
2005-04-08,29-039,DEN,AWAY,MIN,W (+3),0,4:10,.000,.000,0.0,24.5,12.8,0.0,12.3,0.0,0.0,11.0,0,80,0.6,-1.2,Francisco Elson
2005-04-09,29-040,DEN,HOME,SEA,W (+16),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.7,Francisco Elson
2005-04-11,29-042,DEN,HOME,GSW,W (+16),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,39.3,0.0,42.2,0,85,-0.7,-25.5,Francisco Elson
2005-04-13,29-044,DEN,HOME,NOH,W (+14),0,9:07,.500,.500,11.6,24.2,17.8,0.0,0.0,0.0,0.0,18.6,115,107,2.9,-6.9,Francisco Elson
2005-04-16,29-047,DEN,AWAY,HOU,L (-28),0,11:43,.568,,10.9,0.0,5.9,0.0,0.0,0.0,0.0,3.7,147,136,0.5,-7.4,Francisco Elson
2005-04-18,29-049,DEN,AWAY,PHO,L (-14),0,2:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-6.5,Francisco Elson
2005-04-19,29-050,DEN,HOME,POR,W (+4),1,25:50,.375,.375,4.1,15.7,10.0,4.6,1.8,2.5,11.1,13.6,83,109,3.3,-7.0,Francisco Elson
