DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-06,26-124,IND,HOME,ATL,L (-5),0,17:13,.565,.250,13.9,13.3,13.6,0.0,0.0,0.0,13.9,20.2,117,119,4.0,-6.5,Tyler Hansbrough
2012-03-10,26-128,IND,AWAY,MIA,L (-2),0,21:54,.541,.429,0.0,12.4,5.3,0.0,0.0,0.0,0.0,18.0,123,107,4.7,-0.6,Tyler Hansbrough
2012-03-11,26-129,IND,AWAY,ORL,L (-13),0,32:10,.630,.500,3.8,12.1,7.9,9.9,3.3,0.0,6.2,23.8,131,116,15.8,6.3,Tyler Hansbrough
2012-03-13,26-131,IND,HOME,POR,W (+17),0,14:54,.488,.333,0.0,48.0,25.6,0.0,3.6,0.0,10.9,29.5,93,73,5.5,-0.8,Tyler Hansbrough
2012-03-14,26-132,IND,HOME,PHI,W (+17),0,24:36,.709,.667,6.5,11.8,9.3,0.0,0.0,0.0,0.0,20.8,152,119,11.4,1.3,Tyler Hansbrough
2012-03-16,26-134,IND,AWAY,NYK,L (-15),0,25:30,.622,.429,17.5,9.4,13.6,0.0,0.0,0.0,17.2,19.4,120,124,8.5,-1.2,Tyler Hansbrough
2012-03-17,26-135,IND,HOME,NYK,L (-14),0,15:57,.563,.500,6.7,0.0,3.4,11.6,0.0,0.0,18.4,15.5,106,123,3.0,-1.2,Tyler Hansbrough
2012-03-20,26-138,IND,HOME,LAC,W (+13),0,27:44,.697,.667,5.2,3.9,4.5,7.0,0.0,0.0,0.0,19.7,153,115,11.2,3.7,Tyler Hansbrough
2012-03-22,26-140,IND,AWAY,WAS,W (+2),0,22:03,.539,.000,9.9,21.1,14.5,0.0,0.0,0.0,17.7,12.0,112,103,3.7,-4.6,Tyler Hansbrough
2012-03-23,26-141,IND,HOME,PHO,L (-2),0,18:48,.630,.556,30.0,18.2,23.5,8.7,0.0,0.0,8.8,27.1,137,123,11.3,3.7,Tyler Hansbrough
2012-03-24,26-142,IND,AWAY,MIL,W (+21),0,21:25,.444,.400,5.7,4.8,5.2,0.0,0.0,0.0,12.9,15.6,93,118,1.3,-11.4,Tyler Hansbrough
2012-03-26,26-144,IND,HOME,MIA,W (+15),0,17:52,.613,.333,7.1,0.0,3.3,7.8,3.0,0.0,0.0,16.3,151,101,6.7,5.0,Tyler Hansbrough
2012-03-28,26-146,IND,AWAY,NJN,L (-16),0,17:07,.732,.750,0.0,14.0,6.8,0.0,6.5,0.0,18.4,30.6,106,105,8.4,5.7,Tyler Hansbrough
2012-03-29,26-147,IND,HOME,WAS,W (+4),0,24:54,.469,.400,0.0,8.6,4.5,0.0,0.0,0.0,10.5,18.3,88,109,2.1,-10.2,Tyler Hansbrough
2012-03-31,26-149,IND,AWAY,SAS,L (-9),0,17:07,.615,.625,8.2,7.4,7.8,0.0,3.0,0.0,0.0,27.1,124,123,8.8,3.2,Tyler Hansbrough
2012-04-01,26-150,IND,AWAY,HOU,W (+2),0,21:23,.428,.143,12.4,34.2,25.3,0.0,0.0,0.0,0.0,23.6,115,103,7.5,-4.0,Tyler Hansbrough
2012-04-03,26-152,IND,HOME,NYK,W (+8),0,14:33,.338,.250,22.5,14.7,18.5,0.0,0.0,0.0,0.0,27.2,102,121,3.1,-12.0,Tyler Hansbrough
2012-04-04,26-153,IND,AWAY,WAS,W (+13),0,28:45,.632,.500,5.8,13.5,10.1,4.5,1.9,0.0,8.3,20.7,126,109,11.5,-0.5,Tyler Hansbrough
2012-04-06,26-155,IND,HOME,OKC,W (+5),0,13:13,.410,.250,0.0,8.4,4.0,0.0,0.0,0.0,0.0,16.0,105,114,1.5,-6.7,Tyler Hansbrough
2012-04-07,26-156,IND,HOME,BOS,L (-14),0,18:49,.347,.000,5.5,17.8,11.5,0.0,5.7,0.0,51.0,14.8,42,89,-0.4,-8.5,Tyler Hansbrough
2012-04-09,26-158,IND,HOME,TOR,W (+5),0,19:27,.452,.250,6.2,34.4,20.8,0.0,5.7,0.0,0.0,16.8,109,99,6.9,1.6,Tyler Hansbrough
2012-04-11,26-160,IND,AWAY,CLE,W (+6),0,19:02,.557,.200,14.7,11.8,13.1,0.0,0.0,0.0,0.0,20.4,136,104,6.3,-4.0,Tyler Hansbrough
2012-04-13,26-162,IND,HOME,CLE,W (+19),0,23:11,.592,.400,4.4,0.0,2.3,0.0,6.7,0.0,12.9,27.8,116,87,11.1,3.8,Tyler Hansbrough
2012-04-14,26-163,IND,AWAY,MIL,W (+6),0,22:18,.727,.667,4.2,18.7,11.1,7.6,0.0,0.0,12.7,15.1,138,109,8.2,3.5,Tyler Hansbrough
2012-04-16,26-165,IND,HOME,MIN,W (+23),0,23:20,.200,.200,4.2,11.4,8.0,0.0,2.2,3.3,16.7,22.4,43,90,-2.9,-18.3,Tyler Hansbrough
2012-04-17,26-166,IND,AWAY,PHI,W (+5),0,19:57,.615,.500,9.8,11.2,10.5,0.0,5.5,3.9,12.0,18.7,124,105,9.3,5.6,Tyler Hansbrough
2012-04-19,26-168,IND,HOME,MIL,W (+9),0,17:39,.254,.286,5.8,0.0,3.0,0.0,2.8,0.0,11.3,21.2,56,116,-1.4,-16.5,Tyler Hansbrough
2012-04-21,26-170,IND,HOME,PHI,L (-3),0,23:39,.589,.571,9.5,4.4,6.9,9.3,4.7,0.0,0.0,27.4,134,113,14.0,10.6,Tyler Hansbrough
2012-04-23,26-172,IND,HOME,DET,W (+6),0,28:12,.533,.400,17.4,10.4,13.9,6.0,0.0,0.0,19.7,21.1,108,110,8.5,-5.2,Tyler Hansbrough
2012-04-25,26-174,IND,HOME,CHI,L (-5),0,27:14,.254,.143,0.0,19.6,9.0,0.0,4.1,0.0,0.0,14.5,56,102,2.3,-6.9,Tyler Hansbrough
2014-10-29,28-360,TOR,HOME,ATL,W (+7),0,20:12,1.025,1.000,5.0,5.7,5.3,0.0,0.0,4.1,0.0,5.1,214,116,4.9,-2.5,Tyler Hansbrough
2014-11-01,28-363,TOR,AWAY,ORL,W (+13),0,18:56,.291,.333,22.0,11.5,16.9,0.0,0.0,0.0,22.5,10.1,89,103,0.3,-11.0,Tyler Hansbrough
2014-11-02,28-364,TOR,AWAY,MIA,L (-5),0,24:26,1.000,1.000,9.6,26.2,16.6,0.0,2.2,0.0,0.0,1.9,201,115,4.5,0.4,Tyler Hansbrough
2014-11-04,29-001,TOR,HOME,OKC,W (+12),0,26:50,.577,.333,11.4,21.7,15.7,6.3,2.0,0.0,0.0,17.6,140,97,11.6,3.5,Tyler Hansbrough
2014-11-05,29-002,TOR,AWAY,BOS,W (+3),1,23:31,.532,.500,13.9,11.7,12.9,0.0,0.0,3.9,21.0,9.3,115,118,3.8,-6.0,Tyler Hansbrough
2014-11-07,29-004,TOR,HOME,WAS,W (+19),0,13:47,.525,.333,15.8,6.3,10.6,11.0,0.0,0.0,17.4,18.8,112,96,3.1,-2.2,Tyler Hansbrough
2014-11-09,29-006,TOR,HOME,PHI,W (+32),0,18:42,.931,1.000,0.0,33.5,22.0,6.8,2.6,0.0,0.0,8.8,195,84,8.7,7.9,Tyler Hansbrough
2014-11-11,29-008,TOR,HOME,ORL,W (+4),0,17:53,,,0.0,6.5,3.4,7.7,0.0,0.0,,0.0,226,110,-0.2,-4.6,Tyler Hansbrough
2014-11-13,29-010,TOR,HOME,CHI,L (-7),0,8:18,.000,.000,12.0,15.2,13.4,0.0,0.0,0.0,0.0,5.2,55,111,-0.1,-10.0,Tyler Hansbrough
2014-11-15,29-012,TOR,HOME,UTA,W (+18),0,13:54,.000,.000,16.8,8.9,12.9,0.0,0.0,0.0,0.0,6.8,75,113,-0.1,-10.1,Tyler Hansbrough
2014-11-19,29-016,TOR,HOME,MEM,W (+4),0,7:00,.000,.000,0.0,15.9,8.1,0.0,15.7,0.0,0.0,7.1,0,77,1.2,1.1,Tyler Hansbrough
2014-11-30,29-027,TOR,AWAY,LAL,L (-7),0,9:22,.000,.000,10.1,33.3,21.2,12.6,5.2,0.0,50.0,9.0,52,107,0.4,-8.8,Tyler Hansbrough
2014-12-02,29-029,TOR,AWAY,SAC,W (+8),0,8:30,,,33.2,0.0,16.4,0.0,6.2,0.0,,0.0,224,115,2.0,2.5,Tyler Hansbrough
2014-12-03,29-030,TOR,AWAY,UTA,W (+19),0,5:50,1.136,,0.0,39.2,22.9,0.0,0.0,0.0,0.0,7.3,250,115,1.8,0.2,Tyler Hansbrough
2014-12-05,29-032,TOR,HOME,CLE,L (-14),0,4:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.5,Tyler Hansbrough
2014-12-08,29-035,TOR,HOME,DEN,W (+5),0,3:09,.000,.000,0.0,30.6,18.1,0.0,0.0,0.0,0.0,15.6,0,102,-0.8,-24.1,Tyler Hansbrough
2014-12-12,29-039,TOR,HOME,IND,W (+12),0,18:45,.862,1.000,15.7,12.2,14.1,7.2,0.0,0.0,30.1,7.7,143,104,4.9,1.3,Tyler Hansbrough
2014-12-14,29-041,TOR,AWAY,NYK,W (+5),0,14:02,.630,.667,18.9,33.6,26.7,0.0,0.0,7.7,0.0,16.5,139,88,6.4,4.6,Tyler Hansbrough
2014-12-15,29-042,TOR,HOME,ORL,W (+13),0,25:21,.333,.333,4.5,5.7,5.0,5.7,2.2,0.0,0.0,11.3,90,96,2.1,-6.9,Tyler Hansbrough
2014-12-17,29-044,TOR,HOME,BRK,W (+16),0,10:40,.000,.000,11.3,20.0,15.9,0.0,0.0,0.0,0.0,13.9,32,103,-1.6,-20.4,Tyler Hansbrough
2014-12-19,29-046,TOR,AWAY,DET,W (+10),0,7:57,.667,.667,13.7,0.0,6.3,0.0,0.0,0.0,0.0,17.0,141,112,2.6,-2.9,Tyler Hansbrough
2014-12-21,29-048,TOR,HOME,NYK,W (+10),0,18:42,.133,.000,25.7,7.3,17.1,6.1,0.0,0.0,0.0,8.9,101,125,0.6,-12.5,Tyler Hansbrough
2014-12-22,29-049,TOR,AWAY,CHI,L (-9),0,5:23,.852,,0.0,28.8,11.4,0.0,0.0,0.0,0.0,13.0,186,137,2.5,2.5,Tyler Hansbrough
2014-12-27,29-054,TOR,AWAY,LAC,W (+12),0,5:27,1.000,1.000,19.1,0.0,10.2,0.0,0.0,0.0,0.0,8.5,210,117,2.0,2.1,Tyler Hansbrough
2014-12-28,29-055,TOR,AWAY,DEN,W (+14),0,19:51,.625,.625,20.6,15.8,18.2,0.0,0.0,3.5,0.0,17.9,144,109,10.0,2.7,Tyler Hansbrough
2014-12-30,29-057,TOR,AWAY,POR,L (-5),0,9:25,.000,.000,0.0,22.1,11.3,0.0,0.0,9.5,0.0,4.9,0,99,-1.4,-13.3,Tyler Hansbrough
2015-01-02,29-060,TOR,AWAY,GSW,L (-21),0,10:52,.347,.500,21.0,22.1,21.5,0.0,0.0,0.0,0.0,11.6,99,134,1.4,-9.4,Tyler Hansbrough
2015-01-04,29-062,TOR,AWAY,PHO,L (-16),0,9:14,.532,.500,24.8,24.8,24.8,15.8,0.0,0.0,21.0,21.4,109,120,3.1,-4.1,Tyler Hansbrough
2015-01-08,29-066,TOR,HOME,CHO,L (-8),0,19:09,1.014,1.125,0.0,29.1,14.2,0.0,0.0,0.0,18.4,12.6,134,107,6.3,2.7,Tyler Hansbrough
2015-01-10,29-068,TOR,HOME,BOS,W (+13),0,17:40,.420,.000,22.2,12.9,17.9,0.0,2.8,4.2,0.0,11.5,134,95,5.4,-2.8,Tyler Hansbrough
2015-01-12,29-070,TOR,HOME,DET,L (-3),0,9:29,1.000,1.000,0.0,20.7,11.5,0.0,0.0,0.0,50.0,9.1,76,117,0.5,-7.8,Tyler Hansbrough
2015-01-14,29-072,TOR,HOME,PHI,W (+16),0,15:58,.630,.667,13.7,24.1,19.2,0.0,3.2,0.0,0.0,13.2,139,83,6.7,4.7,Tyler Hansbrough
2015-01-16,29-074,TOR,HOME,ATL,L (-21),0,15:51,.333,.333,7.6,11.2,9.0,0.0,6.8,6.6,14.3,19.9,68,107,3.3,-1.9,Tyler Hansbrough
2015-01-18,29-076,TOR,HOME,NOP,L (-2),0,11:49,,,0.0,19.8,10.4,0.0,0.0,0.0,,0.0,0,106,0.2,-5.4,Tyler Hansbrough
2015-01-19,29-077,TOR,AWAY,MIL,W (+3),0,19:13,.694,.500,4.8,16.7,10.3,7.5,0.0,8.6,0.0,6.2,170,96,6.7,7.5,Tyler Hansbrough
2015-01-21,29-079,TOR,AWAY,MEM,L (-6),0,11:27,1.000,1.000,29.4,11.0,22.1,18.4,0.0,0.0,0.0,3.7,210,109,4.7,6.1,Tyler Hansbrough
2015-01-23,29-081,TOR,AWAY,PHI,W (+5),0,14:42,.174,.000,7.1,29.7,18.1,0.0,0.0,0.0,41.0,15.2,34,96,-2.5,-20.9,Tyler Hansbrough
2015-01-25,29-083,TOR,HOME,DET,W (+4),0,6:05,.647,1.000,21.9,0.0,9.7,0.0,0.0,0.0,0.0,18.0,141,126,2.6,-0.6,Tyler Hansbrough
2015-01-27,29-085,TOR,AWAY,IND,W (+13),0,21:00,1.064,1.000,5.7,15.2,10.8,0.0,5.1,3.6,0.0,4.4,226,93,7.2,7.2,Tyler Hansbrough
2015-01-28,29-086,TOR,HOME,SAC,W (+17),0,12:09,,,43.9,34.9,39.5,0.0,4.2,0.0,,0.0,236,103,3.9,1.9,Tyler Hansbrough
2015-01-30,29-088,TOR,AWAY,BRK,W (+5),0,6:15,.852,,0.0,0.0,0.0,0.0,8.2,0.0,0.0,13.1,187,108,3.2,9.0,Tyler Hansbrough
2015-01-31,29-089,TOR,AWAY,WAS,W (+4),0,13:49,.500,.500,11.3,9.6,10.4,0.0,0.0,0.0,20.0,16.8,87,117,1.2,-10.1,Tyler Hansbrough
2015-02-02,29-091,TOR,HOME,MIL,L (-7),0,18:48,.798,1.000,10.2,25.5,17.0,0.0,5.8,0.0,34.7,7.2,110,83,5.5,4.5,Tyler Hansbrough
2015-02-04,29-093,TOR,HOME,BRK,L (-16),0,7:20,.798,.500,17.2,0.0,8.5,0.0,0.0,0.0,0.0,25.7,180,134,5.3,6.9,Tyler Hansbrough
2015-02-06,29-095,TOR,HOME,LAC,W (+16),0,1:47,,,0.0,69.0,37.4,0.0,0.0,0.0,,0.0,0,113,0.3,1.8,Tyler Hansbrough
2015-02-08,29-097,TOR,HOME,SAS,W (+5),0,4:22,.000,.000,28.9,17.7,22.0,0.0,0.0,0.0,50.0,22.3,33,92,-1.1,-24.6,Tyler Hansbrough
2015-02-11,29-100,TOR,HOME,WAS,W (+2),0,7:34,.174,.000,14.4,14.8,14.6,0.0,0.0,0.0,25.8,24.5,45,107,-1.2,-23.1,Tyler Hansbrough
2015-02-20,29-109,TOR,AWAY,ATL,W (+25),0,12:07,.521,.500,7.9,14.7,11.4,10.1,0.0,0.0,0.0,10.1,133,90,2.8,-1.7,Tyler Hansbrough
2015-02-21,29-110,TOR,AWAY,HOU,L (-22),0,8:08,.000,.000,0.0,41.2,19.5,0.0,5.6,0.0,0.0,5.3,0,83,0.8,-1.6,Tyler Hansbrough
2015-02-23,29-112,TOR,AWAY,NOP,L (-3),0,7:59,,,11.6,16.7,13.7,0.0,0.0,0.0,,0.0,209,119,0.6,-7.6,Tyler Hansbrough
2015-02-27,29-116,TOR,HOME,GSW,L (-24),0,8:40,.798,.500,12.0,51.5,31.1,21.8,0.0,0.0,0.0,19.2,178,112,7.2,17.7,Tyler Hansbrough
2015-02-28,29-117,TOR,AWAY,NYK,L (-5),0,8:48,.266,.000,11.9,28.7,19.5,0.0,0.0,0.0,0.0,9.7,88,114,1.2,-6.4,Tyler Hansbrough
2015-03-02,29-119,TOR,AWAY,PHI,W (+11),0,15:53,.615,.750,25.2,16.8,21.0,9.5,3.4,5.2,0.0,14.8,147,108,7.5,3.4,Tyler Hansbrough
2015-03-04,29-121,TOR,HOME,CLE,L (-8),0,6:13,1.000,1.000,23.4,21.4,22.4,0.0,0.0,0.0,0.0,8.2,210,138,2.7,4.2,Tyler Hansbrough
2015-03-06,29-123,TOR,AWAY,CHO,L (-9),0,5:13,1.000,1.000,0.0,24.2,10.5,0.0,0.0,0.0,0.0,17.9,200,110,3.7,13.2,Tyler Hansbrough
2015-03-10,29-127,TOR,AWAY,SAS,L (-10),0,7:11,.000,.000,26.7,16.3,22.0,0.0,0.0,0.0,0.0,11.7,63,129,-0.5,-18.0,Tyler Hansbrough
2015-03-13,29-130,TOR,HOME,MIA,W (+10),1,26:39,.798,1.000,0.0,22.0,10.4,5.6,1.8,0.0,0.0,3.1,168,94,4.7,0.0,Tyler Hansbrough
2015-03-15,29-132,TOR,HOME,POR,L (-16),0,13:20,.952,1.000,0.0,27.0,13.7,0.0,3.9,0.0,32.3,21.6,122,114,6.5,5.1,Tyler Hansbrough
2015-03-16,29-133,TOR,AWAY,IND,W (+19),0,18:43,.906,1.000,0.0,5.3,2.9,0.0,0.0,0.0,0.0,6.6,191,104,3.4,0.4,Tyler Hansbrough
2015-03-18,29-135,TOR,HOME,MIN,W (+5),0,7:56,.694,.500,14.8,0.0,7.2,0.0,0.0,0.0,0.0,16.9,158,112,3.7,1.0,Tyler Hansbrough
2015-03-20,29-137,TOR,AWAY,CHI,L (-16),0,19:06,.630,.333,16.4,0.0,9.1,0.0,0.0,4.9,0.0,12.4,158,135,5.5,-5.5,Tyler Hansbrough
2015-03-22,29-139,TOR,HOME,NYK,W (+17),0,17:42,.882,.875,8.0,22.6,16.5,0.0,0.0,0.0,8.9,29.3,157,98,14.9,12.3,Tyler Hansbrough
2015-03-24,29-141,TOR,AWAY,DET,L (-4),0,7:55,1.064,1.000,35.7,0.0,14.3,0.0,0.0,0.0,0.0,11.4,226,135,5.1,10.3,Tyler Hansbrough
2015-03-25,29-142,TOR,HOME,CHI,L (-13),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,139,-1.4,-29.0,Tyler Hansbrough
2015-03-27,29-144,TOR,HOME,LAL,W (+11),0,14:55,.174,.000,16.9,6.7,11.2,8.9,0.0,0.0,0.0,9.8,92,104,0.8,-9.2,Tyler Hansbrough
2015-03-30,29-147,TOR,HOME,HOU,W (+3),0,6:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.8,-10.6,Tyler Hansbrough
2015-04-01,29-149,TOR,AWAY,MIN,W (+14),0,29:13,.822,1.000,10.0,44.8,27.4,4.4,0.0,0.0,0.0,10.2,178,112,11.9,1.5,Tyler Hansbrough
2015-04-03,29-151,TOR,AWAY,BRK,L (-5),0,11:31,.333,.333,22.5,9.5,15.4,0.0,4.7,0.0,0.0,11.8,110,121,1.8,-7.5,Tyler Hansbrough
2015-04-04,29-152,TOR,HOME,BOS,L (-1),1,35:47,1.056,1.000,3.6,21.2,13.2,0.0,2.8,2.1,10.5,12.2,194,104,18.6,9.0,Tyler Hansbrough
2015-04-08,29-156,TOR,AWAY,CHO,W (+18),1,37:23,.558,.444,18.3,19.1,18.8,0.0,0.0,4.4,0.0,14.6,138,91,13.1,0.2,Tyler Hansbrough
2015-04-10,29-158,TOR,AWAY,ORL,W (+2),1,35:49,.601,.583,10.9,9.3,10.2,4.5,2.9,0.0,0.0,15.4,139,106,15.6,4.7,Tyler Hansbrough
2015-04-11,29-159,TOR,AWAY,MIA,W (+3),1,29:53,.266,.000,16.7,17.5,17.1,4.6,0.0,0.0,0.0,5.7,124,118,4.3,-4.1,Tyler Hansbrough
2015-04-14,29-162,TOR,AWAY,BOS,L (-2),1,23:27,.000,.000,5.1,19.3,13.2,0.0,4.2,0.0,0.0,1.9,60,91,2.7,-1.2,Tyler Hansbrough
2015-04-15,29-163,TOR,HOME,CHO,W (+5),1,22:08,1.000,1.000,0.0,18.6,9.6,12.9,2.7,0.0,33.3,7.2,134,106,4.5,0.3,Tyler Hansbrough
2012-10-31,26-363,IND,AWAY,TOR,W (+2),0,20:07,.592,.400,0.0,13.8,8.1,7.4,0.0,0.0,0.0,15.7,135,101,6.9,2.7,Tyler Hansbrough
2012-11-02,26-365,IND,AWAY,CHA,L (-1),0,16:44,.599,.444,25.5,12.0,18.5,0.0,3.1,8.7,7.4,34.7,129,88,13.9,15.2,Tyler Hansbrough
2012-11-03,27-000,IND,HOME,SAC,W (+8),0,15:43,.630,.333,21.3,11.9,16.2,0.0,0.0,0.0,0.0,13.3,164,100,6.2,1.7,Tyler Hansbrough
2012-11-05,27-002,IND,AWAY,SAS,L (-22),0,23:16,.411,.143,8.1,19.6,13.3,0.0,0.0,0.0,8.4,22.9,95,117,4.9,-4.0,Tyler Hansbrough
2012-11-07,27-004,IND,AWAY,ATL,L (-3),0,15:01,.500,.500,0.0,20.4,10.4,11.2,3.5,0.0,33.3,18.4,70,93,2.2,-4.3,Tyler Hansbrough
2012-11-09,27-006,IND,AWAY,MIN,L (-2),0,20:41,.400,.400,0.0,22.5,9.8,0.0,5.2,0.0,0.0,11.1,88,102,3.4,-1.8,Tyler Hansbrough
2012-11-10,27-007,IND,HOME,WAS,W (+4),0,20:36,.412,.500,9.5,23.9,15.9,0.0,5.3,0.0,12.1,18.8,84,88,5.0,0.3,Tyler Hansbrough
2012-11-13,27-010,IND,HOME,TOR,L (-2),0,22:23,.539,.000,8.4,15.0,11.4,0.0,0.0,0.0,17.7,12.3,108,97,3.3,-6.5,Tyler Hansbrough
2012-11-14,27-011,IND,AWAY,MIL,L (-14),0,19:13,.799,.750,15.6,9.8,12.6,16.6,0.0,0.0,15.8,28.0,137,111,13.6,12.4,Tyler Hansbrough
2012-11-16,27-013,IND,HOME,DAL,W (+20),0,23:23,.435,.429,13.4,14.0,13.7,0.0,0.0,0.0,0.0,18.0,105,97,5.3,-6.1,Tyler Hansbrough
2012-11-18,27-015,IND,AWAY,NYK,L (-12),0,19:05,.665,.500,24.0,19.0,21.2,0.0,0.0,3.9,34.7,14.8,107,99,5.5,-1.3,Tyler Hansbrough
2012-11-19,27-016,IND,AWAY,WAS,W (+7),0,11:14,1.000,1.000,0.0,24.7,15.6,0.0,0.0,0.0,66.7,12.5,48,96,0.2,-8.6,Tyler Hansbrough
2012-11-21,27-018,IND,HOME,NOH,W (+8),0,16:43,.585,.200,6.5,13.2,9.8,0.0,0.0,0.0,0.0,26.5,144,122,8.4,-2.9,Tyler Hansbrough
2012-11-23,27-020,IND,HOME,SAS,L (-7),0,18:01,.387,.333,21.3,59.2,37.2,0.0,0.0,4.0,20.5,11.4,94,104,5.0,-1.9,Tyler Hansbrough
2012-11-27,27-024,IND,AWAY,LAL,W (+2),0,11:37,.399,.000,8.1,22.5,15.6,14.2,4.3,0.0,0.0,14.4,106,71,4.1,7.8,Tyler Hansbrough
2012-11-30,27-027,IND,AWAY,SAC,W (+5),0,10:10,.581,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,105,113,1.1,-10.5,Tyler Hansbrough
2012-12-01,27-028,IND,AWAY,GSW,L (-11),0,11:02,.000,.000,0.0,22.3,11.3,0.0,0.0,0.0,16.7,26.4,0,116,-4.7,-32.6,Tyler Hansbrough
2012-12-04,27-031,IND,AWAY,CHI,W (+4),0,12:39,.205,.000,7.7,8.8,8.2,0.0,0.0,0.0,17.0,21.5,50,97,-1.6,-17.3,Tyler Hansbrough
2012-12-05,27-032,IND,HOME,POR,W (+7),0,15:44,.644,.500,22.3,14.5,18.4,0.0,3.5,0.0,11.4,26.4,133,104,9.7,5.2,Tyler Hansbrough
2012-12-07,27-034,IND,HOME,DEN,L (-3),0,13:39,.000,.000,0.0,8.2,4.5,0.0,0.0,0.0,50.0,6.9,0,108,-2.6,-16.6,Tyler Hansbrough
2012-12-09,27-036,IND,AWAY,OKC,L (-11),0,9:35,1.000,1.000,12.5,0.0,6.8,0.0,0.0,8.8,0.0,5.3,205,122,2.3,2.0,Tyler Hansbrough
2012-12-12,27-039,IND,HOME,CLE,W (+15),0,12:37,.595,.600,9.5,15.9,13.0,16.8,0.0,0.0,0.0,20.7,132,96,5.1,2.4,Tyler Hansbrough
2012-12-14,27-041,IND,HOME,PHI,W (+10),0,15:01,.512,.500,23.4,22.3,22.8,0.0,0.0,0.0,0.0,14.9,130,99,5.6,0.4,Tyler Hansbrough
2012-12-15,27-042,IND,AWAY,DET,W (+11),0,24:44,.619,.625,0.0,24.3,14.0,0.0,2.3,0.0,25.3,25.0,80,88,6.0,-5.9,Tyler Hansbrough
2012-12-18,27-045,IND,AWAY,MIL,L (-5),0,14:42,.970,1.000,22.8,14.5,18.6,0.0,0.0,0.0,17.7,16.0,165,106,8.5,7.5,Tyler Hansbrough
2012-12-19,27-046,IND,HOME,UTA,W (+20),0,15:24,.396,.400,0.0,6.6,3.7,0.0,0.0,0.0,0.0,19.1,81,98,0.6,-11.0,Tyler Hansbrough
2012-12-21,27-048,IND,AWAY,CLE,W (+10),0,13:02,.258,.000,9.0,28.3,18.4,9.4,0.0,0.0,34.0,20.1,56,95,-0.6,-14.5,Tyler Hansbrough
2012-12-22,27-049,IND,AWAY,NOH,W (+6),0,13:43,.667,.667,8.7,7.6,8.1,13.5,0.0,4.9,25.0,14.2,108,97,3.3,1.7,Tyler Hansbrough
2012-12-28,27-055,IND,HOME,PHO,W (+6),0,14:26,.872,.833,7.7,31.7,19.6,19.1,0.0,0.0,0.0,21.8,185,103,11.2,16.4,Tyler Hansbrough
2012-12-29,27-056,IND,AWAY,ATL,L (-9),0,24:18,.630,.333,10.7,45.1,27.4,11.0,0.0,3.3,17.4,11.4,134,119,8.4,0.9,Tyler Hansbrough
2012-12-31,27-058,IND,HOME,MEM,W (+5),0,14:02,.500,.500,37.0,7.6,20.9,19.3,0.0,9.6,25.0,27.8,95,102,6.2,2.8,Tyler Hansbrough
2013-01-02,27-060,IND,HOME,WAS,W (+8),0,14:50,.210,.000,14.7,7.2,10.9,11.2,0.0,0.0,29.6,20.5,53,92,-1.3,-14.9,Tyler Hansbrough
2013-01-04,27-062,IND,AWAY,BOS,L (-19),0,22:56,.654,.636,7.9,9.7,8.7,0.0,2.2,0.0,12.1,30.0,116,100,13.1,9.4,Tyler Hansbrough
2013-01-05,27-063,IND,HOME,MIL,W (+15),0,20:59,.473,.500,14.3,13.7,14.0,0.0,0.0,3.6,0.0,19.3,115,93,7.3,2.8,Tyler Hansbrough
2013-01-08,27-066,IND,HOME,MIA,W (+10),0,14:59,.527,.250,0.0,16.0,7.0,0.0,0.0,0.0,0.0,19.6,134,100,4.4,1.2,Tyler Hansbrough
2013-01-10,27-068,IND,HOME,NYK,W (+5),0,13:34,.307,.125,24.1,6.4,14.3,0.0,4.3,0.0,0.0,36.0,88,92,3.4,-6.1,Tyler Hansbrough
2013-01-12,27-070,IND,HOME,CHA,W (+8),0,9:38,.436,.333,0.0,12.5,5.8,0.0,0.0,7.0,36.8,25.0,58,101,-0.9,-20.8,Tyler Hansbrough
2013-01-13,27-071,IND,AWAY,BRK,L (-11),0,13:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,55,125,-0.8,-15.1,Tyler Hansbrough
2013-01-15,27-073,IND,AWAY,CHA,W (+27),0,17:36,.625,.400,18.2,0.0,9.0,0.0,0.0,4.3,35.7,26.5,93,87,3.9,-8.6,Tyler Hansbrough
2013-01-16,27-074,IND,AWAY,ORL,L (-11),0,19:33,.592,.625,5.6,18.4,11.7,9.9,0.0,0.0,0.0,19.7,126,112,6.7,0.8,Tyler Hansbrough
2013-01-18,27-076,IND,HOME,HOU,W (+10),0,17:35,.410,.250,7.0,0.0,3.5,0.0,0.0,0.0,0.0,12.4,112,119,1.9,-8.7,Tyler Hansbrough
