DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-15,22-147,SAC,HOME,MIN,W (+15),0,24:41,.500,.500,5.1,17.7,11.9,11.7,1.9,5.6,16.7,21.1,91,98,7.9,-2.6,Jason Thompson
2008-12-16,22-148,SAC,AWAY,POR,L (-32),0,19:38,.222,.222,5.0,15.3,10.1,12.8,0.0,6.8,30.8,30.1,37,115,-3.4,-19.4,Jason Thompson
2008-12-19,22-151,SAC,AWAY,HOU,L (-11),0,15:04,.500,.500,8.2,27.3,17.2,10.0,3.5,4.8,60.0,15.5,56,109,1.2,-6.5,Jason Thompson
2008-12-20,22-152,SAC,AWAY,NOH,L (-9),0,27:08,.429,.429,10.4,32.9,23.0,6.4,0.0,0.0,30.0,18.7,73,112,2.2,-10.5,Jason Thompson
2008-12-22,22-154,SAC,AWAY,SAS,L (-16),0,24:50,.514,.429,16.8,11.4,14.5,15.3,0.0,0.0,0.0,16.3,129,122,8.9,-1.0,Jason Thompson
2008-12-26,22-158,SAC,HOME,TOR,L (-6),0,17:33,.508,.429,12.7,9.1,11.2,0.0,0.0,0.0,27.6,29.3,85,131,1.8,-18.5,Jason Thompson
2008-12-28,22-160,SAC,HOME,BOS,L (-45),0,21:06,.473,.333,9.5,25.3,16.2,15.7,2.5,0.0,17.4,26.8,88,114,5.9,0.2,Jason Thompson
2008-12-30,22-162,SAC,HOME,LAC,W (+2),0,26:07,.519,.571,11.5,25.7,18.8,0.0,0.0,2.7,17.2,19.0,94,95,6.4,-4.6,Jason Thompson
2009-01-02,22-165,SAC,AWAY,DET,L (-6),0,24:29,.508,.429,14.5,29.4,20.9,0.0,2.1,5.1,27.6,18.6,88,96,6.7,-3.1,Jason Thompson
2009-01-03,22-166,SAC,AWAY,IND,L (-5),0,23:29,.436,.333,4.9,15.3,10.0,0.0,2.1,9.0,22.5,24.6,74,116,3.6,-12.9,Jason Thompson
2009-01-05,22-168,SAC,AWAY,NJN,L (-8),0,26:28,.600,.600,11.3,12.7,12.0,15.0,0.0,0.0,0.0,18.6,130,115,9.8,-2.1,Jason Thompson
2009-01-06,22-169,SAC,AWAY,CHI,L (-5),0,30:47,.518,.400,10.4,16.6,14.2,0.0,0.0,2.2,0.0,10.5,122,107,5.5,-2.9,Jason Thompson
2009-01-09,22-172,SAC,HOME,MIA,L (-4),1,24:11,.333,.333,9.5,22.4,16.1,6.7,2.0,0.0,25.0,13.9,68,106,2.0,-6.8,Jason Thompson
2009-01-11,22-174,SAC,HOME,DAL,W (+7),1,28:03,.551,.500,9.8,11.4,10.7,15.8,0.0,0.0,0.0,18.2,128,107,9.8,0.5,Jason Thompson
2009-01-13,22-176,SAC,HOME,ORL,L (-32),1,24:07,.484,.444,4.6,7.1,5.6,0.0,0.0,0.0,8.8,20.9,94,149,2.9,-15.0,Jason Thompson
2009-01-14,22-177,SAC,AWAY,GSW,W (+2),1,22:40,.676,.625,14.1,25.3,20.0,8.9,0.0,0.0,0.0,17.5,156,109,12.2,6.6,Jason Thompson
2009-01-16,22-179,SAC,HOME,MIL,L (-7),1,35:15,.948,.800,4.5,34.0,21.4,9.2,0.0,1.9,14.7,16.9,173,127,21.9,7.1,Jason Thompson
2009-01-20,22-183,SAC,AWAY,DEN,L (-19),1,35:55,.541,.500,6.5,36.4,19.9,5.2,0.0,2.3,10.7,22.7,102,117,11.7,-3.4,Jason Thompson
2009-01-21,22-184,SAC,HOME,WAS,L (-3),1,22:06,.625,.625,9.9,19.2,13.9,9.0,0.0,0.0,11.1,18.8,121,121,6.0,-6.2,Jason Thompson
2009-01-24,22-187,SAC,AWAY,MIL,L (-2),1,28:49,.743,.667,12.2,23.2,17.8,0.0,0.0,2.2,15.7,20.8,131,114,13.5,0.5,Jason Thompson
2009-01-25,22-188,SAC,AWAY,TOR,L (-16),1,35:03,.500,.500,6.4,17.1,11.0,0.0,0.0,2.0,7.7,17.4,99,126,6.3,-8.5,Jason Thompson
2009-01-27,22-190,SAC,AWAY,CLE,L (-7),1,26:21,.680,.600,4.9,4.9,4.9,0.0,2.0,0.0,7.8,24.1,126,135,10.8,-5.4,Jason Thompson
2009-01-28,22-191,SAC,AWAY,BOS,L (-19),1,36:15,.803,.700,17.4,22.7,20.0,22.3,0.0,0.0,18.7,20.8,146,132,19.9,6.5,Jason Thompson
2009-01-30,22-193,SAC,HOME,CHI,L (-21),1,40:27,.621,.556,17.4,17.8,17.6,5.4,1.3,1.7,14.2,14.8,126,115,14.3,2.0,Jason Thompson
2009-02-01,22-195,SAC,HOME,OKC,W (+4),1,26:45,.638,.600,12.6,12.6,12.6,6.2,3.9,0.0,7.8,20.1,133,111,12.3,-0.1,Jason Thompson
2009-02-02,22-196,SAC,AWAY,PHO,L (-48),1,25:54,.510,.500,15.1,16.5,15.8,17.1,1.8,0.0,20.3,23.2,94,124,7.2,-4.0,Jason Thompson
2009-02-06,22-200,SAC,HOME,UTA,L (-4),1,34:28,.493,.417,8.4,14.7,11.1,14.4,1.4,2.3,12.3,20.1,105,115,9.9,-4.8,Jason Thompson
2009-02-08,22-202,SAC,AWAY,OKC,L (-3),1,36:07,.403,.429,7.4,13.6,10.6,6.6,0.0,0.0,28.7,14.0,78,128,1.3,-13.2,Jason Thompson
2009-02-10,22-204,SAC,AWAY,DAL,L (-18),1,29:42,.333,.333,0.0,18.0,8.6,0.0,0.0,2.2,14.3,10.8,55,123,0.3,-11.9,Jason Thompson
2009-02-11,22-205,SAC,AWAY,HOU,L (-12),1,24:29,.595,.600,0.0,20.6,11.0,0.0,0.0,0.0,7.8,26.0,104,109,6.8,-3.8,Jason Thompson
2009-02-18,22-212,SAC,HOME,ATL,L (-5),1,34:01,.429,.429,6.7,13.6,10.5,4.3,0.0,2.0,36.4,14.2,66,109,0.2,-10.6,Jason Thompson
2009-02-20,22-214,SAC,AWAY,MEM,W (+9),1,39:28,.590,.600,9.6,13.3,11.8,13.7,0.0,3.2,12.2,18.6,117,110,13.8,-3.2,Jason Thompson
2009-02-21,22-215,SAC,AWAY,DAL,L (-21),1,18:55,.333,.333,5.5,28.2,15.5,0.0,0.0,0.0,10.0,23.6,64,117,0.2,-16.6,Jason Thompson
2009-02-23,22-217,SAC,HOME,NOH,L (-7),1,11:37,.945,1.000,10.1,31.0,20.4,0.0,4.5,0.0,0.0,18.8,196,108,8.7,10.0,Jason Thompson
2009-02-25,22-219,SAC,HOME,CHA,L (-7),1,25:09,.287,.200,21.7,0.0,11.9,0.0,0.0,3.3,7.6,23.9,80,117,1.2,-16.7,Jason Thompson
2009-02-27,22-221,SAC,HOME,LAC,W (+12),1,31:06,.579,.500,7.5,16.1,12.1,9.3,1.6,0.0,18.8,15.6,110,92,8.3,-2.8,Jason Thompson
2009-02-28,22-222,SAC,AWAY,UTA,L (-13),1,41:38,.354,.333,10.7,24.3,17.1,11.0,2.5,5.6,9.2,11.9,94,102,10.7,0.4,Jason Thompson
2009-03-03,22-225,SAC,HOME,IND,L (-8),1,31:37,.444,.417,7.6,17.3,12.7,10.7,1.5,0.0,21.5,26.2,80,116,5.1,-10.8,Jason Thompson
2009-03-08,22-230,SAC,HOME,DEN,W (+8),1,23:02,.255,.200,6.3,11.8,9.7,0.0,0.0,0.0,0.0,12.6,66,115,-0.5,-13.9,Jason Thompson
2009-03-10,22-232,SAC,HOME,OKC,L (-1),1,28:22,.415,.375,12.4,13.0,12.7,4.8,1.7,2.4,37.2,20.5,66,102,1.8,-11.7,Jason Thompson
2009-03-13,22-235,SAC,HOME,CLE,L (-3),1,32:36,.612,.500,7.9,14.5,11.3,15.1,0.0,2.8,0.0,21.9,148,126,16.4,4.0,Jason Thompson
2009-03-15,22-237,SAC,AWAY,WAS,L (-2),1,36:01,.651,.556,17.8,28.1,22.5,13.2,0.0,8.1,15.7,15.6,135,109,16.8,2.9,Jason Thompson
2009-03-17,22-239,SAC,AWAY,ATL,L (-22),1,28:20,.558,.444,22.1,9.4,16.5,0.0,1.9,2.6,7.9,20.7,127,129,11.4,-4.2,Jason Thompson
2009-03-18,22-240,SAC,AWAY,CHA,L (-16),1,37:56,.667,.667,8.1,30.7,17.4,9.6,4.3,2.6,0.0,11.1,148,107,16.1,4.2,Jason Thompson
2009-03-20,22-242,SAC,AWAY,NYK,W (+27),1,35:01,.648,.615,11.7,23.3,18.7,7.6,0.0,2.0,26.5,22.9,105,96,13.2,-1.7,Jason Thompson
2009-03-22,22-244,SAC,HOME,PHI,L (-12),1,27:31,.570,.571,27.8,34.9,30.6,0.0,1.9,0.0,27.5,22.8,98,118,8.8,-8.7,Jason Thompson
2009-03-27,22-249,SAC,HOME,MEM,L (-18),1,34:23,.843,.857,4.1,36.2,18.3,6.2,0.0,2.3,16.6,18.3,140,128,13.5,-0.5,Jason Thompson
2009-03-29,22-251,SAC,HOME,PHO,W (+8),1,35:37,.585,.571,12.3,11.2,11.7,3.5,1.3,2.0,10.0,22.6,120,119,15.6,-3.9,Jason Thompson
2009-03-31,22-253,SAC,HOME,NOH,L (-1),1,26:33,.463,.333,0.0,10.3,5.2,0.0,0.0,0.0,0.0,16.3,99,131,3.2,-11.0,Jason Thompson
2009-04-01,22-254,SAC,AWAY,GSW,L (-2),1,35:18,.526,.500,22.2,35.1,28.2,4.4,2.5,3.4,7.0,15.8,126,112,17.2,-0.1,Jason Thompson
2009-04-03,22-256,SAC,AWAY,PHO,L (-28),1,29:43,.747,.636,14.7,7.0,10.8,6.1,1.6,0.0,6.1,23.3,154,137,20.2,3.7,Jason Thompson
2009-04-05,22-258,SAC,HOME,GSW,L (-5),1,34:26,.410,.357,9.3,22.8,16.3,9.6,0.0,3.9,10.5,23.1,90,105,7.9,-6.3,Jason Thompson
2009-04-07,22-260,SAC,HOME,LAL,L (-18),1,36:11,.654,.667,15.6,15.1,15.4,4.2,1.3,3.6,12.7,18.1,126,122,18.0,2.3,Jason Thompson
2009-04-09,22-262,SAC,HOME,HOU,L (-17),1,32:36,.504,.467,28.7,8.2,19.1,16.5,0.0,0.0,5.9,23.3,123,130,14.8,-1.5,Jason Thompson
2009-04-10,22-263,SAC,AWAY,LAC,L (-31),1,28:55,.322,.300,10.5,17.0,13.0,6.4,0.0,4.8,8.4,17.0,81,116,3.9,-9.2,Jason Thompson
2009-04-12,22-265,SAC,HOME,SAS,L (-3),1,36:39,.508,.429,18.7,15.2,16.9,4.4,0.0,2.1,11.3,11.9,123,114,10.0,-3.5,Jason Thompson
2009-04-13,22-266,SAC,AWAY,DEN,L (-20),1,40:17,.553,.600,2.8,21.2,12.3,3.6,0.0,2.1,7.8,14.1,103,124,8.7,-7.0,Jason Thompson
2009-04-15,22-268,SAC,AWAY,MIN,W (+7),1,31:49,.513,.455,11.9,14.0,13.0,11.4,0.0,5.9,18.0,25.0,100,104,9.0,-4.7,Jason Thompson
2013-10-30,27-101,SAC,HOME,DEN,W (+2),0,16:32,.200,.200,6.6,15.3,10.6,0.0,0.0,9.1,28.6,19.3,39,93,-2.4,-16.0,Jason Thompson
2013-11-01,27-103,SAC,HOME,LAC,L (-9),0,29:55,.539,.500,4.1,27.5,15.2,10.8,0.0,7.0,8.9,17.6,111,122,8.1,-2.1,Jason Thompson
2013-11-02,27-104,SAC,AWAY,GSW,L (-11),0,21:49,.676,.625,12.0,41.6,23.9,23.2,0.0,0.0,36.0,27.4,92,107,7.8,-0.8,Jason Thompson
2013-11-05,27-107,SAC,HOME,ATL,L (-5),0,23:10,.250,.250,5.6,27.3,16.6,6.3,0.0,0.0,20.0,9.7,64,115,0.3,-10.4,Jason Thompson
2013-11-08,27-110,SAC,AWAY,POR,L (-13),0,12:49,1.000,1.000,0.0,22.0,9.6,0.0,0.0,0.0,33.3,10.8,111,118,1.0,-9.2,Jason Thompson
2013-11-09,27-111,SAC,HOME,POR,L (-11),0,11:54,.543,.500,9.8,18.3,14.2,33.8,4.8,0.0,23.7,36.2,95,104,4.9,3.8,Jason Thompson
2013-11-13,27-115,SAC,HOME,BRK,W (+21),1,26:02,.327,.333,3.4,38.4,19.9,0.0,0.0,0.0,0.0,23.0,72,86,3.5,-10.0,Jason Thompson
2013-11-15,27-117,SAC,HOME,DET,L (-7),1,27:31,.250,.250,11.9,23.3,17.6,5.7,0.0,0.0,11.1,15.0,70,105,1.6,-10.1,Jason Thompson
2013-11-17,27-119,SAC,HOME,MEM,L (-11),1,9:52,.521,.500,0.0,0.0,0.0,34.6,0.0,0.0,0.0,13.7,125,116,2.2,1.3,Jason Thompson
2013-11-19,27-121,SAC,HOME,PHO,W (+3),1,25:36,.500,.500,14.1,14.4,14.2,11.9,0.0,0.0,20.0,16.3,103,111,5.2,-3.8,Jason Thompson
2013-11-20,27-122,SAC,AWAY,PHO,W (+7),1,19:43,.833,.833,0.0,15.9,9.2,0.0,0.0,0.0,25.0,18.2,110,116,5.1,-5.1,Jason Thompson
2013-11-23,27-125,SAC,AWAY,LAC,L (-1),1,10:18,.500,.500,10.4,35.0,21.9,0.0,4.8,0.0,14.3,29.3,87,95,3.0,-5.8,Jason Thompson
2013-11-24,27-126,SAC,AWAY,LAL,L (-14),1,22:11,.500,.500,0.0,24.6,12.6,7.1,2.3,7.1,0.0,8.4,105,98,5.8,1.6,Jason Thompson
2013-11-29,27-131,SAC,HOME,LAC,L (-6),1,23:11,.429,.429,10.2,10.2,10.2,0.0,0.0,3.6,12.5,16.6,88,110,2.4,-8.1,Jason Thompson
2013-12-01,27-133,SAC,HOME,GSW,L (-2),1,27:33,.563,.500,10.6,22.9,17.2,0.0,0.0,0.0,18.4,16.9,104,121,6.1,-6.9,Jason Thompson
2013-12-03,27-135,SAC,HOME,OKC,L (-2),1,33:43,.442,.400,14.2,18.7,16.2,9.7,0.0,4.5,15.0,18.0,98,108,8.4,-5.7,Jason Thompson
2013-12-06,27-138,SAC,HOME,LAL,L (-6),1,23:21,.765,.800,0.0,23.9,11.8,0.0,0.0,3.8,0.0,10.9,155,117,8.1,-0.9,Jason Thompson
2013-12-07,27-139,SAC,AWAY,UTA,W (+10),1,28:37,.473,.333,7.3,11.6,9.4,5.5,1.8,2.6,0.0,17.9,114,101,9.4,-1.7,Jason Thompson
2013-12-09,27-141,SAC,HOME,DAL,W (+15),1,29:41,.519,.429,11.8,13.2,12.6,14.6,0.0,2.4,17.2,16.1,110,96,7.6,-1.4,Jason Thompson
2013-12-11,27-143,SAC,HOME,UTA,L (-21),1,34:19,.539,.375,7.0,14.3,10.6,4.5,0.0,0.0,0.0,13.7,135,141,8.7,-4.6,Jason Thompson
2013-12-13,27-145,SAC,AWAY,PHO,L (-9),1,13:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,9.0,120,134,0.4,-9.7,Jason Thompson
2013-12-15,27-147,SAC,HOME,HOU,W (+15),1,22:57,.571,.571,5.5,17.8,12.3,0.0,0.0,8.7,20.2,18.9,93,92,5.8,-0.5,Jason Thompson
2013-12-17,27-149,SAC,AWAY,CHA,L (-8),1,30:30,.654,.667,6.8,29.0,16.9,6.6,1.6,2.6,22.5,13.0,104,96,7.5,-1.2,Jason Thompson
2013-12-18,27-150,SAC,AWAY,ATL,L (-17),1,19:49,.311,.333,11.5,34.6,22.0,0.0,0.0,0.0,0.0,14.4,81,128,1.9,-11.8,Jason Thompson
2013-12-20,27-152,SAC,AWAY,MIA,L (-19),1,21:51,.799,.833,5.6,13.7,9.3,6.9,0.0,0.0,12.7,16.6,138,131,9.0,-0.1,Jason Thompson
2013-12-21,27-153,SAC,AWAY,ORL,W (+5),1,36:54,.698,.714,6.1,15.1,10.6,0.0,2.8,0.0,20.2,12.3,115,105,9.4,-1.3,Jason Thompson
2013-12-23,27-155,SAC,HOME,NOP,L (-13),1,26:54,.000,.000,3.9,8.5,6.1,11.5,0.0,8.1,29.1,10.7,25,121,-1.2,-8.4,Jason Thompson
2013-12-27,27-159,SAC,HOME,MIA,W (+5),1,21:18,.833,.833,0.0,16.6,8.7,0.0,0.0,0.0,0.0,12.9,163,102,8.3,5.9,Jason Thompson
2013-12-29,27-161,SAC,AWAY,SAS,L (-8),1,36:55,.415,.375,13.0,17.3,15.1,3.5,0.0,3.7,10.6,11.5,107,122,8.6,-3.6,Jason Thompson
2013-12-31,27-163,SAC,AWAY,HOU,W (+4),1,28:00,1.031,1.000,9.0,3.9,6.3,4.7,1.8,0.0,0.0,6.2,214,113,8.9,4.1,Jason Thompson
2014-01-02,27-165,SAC,HOME,PHI,L (-9),1,19:39,.410,.500,0.0,25.4,12.5,0.0,0.0,3.4,45.0,8.9,42,108,-0.8,-10.0,Jason Thompson
2014-01-04,27-167,SAC,HOME,CHA,L (-10),1,31:23,.759,.778,12.5,37.3,23.8,0.0,0.0,0.0,16.8,15.9,131,120,13.3,0.4,Jason Thompson
2014-01-07,27-170,SAC,HOME,POR,W (+4),1,34:32,.717,.750,2.8,13.9,8.4,0.0,2.7,0.0,17.0,7.1,121,114,6.6,-2.3,Jason Thompson
2014-01-10,27-173,SAC,HOME,ORL,W (+20),1,24:39,.778,.778,5.3,21.6,15.0,7.1,4.3,0.0,10.0,19.0,139,83,12.7,8.0,Jason Thompson
2014-01-12,27-175,SAC,HOME,CLE,W (+44),1,30:33,.364,.364,24.8,35.7,30.7,0.0,1.6,5.3,0.0,15.8,113,77,10.3,-1.4,Jason Thompson
2014-01-14,27-177,SAC,AWAY,IND,L (-24),1,19:08,.102,.000,5.0,7.0,5.8,0.0,0.0,0.0,0.0,10.7,38,129,-2.4,-15.9,Jason Thompson
2014-01-15,27-178,SAC,AWAY,MIN,W (+3),1,37:25,.429,.429,0.0,28.5,16.0,0.0,1.3,1.9,12.5,9.4,79,105,5.2,-2.0,Jason Thompson
2014-01-17,27-180,SAC,AWAY,MEM,L (-1),1,27:34,.714,.714,8.1,18.8,13.1,0.0,0.0,2.9,0.0,11.6,148,99,9.6,5.1,Jason Thompson
2014-01-19,27-182,SAC,AWAY,OKC,L (-15),1,29:41,.506,.500,23.1,13.8,18.2,0.0,0.0,5.0,0.0,16.1,126,115,11.6,1.2,Jason Thompson
2014-01-21,27-184,SAC,AWAY,NOP,W (+17),1,35:54,.652,.625,6.5,20.1,13.2,3.8,0.0,2.3,10.6,11.7,131,110,8.6,-4.0,Jason Thompson
2014-01-22,27-185,SAC,AWAY,HOU,L (-21),1,22:25,.750,.750,12.4,23.8,17.7,10.1,2.1,0.0,11.1,17.2,137,114,11.5,4.0,Jason Thompson
2014-01-24,27-187,SAC,HOME,IND,L (-5),1,32:15,.056,.000,3.0,30.8,16.1,4.2,0.0,2.3,10.1,12.3,26,105,-3.6,-12.4,Jason Thompson
2014-01-26,27-189,SAC,HOME,DEN,L (-8),1,27:41,.742,.714,21.7,22.8,22.2,5.2,1.7,0.0,25.5,18.2,124,123,11.4,-2.5,Jason Thompson
2014-01-27,27-190,SAC,AWAY,UTA,L (-7),1,27:51,.752,.700,12.5,22.3,17.4,6.9,0.0,5.7,7.3,21.1,153,110,18.4,10.0,Jason Thompson
2014-01-29,27-192,SAC,HOME,MEM,L (-10),1,31:20,.375,.375,4.4,30.6,16.5,4.6,0.0,0.0,20.0,15.7,75,121,1.6,-11.1,Jason Thompson
2014-01-31,27-194,SAC,AWAY,DAL,L (-4),1,19:12,.571,.571,7.1,18.3,13.2,0.0,0.0,0.0,12.5,20.2,105,126,3.3,-10.5,Jason Thompson
2014-02-01,27-195,SAC,AWAY,SAS,L (-2),1,33:54,.644,.500,0.0,23.6,11.7,0.0,0.0,5.3,11.4,12.0,118,103,7.9,-1.5,Jason Thompson
2014-02-03,27-197,SAC,HOME,CHI,W (+29),1,19:36,.266,.000,7.7,14.4,11.8,0.0,0.0,0.0,51.5,9.0,42,78,-2.1,-8.4,Jason Thompson
2014-02-05,27-199,SAC,HOME,TOR,W (+8),1,27:09,.461,.375,24.7,16.8,20.8,6.6,0.0,3.0,0.0,15.2,131,113,10.2,0.8,Jason Thompson
2014-02-07,27-201,SAC,AWAY,BOS,L (-10),1,35:42,.304,.222,10.3,5.7,8.1,4.7,0.0,2.0,9.2,13.6,82,114,3.5,-9.0,Jason Thompson
2014-02-09,27-203,SAC,AWAY,WAS,L (-9),1,29:58,.615,.750,7.1,26.7,16.6,6.6,0.0,0.0,17.0,8.4,106,105,4.8,-2.9,Jason Thompson
2014-02-11,27-205,SAC,AWAY,CLE,L (-10),1,15:27,,,8.0,14.8,11.5,0.0,0.0,9.6,100.0,3.0,54,116,0.5,-7.1,Jason Thompson
2014-02-12,27-206,SAC,AWAY,NYK,W (+5),1,30:45,.600,.600,8.0,31.3,19.8,0.0,0.0,0.0,28.6,11.1,96,102,5.1,-3.4,Jason Thompson
2014-02-19,27-213,SAC,HOME,GSW,L (-9),1,27:22,.342,.286,12.0,13.2,12.5,5.9,0.0,0.0,18.6,16.8,77,110,1.2,-8.4,Jason Thompson
2014-02-22,27-216,SAC,HOME,BOS,W (+7),1,26:05,.714,.714,6.1,18.4,13.8,6.4,3.8,2.8,12.5,14.4,126,92,11.3,8.4,Jason Thompson
2014-02-23,27-217,SAC,AWAY,DEN,W (+14),1,15:30,.667,.667,7.7,13.8,10.9,0.0,0.0,5.5,50.0,16.2,67,98,0.9,-9.2,Jason Thompson
2014-02-25,27-219,SAC,HOME,HOU,L (-26),1,5:03,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,109,136,0.8,-11.0,Jason Thompson
2014-02-28,27-222,SAC,AWAY,LAL,L (-4),1,29:04,.660,.667,15.0,37.3,24.2,9.8,1.6,0.0,7.2,19.4,136,127,16.1,0.0,Jason Thompson
2014-03-01,27-223,SAC,HOME,MIN,L (-11),1,28:48,.500,.500,4.2,3.5,3.8,4.7,3.5,0.0,60.0,7.6,53,112,0.1,-6.5,Jason Thompson
2014-03-03,27-225,SAC,HOME,NOP,W (+7),1,24:57,.452,.500,4.9,20.3,12.5,6.8,2.2,3.5,13.1,14.1,94,97,4.5,1.4,Jason Thompson
2014-03-05,27-227,SAC,AWAY,MIL,W (+14),1,24:18,.444,.444,31.2,30.7,30.9,0.0,0.0,3.0,0.0,16.8,127,110,9.5,-3.6,Jason Thompson
2014-03-07,27-229,SAC,AWAY,TOR,L (-12),1,26:25,.333,.333,0.0,30.3,14.3,0.0,0.0,0.0,40.0,8.6,39,112,-0.7,-9.2,Jason Thompson
2014-03-09,27-231,SAC,AWAY,BRK,L (-15),1,23:52,.500,.500,8.7,11.8,10.1,6.3,0.0,0.0,0.0,7.0,137,117,4.7,0.9,Jason Thompson
2014-03-11,27-233,SAC,AWAY,DET,L (-10),0,13:48,.288,.333,20.9,29.6,25.1,11.4,0.0,0.0,0.0,16.0,88,104,3.3,-2.5,Jason Thompson
2014-03-12,27-234,SAC,AWAY,PHI,W (+17),0,25:59,.595,.600,9.5,19.7,15.0,0.0,0.0,3.0,0.0,18.6,129,98,11.0,0.3,Jason Thompson
2014-03-15,27-237,SAC,AWAY,CHI,L (-7),0,23:22,.256,.250,15.8,19.1,17.3,0.0,0.0,7.1,9.3,18.8,68,98,2.2,-6.6,Jason Thompson
2014-03-16,27-238,SAC,AWAY,MIN,L (-2),0,30:34,.410,.333,8.1,10.7,9.5,8.3,1.7,2.6,29.1,14.8,79,108,3.4,-5.0,Jason Thompson
2014-03-18,27-240,SAC,HOME,WAS,W (+6),0,22:38,.727,.667,0.0,22.5,11.9,0.0,0.0,3.7,12.7,14.8,131,104,7.4,2.3,Jason Thompson
2014-03-21,27-243,SAC,HOME,SAS,L (-20),0,15:49,.000,.000,0.0,28.1,15.2,9.5,0.0,0.0,33.3,8.8,15,101,-1.0,-9.5,Jason Thompson
2014-03-23,27-245,SAC,HOME,MIL,W (+17),0,17:17,.532,.500,0.0,13.2,6.6,0.0,0.0,4.1,34.7,14.3,69,110,0.3,-9.9,Jason Thompson
2014-03-26,27-248,SAC,HOME,NYK,L (-8),0,5:03,1.000,1.000,0.0,30.7,14.4,0.0,0.0,0.0,0.0,20.1,200,129,3.7,13.1,Jason Thompson
2014-03-28,27-250,SAC,AWAY,OKC,L (-13),0,29:01,.556,.556,15.9,42.5,26.6,7.3,0.0,0.0,18.2,16.8,105,107,9.0,-1.2,Jason Thompson
2014-03-29,27-251,SAC,AWAY,DAL,L (-3),0,28:01,.698,.714,8.0,13.2,10.4,0.0,5.6,3.6,11.3,14.2,131,103,11.1,5.1,Jason Thompson
2014-03-31,27-253,SAC,AWAY,NOP,W (+5),0,9:12,.000,.000,0.0,29.8,13.6,0.0,0.0,0.0,50.0,18.7,0,107,-3.6,-27.0,Jason Thompson
2014-04-02,27-255,SAC,HOME,LAL,W (+5),0,23:28,.347,.500,4.4,42.5,24.8,15.4,6.3,9.0,0.0,5.6,114,77,10.2,11.0,Jason Thompson
2014-04-04,27-257,SAC,AWAY,GSW,L (-33),0,19:32,.506,.444,14.2,15.0,14.6,0.0,0.0,3.9,9.2,25.5,100,109,7.2,1.7,Jason Thompson
2014-04-06,27-259,SAC,HOME,DAL,L (-2),0,27:18,.525,.667,5.0,24.6,16.5,0.0,0.0,0.0,17.4,10.4,89,104,3.5,-5.6,Jason Thompson
2014-04-08,27-261,SAC,HOME,OKC,L (-15),1,35:34,.496,.375,12.9,9.9,11.4,0.0,0.0,2.3,8.3,15.8,113,128,8.0,-5.8,Jason Thompson
2014-04-09,27-262,SAC,AWAY,POR,L (-1),1,26:44,.581,.667,10.4,10.0,10.2,0.0,0.0,6.9,12.7,12.7,110,104,6.9,-2.2,Jason Thompson
2014-04-12,27-265,SAC,AWAY,LAC,L (-16),0,13:18,.798,1.000,0.0,30.1,13.4,11.5,0.0,0.0,0.0,6.4,165,125,3.1,0.3,Jason Thompson
2014-04-13,27-266,SAC,HOME,MIN,W (+3),1,26:53,.375,.375,9.2,32.8,22.3,5.0,3.6,0.0,20.0,16.4,75,96,4.0,-7.4,Jason Thompson
2014-04-16,27-269,SAC,HOME,PHO,L (-5),1,21:09,.444,.444,4.9,47.3,26.6,0.0,2.3,3.4,18.2,21.5,77,96,6.3,-3.0,Jason Thompson
2009-10-28,23-099,SAC,AWAY,OKC,L (-13),1,30:16,.731,.750,18.4,18.1,18.3,11.6,0.0,5.1,11.7,13.1,148,115,13.1,5.7,Jason Thompson
2009-10-30,23-101,SAC,AWAY,NOH,L (-5),1,39:12,.274,.250,13.6,17.9,15.5,23.6,0.0,2.1,0.0,17.5,98,113,9.5,-2.0,Jason Thompson
2009-10-31,23-102,SAC,AWAY,SAS,L (-19),1,28:39,.510,.400,7.8,27.9,16.1,22.6,1.8,2.9,0.0,9.2,143,120,8.7,2.8,Jason Thompson
2009-11-02,23-104,SAC,HOME,MEM,W (+11),1,28:32,.394,.375,7.9,11.1,9.6,9.4,0.0,4.1,10.1,15.1,94,109,3.9,-8.3,Jason Thompson
2009-11-04,23-106,SAC,HOME,ATL,L (-8),1,40:23,.580,.467,17.6,13.2,15.8,18.8,2.5,1.7,0.0,19.6,148,119,25.3,8.5,Jason Thompson
2009-11-07,23-109,SAC,AWAY,UTA,W (+5),1,39:15,.630,.500,3.5,29.8,17.7,20.8,1.4,2.0,17.4,15.5,126,109,13.1,3.0,Jason Thompson
2009-11-08,23-110,SAC,HOME,GSW,W (+13),1,27:07,.654,.545,12.6,28.2,20.6,0.0,0.0,2.7,0.0,21.8,152,107,17.4,4.5,Jason Thompson
2009-11-10,23-112,SAC,HOME,OKC,W (+3),1,39:48,.541,.400,19.6,19.2,19.4,0.0,2.5,2.0,20.5,26.1,104,99,15.2,-2.1,Jason Thompson
