DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-01,22-135,POR,HOME,TOR,W (+3),0,14:07,.515,.333,0.0,8.5,4.3,0.0,0.0,0.0,20.5,15.7,88,113,1.2,-7.6,CJ McCollum
2014-02-03,22-137,POR,AWAY,WAS,L (-10),0,10:31,.000,.000,0.0,21.2,10.9,0.0,0.0,0.0,50.0,17.8,0,111,-3.2,-23.5,CJ McCollum
2014-02-07,22-141,POR,AWAY,IND,L (-5),0,12:03,1.125,1.125,0.0,9.8,4.7,16.0,0.0,0.0,20.0,17.5,164,115,7.0,13.0,CJ McCollum
2014-02-08,22-142,POR,AWAY,MIN,W (+7),0,28:07,.649,.625,0.0,9.5,5.3,17.2,3.3,0.0,21.5,28.2,102,107,12.0,1.6,CJ McCollum
2014-02-11,22-145,POR,HOME,OKC,L (-3),0,26:34,.582,.542,0.0,4.6,2.1,23.6,3.8,0.0,28.0,28.4,89,103,8.0,4.6,CJ McCollum
2014-02-12,22-146,POR,AWAY,LAC,L (-5),0,14:15,.739,.786,0.0,24.1,10.4,22.8,0.0,0.0,0.0,22.8,150,129,8.1,11.6,CJ McCollum
2014-02-19,22-153,POR,HOME,SAS,L (-2),0,14:05,.250,.250,0.0,8.3,4.0,0.0,0.0,0.0,20.0,14.4,44,116,-2.3,-16.3,CJ McCollum
2014-02-21,22-155,POR,HOME,UTA,W (+8),0,14:35,.389,.389,7.7,7.8,7.7,11.3,3.5,0.0,0.0,27.1,97,100,4.2,-0.4,CJ McCollum
2014-02-23,22-157,POR,HOME,MIN,W (+11),0,4:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.1,0,118,-1.7,-28.8,CJ McCollum
2014-02-25,22-159,POR,AWAY,DEN,W (+5),0,6:03,,,18.0,0.0,7.6,0.0,8.2,0.0,100.0,7.5,57,94,0.3,-3.6,CJ McCollum
2014-02-26,22-160,POR,HOME,BRK,W (+44),0,12:19,.688,.688,11.1,16.6,14.3,0.0,0.0,0.0,11.1,33.0,124,93,6.9,4.5,CJ McCollum
2014-03-03,22-165,POR,HOME,LAL,L (-1),0,8:24,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,22.5,20.4,129,115,3.3,2.7,CJ McCollum
2014-03-05,22-167,POR,HOME,ATL,W (+24),0,21:17,.500,.500,0.0,12.5,7.5,26.0,0.0,0.0,10.0,21.6,101,87,5.5,0.0,CJ McCollum
2014-03-07,22-169,POR,AWAY,DAL,L (-5),0,8:34,.568,,0.0,0.0,0.0,14.7,0.0,0.0,53.2,9.5,72,117,-0.9,-10.8,CJ McCollum
2014-03-09,22-171,POR,AWAY,HOU,L (-5),0,14:46,.438,.438,6.3,22.9,13.8,12.7,0.0,0.0,11.1,24.7,95,115,3.5,-2.9,CJ McCollum
2014-03-11,22-173,POR,AWAY,MEM,L (-10),0,20:10,.000,.000,0.0,0.0,0.0,6.8,2.7,0.0,50.0,8.9,13,122,-2.5,-13.0,CJ McCollum
2014-03-12,22-174,POR,AWAY,SAS,L (-13),0,12:36,.340,.200,0.0,7.8,3.7,0.0,0.0,0.0,14.5,24.2,65,116,-0.2,-11.7,CJ McCollum
2014-03-14,22-176,POR,AWAY,NOP,W (+8),0,11:34,.500,.500,0.0,21.3,10.2,0.0,8.6,0.0,0.0,7.8,96,91,3.6,7.0,CJ McCollum
2014-03-18,22-180,POR,HOME,MIL,W (+5),0,7:09,.000,.000,0.0,0.0,0.0,0.0,6.6,0.0,33.3,17.8,0,96,-1.4,-14.8,CJ McCollum
2014-03-20,22-182,POR,HOME,WAS,W (+13),0,7:31,.615,.625,0.0,0.0,0.0,22.6,0.0,0.0,17.0,37.2,103,125,3.3,-2.6,CJ McCollum
2014-03-22,22-184,POR,AWAY,CHA,L (-30),0,17:53,.515,.444,5.8,13.4,9.4,0.0,0.0,0.0,7.9,33.0,100,137,6.0,-3.8,CJ McCollum
2014-03-25,22-187,POR,AWAY,ORL,L (-10),0,1:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.6,CJ McCollum
2014-03-28,22-190,POR,AWAY,CHI,W (+17),0,1:59,,,0.0,0.0,0.0,69.1,28.5,0.0,,0.0,229,40,1.7,50.2,CJ McCollum
2014-04-01,22-194,POR,AWAY,LAL,W (+12),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0,119,-1.4,-45.9,CJ McCollum
2014-04-04,22-197,POR,HOME,PHO,L (-16),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0,125,-0.7,-40.0,CJ McCollum
2014-04-11,22-204,POR,AWAY,UTA,W (+12),0,1:04,1.064,1.500,0.0,100.0,51.1,0.0,0.0,0.0,0.0,80.1,220,80,3.2,91.1,CJ McCollum
2014-04-16,22-209,POR,HOME,LAC,W (+6),0,28:00,.607,.611,0.0,14.0,6.4,15.4,0.0,0.0,23.3,18.3,99,113,5.6,-7.3,CJ McCollum
2018-10-18,27-029,POR,HOME,LAL,W (+9),1,31:01,.535,.441,3.0,12.9,7.7,4.5,0.0,0.0,9.2,26.0,109,114,10.5,-4.4,CJ McCollum
2018-10-20,27-031,POR,HOME,SAS,W (+13),1,30:16,.735,.733,0.0,6.0,3.7,10.3,0.0,0.0,10.9,27.8,131,122,16.3,4.0,CJ McCollum
2018-10-22,27-033,POR,HOME,WAS,L (-1),1,38:22,.251,.220,4.7,4.3,4.5,15.3,1.2,0.0,7.2,27.4,66,110,0.5,-11.2,CJ McCollum
2018-10-25,27-036,POR,AWAY,ORL,W (+14),1,29:01,.751,.667,4.0,3.8,3.9,9.1,1.7,0.0,6.4,23.9,153,122,17.6,5.2,CJ McCollum
2018-10-27,27-038,POR,AWAY,MIA,L (-9),1,35:43,.428,.425,5.6,13.4,9.6,9.7,0.0,2.4,0.0,27.3,97,123,10.0,-4.4,CJ McCollum
2018-10-29,27-040,POR,AWAY,IND,W (+10),1,32:30,.535,.500,8.0,12.3,10.4,5.3,0.0,2.1,5.9,24.0,113,99,12.3,2.6,CJ McCollum
2018-10-30,27-041,POR,AWAY,HOU,W (+19),1,27:36,.684,.654,0.0,10.9,7.0,13.5,0.0,3.3,6.7,24.2,131,92,14.6,10.9,CJ McCollum
2018-11-01,27-043,POR,HOME,NOP,W (+13),1,29:47,.376,.250,0.0,6.2,3.6,15.8,1.5,0.0,27.3,20.6,74,116,1.6,-12.1,CJ McCollum
2018-11-03,27-045,POR,HOME,LAL,L (-4),1,35:48,.603,.583,4.7,9.4,6.7,20.2,0.0,0.0,10.8,29.3,117,112,19.3,5.2,CJ McCollum
2018-11-04,27-046,POR,HOME,MIN,W (+30),1,28:01,.554,.536,4.1,5.5,4.9,6.6,3.6,0.0,12.2,24.3,113,85,11.0,5.0,CJ McCollum
2018-11-06,27-048,POR,HOME,MIL,W (+15),1,35:53,.744,.750,6.5,5.1,5.8,31.8,5.7,0.0,6.9,36.3,148,105,34.8,21.8,CJ McCollum
2018-11-08,27-050,POR,HOME,LAC,W (+11),1,34:57,.518,.450,5.7,14.9,10.2,9.5,0.0,0.0,0.0,26.4,123,114,16.5,3.0,CJ McCollum
2018-11-11,27-053,POR,HOME,BOS,W (+6),1,34:49,.453,.433,0.0,5.4,2.8,4.5,0.0,2.7,6.1,20.3,97,104,6.1,-3.0,CJ McCollum
2018-11-14,27-056,POR,AWAY,LAL,L (-9),1,35:23,.551,.525,0.0,2.9,1.4,18.8,2.6,0.0,8.7,26.5,108,125,14.1,-0.9,CJ McCollum
2018-11-16,27-058,POR,AWAY,MIN,L (-16),1,30:40,.533,.531,0.0,3.4,1.7,12.8,1.6,0.0,15.1,27.1,95,115,8.5,-1.1,CJ McCollum
2018-11-18,27-060,POR,AWAY,WAS,W (+10),1,39:10,.704,.656,8.6,9.4,9.0,0.0,0.0,0.0,0.0,18.7,146,108,19.1,3.0,CJ McCollum
2018-11-20,27-062,POR,AWAY,NYK,W (+4),1,38:28,.674,.674,2.7,9.6,5.9,8.7,0.0,2.3,4.2,26.4,135,123,21.6,4.5,CJ McCollum
2018-11-21,27-063,POR,AWAY,MIL,L (-43),1,32:53,.624,.533,2.6,0.0,1.5,6.1,2.6,0.0,10.2,23.4,117,131,14.1,2.1,CJ McCollum
2018-11-23,27-065,POR,AWAY,GSW,L (-28),1,36:15,.478,.500,0.0,4.0,1.6,24.2,1.3,0.0,9.1,25.0,96,129,10.1,-1.5,CJ McCollum
2018-11-25,27-067,POR,HOME,LAC,L (-4),1,36:14,.429,.429,7.5,15.0,11.2,4.2,0.0,0.0,4.5,25.7,97,111,8.9,-2.8,CJ McCollum
2018-11-28,27-070,POR,HOME,ORL,W (+3),1,34:47,.400,.382,2.9,18.6,9.9,9.6,1.4,0.0,5.1,24.8,90,117,7.9,-8.7,CJ McCollum
2018-11-30,27-072,POR,HOME,DEN,L (-1),1,37:51,.711,.667,3.2,8.5,6.0,4.7,1.3,2.2,11.5,30.7,131,122,22.9,5.2,CJ McCollum
2018-12-02,27-074,POR,AWAY,SAS,L (-13),1,38:33,.545,.545,0.0,8.0,3.6,11.9,0.0,1.8,15.4,29.4,96,136,11.6,-7.6,CJ McCollum
2018-12-04,27-076,POR,AWAY,DAL,L (-9),1,39:35,.453,.421,2.6,4.7,3.7,16.4,2.4,0.0,9.1,23.7,96,114,9.6,-2.5,CJ McCollum
2018-12-08,27-080,POR,HOME,MIN,W (+8),1,33:04,.598,.567,0.0,14.8,7.8,20.1,1.5,3.9,5.9,21.3,128,105,16.6,7.5,CJ McCollum
2018-12-11,27-083,POR,AWAY,HOU,L (-7),1,39:16,.505,.476,0.0,8.5,4.3,19.0,0.0,0.0,4.2,26.3,112,124,13.4,-1.3,CJ McCollum
2018-12-12,27-084,POR,AWAY,MEM,L (-9),1,39:27,.665,.630,0.0,12.4,6.4,19.4,1.2,2.1,11.7,38.4,113,98,25.7,11.8,CJ McCollum
2018-12-14,27-086,POR,HOME,TOR,W (+6),1,28:06,.470,.429,0.0,5.3,2.3,17.3,5.3,3.6,6.3,24.4,106,119,11.6,1.0,CJ McCollum
2018-12-17,27-089,POR,AWAY,LAC,W (+4),1,34:18,.664,.632,4.0,8.0,6.0,13.3,0.0,2.5,4.7,27.0,132,130,19.2,1.8,CJ McCollum
2018-12-19,27-091,POR,HOME,MEM,W (+7),1,29:33,.326,.313,4.4,11.6,8.2,6.0,1.8,0.0,10.6,29.3,73,107,1.5,-13.4,CJ McCollum
2018-12-21,27-093,POR,HOME,UTA,L (-30),1,30:12,.378,.333,0.0,18.2,7.6,11.8,4.9,0.0,11.2,26.1,78,118,5.9,-6.5,CJ McCollum
2018-12-23,27-095,POR,HOME,DAL,W (+3),1,34:02,.527,.525,0.0,14.4,7.6,23.3,1.4,0.0,0.0,27.0,112,106,16.8,3.6,CJ McCollum
2018-12-25,27-097,POR,AWAY,UTA,L (-21),1,33:44,.349,.321,2.8,7.1,4.7,14.6,1.4,2.6,20.2,25.0,66,118,2.3,-8.7,CJ McCollum
2018-12-27,27-099,POR,AWAY,GSW,W (+1),1,39:20,.478,.386,4.8,4.7,4.8,14.2,1.2,2.2,7.4,28.3,100,101,14.4,4.5,CJ McCollum
2018-12-29,27-101,POR,HOME,GSW,L (-10),1,35:14,.391,.353,2.8,13.6,7.7,4.4,0.0,0.0,0.0,21.4,90,121,5.9,-7.9,CJ McCollum
2018-12-30,27-102,POR,HOME,PHI,W (+34),1,27:50,.866,.833,5.1,5.7,5.4,19.5,0.0,0.0,0.0,30.3,176,93,29.8,19.6,CJ McCollum
2019-01-01,27-104,POR,AWAY,SAC,W (+5),1,38:40,.402,.421,0.0,2.3,1.3,9.8,0.0,1.7,4.8,23.6,81,107,5.3,-8.2,CJ McCollum
2019-01-04,27-107,POR,HOME,OKC,L (-2),1,31:57,.333,.333,3.1,3.0,3.0,21.5,0.0,0.0,6.3,20.7,81,117,3.4,-7.7,CJ McCollum
2019-01-05,27-108,POR,HOME,HOU,W (+9),1,40:01,.527,.500,0.0,12.0,5.5,14.9,1.3,0.0,0.0,24.4,125,115,17.5,3.7,CJ McCollum
2019-01-07,27-110,POR,HOME,NYK,W (+10),1,37:03,.487,.471,0.0,7.3,3.9,8.4,1.3,2.0,5.4,21.4,100,107,10.1,-2.7,CJ McCollum
2019-01-09,27-112,POR,HOME,CHI,W (+12),1,30:47,.806,.786,4.7,6.6,5.8,19.9,0.0,0.0,6.3,22.9,155,118,20.9,7.0,CJ McCollum
2019-01-11,27-114,POR,HOME,CHO,W (+31),1,28:44,.734,.725,4.2,16.7,11.1,10.5,1.7,0.0,4.7,33.8,136,103,23.2,7.4,CJ McCollum
2019-01-13,27-116,POR,AWAY,DEN,L (-3),1,37:13,.474,.474,0.0,11.1,5.2,12.5,0.0,0.0,9.5,25.4,91,125,7.7,-5.3,CJ McCollum
2019-01-14,27-117,POR,AWAY,SAC,L (-8),1,30:13,.202,.143,5.9,14.8,9.8,4.7,1.6,0.0,16.8,23.9,49,117,-2.5,-17.4,CJ McCollum
2019-01-16,27-119,POR,HOME,CLE,W (+17),1,29:22,.644,.615,4.5,7.1,6.0,4.6,0.0,0.0,0.0,23.4,135,126,13.9,-2.0,CJ McCollum
2019-01-18,27-121,POR,HOME,NOP,W (+16),1,32:17,.751,.708,5.7,14.2,9.5,12.4,3.0,0.0,0.0,16.4,166,111,21.1,10.2,CJ McCollum
2019-01-21,27-124,POR,AWAY,UTA,W (+5),1,38:04,.401,.412,0.0,10.1,5.5,13.5,1.3,0.0,0.0,21.0,89,108,7.9,-5.3,CJ McCollum
2019-01-22,27-125,POR,AWAY,OKC,L (-9),1,38:10,.649,.630,2.6,6.1,4.2,12.9,0.0,2.0,14.3,28.3,126,129,19.4,7.5,CJ McCollum
2019-01-24,27-127,POR,AWAY,PHO,W (+14),1,25:22,.667,.667,0.0,11.8,6.2,13.1,1.8,0.0,6.3,25.5,130,106,13.8,4.9,CJ McCollum
2019-01-26,27-129,POR,HOME,ATL,W (+9),1,37:06,.537,.478,6.8,23.0,15.6,46.1,1.3,0.0,10.3,33.2,121,113,23.5,2.9,CJ McCollum
2019-01-30,27-133,POR,HOME,UTA,W (+27),1,30:12,.800,.794,0.0,11.1,5.8,5.5,3.2,3.1,13.8,30.6,131,102,23.0,10.2,CJ McCollum
2019-02-05,27-139,POR,HOME,MIA,L (-10),1,39:32,.660,.660,2.7,14.3,7.7,9.3,1.2,0.0,7.4,30.0,114,122,21.8,6.3,CJ McCollum
2019-02-07,27-141,POR,HOME,SAS,W (+9),1,33:59,.672,.643,0.0,32.6,16.7,8.1,2.8,4.0,0.0,29.5,131,108,26.4,12.2,CJ McCollum
2019-02-10,27-144,POR,AWAY,DAL,L (-1),1,33:39,.391,.353,7.1,12.1,9.8,21.3,0.0,0.0,10.1,25.5,95,110,7.8,-5.1,CJ McCollum
2019-02-11,27-145,POR,AWAY,OKC,L (-9),1,37:10,.305,.275,0.0,12.0,5.7,17.5,1.3,0.0,4.5,24.7,72,121,3.4,-10.0,CJ McCollum
2019-02-13,27-147,POR,HOME,GSW,W (+22),1,25:40,.540,.500,8.3,3.6,5.8,11.1,0.0,0.0,6.7,24.9,121,125,9.6,-0.3,CJ McCollum
2019-02-21,27-155,POR,AWAY,BRK,W (+14),1,30:35,.528,.500,5.6,11.8,8.6,24.6,0.0,5.6,4.8,26.2,122,100,15.8,7.3,CJ McCollum
2019-02-23,27-157,POR,AWAY,PHI,W (+15),1,33:40,.419,.382,6.3,10.4,8.3,14.1,2.9,0.0,10.1,23.1,103,115,9.8,-4.7,CJ McCollum
2019-02-25,27-159,POR,AWAY,CLE,W (+13),1,35:54,.848,.861,4.1,15.4,11.0,9.6,1.4,0.0,12.7,31.4,141,119,26.3,7.8,CJ McCollum
2019-02-27,27-161,POR,AWAY,BOS,W (+5),1,37:28,.352,.342,2.8,11.9,7.2,12.7,0.0,0.0,9.1,25.5,79,103,3.5,-7.7,CJ McCollum
2019-03-01,27-163,POR,AWAY,TOR,L (-2),1,39:48,.804,.775,0.0,13.8,6.5,21.9,1.2,0.0,12.1,26.9,143,121,27.3,11.6,CJ McCollum
2019-03-03,27-165,POR,AWAY,CHO,W (+10),1,34:26,.231,.231,3.2,3.6,3.4,20.8,0.0,2.8,18.8,19.0,66,114,0.2,-10.3,CJ McCollum
2019-03-05,27-167,POR,AWAY,MEM,L (-9),1,35:20,.863,.808,0.0,7.8,3.9,9.1,0.0,2.8,6.0,20.9,160,121,22.0,8.9,CJ McCollum
2019-03-07,27-169,POR,HOME,OKC,L (-8),1,44:47,.485,.438,0.0,11.2,5.4,0.0,1.0,1.5,3.7,24.6,101,116,12.4,-1.5,CJ McCollum
2019-03-09,27-171,POR,HOME,PHO,W (+7),1,30:24,.929,.929,3.8,6.0,5.0,24.6,1.5,2.1,6.7,20.1,177,116,24.2,16.9,CJ McCollum
2019-03-12,27-174,POR,AWAY,LAC,W (+21),1,35:28,.740,.714,6.2,4.7,5.4,17.6,2.9,0.0,0.0,26.8,169,114,29.9,19.3,CJ McCollum
2019-03-15,27-177,POR,AWAY,NOP,W (+12),1,38:00,.551,.575,0.0,12.4,6.4,16.6,0.0,2.0,0.0,21.1,125,113,17.2,2.8,CJ McCollum
2019-03-16,27-178,POR,AWAY,SAS,L (-5),1,22:31,.385,.385,3.9,10.4,6.7,34.0,0.0,0.0,0.0,24.1,100,115,7.7,1.5,CJ McCollum
2019-04-07,27-200,POR,HOME,DEN,W (+7),1,24:39,.324,.269,8.3,14.7,11.7,33.2,2.0,0.0,0.0,23.0,108,107,7.7,-1.2,CJ McCollum
2019-04-09,27-202,POR,AWAY,LAL,W (+3),1,29:23,.409,.423,0.0,3.2,1.7,17.0,0.0,2.5,13.0,22.6,82,112,3.4,-8.4,CJ McCollum
2020-12-23,29-095,POR,HOME,UTA,L (-20),1,34:10,.531,.447,2.7,9.2,5.7,15.5,0.0,3.2,0.0,28.8,112,126,15.7,3.1,CJ McCollum
2020-12-26,29-098,POR,HOME,HOU,W (+2),1,43:50,.712,.717,0.0,8.2,4.2,36.6,1.1,0.0,0.0,29.8,153,122,36.5,16.8,CJ McCollum
2020-12-28,29-100,POR,AWAY,LAL,W (+8),1,36:54,.429,.386,3.1,5.9,4.5,42.2,3.9,2.2,7.9,30.6,104,104,17.7,5.0,CJ McCollum
2020-12-30,29-102,POR,AWAY,LAC,L (-23),1,28:25,.699,.676,0.0,14.4,7.7,27.4,1.7,0.0,5.3,29.5,132,126,19.6,14.0,CJ McCollum
2021-01-01,29-104,POR,AWAY,GSW,W (+25),1,33:34,.627,.619,0.0,3.1,1.5,23.6,4.1,0.0,0.0,27.7,130,92,22.6,11.6,CJ McCollum
2021-01-03,29-106,POR,AWAY,GSW,L (-15),1,37:58,.528,.478,2.3,25.9,12.2,22.3,2.4,0.0,3.6,27.9,117,124,21.1,4.8,CJ McCollum
2021-01-05,29-108,POR,HOME,CHI,L (-3),1,35:56,.619,.619,0.0,14.2,6.8,20.8,4.0,0.0,19.2,30.9,99,106,16.4,4.5,CJ McCollum
2021-01-07,29-110,POR,HOME,MIN,W (+18),1,25:32,.635,.571,0.0,10.6,6.1,19.9,0.0,3.6,6.0,27.4,129,115,15.6,3.3,CJ McCollum
2021-01-09,29-112,POR,AWAY,SAC,W (+26),1,29:19,.764,.727,0.0,10.5,5.1,21.6,3.1,0.0,4.0,34.9,143,95,29.6,20.6,CJ McCollum
2021-01-11,29-114,POR,HOME,TOR,W (+1),1,38:59,.693,.658,2.8,15.0,8.7,24.0,1.2,0.0,0.0,24.9,149,117,25.8,10.1,CJ McCollum
2021-01-13,29-116,POR,AWAY,SAC,W (+6),1,42:33,.565,.565,4.9,16.6,9.9,34.5,0.0,0.0,3.9,26.4,135,137,22.8,1.1,CJ McCollum
2021-01-14,29-117,POR,HOME,IND,L (-24),1,34:04,.583,.556,2.8,6.7,4.5,27.2,1.5,0.0,5.0,25.6,125,122,15.5,7.2,CJ McCollum
2021-01-16,29-119,POR,HOME,ATL,W (+6),1,18:42,.727,.727,0.0,0.0,0.0,10.4,0.0,4.5,0.0,23.8,151,109,11.7,14.9,CJ McCollum
2021-01-25,29-128,POR,HOME,OKC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,CJ McCollum
2021-02-06,29-140,POR,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,CJ McCollum
2021-02-12,29-146,POR,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-02-22,29-156,POR,AWAY,PHO,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-03-04,29-166,POR,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-03-11,29-173,POR,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,CJ McCollum
2021-03-16,29-178,POR,HOME,NOP,W (+1),1,26:04,.421,.364,0.0,19.4,10.1,11.3,0.0,3.3,25.2,28.2,70,128,2.4,-15.5,CJ McCollum
2021-03-18,29-180,POR,HOME,NOP,W (+8),1,20:32,.326,.281,0.0,10.2,5.0,18.0,2.5,0.0,0.0,35.5,85,103,4.0,-1.8,CJ McCollum
2021-03-19,29-181,POR,HOME,DAL,W (+6),1,27:40,.658,.630,3.7,14.9,8.5,27.9,0.0,0.0,0.0,39.6,149,132,23.9,15.0,CJ McCollum
2021-03-21,29-183,POR,HOME,DAL,L (-40),1,23:58,.421,.400,3.8,6.3,4.7,9.1,2.1,0.0,0.0,29.9,91,143,7.2,-5.7,CJ McCollum
2021-03-23,29-185,POR,HOME,BRK,L (-4),1,38:19,.402,.368,2.5,12.2,6.9,16.9,0.0,0.0,13.1,26.5,85,128,6.4,-9.3,CJ McCollum
2021-03-25,29-187,POR,AWAY,MIA,W (+3),1,37:40,.676,.680,0.0,3.6,1.6,39.0,0.0,2.5,13.4,34.5,126,130,25.3,7.7,CJ McCollum
2021-03-26,29-188,POR,AWAY,ORL,W (+7),1,36:17,.396,.346,3.4,11.3,7.7,31.5,0.0,1.9,9.8,36.9,95,111,10.3,-9.8,CJ McCollum
2021-03-28,29-190,POR,AWAY,TOR,W (+5),1,38:49,.582,.528,0.0,18.8,9.4,17.7,2.5,8.2,4.8,22.2,126,113,21.9,6.6,CJ McCollum
2021-03-31,29-193,POR,AWAY,DET,W (+23),1,35:55,.676,.625,0.0,9.5,5.1,25.6,1.3,4.5,5.3,23.6,137,101,22.1,8.2,CJ McCollum
2021-04-02,29-195,POR,HOME,MIL,L (-18),1,36:11,.507,.531,0.0,7.4,2.8,34.8,3.7,0.0,10.1,21.5,107,117,13.3,2.1,CJ McCollum
2021-04-03,29-196,POR,HOME,OKC,W (+48),1,25:38,.714,.714,3.8,10.6,7.3,20.8,1.8,3.7,6.7,23.6,148,85,18.1,12.8,CJ McCollum
2021-04-06,29-199,POR,AWAY,LAC,L (-17),1,37:24,.698,.667,0.0,9.2,4.0,30.3,2.6,0.0,5.5,20.3,144,133,20.8,7.5,CJ McCollum
2021-04-08,29-201,POR,AWAY,UTA,L (-19),1,34:38,.452,.452,5.2,3.0,4.2,10.3,1.4,2.6,0.0,26.5,99,128,12.3,2.7,CJ McCollum
2021-04-10,29-203,POR,HOME,DET,W (+15),1,30:34,.606,.595,0.0,14.3,7.2,18.3,0.0,2.8,0.0,29.1,138,110,19.7,9.6,CJ McCollum
2021-04-11,29-204,POR,HOME,MIA,L (-9),1,35:43,.472,.472,4.2,17.2,11.4,19.5,0.0,0.0,18.2,28.9,89,122,7.0,-7.0,CJ McCollum
2021-04-13,29-206,POR,HOME,BOS,L (-1),1,37:10,.421,.421,8.6,11.0,9.8,18.3,1.3,0.0,0.0,22.0,105,118,11.7,-2.1,CJ McCollum
2021-04-16,29-209,POR,AWAY,SAS,W (+1),1,37:37,.539,.538,0.0,5.9,2.9,31.4,1.3,1.8,6.9,34.4,108,115,19.7,2.8,CJ McCollum
2021-04-18,29-211,POR,AWAY,CHO,L (-8),1,39:55,.439,.409,2.3,14.7,7.8,27.4,2.5,0.0,7.4,29.3,97,113,13.8,-0.3,CJ McCollum
2021-04-20,29-213,POR,HOME,LAC,L (-1),1,36:08,.504,.481,5.5,10.2,7.6,24.3,2.9,0.0,3.5,35.3,114,121,20.2,4.5,CJ McCollum
2021-04-21,29-214,POR,HOME,DEN,L (-1),1,38:01,.538,.538,0.0,23.7,13.1,19.5,2.8,0.0,18.8,19.3,99,109,10.9,-1.0,CJ McCollum
2021-04-23,29-216,POR,HOME,MEM,L (-2),1,38:50,.652,.625,5.5,19.7,12.5,24.0,1.2,0.0,5.6,18.6,145,125,21.6,5.1,CJ McCollum
2021-04-25,29-218,POR,HOME,MEM,L (-7),1,37:30,.605,.571,4.2,0.0,2.4,14.7,0.0,0.0,15.2,26.5,108,120,14.6,-0.8,CJ McCollum
2021-04-27,29-220,POR,AWAY,IND,W (+21),1,24:40,.769,.769,0.0,8.8,4.1,24.0,0.0,3.5,7.1,21.6,156,112,16.8,9.7,CJ McCollum
2021-04-28,29-221,POR,AWAY,MEM,W (+21),1,34:28,.797,.800,0.0,11.6,5.9,26.9,1.4,0.0,5.8,21.1,157,110,23.3,10.6,CJ McCollum
2021-04-30,29-223,POR,AWAY,BRK,W (+19),1,32:56,.402,.375,0.0,11.0,6.3,3.5,0.0,0.0,13.9,19.2,75,114,1.9,-13.0,CJ McCollum
2021-05-02,29-225,POR,AWAY,BOS,W (+10),1,37:34,.729,.700,0.0,14.9,7.9,22.3,0.0,2.6,4.2,28.6,141,121,28.1,8.2,CJ McCollum
2021-05-03,29-226,POR,AWAY,ATL,L (-9),1,32:24,.530,.500,5.7,12.3,8.4,33.3,0.0,3.4,5.0,27.0,119,129,16.3,2.4,CJ McCollum
2021-05-05,29-228,POR,AWAY,CLE,W (+36),1,31:17,.317,.250,0.0,2.8,1.6,15.9,1.5,2.8,6.0,22.8,87,111,5.1,-10.7,CJ McCollum
2021-05-07,29-230,POR,HOME,LAL,W (+5),1,38:53,.485,.421,0.0,7.7,4.0,17.4,1.3,0.0,0.0,25.4,105,105,14.4,1.2,CJ McCollum
2021-05-08,29-231,POR,HOME,SAS,W (+22),1,32:37,.593,.571,2.9,11.3,7.1,9.7,1.5,2.3,4.2,29.6,127,101,19.5,7.9,CJ McCollum
2021-05-10,29-233,POR,HOME,HOU,W (+11),1,35:22,.682,.647,0.0,9.7,4.5,26.3,1.3,0.0,4.6,25.1,143,129,23.1,5.8,CJ McCollum
