DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-17,29-119,LAC,AWAY,CLE,L (-5),1,40:09,.776,.833,16.5,39.6,27.4,4.0,1.2,6.9,23.7,17.9,119,102,23.2,5.1,DeAndre Jordan
2017-11-18,29-120,LAC,AWAY,CHO,L (-15),1,33:12,.850,.800,12.0,32.1,21.8,10.6,0.0,4.7,33.8,12.2,124,102,12.9,2.7,DeAndre Jordan
2017-11-20,29-122,LAC,AWAY,NYK,L (-22),1,33:08,.714,.714,18.5,10.9,15.0,0.0,1.5,0.0,12.5,10.5,135,115,11.0,-2.2,DeAndre Jordan
2017-11-22,29-124,LAC,AWAY,ATL,W (+13),1,37:10,1.017,1.000,7.8,50.2,29.9,7.1,0.0,4.8,12.7,10.2,183,105,18.8,6.0,DeAndre Jordan
2017-11-25,29-127,LAC,AWAY,SAC,W (+2),1,28:24,.512,.500,9.7,60.7,36.5,0.0,1.8,2.7,29.1,11.4,84,92,6.3,-5.5,DeAndre Jordan
2017-11-27,29-129,LAC,HOME,LAL,W (+5),1,30:57,.846,.750,7.6,23.6,16.0,0.0,1.5,0.0,48.4,13.9,90,109,5.3,-5.9,DeAndre Jordan
2017-11-30,29-132,LAC,HOME,UTA,L (-19),1,30:59,.556,.600,28.2,43.0,35.9,13.9,0.0,0.0,29.4,15.5,112,137,9.6,-5.6,DeAndre Jordan
2017-12-02,29-134,LAC,AWAY,DAL,L (-26),1,30:38,.799,.857,15.7,44.8,29.0,0.0,0.0,7.1,10.2,14.4,147,109,17.4,5.8,DeAndre Jordan
2017-12-03,29-135,LAC,AWAY,MIN,L (-6),1,34:46,.912,1.000,11.5,28.9,21.0,0.0,0.0,4.5,17.7,15.8,145,119,16.0,2.6,DeAndre Jordan
2017-12-06,29-138,LAC,HOME,MIN,L (-6),1,34:20,.676,.667,30.5,37.0,33.0,8.5,0.0,0.0,18.4,19.9,132,118,20.7,2.7,DeAndre Jordan
2017-12-09,29-141,LAC,HOME,WAS,W (+1),1,33:47,.387,.333,10.9,52.3,31.4,7.9,1.5,2.8,11.4,12.4,101,111,9.0,-3.9,DeAndre Jordan
2017-12-11,29-143,LAC,HOME,TOR,W (+5),1,32:40,.643,.600,16.3,35.1,25.0,23.3,1.5,5.8,8.4,15.2,140,87,19.5,11.3,DeAndre Jordan
2017-12-13,29-145,LAC,AWAY,ORL,W (+11),1,36:25,.615,.615,9.0,43.1,27.5,13.9,2.7,4.3,7.1,17.6,124,87,21.4,6.6,DeAndre Jordan
2017-12-15,29-147,LAC,AWAY,WAS,L (-9),1,33:47,.398,.417,16.7,30.9,23.4,5.5,1.4,2.5,11.7,20.4,87,94,10.4,-2.9,DeAndre Jordan
2017-12-16,29-148,LAC,AWAY,MIA,L (-5),1,33:30,.558,.667,28.7,40.0,34.5,10.9,1.6,0.0,0.0,14.9,135,95,16.9,7.6,DeAndre Jordan
2017-12-18,29-150,LAC,AWAY,SAS,L (-18),1,28:22,.604,.667,15.0,40.3,27.2,6.3,0.0,0.0,8.5,18.4,119,112,12.6,0.0,DeAndre Jordan
2017-12-20,29-152,LAC,HOME,PHO,W (+13),1,30:36,.761,.714,7.0,51.3,31.4,4.7,0.0,0.0,11.3,13.1,143,83,14.4,4.1,DeAndre Jordan
2017-12-22,29-154,LAC,AWAY,HOU,W (+10),1,33:24,.778,.714,10.0,64.3,35.5,4.0,0.0,7.6,0.0,12.3,173,109,19.4,5.2,DeAndre Jordan
2017-12-23,29-155,LAC,AWAY,MEM,L (-3),1,36:29,.420,.333,7.1,45.8,28.5,7.0,0.0,2.2,29.6,8.8,92,112,5.8,-5.6,DeAndre Jordan
2017-12-26,29-158,LAC,HOME,SAC,W (+27),1,26:16,.752,.833,10.2,47.5,31.9,5.2,0.0,2.5,18.8,18.4,125,92,13.1,-0.4,DeAndre Jordan
2017-12-29,29-161,LAC,AWAY,LAL,W (+15),1,31:41,.750,.750,7.8,47.1,28.9,0.0,0.0,4.0,11.1,12.0,139,102,13.2,1.4,DeAndre Jordan
2017-12-31,29-163,LAC,HOME,CHO,W (+8),1,36:15,.709,.333,7.0,36.3,23.8,7.6,0.0,2.2,15.1,8.5,146,94,11.8,1.1,DeAndre Jordan
2018-01-02,29-165,LAC,HOME,MEM,W (+8),1,33:46,.833,.800,8.9,24.9,17.8,4.3,0.0,0.0,21.7,12.6,138,110,11.1,0.8,DeAndre Jordan
2018-01-04,29-167,LAC,HOME,OKC,L (-10),1,37:48,.719,.667,10.2,40.3,23.7,3.9,1.3,0.0,10.0,21.2,138,120,24.7,3.9,DeAndre Jordan
2018-01-06,29-169,LAC,HOME,GSW,L (-16),1,24:30,.677,.625,19.6,24.0,21.8,6.7,0.0,3.6,8.3,19.4,138,112,15.1,4.5,DeAndre Jordan
2018-01-08,29-171,LAC,HOME,ATL,W (+1),1,33:54,.757,.769,22.2,27.2,24.7,11.9,0.0,2.4,10.8,22.6,148,105,25.4,7.2,DeAndre Jordan
2018-01-10,29-173,LAC,AWAY,GSW,W (+19),1,36:37,.512,.500,9.8,30.3,19.9,9.6,1.3,2.3,23.5,13.9,100,102,9.6,-2.1,DeAndre Jordan
2018-01-11,29-174,LAC,AWAY,SAC,W (+6),1,10:54,1.000,1.000,21.0,53.7,37.1,34.7,0.0,0.0,0.0,15.4,210,110,11.1,20.2,DeAndre Jordan
2018-01-17,29-180,LAC,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeAndre Jordan
2018-01-20,29-183,LAC,AWAY,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2018-01-22,29-185,LAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeAndre Jordan
2018-01-24,29-187,LAC,HOME,BOS,L (-11),1,30:30,.700,.800,16.7,35.4,25.3,5.5,0.0,0.0,27.2,20.1,109,111,12.4,-2.4,DeAndre Jordan
2018-01-26,29-189,LAC,AWAY,MEM,W (+9),1,30:20,.768,.750,4.2,30.9,18.0,5.4,1.6,0.0,17.0,18.1,126,104,12.6,-1.8,DeAndre Jordan
2018-01-28,29-191,LAC,AWAY,NOP,W (+9),1,34:41,.644,.750,13.6,42.1,27.1,0.0,0.0,2.8,0.0,11.1,138,98,14.4,0.0,DeAndre Jordan
2018-01-30,29-193,LAC,HOME,POR,L (-8),1,33:07,.515,.500,8.7,39.3,25.3,9.5,0.0,2.1,27.9,14.3,89,93,9.8,-2.5,DeAndre Jordan
2018-02-03,29-197,LAC,HOME,CHI,W (+10),1,29:25,.218,.167,14.5,34.4,25.6,0.0,0.0,2.7,22.5,12.8,65,95,3.1,-10.5,DeAndre Jordan
2018-02-05,29-199,LAC,HOME,DAL,W (+3),1,33:18,.500,.500,4.0,42.2,24.3,11.5,1.5,7.6,25.0,11.0,91,95,9.4,0.3,DeAndre Jordan
2018-02-09,29-203,LAC,AWAY,DET,W (+13),1,29:27,.286,.286,20.8,35.9,28.6,16.8,0.0,0.0,12.5,12.2,109,101,8.4,-1.4,DeAndre Jordan
2018-02-10,29-204,LAC,AWAY,PHI,L (-14),1,37:03,.519,.571,18.1,37.8,27.8,7.9,0.0,2.3,23.7,14.3,102,109,12.1,-2.1,DeAndre Jordan
2018-02-12,29-206,LAC,AWAY,BRK,W (+13),1,35:44,.727,.727,15.4,38.8,28.5,7.2,0.0,5.5,21.4,17.7,126,102,17.2,3.5,DeAndre Jordan
2018-02-14,29-208,LAC,AWAY,BOS,W (+10),1,32:01,.835,.786,10.7,31.9,21.9,16.4,6.0,0.0,10.0,27.3,157,104,31.4,16.3,DeAndre Jordan
2018-02-22,29-216,LAC,AWAY,GSW,L (-7),1,31:34,.830,.714,20.5,44.1,31.3,12.5,4.4,8.8,29.3,17.7,134,115,22.1,9.7,DeAndre Jordan
2018-02-23,29-217,LAC,AWAY,PHO,W (+11),1,26:15,.646,.600,0.0,40.3,24.0,9.3,1.7,5.1,0.0,13.3,143,95,14.0,6.2,DeAndre Jordan
2018-02-27,29-221,LAC,AWAY,DEN,W (+2),1,23:08,.658,.750,14.5,30.4,22.2,0.0,5.9,0.0,36.1,14.3,91,103,7.7,-2.1,DeAndre Jordan
2018-02-28,29-222,LAC,HOME,HOU,L (-13),1,29:39,.500,.500,9.3,50.4,32.4,4.9,0.0,3.9,33.3,9.4,85,102,7.0,0.8,DeAndre Jordan
2018-03-02,29-224,LAC,HOME,NYK,W (+23),1,28:22,.800,.818,27.4,50.4,40.3,14.6,1.7,5.3,14.4,21.2,149,98,25.4,11.6,DeAndre Jordan
2018-03-04,29-226,LAC,HOME,BRK,W (+3),1,35:51,.685,.500,10.6,34.9,23.9,6.9,1.4,2.8,0.0,15.5,159,116,20.2,3.1,DeAndre Jordan
2018-03-06,29-228,LAC,HOME,NOP,L (-5),1,27:58,.484,.444,13.2,49.0,31.8,4.4,0.0,2.4,16.2,17.1,99,103,11.5,-0.7,DeAndre Jordan
2018-03-09,29-231,LAC,HOME,CLE,W (+14),1,33:35,.525,.500,22.2,48.7,35.7,0.0,1.4,2.8,9.5,26.1,113,95,19.4,1.6,DeAndre Jordan
2018-03-10,29-232,LAC,HOME,ORL,W (+8),1,34:29,.589,.400,13.0,49.7,33.9,3.6,0.0,0.0,0.0,10.1,148,106,12.4,0.4,DeAndre Jordan
2018-03-13,29-235,LAC,AWAY,CHI,W (+6),1,37:34,.839,.917,9.6,40.8,26.4,27.8,1.3,3.5,10.4,22.8,154,96,32.7,15.7,DeAndre Jordan
2018-03-15,29-237,LAC,AWAY,HOU,L (-5),1,34:31,.444,.444,18.5,33.4,26.3,7.2,0.0,5.7,10.0,12.7,111,98,10.9,1.8,DeAndre Jordan
2018-03-16,29-238,LAC,AWAY,OKC,L (-8),1,31:05,.557,.556,24.0,44.1,34.5,9.0,1.6,0.0,28.8,18.3,104,111,12.2,-2.8,DeAndre Jordan
2018-03-18,29-240,LAC,HOME,POR,L (-13),1,28:47,.717,.750,10.6,57.1,31.4,9.5,0.0,0.0,0.0,7.5,165,118,11.6,1.3,DeAndre Jordan
2018-03-20,29-242,LAC,AWAY,MIN,L (-14),1,32:12,.818,.818,13.3,33.1,22.1,16.8,1.5,2.4,8.3,15.6,158,120,20.7,9.7,DeAndre Jordan
2018-03-21,29-243,LAC,AWAY,MIL,W (+7),1,37:26,.684,.692,25.0,46.0,35.3,15.3,0.0,0.0,27.7,27.5,115,120,21.9,-2.0,DeAndre Jordan
2018-03-23,29-245,LAC,AWAY,IND,L (-5),1,32:24,1.017,1.000,9.0,32.5,22.0,4.5,0.0,0.0,22.5,13.7,157,118,13.8,3.5,DeAndre Jordan
2018-03-25,29-247,LAC,AWAY,TOR,W (+11),1,32:13,.502,.400,9.5,36.4,22.7,3.6,0.0,2.7,25.1,15.5,93,104,7.3,-4.6,DeAndre Jordan
2018-03-27,29-249,LAC,HOME,MIL,W (+7),1,33:03,.558,.556,9.9,46.1,27.3,13.3,0.0,2.4,0.0,14.6,133,97,15.3,5.4,DeAndre Jordan
2018-03-28,29-250,LAC,AWAY,PHO,W (+12),1,27:23,.611,.625,21.4,35.8,29.2,20.5,0.0,3.2,8.6,18.2,137,96,16.4,6.3,DeAndre Jordan
2018-03-30,29-252,LAC,AWAY,POR,L (-9),1,23:49,.519,.571,25.2,33.6,29.4,0.0,0.0,0.0,23.7,22.3,95,105,7.9,-4.4,DeAndre Jordan
2018-04-01,29-254,LAC,HOME,IND,L (-7),1,28:11,.450,.500,23.0,30.6,26.9,0.0,0.0,0.0,18.4,18.3,95,126,6.0,-11.5,DeAndre Jordan
2018-04-03,29-256,LAC,HOME,SAS,W (+3),1,29:34,.551,.500,19.8,43.3,32.1,15.2,0.0,2.5,24.8,17.1,108,106,11.1,0.3,DeAndre Jordan
2018-04-05,29-258,LAC,AWAY,UTA,L (-22),1,20:46,.667,.667,23.7,30.4,27.0,17.9,0.0,4.1,14.3,15.1,134,124,9.6,4.7,DeAndre Jordan
2018-04-07,29-260,LAC,HOME,DEN,L (-19),1,36:12,.587,.636,22.6,44.2,31.7,3.9,0.0,0.0,6.8,17.3,129,144,16.3,-2.3,DeAndre Jordan
2018-04-09,29-262,LAC,HOME,NOP,L (-13),1,22:16,.541,.571,18.6,40.7,29.1,11.9,2.1,3.3,10.7,16.4,116,101,13.1,5.3,DeAndre Jordan
2018-04-11,29-264,LAC,HOME,LAL,L (-15),1,22:51,.577,1.000,4.5,39.1,21.0,0.0,0.0,0.0,16.1,11.6,83,112,4.8,-6.3,DeAndre Jordan
2019-10-23,31-094,BRK,HOME,MIN,L (-1),0,16:38,.532,.000,6.4,12.7,9.6,6.6,0.0,0.0,34.7,7.1,103,116,0.7,-9.1,DeAndre Jordan
2019-10-25,31-096,BRK,HOME,NYK,W (+4),0,22:45,.518,.600,20.6,33.6,27.3,6.9,2.0,0.0,30.7,17.3,91,98,5.5,-5.4,DeAndre Jordan
2019-10-27,31-098,BRK,AWAY,MEM,L (-1),1,23:26,.773,1.000,4.3,49.8,26.6,6.1,0.0,6.5,20.5,8.2,118,106,9.0,2.5,DeAndre Jordan
2019-10-30,31-101,BRK,HOME,IND,L (-10),1,22:36,.457,.429,31.0,45.2,38.0,0.0,0.0,3.0,10.2,16.8,113,111,9.9,-2.4,DeAndre Jordan
2019-11-01,31-103,BRK,HOME,HOU,W (+7),0,16:17,.475,.400,14.4,27.3,21.7,24.5,0.0,0.0,0.0,15.9,136,109,7.1,1.8,DeAndre Jordan
2019-11-02,31-104,BRK,AWAY,DET,L (-4),1,29:58,.625,.625,3.5,33.5,18.0,13.7,1.6,10.0,20.0,14.0,109,97,12.5,5.8,DeAndre Jordan
2019-11-04,31-106,BRK,HOME,NOP,W (+10),0,16:04,.667,.667,0.0,34.7,17.8,13.9,2.6,9.2,40.0,11.7,91,100,5.6,2.7,DeAndre Jordan
2019-11-10,31-112,BRK,AWAY,PHO,L (-26),0,24:05,.889,.889,4.7,51.0,28.1,21.3,0.0,0.0,0.0,15.5,179,127,18.2,12.2,DeAndre Jordan
2019-11-12,31-114,BRK,AWAY,UTA,L (-5),0,30:26,.768,.750,17.5,43.0,30.1,20.0,3.0,4.8,17.0,15.9,147,102,21.9,13.5,DeAndre Jordan
2019-11-14,31-116,BRK,AWAY,DEN,L (-8),0,17:27,.000,.000,5.0,47.4,26.8,22.9,0.0,4.0,0.0,2.5,114,89,5.8,6.1,DeAndre Jordan
2019-11-16,31-118,BRK,AWAY,CHI,W (+6),0,25:54,.608,.500,8.4,17.8,13.5,20.4,0.0,14.3,0.0,9.2,151,102,11.9,5.0,DeAndre Jordan
2019-11-18,31-120,BRK,HOME,IND,L (-29),0,17:45,1.042,1.000,5.2,10.6,7.9,22.0,0.0,0.0,25.8,10.1,165,120,6.3,0.3,DeAndre Jordan
2019-11-20,31-122,BRK,HOME,CHO,W (+10),0,20:26,1.036,1.000,0.0,34.3,17.5,0.0,0.0,0.0,0.0,13.8,217,93,14.2,12.0,DeAndre Jordan
2019-11-22,31-124,BRK,HOME,SAC,W (+19),0,19:21,.510,.600,31.8,29.5,30.6,22.2,2.5,0.0,14.5,15.2,128,95,8.0,1.0,DeAndre Jordan
2019-11-24,31-126,BRK,AWAY,NYK,W (+2),0,16:10,.773,.667,14.5,24.1,19.0,11.8,0.0,6.6,20.5,14.1,142,107,7.0,2.3,DeAndre Jordan
2019-11-29,31-131,BRK,HOME,BOS,W (+5),0,22:37,.667,.667,14.1,32.7,24.1,6.1,2.1,3.3,14.3,12.7,129,96,11.3,3.8,DeAndre Jordan
2019-12-01,31-133,BRK,HOME,MIA,L (-3),0,23:38,.805,.875,9.2,22.2,16.4,15.8,2.1,0.0,9.7,19.0,147,105,15.2,9.1,DeAndre Jordan
2019-12-04,31-136,BRK,AWAY,ATL,W (+12),0,19:05,.694,.500,5.7,45.7,25.7,10.6,0.0,3.9,41.0,9.9,107,111,5.8,-2.2,DeAndre Jordan
2019-12-06,31-138,BRK,AWAY,CHO,W (+7),0,25:53,.913,.857,23.8,33.7,29.0,18.0,0.0,8.6,10.2,16.4,179,107,21.1,11.1,DeAndre Jordan
2019-12-08,31-140,BRK,HOME,DEN,W (+3),0,18:14,1.017,1.000,6.6,29.3,18.6,16.4,0.0,0.0,22.5,10.8,159,106,7.5,4.1,DeAndre Jordan
2019-12-11,31-143,BRK,HOME,CHO,L (-5),0,21:30,.615,.500,27.3,35.7,31.6,7.1,0.0,4.2,0.0,14.3,159,112,12.8,3.4,DeAndre Jordan
2019-12-14,31-146,BRK,AWAY,TOR,L (-8),0,20:18,.354,.333,26.3,29.6,27.9,14.8,0.0,4.1,9.2,20.0,95,97,7.7,-1.4,DeAndre Jordan
2019-12-15,31-147,BRK,HOME,PHI,W (+20),0,21:43,.630,.667,25.7,28.8,27.3,14.9,2.2,0.0,16.2,23.1,121,86,14.0,8.9,DeAndre Jordan
2019-12-17,31-149,BRK,AWAY,NOP,W (+7),0,18:20,.773,.667,6.0,22.6,15.5,42.2,2.7,4.3,20.5,12.0,149,85,10.3,15.0,DeAndre Jordan
2019-12-19,31-151,BRK,AWAY,SAS,L (-13),0,16:49,.798,1.000,0.0,58.1,33.4,8.9,2.7,0.0,61.5,12.2,62,98,3.5,-4.0,DeAndre Jordan
2019-12-21,31-153,BRK,HOME,ATL,W (+10),0,25:31,.510,.500,11.3,50.8,33.3,30.8,1.7,3.3,20.3,21.8,105,85,15.9,7.7,DeAndre Jordan
2019-12-26,31-158,BRK,HOME,NYK,L (-12),0,17:47,.488,.333,0.0,30.0,14.7,17.3,0.0,0.0,19.6,25.8,83,94,4.3,-3.3,DeAndre Jordan
2019-12-28,31-160,BRK,AWAY,HOU,L (-10),0,21:28,.750,.750,19.0,33.1,26.6,0.0,0.0,3.8,0.0,7.7,166,98,9.5,0.8,DeAndre Jordan
2019-12-30,31-162,BRK,AWAY,MIN,L (-7),0,25:23,.630,.667,3.7,40.4,23.0,17.5,0.0,10.4,17.4,9.5,124,92,10.2,4.0,DeAndre Jordan
2020-01-02,31-165,BRK,AWAY,DAL,L (-12),1,22:03,1.050,1.000,9.5,39.6,24.2,12.3,0.0,0.0,0.0,9.5,224,124,13.5,7.0,DeAndre Jordan
2020-01-04,31-167,BRK,HOME,TOR,L (-19),0,18:13,.600,.600,7.7,39.2,26.0,21.9,2.7,16.2,50.0,24.9,67,102,5.9,-1.4,DeAndre Jordan
2020-01-06,31-169,BRK,AWAY,ORL,L (-12),0,21:13,.667,.667,7.4,25.1,14.9,16.5,0.0,0.0,0.0,5.8,157,103,6.6,-0.1,DeAndre Jordan
2020-01-07,31-170,BRK,HOME,OKC,L (-8),0,20:11,.571,.571,14.6,37.5,25.5,0.0,2.4,0.0,22.2,19.4,97,95,6.7,-2.5,DeAndre Jordan
2020-01-10,31-173,BRK,HOME,MIA,W (+4),0,19:56,.820,.750,0.0,58.7,26.5,6.4,0.0,0.0,0.0,10.6,174,118,9.7,2.6,DeAndre Jordan
2020-01-12,31-175,BRK,HOME,ATL,W (+22),0,24:08,.707,.714,16.6,16.9,16.7,6.4,0.0,4.1,24.6,21.3,113,81,10.5,1.0,DeAndre Jordan
2020-01-14,31-177,BRK,HOME,UTA,L (-11),0,23:28,.765,.800,13.6,57.7,34.1,0.0,0.0,3.7,33.8,16.7,105,115,9.0,-2.4,DeAndre Jordan
2020-01-15,31-178,BRK,AWAY,PHI,L (-11),0,10:13,.667,.667,20.0,10.2,15.2,49.3,4.8,0.0,25.0,16.6,134,114,6.1,13.1,DeAndre Jordan
2020-01-29,31-192,BRK,HOME,DET,W (+10),0,20:30,1.000,1.000,11.7,37.0,24.0,12.2,0.0,12.3,0.0,4.4,216,109,9.3,6.7,DeAndre Jordan
2020-01-31,31-194,BRK,HOME,CHI,W (+15),0,16:28,1.000,1.000,9.1,47.5,31.1,0.0,0.0,0.0,50.0,15.8,89,114,4.5,-6.0,DeAndre Jordan
2020-02-01,31-195,BRK,AWAY,WAS,L (-6),0,21:02,.820,.750,15.2,30.9,24.1,21.3,2.3,6.7,17.0,11.3,159,97,13.2,10.1,DeAndre Jordan
2020-02-03,31-197,BRK,HOME,PHO,W (+22),0,21:37,1.031,1.000,11.4,32.4,23.0,30.6,0.0,0.0,34.0,11.3,156,96,10.9,9.8,DeAndre Jordan
2020-02-05,31-199,BRK,HOME,GSW,W (+41),0,21:27,.833,.833,5.5,23.1,15.8,0.0,0.0,0.0,40.0,18.7,88,87,5.9,-4.9,DeAndre Jordan
2020-02-08,31-202,BRK,AWAY,TOR,L (-1),0,28:39,.638,.600,10.5,40.1,25.0,5.4,0.0,8.4,20.3,22.2,110,114,14.8,0.0,DeAndre Jordan
2020-02-10,31-204,BRK,AWAY,IND,W (+1),0,28:07,.698,.714,14.2,56.9,34.9,0.0,0.0,5.5,0.0,12.1,154,104,15.6,5.1,DeAndre Jordan
2020-02-12,31-206,BRK,HOME,TOR,W (+10),0,23:13,.543,.500,17.2,25.3,21.3,27.8,0.0,4.4,23.7,15.7,113,92,9.7,4.1,DeAndre Jordan
2020-02-20,31-214,BRK,AWAY,PHI,L (-8),0,37:04,.530,.455,19.2,25.4,22.1,19.8,0.0,0.0,7.0,15.6,127,107,15.0,4.2,DeAndre Jordan
2020-02-22,31-216,BRK,AWAY,CHO,W (+29),0,19:58,.949,1.000,10.7,4.5,7.3,8.0,0.0,0.0,24.0,19.0,143,99,9.3,-0.1,DeAndre Jordan
2020-02-24,31-218,BRK,HOME,ORL,L (-2),0,21:51,.600,.600,14.0,25.5,19.5,5.6,4.5,0.0,16.7,11.8,123,110,8.6,-0.3,DeAndre Jordan
2020-02-26,31-220,BRK,AWAY,WAS,L (-4),0,29:37,.784,.750,21.6,32.4,27.3,0.0,0.0,0.0,8.9,15.1,157,108,17.8,5.9,DeAndre Jordan
2020-02-28,31-222,BRK,AWAY,ATL,L (-23),0,20:06,.615,.667,10.9,31.1,21.2,7.4,0.0,4.1,12.0,17.7,117,135,9.2,-4.5,DeAndre Jordan
2020-02-29,31-223,BRK,AWAY,MIA,L (-3),0,20:00,.798,1.000,11.2,36.5,24.3,19.1,0.0,4.5,0.0,4.3,199,115,7.8,5.6,DeAndre Jordan
2020-03-03,31-226,BRK,AWAY,BOS,W (+9),0,35:13,.820,.750,3.0,39.0,21.5,3.9,0.0,2.8,29.1,7.6,122,103,8.7,-1.9,DeAndre Jordan
2020-03-04,31-227,BRK,HOME,MEM,L (-39),0,13:43,1.000,1.000,13.0,14.9,13.9,0.0,0.0,0.0,66.7,9.5,72,129,0.9,-15.2,DeAndre Jordan
2020-03-06,31-229,BRK,HOME,SAS,W (+19),0,22:44,.510,.500,14.1,32.8,23.5,5.2,0.0,0.0,0.0,21.3,121,114,9.9,-4.6,DeAndre Jordan
2020-03-08,31-231,BRK,HOME,CHI,W (+3),1,28:44,.814,.800,10.8,43.4,30.9,26.4,0.0,8.6,12.9,11.8,160,95,17.1,13.0,DeAndre Jordan
2020-03-10,31-233,BRK,AWAY,LAL,W (+2),1,27:13,.508,.571,13.6,34.4,22.8,5.9,0.0,0.0,0.0,12.6,124,108,9.0,-1.8,DeAndre Jordan
2022-10-19,34-090,DEN,AWAY,UTA,L (-21),0,6:28,,,0.0,41.2,19.0,18.6,0.0,0.0,,0.0,213,121,0.9,0.3,DeAndre Jordan
2022-10-21,34-092,DEN,AWAY,GSW,W (+5),0,13:36,.922,1.000,26.5,19.6,23.2,0.0,0.0,8.0,29.1,20.8,126,117,8.4,1.4,DeAndre Jordan
2022-10-24,34-095,DEN,AWAY,POR,L (-25),0,10:00,.515,.667,0.0,25.9,11.6,13.6,0.0,0.0,0.0,17.7,106,144,2.8,-4.1,DeAndre Jordan
2022-10-26,34-097,DEN,HOME,LAL,W (+11),0,10:26,1.000,1.000,0.0,44.2,22.8,0.0,0.0,7.7,50.0,8.2,68,91,2.5,-4.1,DeAndre Jordan
2022-10-28,34-099,DEN,HOME,UTA,W (+16),0,20:32,.694,.750,19.9,42.9,31.7,7.9,0.0,0.0,31.6,26.4,106,101,8.4,-3.3,DeAndre Jordan
2022-10-30,34-101,DEN,AWAY,LAL,L (-11),0,12:08,.868,1.000,15.5,33.0,24.0,0.0,4.1,12.0,0.0,10.1,184,103,8.2,9.9,DeAndre Jordan
2022-11-05,34-107,DEN,HOME,SAS,W (+25),0,16:37,.833,.833,18.1,40.3,30.8,7.5,0.0,0.0,14.3,18.8,147,105,9.5,0.8,DeAndre Jordan
2022-11-07,34-109,DEN,AWAY,SAS,W (+6),0,14:03,.694,.500,28.5,40.7,35.0,7.8,0.0,0.0,41.0,14.3,112,107,4.9,-5.3,DeAndre Jordan
2022-11-09,34-111,DEN,AWAY,IND,W (+3),0,17:36,1.031,1.000,0.0,11.6,6.0,7.8,0.0,5.1,43.6,15.7,105,114,6.1,-1.3,DeAndre Jordan
2022-11-11,34-113,DEN,AWAY,BOS,L (-19),0,9:11,.500,.500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,101,139,1.7,-5.8,DeAndre Jordan
2022-11-13,34-115,DEN,AWAY,CHI,W (+23),0,16:59,.820,1.000,8.6,14.5,11.8,13.3,0.0,4.8,45.0,11.9,106,106,4.0,-1.0,DeAndre Jordan
2022-11-16,34-118,DEN,HOME,NYK,L (-3),1,26:00,.410,.500,8.8,27.7,18.0,11.4,0.0,3.7,17.0,10.3,97,109,4.7,-2.8,DeAndre Jordan
2022-11-18,34-120,DEN,AWAY,DAL,L (-28),1,20:21,.872,1.000,18.5,24.4,20.6,15.3,2.5,5.2,46.6,13.9,105,129,7.7,-1.4,DeAndre Jordan
2022-11-20,34-122,DEN,AWAY,DAL,W (+1),1,33:49,.735,.800,8.3,46.3,30.2,4.5,1.5,0.0,15.5,9.0,130,102,11.5,0.3,DeAndre Jordan
2022-11-22,34-124,DEN,HOME,DET,L (-2),0,11:16,.174,.000,9.9,32.8,20.8,19.8,0.0,7.1,25.8,14.4,68,110,0.7,-8.7,DeAndre Jordan
2022-11-28,34-130,DEN,HOME,HOU,W (+16),0,18:32,.800,.800,13.6,49.3,32.4,6.5,0.0,0.0,16.7,14.0,143,110,8.8,-0.5,DeAndre Jordan
2022-11-30,34-132,DEN,HOME,HOU,W (+20),0,18:37,.752,.750,13.9,23.4,19.1,7.1,0.0,11.0,27.3,18.4,121,101,7.5,-2.5,DeAndre Jordan
2022-12-02,34-134,DEN,AWAY,ATL,L (-8),0,12:56,.266,.000,18.6,20.6,19.5,16.5,0.0,0.0,0.0,6.6,135,128,3.3,-1.4,DeAndre Jordan
2022-12-04,34-136,DEN,AWAY,NOP,L (-15),0,8:40,.868,1.000,14.2,13.8,14.0,0.0,0.0,0.0,25.8,19.4,122,126,3.6,-1.6,DeAndre Jordan
2022-12-08,34-140,DEN,AWAY,POR,W (+1),0,13:39,.868,1.000,8.6,39.1,24.5,0.0,0.0,20.7,0.0,8.7,176,108,7.9,8.4,DeAndre Jordan
2022-12-10,34-142,DEN,HOME,UTA,W (+5),0,12:38,1.000,1.000,10.0,35.3,23.5,8.8,0.0,0.0,50.0,7.5,122,115,2.5,-5.4,DeAndre Jordan
